Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.11.25 20:29:17;Sell;0.03;NZDUSD;0.70128;;0.68700;2021.03.24 15:48:25;0.69695;;-9.35;10.99;
2020.11.27 17:22:18;Sell;0.02;NZDUSD;0.70347;;0.68800;2021.03.24 11:46:17;0.69891;;-5.78;7.71;
2020.12.08 11:41:22;Sell;0.02;NZDUSD;0.70439;;0.68800;2021.03.23 17:21:31;0.70324;;-5.27;1.94;
2020.12.10 21:00:22;Sell;0.02;NZDUSD;0.70871;;0.68800;2021.03.23 17:21:06;0.70320;;-5.07;9.28;
2021.03.19 15:57:47;Sell;0.02;NZDUSD;0.71504;;;2021.03.23 13:47:26;0.70453;;-0.10;17.69;
2021.03.22 23:15:31;Buy;0.02;USDCAD;1.25265;;;2021.03.23 11:38:02;1.25714;;-0.05;6.01;
2021.03.18 12:20:28;Sell;0.02;NZDUSD;0.72190;;;2021.03.22 23:10:27;0.71647;;-0.10;9.10;
2021.03.12 19:07:16;Buy;0.02;USDCAD;1.24698;;;2021.03.19 17:38:48;1.25142;;-0.36;5.97;
2021.03.18 15:16:23;Buy;0.02;USDCAD;1.24473;;;2021.03.19 15:56:47;1.25336;;-0.05;11.59;
2021.03.18 15:18:26;Sell;0.03;EURJPY;130.086;;;2021.03.19 13:01:00;129.524;;-0.05;13.02;
2021.03.18 12:20:42;Buy;0.02;USDCAD;1.24114;;;2021.03.18 17:03:24;1.24456;;;4.61;
2021.03.12 12:24:31;Buy;0.01;XAUUSD;1 702.96;;;2021.03.15 13:41:43;1 729.96;;-0.15;22.64;
2021.03.12 18:16:06;Buy;0.01;XAGUSD;25.648;;;2021.03.15 11:06:58;26.185;;-0.12;22.50;
2021.03.03 19:02:43;Buy;0.01;XAUUSD;1 717.90;;1 866.00;2021.03.11 11:50:48;1 735.03;;-3.37;14.32;
2021.03.10 20:09:07;Sell;0.01;BTCUSD;56 740.95;;56 052.74;2021.03.10 23:04:38;56 029.73;;;5.96;[tp]
2021.03.10 19:50:09;Sell;0.01;BTCUSD;56 749.15;;56 896.20;2021.03.10 20:08:45;56 892.73;;;-1.21;[tp]
2021.03.09 16:13:52;Buy;0.02;USDCAD;1.26242;;;2021.03.09 18:57:51;1.26517;;;3.66;
2021.03.01 19:21:48;Buy;0.02;USDCAD;1.26669;;;2021.03.05 16:00:59;1.26888;;-0.31;2.89;
2021.01.20 19:56:16;Sell;0.03;NZDUSD;0.71599;;0.68800;2021.03.05 16:00:55;0.71357;;-3.61;6.10;
2021.02.18 16:46:20;Sell;0.02;NZDUSD;0.71963;;;2021.03.05 15:36:04;0.71141;;-0.75;13.81;
2021.02.12 15:33:37;Buy;0.03;USDCAD;1.27465;;1.28926;2021.02.26 19:26:36;1.27080;;-1.12;-7.52;
2021.02.18 17:56:54;Buy;0.02;USDCAD;1.27175;;1.28456;2021.02.26 19:26:32;1.27080;;-0.41;-1.24;
2021.02.22 19:38:22;Buy;0.04;USDCAD;1.26005;;1.28432;2021.02.26 19:26:29;1.27079;;-0.62;27.98;
2021.02.18 16:46:39;Sell;0.03;GBPUSD;1.39550;;1.39550;2021.02.26 02:30:33;1.39546;;-0.80;0.09;[tp]
2021.02.22 19:20:59;Sell;0.05;GBPUSD;1.40776;;1.39550;2021.02.25 20:13:32;1.40425;;-0.81;14.39;
2021.02.23 13:14:59;Buy;0.03;EURGBP;0.86284;;;2021.02.25 19:14:11;0.86729;;-1.03;15.39;
2021.02.12 15:34:59;Buy;0.02;ETHEUR;1 485.41;;;2021.02.19 13:50:00;1 588.28;;-0.13;2.06;
2021.02.01 09:45:01;Sell;0.03;NZDUSD;0.71909;;0.68800;2021.02.17 17:58:51;0.71709;;-1.26;4.99;
2021.02.01 13:35:34;Buy;0.03;USDCAD;1.28004;;1.39946;2021.02.17 17:46:59;1.27303;;-1.03;-13.73;
2021.02.10 22:49:52;Buy;0.02;USDCHF;0.89040;;0.99267;2021.02.17 17:46:53;0.89848;;0.01;14.96;
2021.02.16 15:39:09;Buy;0.05;USDCAD;1.26667;;1.29931;2021.02.17 17:46:38;1.27309;;-0.13;20.96;
2021.02.09 02:26:37;Sell;0.01;BTCUSD;46 756.26;;43 877.45;2021.02.10 17:47:39;43 876.17;;-0.22;23.74;[tp]
2021.02.09 01:30:44;Sell;0.02;BTCUSD;45 864.95;;43 885.89;2021.02.10 17:47:38;43 878.97;;-0.43;32.74;[tp]
2021.02.05 17:34:40;Sell;0.01;BTCUSD;38 118.28;;43 882.36;2021.02.10 17:47:38;43 878.97;;-0.95;-47.49;[tp]
2021.02.09 00:22:04;Sell;0.02;BTCUSD;44 337.31;;43 923.28;2021.02.10 17:47:02;43 920.89;;-0.43;6.87;[tp]
2021.02.04 14:35:07;Buy;0.01;XAGUSD;26.408;;;2021.02.09 01:06:29;27.253;;-0.69;35.06;
2021.02.02 18:16:23;Buy;0.01;XAGUSD;26.965;;27.464;2021.02.08 16:12:05;27.466;;-0.39;20.80;[tp]
2021.02.03 20:20:23;Sell;0.01;BTCUSD;36 805.38;;36 510.79;2021.02.04 17:20:47;36 499.39;;-0.17;2.56;[tp]
2021.02.03 20:12:51;Sell;0.01;BTCUSD;36 976.19;;36 546.13;2021.02.04 17:20:06;36 538.62;;-0.17;3.66;[tp]
2021.02.03 20:31:29;Sell;0.03;ETHEUR;1 363.29;;1 316.77;2021.02.04 17:10:37;1 315.70;;-0.02;1.43;[tp]
2021.02.02 12:53:36;Sell;0.01;USDRUB;75.7682;;;2021.02.04 14:35:29;75.6058;;0.04;1.80;
2021.02.02 19:38:57;Buy;0.01;XAGUSD;26.635;;27.465;2021.02.03 20:11:20;26.868;;-0.01;9.69;
2021.01.27 17:27:08;Buy;0.02;USDCHF;0.89067;;0.92000;2021.02.03 12:30:46;0.89932;;0.06;16.01;
2021.02.02 20:38:59;Buy;0.01;XAGUSD;26.569;;26.853;2021.02.02 21:39:00;26.855;;;11.89;[tp]
2020.12.01 17:57:26;Sell;0.02;EURUSD;1.20344;;1.20425;2021.02.02 12:15:38;1.20417;;0.75;-1.21;[tp]
2021.02.01 18:15:18;Sell;0.01;XAGUSD;28.641;;28.080;2021.02.02 09:12:55;27.867;;;32.06;[tp]
2021.02.01 13:46:35;Sell;0.01;XAGUSD;29.330;;;2021.02.01 18:12:48;28.695;;;26.28;
2021.02.01 15:13:47;Sell;0.01;XAGUSD;29.471;;;2021.02.01 18:07:03;28.693;;;32.19;
2021.01.27 17:37:11;Buy;0.02;USDCHF;0.89005;;0.92000;2021.02.01 13:10:57;0.89595;;0.04;10.90;
2021.01.29 11:53:38;Buy;0.03;USDCHF;0.88957;;;2021.02.01 13:10:43;0.89592;;0.01;17.61;
2021.02.01 11:58:20;Sell;0.02;XAGUSD;29.442;;;2021.02.01 13:02:35;29.367;;;6.21;
2021.01.29 16:37:21;Sell;0.01;XAGUSD;27.175;;;2021.01.29 23:21:36;26.995;;;7.42;
2021.01.29 17:05:44;Sell;0.01;XAGUSD;27.199;;;2021.01.29 23:21:31;26.995;;;8.41;
2021.01.29 16:25:13;Sell;0.01;XAGUSD;27.563;;;2021.01.29 16:37:28;27.186;;;15.51;
2021.01.29 11:52:09;Sell;0.01;BTCUSD;36 783.70;;36 999.65;2021.01.29 11:52:47;36 987.12;;;-1.68;[tp]
2021.01.21 19:07:12;Sell;0.01;NZDUSD;0.71849;;0.68800;2021.01.28 17:15:12;0.71669;;-0.20;1.48;
2021.01.21 18:48:44;Sell;0.01;NZDUSD;0.71904;;0.68800;2021.01.28 17:15:09;0.71665;;-0.20;1.97;
2021.01.25 13:45:21;Buy;0.02;USDCHF;0.88649;;;2021.01.26 13:28:52;0.88836;;0.01;3.47;
2021.01.22 15:12:12;Buy;0.01;XAGUSD;25.099;;;2021.01.25 15:42:23;25.631;;-0.01;21.91;
2021.01.21 18:47:37;Buy;0.03;USDCAD;1.26374;;;2021.01.22 19:25:36;1.27219;;-0.04;16.37;
2021.01.21 16:55:59;Sell;0.02;GBPUSD;1.37207;;;2021.01.22 13:27:56;1.36669;;-0.02;8.84;
2021.01.21 13:15:51;Sell;0.03;GBPUSD;1.37137;;;2021.01.22 13:27:11;1.36654;;-0.02;11.89;
2021.01.21 12:55:54;Sell;0.05;NZDUSD;0.72144;;;2021.01.21 18:48:05;0.71924;;;9.06;
2021.01.15 19:27:16;Sell;0.03;NZDUSD;0.71516;;;2021.01.19 18:44:03;0.71143;;-0.16;9.23;
2021.01.14 13:11:21;Buy;0.02;USDCHF;0.88878;;;2021.01.18 12:52:02;0.89110;;0.02;4.31;
2021.01.14 13:11:51;Buy;0.01;USDCAD;1.26792;;;2021.01.18 12:52:00;1.27788;;-0.02;6.46;
2020.12.11 14:51:36;Sell;0.02;EURUSD;1.21276;;1.20420;2021.01.15 17:49:19;1.20949;;0.47;5.41;
2020.12.21 15:49:42;Sell;0.02;NZDUSD;0.70409;;0.68800;2021.01.15 17:14:40;0.71351;;-1.35;-15.58;
2021.01.04 23:02:27;Sell;0.06;NZDUSD;0.71760;;0.68800;2021.01.15 17:14:31;0.71351;;-1.96;20.29;
2021.01.13 11:49:06;Sell;0.02;NZDUSD;0.72032;;;2021.01.13 19:49:16;0.71951;;;1.33;
2021.01.13 11:50:24;Sell;0.02;EURUSD;1.21888;;;2021.01.13 17:17:04;1.21718;;;2.79;
2020.12.24 16:38:12;Sell;0.01;EURGBP;0.89564;;0.89300;2021.01.11 14:01:05;0.90221;;0.02;-7.28;
2021.01.07 19:49:43;Buy;0.01;USDCAD;1.27233;;;2021.01.11 14:01:01;1.27692;;-0.02;2.96;
2021.01.07 11:25:45;Buy;0.01;USDCAD;1.26885;;;2021.01.11 14:00:58;1.27683;;-0.02;5.14;
2020.12.30 18:32:05;Buy;0.01;USDJPY;103.308;;104.322;2021.01.11 14:00:54;104.121;;0.02;6.41;
2020.12.09 23:08:58;Sell;0.01;EURUSD;1.20801;;1.20424;2021.01.11 13:58:22;1.21671;;0.09;-7.15;
2020.12.29 17:27:58;Sell;0.03;EURUSD;1.22431;;1.20594;2021.01.11 13:58:13;1.21672;;0.23;18.71;
2021.01.08 16:17:48;Sell;0.01;BTCUSD;41 172.61;;;2021.01.08 23:38:43;40 073.89;;;8.99;
2021.01.08 15:36:39;Sell;0.01;BTCUSD;41 175.61;;;2021.01.08 17:55:13;40 820.89;;;2.90;
2021.01.04 18:27:13;Buy;0.02;USDCHF;0.88034;;0.98080;2021.01.07 17:29:29;0.88567;;0.04;9.83;
2020.12.30 11:59:51;Sell;0.02;NZDUSD;0.71789;;0.68880;2021.01.04 22:57:41;0.71754;;-0.25;0.57;
2020.12.30 18:34:55;Sell;0.02;NZDUSD;0.72033;;0.68880;2021.01.04 22:57:36;0.71754;;-0.25;4.55;
2020.12.31 14:54:59;Sell;0.03;NZDUSD;0.72256;;0.68880;2021.01.04 22:57:32;0.71754;;-0.16;12.29;
2020.12.31 15:59:46;Buy;0.01;XAGUSD;26.480;;36.475;2021.01.04 12:36:30;27.233;;-0.02;30.64;
2020.12.24 16:34:37;Sell;0.02;EURGBP;0.89664;;0.89300;2020.12.31 18:20:00;0.89539;;0.01;2.79;
2020.12.24 17:01:40;Sell;0.03;EURGBP;0.89877;;0.89300;2020.12.31 18:19:57;0.89532;;0.06;11.56;
2020.12.30 15:34:18;Buy;0.01;XAGUSD;26.360;;26.400;2020.12.30 16:59:17;26.400;;;1.62;[tp]
2020.12.29 16:59:46;Buy;0.03;EURUSD;1.22695;;;2020.12.30 15:00:49;1.22873;;-0.15;4.35;
2020.12.28 13:14:59;Sell;0.03;EURGBP;0.90522;;0.88549;2020.12.30 14:33:21;0.90305;;0.02;7.21;
2020.12.21 17:26:33;Buy;0.01;USDJPY;103.571;;104.367;2020.12.28 19:45:46;103.857;;0.01;2.26;
2020.12.21 15:50:10;Buy;0.01;USDJPY;103.478;;104.361;2020.12.28 19:45:27;103.857;;0.01;2.99;
2020.12.24 15:41:49;Sell;0.02;EURGBP;0.89776;;;2020.12.24 16:32:23;0.89685;;;2.03;
2020.12.24 10:17:57;Sell;0.01;EURGBP;0.89888;;;2020.12.24 11:08:18;0.89749;;;1.55;
2020.12.18 13:10:44;Sell;0.01;EURUSD;1.22484;;1.20559;2020.12.24 10:04:26;1.22061;;0.01;3.47;
2020.12.14 18:37:51;Sell;0.01;EURUSD;1.21415;;1.20420;2020.12.22 18:54:42;1.21717;;0.01;-2.48;
2020.12.17 15:56:40;Sell;0.01;EURUSD;1.22425;;1.20420;2020.12.22 18:54:38;1.21713;;;5.85;
2020.12.16 16:09:53;Buy;0.02;USDJPY;103.542;;104.077;2020.12.21 11:19:11;103.616;;0.01;1.17;
2020.12.17 19:53:34;Sell;0.02;NZDUSD;0.71512;;0.68800;2020.12.21 10:32:49;0.70488;;-0.10;16.79;
2020.12.17 14:27:06;Buy;0.02;USDJPY;103.055;;104.077;2020.12.18 19:15:37;103.362;;;4.86;
2020.12.17 20:13:27;Sell;0.02;GBPUSD;1.36046;;1.35888;2020.12.17 21:53:52;1.35883;;;2.66;[tp]
2020.12.17 14:21:21;Sell;0.02;GBPUSD;1.36133;;;2020.12.17 14:39:31;1.35957;;;2.88;
2020.12.15 18:49:21;Buy;0.02;USDCAD;1.27343;;1.27391;2020.12.16 08:08:54;1.27391;;-0.03;0.62;[tp]
2020.12.11 18:31:14;Buy;0.02;USDJPY;103.915;;104.671;2020.12.15 12:11:46;104.019;;;1.64;
2020.12.14 13:09:41;Buy;0.02;USDJPY;103.736;;104.700;2020.12.15 12:11:43;104.019;;;4.47;
2020.12.11 15:08:43;Buy;0.02;USDCAD;1.27675;;1.28048;2020.12.14 18:17:39;1.27815;;-0.03;1.80;
2020.12.14 17:11:35;Buy;0.01;USDCAD;1.27472;;1.28000;2020.12.14 18:17:35;1.27821;;;2.25;
2020.12.14 13:10:01;Buy;0.01;EURGBP;0.90522;;0.90932;2020.12.14 15:06:27;0.90718;;;2.16;
2020.12.14 13:08:44;Sell;0.02;GBPUSD;1.34222;;1.33924;2020.12.14 15:06:24;1.34066;;;2.56;
2020.12.10 19:57:17;Sell;0.01;EURJPY;126.386;;124.600;2020.12.14 00:50:34;126.127;;-0.11;2.05;
2020.12.11 03:05:01;Sell;0.02;NZDUSD;0.71044;;0.68800;2020.12.11 13:53:25;0.70840;;;3.37;
2020.12.10 16:49:17;Buy;0.02;USDCAD;1.27390;;1.27780;2020.12.11 13:21:39;1.27781;;-0.03;5.06;[tp]
2020.12.09 13:32:53;Sell;0.01;NZDUSD;0.70808;;0.68800;2020.12.10 16:53:30;0.70635;;-0.08;1.42;
2020.12.10 14:55:10;Buy;0.02;EURJPY;126.577;;126.658;2020.12.10 15:50:06;126.580;;;0.05;
2020.12.10 00:39:07;Buy;0.02;USDJPY;104.291;;104.866;2020.12.10 10:07:55;104.518;;;3.59;
2020.12.07 18:09:15;Sell;0.02;EURJPY;126.229;;124.600;2020.12.09 23:13:14;125.921;;-0.22;4.89;
2020.12.08 11:40:51;Sell;0.02;EURUSD;1.21196;;1.20426;2020.12.09 18:47:43;1.20792;;0.01;6.69;
2020.12.03 17:55:38;Sell;0.01;NZDUSD;0.70892;;0.68800;2020.12.07 16:58:47;0.70517;;-0.06;3.08;
2020.12.07 11:17:25;Buy;0.02;GBPUSD;1.32385;;1.32815;2020.12.07 12:06:33;1.32545;;;2.65;
2020.12.03 11:20:08;Sell;0.02;EURUSD;1.21105;;1.20120;2020.12.07 11:17:38;1.20840;;0.02;4.39;
2020.12.02 10:20:10;Sell;0.02;EURJPY;126.127;;125.500;2020.12.07 11:10:24;126.007;;-0.55;1.90;
2020.12.03 15:06:22;Sell;0.02;EURUSD;1.21494;;1.20120;2020.12.04 23:46:57;1.21118;;0.01;6.21;
2020.12.03 15:04:40;Sell;0.02;EURJPY;126.452;;;2020.12.03 16:57:57;126.222;;;3.64;
2020.12.01 20:14:53;Sell;0.03;NZDUSD;0.70601;;0.68800;2020.12.02 16:44:11;0.70431;;-0.08;4.22;
2020.11.26 12:07:53;Buy;0.03;XRPUSD;0.5219;;0.9270;2020.12.02 15:11:56;0.6204;;;0.24;
2020.11.26 12:08:06;Buy;0.03;XRPUSD;0.5209;;0.9264;2020.12.02 15:11:52;0.6197;;;0.25;
2020.12.01 22:52:17;Sell;0.01;XAGUSD;23.984;;23.643;2020.12.02 03:31:23;23.886;;;4.06;
2020.11.26 12:47:54;Buy;0.01;XAUUSD;1 814.59;;1 810.00;2020.12.01 13:18:41;1 810.02;;-0.36;-3.82;[tp]
2020.11.30 04:33:51;Buy;0.01;XAGUSD;22.248;;22.489;2020.11.30 17:20:23;22.373;;;5.21;
2020.11.27 15:57:43;Buy;0.01;XAUUSD;1 779.38;;1 810.00;2020.11.27 17:43:12;1 784.36;;;4.17;
2020.11.25 16:13:53;Buy;0.02;EURGBP;0.89284;;0.89390;2020.11.27 12:29:32;0.89411;;-0.40;2.84;[tp]
2020.11.25 11:00:51;Sell;0.02;EURJPY;124.333;;123.600;2020.11.26 14:44:05;124.028;;-0.24;4.92;
2020.11.26 10:46:49;Sell;0.02;GBPUSD;1.33575;;1.33327;2020.11.26 12:59:04;1.33517;;;0.98;
2020.11.24 23:32:23;Sell;0.02;BTCUSD;18 980.06;;18 480.00;2020.11.26 04:31:12;18 479.04;;-0.36;8.40;[tp]
2020.11.23 17:45:50;Sell;0.01;BTCUSD;18 280.36;;18 480.00;2020.11.26 04:31:12;18 479.04;;-0.27;-1.67;[tp]
2020.11.25 15:53:35;Sell;0.01;BTCUSD;19 196.96;;18 600.00;2020.11.25 19:18:12;19 078.14;;;1.00;
2020.11.25 12:38:11;Buy;0.01;XAGUSD;23.452;;23.667;2020.11.25 15:31:39;23.487;;;1.47;
2020.11.25 15:15:42;Buy;0.01;XAUUSD;1 812.14;;1 815.76;2020.11.25 15:29:17;1 814.69;;;2.14;
2020.11.25 10:07:38;Buy;0.01;XAUUSD;1 811.31;;;2020.11.25 10:35:36;1 813.16;;;1.55;
2020.11.24 16:22:28;Buy;0.01;XAUUSD;1 806.52;;1 814.49;2020.11.24 23:32:31;1 806.03;;;-0.42;
2020.11.24 15:40:56;Sell;0.02;BTCUSD;19 183.76;;18 600.00;2020.11.24 22:46:29;19 082.94;;;1.70;
2020.11.24 18:58:09;Buy;0.02;EURGBP;0.88963;;0.89171;2020.11.24 19:39:25;0.89013;;;1.12;
2020.11.24 19:24:56;Sell;0.01;GBPJPY;139.607;;139.557;2020.11.24 19:34:18;139.557;;;0.40;[tp]
2020.11.24 14:01:55;Buy;0.02;EURGBP;0.88968;;;2020.11.24 14:27:02;0.89018;;;1.12;
2020.11.24 13:43:23;Buy;0.01;XAUUSD;1 807.30;;1 816.25;2020.11.24 13:58:57;1 810.11;;;2.36;
2020.11.24 13:05:18;Buy;0.02;EURGBP;0.88962;;0.89183;2020.11.24 13:25:26;0.88997;;;0.79;
2020.08.19 10:53:53;Buy;0.01;LTCBTC;0.00539;;0.00499;2020.11.24 06:49:26;0.00499;;-2.50;-6.22;[tp]
2020.08.18 22:49:44;Buy;0.01;LTCBTC;0.00558;;0.00499;2020.11.24 06:49:26;0.00499;;-2.53;-9.17;[tp]
2020.11.20 16:56:42;Sell;0.01;NZDUSD;0.69390;;0.67300;2020.11.23 19:04:41;0.69091;;-0.03;2.52;
2020.11.23 17:47:37;Sell;0.01;EURUSD;1.18209;;1.18000;2020.11.23 18:05:39;1.18162;;;0.40;
2020.11.20 16:09:37;Buy;0.01;EURJPY;123.201;;123.400;2020.11.23 13:09:13;123.401;;-0.02;1.62;[tp]
2020.11.18 14:52:41;Buy;0.02;EURJPY;123.327;;123.400;2020.11.23 13:09:13;123.401;;-0.20;1.20;[tp]
2020.11.20 17:49:04;Sell;0.01;XAUUSD;1 875.13;;1 870.08;2020.11.20 18:52:47;1 872.44;;;2.27;
2020.11.20 16:08:03;Buy;0.01;GBPJPY;137.786;;138.093;2020.11.20 17:28:33;137.876;;;0.73;
2020.11.20 16:10:22;Buy;0.01;XAGUSD;24.396;;24.482;2020.11.20 16:35:14;24.435;;;1.65;
2020.11.20 14:10:30;Buy;0.01;XAUUSD;1 867.05;;1 877.94;2020.11.20 16:06:08;1 874.13;;;5.97;
2020.11.20 09:51:52;Sell;0.01;XAUUSD;1 864.95;;1 859.25;2020.11.20 16:05:21;1 874.12;;;-7.72;
2020.11.20 11:27:25;Sell;0.01;EURGBP;0.89321;;0.89117;2020.11.20 12:41:57;0.89283;;;0.43;
2020.11.19 14:24:57;Buy;0.01;XAGUSD;24.001;;24.217;2020.11.20 09:49:14;24.074;;-0.01;3.07;
2020.11.18 00:57:16;Buy;0.01;EURGBP;0.89514;;0.89757;2020.11.19 18:58:11;0.89548;;-0.15;0.38;
2020.11.16 18:20:56;Sell;0.01;GBPJPY;137.941;;137.766;2020.11.18 18:44:46;137.921;;-0.16;0.16;
2020.11.18 00:27:02;Sell;0.02;EURUSD;1.18602;;1.18402;2020.11.18 15:40:41;1.18578;;;0.40;
2020.11.16 14:26:18;Sell;0.01;XAUUSD;1 874.54;;1 866.00;2020.11.18 14:02:24;1 865.55;;0.06;7.58;[tp]
2020.11.16 14:25:42;Buy;0.02;EURCHF;1.08130;;1.08532;2020.11.18 10:12:49;1.08169;;-0.06;0.72;
2020.11.16 18:24:07;Sell;0.01;NZDJPY;72.123;;71.891;2020.11.16 20:05:26;72.062;;;0.49;
2020.11.16 18:38:08;Buy;0.01;XAGUSD;24.726;;24.945;2020.11.16 18:59:48;24.793;;;2.83;
2020.10.28 09:00:29;Buy;0.02;LTCBTC;0.00431;;0.00499;2020.11.16 16:32:09;0.00435;;-1.03;1.11;
2020.11.13 10:29:01;Buy;0.02;EURCHF;1.08124;;1.08328;2020.11.16 13:58:52;1.08149;;-0.03;0.46;
2020.11.13 18:47:37;Buy;0.02;USDJPY;104.667;;104.894;2020.11.16 13:57:05;104.895;;0.04;3.68;[tp]
2020.11.13 15:28:23;Sell;0.01;NZDJPY;71.574;;71.409;2020.11.13 18:33:13;71.502;;;0.58;
2020.11.13 18:11:20;Buy;0.01;GBPNZD;1.92660;;;2020.11.13 18:33:09;1.92797;;;0.79;
2020.11.13 15:45:09;Buy;0.01;XAGUSD;24.729;;24.767;2020.11.13 15:51:42;24.731;;;0.08;
2020.11.13 15:05:32;Buy;0.01;XAUUSD;1 888.41;;1 893.37;2020.11.13 15:32:37;1 888.93;;;0.44;
2020.11.13 11:52:47;Buy;0.01;XAUUSD;1 880.41;;1 889.04;2020.11.13 15:01:26;1 887.55;;;6.04;
2020.11.13 11:40:01;Buy;0.01;GBPUSD;1.31547;;1.31935;2020.11.13 11:51:03;1.31695;;;1.25;
2020.11.09 23:11:14;Buy;0.01;AUDNZD;1.06727;;1.06263;2020.11.13 11:31:24;1.06265;;-0.19;-2.66;[tp]
2020.11.06 10:14:16;Sell;0.02;NZDUSD;0.67924;;0.67800;2020.11.13 10:27:00;0.68245;;-0.36;-5.44;
2020.11.09 15:40:25;Sell;0.02;NZDUSD;0.68335;;0.67800;2020.11.13 10:26:56;0.68246;;-0.31;1.50;
2020.11.12 18:58:55;Sell;0.02;NZDUSD;0.68739;;0.67800;2020.11.13 10:26:53;0.68244;;-0.05;8.38;
2020.11.13 01:07:41;Buy;0.02;EURJPY;124.065;;124.342;2020.11.13 10:01:11;124.103;;;0.61;
2020.11.12 18:53:08;Buy;0.02;AUDNZD;1.05703;;1.06263;2020.11.13 09:59:59;1.06074;;-0.06;4.28;
2020.11.12 15:22:32;Buy;0.02;GBPNZD;1.91607;;1.91660;2020.11.12 22:05:12;1.91688;;;0.94;[tp]
2020.11.12 18:55:29;Buy;0.02;GBPNZD;1.91190;;1.91660;2020.11.12 19:54:03;1.91491;;;3.50;
2020.11.12 12:14:21;Sell;0.01;EURUSD;1.18128;;1.17924;2020.11.12 14:42:03;1.18014;;;0.97;
2020.11.12 12:10:23;Sell;0.02;GBPCAD;1.72316;;1.72008;2020.11.12 13:48:37;1.72163;;;1.98;
2020.11.11 15:56:58;Buy;0.02;EURJPY;124.059;;124.203;2020.11.11 17:17:21;124.097;;;0.61;
2020.11.10 14:21:17;Sell;0.01;XAGUSD;24.111;;23.949;2020.11.11 15:41:44;23.948;;;6.93;[tp]
2020.11.10 23:33:03;Sell;0.02;EURJPY;124.340;;123.931;2020.11.11 12:17:41;124.302;;-0.08;0.61;
2020.11.10 12:18:54;Sell;0.03;EURUSD;1.17971;;1.17660;2020.11.10 12:55:32;1.17886;;;2.16;
2020.11.10 12:22:29;Sell;0.01;XAUUSD;1 875.23;;1 860.00;2020.11.10 12:54:16;1 871.29;;;3.35;
2020.11.09 22:50:25;Buy;0.01;EURAUD;1.62231;;;2020.11.09 23:09:57;1.62308;;;0.47;
2020.11.09 22:44:57;Sell;0.01;XAUUSD;1 866.21;;;2020.11.09 22:50:35;1 865.21;;;0.85;
2020.11.09 16:41:21;Sell;0.01;EURUSD;1.19031;;;2020.11.09 17:59:28;1.18291;;;6.26;
2020.11.09 15:39:42;Sell;0.02;EURUSD;1.18845;;;2020.11.09 17:59:24;1.18290;;;9.38;
2020.11.09 15:38:33;Sell;0.01;EURUSD;1.18874;;;2020.11.09 15:40:49;1.18832;;;0.35;
2020.10.09 15:13:40;Buy;0.02;EURCHF;1.07740;;1.07860;2020.11.09 15:34:44;1.07798;;-0.53;1.08;
2020.09.30 23:50:11;Buy;0.02;EURCHF;1.08005;;1.07860;2020.11.09 15:34:39;1.07804;;-0.62;-3.73;
2020.10.12 17:07:01;Buy;0.03;EURCHF;1.07443;;1.07860;2020.11.09 15:34:34;1.07798;;-0.76;9.88;
2020.10.13 16:36:47;Buy;0.01;EURCHF;1.07306;;1.07860;2020.11.09 15:34:30;1.07794;;-0.24;4.53;
2020.10.23 11:48:21;Buy;0.01;EURCHF;1.07151;;1.07860;2020.11.09 15:34:25;1.07792;;-0.22;5.95;
2020.11.09 13:46:35;Sell;0.01;USDCAD;1.29891;;;2020.11.09 13:49:00;1.29865;;;0.17;
2020.11.06 09:55:44;Sell;0.01;AUDNZD;1.07019;;1.06888;2020.11.09 11:15:25;1.06993;;-0.01;0.15;
2020.11.05 14:52:42;Buy;0.02;EURJPY;122.908;;123.270;2020.11.09 09:04:23;123.126;;-0.08;3.54;
2020.11.06 01:44:38;Sell;0.01;BTCUSD;15 579.64;;14 500.00;2020.11.07 22:07:13;14 497.36;;-0.22;9.11;[tp]
2020.11.05 18:47:16;Sell;0.01;BTCUSD;15 152.64;;14 500.00;2020.11.07 22:07:13;14 497.36;;-0.29;5.52;[tp]
2020.11.05 15:48:24;Sell;0.02;BTCUSD;14 834.14;;14 500.00;2020.11.07 22:07:13;14 497.36;;-0.58;5.67;[tp]
2020.11.04 20:14:45;Sell;0.02;BTCUSD;14 026.14;;14 500.00;2020.11.07 22:07:13;14 497.36;;-0.71;-7.94;[tp]
2020.11.06 10:08:34;Sell;0.01;BTCUSD;15 700.14;;14 500.00;2020.11.07 17:35:42;15 415.11;;-0.22;2.40;
2020.09.02 14:55:02;Buy;0.01;ETHEUR;374.52;;400.00;2020.11.07 10:27:30;386.05;;-0.09;0.12;
2020.11.05 10:59:00;Sell;0.01;EURGBP;0.90373;;0.89996;2020.11.05 17:42:57;0.90301;;;0.80;
2020.11.03 23:45:07;Buy;0.03;EURCHF;1.06913;;1.07560;2020.11.05 16:18:17;1.07192;;-0.20;7.81;
2020.11.04 11:59:08;Buy;0.01;GBPJPY;136.088;;136.345;2020.11.05 13:20:29;136.154;;0.03;0.54;
2020.11.04 15:40:52;Buy;0.01;XAGUSD;24.187;;24.531;2020.11.05 10:22:58;24.537;;-0.03;14.88;[tp]
2020.11.04 15:39:48;Buy;0.01;AUDUSD;0.71460;;0.71647;2020.11.04 17:02:52;0.71529;;;0.59;
