Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.04.24 19:46:00;Balance;;;;;;;;;;-2 000 000.00;Withdrawal
2019.04.20 07:14:01;Balance;;;;;;;;;;2 000 000.00;
2019.04.19 07:52:00;Balance;;;;;;;;;;-418 901.00;Withdrawal
2019.04.11 14:42:59;Sell;5.14;USDJPY;111.198;111.998;;2019.04.12 03:51:26;111.734;;-4 783.00;-275 504.00;
2019.03.29 10:26:24;Buy;5.00;USDJPY;110.559;110.735;;2019.03.29 13:18:11;110.734;;;87 500.00;[sl]
2019.03.28 11:51:10;Sell;5.48;USDJPY;110.293;111.096;;2019.03.28 16:37:56;110.747;;;-248 792.00;
2019.03.27 13:05:41;Buy;5.39;USDJPY;110.314;110.410;;2019.03.27 16:54:06;110.404;;;48 510.00;[sl]
2019.03.21 17:55:00;Sell;5.00;USDJPY;110.853;110.718;;2019.03.22 14:00:12;110.463;;-4 617.00;195 000.00;
2019.03.21 14:18:01;Balance;;;;;;;;;;-50 000.00;Withdrawal
2019.03.15 06:06:44;Buy;4.89;USDJPY;111.520;111.594;;2019.03.15 14:00:19;111.712;;;93 888.00;
2019.03.04 06:31:01;Balance;;;;;;;;;;94 714.00;
2019.03.03 13:32:00;Balance;;;;;;;;;;-100 000.00;
2019.02.27 15:51:17;Sell;5.55;USDJPY;110.699;111.507;;2019.02.28 16:55:36;111.250;;-15 401.00;-305 805.00;
2019.02.26 03:23:30;Buy;6.01;USDJPY;110.975;110.169;;2019.02.26 21:23:57;110.566;;;-245 809.00;
2019.02.24 12:43:00;Balance;;;;;;;;;;-59 891.00;
2019.02.24 12:40:00;Balance;;;;;;;;;;64 230.00;
2019.02.14 16:01:00;Buy;6.04;USDJPY;110.592;110.585;;2019.02.14 19:52:04;110.575;;;-10 268.00;[sl]
2019.02.06 15:30:51;Sell;6.01;USDJPY;109.794;109.738;;2019.02.06 17:31:30;109.740;;;32 454.00;[sl]
2019.02.04 19:35:59;Buy;6.05;USDJPY;109.877;109.868;;2019.02.05 00:05:06;109.836;;4 432.00;-24 805.00;[sl]
2019.01.30 21:00:05;Buy;6.55;USDJPY;109.507;108.690;;2019.01.30 21:16:10;109.124;;;-250 865.00;
2019.01.24 02:40:52;Sell;6.41;USDJPY;109.625;109.517;;2019.01.24 03:03:09;109.523;;;65 382.00;[sl]
2019.01.23 10:13:05;Buy;6.37;USDJPY;109.544;109.597;;2019.01.23 13:14:51;109.587;;;27 391.00;[sl]
2019.01.18 01:11:59;Buy;6.24;USDJPY;109.124;109.259;;2019.01.18 03:03:02;109.249;;;78 000.00;[sl]
2019.01.17 03:40:12;Buy;6.17;USDJPY;108.862;108.935;;2019.01.17 08:00:20;108.931;;;42 573.00;[sl]
2019.01.16 04:49:00;Balance;;;;;;;;;;-150 000.00;
2019.01.16 04:23:59;Balance;;;;;;;;;;150 000.00;Deposit
2019.01.15 13:53:33;Buy;6.23;USDJPY;108.462;108.446;;2019.01.15 15:32:14;108.426;;;-22 428.00;[sl]
2019.01.10 10:59:28;Sell;6.24;USDJPY;108.039;108.027;;2019.01.10 13:56:16;108.029;;;6 240.00;[sl]
2019.01.08 22:23:09;Sell;6.03;USDJPY;108.689;109.500;;2019.01.09 16:38:27;108.533;;-5 463.00;94 068.00;
2019.01.04 09:30:22;Buy;6.11;USDJPY;108.023;107.221;;2019.01.04 14:00:13;107.989;;;-20 774.00;
2019.01.04 01:11:22;Sell;6.05;USDJPY;107.827;107.766;;2019.01.04 02:31:30;107.767;;;36 300.00;[sl]
2019.01.03 19:40:36;Buy;6.11;USDJPY;107.892;107.845;;2019.01.03 20:06:50;107.836;;;-34 216.00;[sl]
2019.01.03 17:26:16;Sell;6.63;USDJPY;107.694;108.495;;2019.01.03 18:46:20;108.093;;;-264 537.00;
2018.12.27 22:11:31;Sell;6.26;USDJPY;110.837;110.647;;2018.12.28 05:00:55;110.645;;-5 694.00;120 192.00;[sl]
2018.12.27 03:03:08;Buy;6.28;USDJPY;110.969;110.958;;2018.12.27 03:49:54;110.947;;;-13 816.00;[sl]
2018.12.26 04:24:53;Buy;6.32;USDJPY;110.407;110.399;;2018.12.26 05:40:54;110.395;;;-7 584.00;[sl]
2018.12.24 17:43:01;Sell;6.00;USDJPY;110.645;110.368;;2018.12.24 21:21:33;110.377;;;160 800.00;[sl]
2018.12.21 10:15:34;Buy;5.99;USDJPY;111.204;111.199;;2018.12.21 11:47:01;111.190;;;-8 386.00;[sl]
2018.12.19 23:24:18;Sell;5.82;USDJPY;112.654;112.516;;2018.12.20 02:10:30;112.530;;-14 729.00;72 168.00;[sl]
2018.12.06 08:48:00;Sell;5.59;USDJPY;112.867;113.652;;2018.12.06 11:58:22;112.657;;;117 390.00;
2018.12.06 02:17:10;Buy;6.03;USDJPY;112.985;112.176;;2018.12.06 06:50:47;112.592;;;-236 979.00;
2018.12.05 07:21:02;Sell;6.02;USDJPY;113.083;113.078;;2018.12.05 15:52:11;113.078;;;3 010.00;[sl]
2018.12.05 02:49:15;Balance;;;;;;;;;;180 000.00;Deposit
2018.12.04 06:29:29;Balance;;;;;;;;;;100 000.00;Deposit
2018.11.29 21:17:52;Sell;5.40;USDJPY;113.524;113.444;;2018.11.29 23:05:43;113.453;;;38 340.00;[sl]
2018.11.28 19:10:18;Buy;5.29;USDJPY;113.526;113.637;;2018.11.28 20:03:31;113.634;;;57 132.00;[sl]
2018.11.23 11:37:00;Buy;5.33;USDJPY;112.814;112.008;;2018.11.23 14:00:15;112.805;;;-4 797.00;
2018.11.15 18:06:36;Sell;5.34;USDJPY;113.343;114.149;;2018.11.16 14:00:18;113.360;;-4 719.00;-9 078.00;
2018.11.13 05:27:10;Sell;5.14;USDJPY;113.835;114.632;;2018.11.14 19:44:45;113.642;;-4 550.00;99 202.00;
2018.11.07 15:40:27;Sell;5.16;USDJPY;113.293;113.293;;2018.11.07 17:16:22;113.296;;;-1 548.00;[sl]
2018.11.07 03:40:37;Buy;4.94;USDJPY;113.453;113.697;;2018.11.07 04:31:11;113.691;;;117 572.00;[sl]
2018.11.01 12:41:56;Sell;4.84;USDJPY;112.987;112.854;;2018.11.01 15:51:18;112.860;;;61 468.00;[sl]
2018.10.31 18:57:03;Buy;4.87;USDJPY;112.927;112.904;;2018.10.31 22:22:11;112.900;;;-13 149.00;[sl]
2018.10.31 18:01:00;Balance;;;;;;;;;;6 015.00;
2018.10.29 22:15:21;Buy;4.88;USDJPY;112.251;112.252;;2018.10.29 22:31:28;112.246;;;-2 440.00;[sl]
2018.10.29 06:34:00;Balance;;;;;;;;;;-100 000.00;Withdrawal
2018.10.26 01:05:46;Buy;5.09;USDJPY;112.346;112.335;;2018.10.26 04:38:01;112.327;;;-9 671.00;[sl]
2018.10.23 21:24:34;Sell;4.89;USDJPY;112.315;113.128;;2018.10.25 01:39:49;112.061;;-18 304.00;124 206.00;
2018.10.19 03:36:47;Sell;4.98;USDJPY;112.273;113.074;;2018.10.19 14:00:14;112.374;;;-50 298.00;
2018.10.17 16:59:49;Buy;4.58;USDJPY;112.114;112.574;;2018.10.18 03:12:08;112.570;;10 750.00;208 848.00;[sl]
2018.10.15 14:38:07;Sell;4.61;USDJPY;111.856;111.868;;2018.10.15 15:37:22;111.881;;;-11 525.00;[sl]
2018.10.11 16:58:15;Sell;4.47;USDJPY;112.505;112.376;;2018.10.11 19:26:40;112.376;;;57 663.00;[sl]
2018.10.09 09:57:24;Sell;4.36;USDJPY;113.260;113.156;;2018.10.09 13:44:57;113.156;;;45 344.00;[sl]
2018.10.04 14:53:32;Buy;4.51;USDJPY;114.082;113.318;;2018.10.05 14:00:12;113.872;;3 569.00;-94 710.00;
2018.10.01 16:44:00;Balance;;;;;;;;;;-50 000.00;Withdrawal
2018.09.26 21:05:56;Buy;4.59;USDJPY;112.810;112.869;;2018.09.26 21:09:58;112.870;;;27 540.00;[sl]
2018.09.18 10:08:35;Buy;4.47;USDJPY;111.976;112.152;;2018.09.18 15:50:36;112.153;;;79 119.00;[sl]
2018.09.12 15:44:12;Buy;4.51;USDJPY;111.344;111.330;;2018.09.12 18:56:37;111.325;;;-8 569.00;[sl]
2018.09.05 18:36:08;Buy;4.52;USDJPY;111.519;111.511;;2018.09.05 21:37:57;111.503;;;-7 232.00;[sl]
2018.09.04 14:24:09;Buy;4.49;USDJPY;111.269;111.326;;2018.09.04 16:36:36;111.314;;;20 205.00;[sl]
2018.08.31 20:45:00;Balance;;;;;;;;;;-250 000.00;Withdrawal
2018.08.30 14:41:56;Buy;5.58;USDJPY;111.482;109.665;111.645;2018.08.31 03:10:43;110.892;;3 442.00;-329 220.00;
2018.08.21 23:47:26;Buy;5.47;USDJPY;110.244;110.390;;2018.08.22 09:01:59;110.388;;3 519.00;78 768.00;[sl]
2018.08.21 06:54:41;Sell;5.50;USDJPY;110.122;110.133;;2018.08.21 08:29:21;110.144;;;-12 100.00;[sl]
2018.08.17 00:25:29;Buy;5.44;USDJPY;110.886;110.918;;2018.08.17 03:22:58;110.913;;;14 688.00;[sl]
2018.08.16 04:32:14;Sell;5.51;USDJPY;110.791;110.833;;2018.08.16 08:02:24;110.859;;;-37 468.00;[sl]
2018.08.15 14:04:33;Buy;6.14;USDJPY;111.101;110.291;;2018.08.15 17:18:07;110.555;;;-335 244.00;
2018.08.13 20:15:25;Buy;6.09;USDJPY;110.624;110.690;;2018.08.13 21:43:56;110.689;;;39 585.00;[sl]
2018.08.13 08:19:28;Sell;6.05;USDJPY;110.359;110.292;;2018.08.13 08:46:28;110.314;;;27 225.00;[sl]
2018.08.08 14:55:05;Sell;6.02;USDJPY;111.113;111.111;;2018.08.08 15:25:16;111.118;;;-3 010.00;[sl]
2018.08.01 23:33:46;Sell;6.04;USDJPY;111.681;111.697;;2018.08.02 03:16:42;111.701;;-14 059.00;-12 080.00;[sl]
2018.08.01 14:01:45;Buy;6.05;USDJPY;111.860;111.855;;2018.08.01 15:29:53;111.850;;;-6 050.00;[sl]
2018.07.31 07:26:32;Buy;6.07;USDJPY;111.195;111.231;;2018.07.31 09:16:17;111.202;;;4 249.00;[sl]
2018.07.27 04:54:36;Buy;6.00;USDJPY;110.998;111.073;;2018.07.27 08:04:12;111.069;;;42 600.00;[sl]
2018.07.25 23:01:35;Sell;5.97;USDJPY;111.033;111.013;;2018.07.25 23:22:36;111.015;;;10 746.00;[sl]
2018.07.24 03:52:11;Buy;5.90;USDJPY;111.253;111.321;;2018.07.24 10:00:23;111.311;;;34 220.00;[sl]
2018.07.23 04:13:52;Sell;5.55;USDJPY;111.161;110.824;;2018.07.23 04:46:02;110.830;;;183 705.00;[sl]
2018.07.19 22:33:41;Sell;5.49;USDJPY;112.508;112.500;;2018.07.20 03:13:46;112.497;;-4 288.00;6 039.00;[sl]
2018.07.18 15:08:58;Buy;5.50;USDJPY;112.791;112.774;;2018.07.18 17:36:37;112.774;;;-9 350.00;[sl]
2018.07.11 00:08:00;Buy;5.60;USDJPY;110.978;110.967;;2018.07.11 09:56:47;110.957;;;-11 760.00;[sl]
2018.07.05 08:48:12;Sell;5.59;USDJPY;110.641;110.619;;2018.07.05 18:31:46;110.624;;;9 503.00;[sl]
2018.07.04 03:28:39;Balance;;;;;;;;;;200 000.00;Deposit
2018.06.29 03:46:11;Buy;5.10;USDJPY;110.386;110.510;;2018.06.29 04:49:48;110.506;;;61 200.00;[sl]
2018.06.27 21:31:19;Buy;5.03;USDJPY;110.153;110.241;;2018.06.27 23:09:44;110.236;;;41 749.00;[sl]
2018.06.27 04:31:34;Buy;5.04;USDJPY;109.862;109.867;;2018.06.27 06:56:11;109.867;;;2 520.00;[sl]
2018.06.26 09:16:57;Sell;5.05;USDJPY;109.645;109.644;;2018.06.26 15:16:52;109.650;;;-2 525.00;[sl]
2018.06.25 22:48:30;Buy;5.08;USDJPY;109.792;109.774;;2018.06.25 23:02:36;109.758;;;-17 272.00;[sl]
2018.06.22 11:22:56;Sell;5.04;USDJPY;110.206;110.205;;2018.06.22 14:59:58;110.180;;;13 104.00;
2018.06.21 11:47:55;Buy;4.95;USDJPY;110.428;110.514;;2018.06.21 15:30:44;110.514;;;42 570.00;[sl]
2018.06.20 16:28:51;Buy;4.84;USDJPY;109.973;110.111;;2018.06.20 17:24:34;110.109;;;65 824.00;[sl]
2018.06.19 16:37:29;Sell;4.74;USDJPY;109.990;109.872;;2018.06.19 17:56:22;109.877;;;53 562.00;[sl]
2018.06.15 10:45:50;Buy;4.55;USDJPY;110.513;110.613;;2018.06.15 14:59:47;110.706;;;87 815.00;
2018.06.14 16:10:10;Sell;5.13;USDJPY;110.284;111.086;;2018.06.15 08:31:19;110.855;;-3 783.00;-292 923.00;
2018.06.14 10:16:01;Balance;;;;;;;;;;500 000.00;
2018.06.13 15:58:43;Buy;4.02;USDJPY;110.473;110.659;;2018.06.13 21:08:27;110.661;;;75 576.00;[sl]
2018.06.12 05:15:20;Buy;3.93;USDJPY;110.233;110.352;;2018.06.12 08:10:21;110.352;;;46 767.00;[sl]
2018.06.08 03:51:34;Sell;3.95;USDJPY;109.803;109.801;;2018.06.08 05:29:57;109.803;;;0.00;[sl]
2018.06.06 17:07:14;Buy;3.84;USDJPY;109.931;110.154;;2018.06.07 00:07:45;110.049;;5 994.00;45 312.00;[sl]
2018.06.05 10:07:23;Buy;3.83;USDJPY;109.779;109.811;;2018.06.05 10:58:07;109.800;;;8 043.00;[sl]
2018.05.31 18:07:07;Sell;3.85;USDJPY;108.689;108.674;;2018.05.31 18:27:30;108.672;;;6 545.00;[sl]
2018.05.30 11:39:41;Buy;3.87;USDJPY;108.597;108.584;;2018.05.30 12:12:01;108.581;;;-6 192.00;[sl]
2018.05.29 22:40:10;Sell;3.87;USDJPY;108.526;108.519;;2018.05.30 03:06:24;108.522;;-2 865.00;1 548.00;[sl]
2018.05.29 18:05:33;Buy;0.61;USDJPY;108.846;108.040;;2018.05.29 21:07:57;108.436;;;-25 010.00;
2018.05.29 17:47:12;Buy;4.01;USDJPY;108.863;108.040;;2018.05.29 18:19:54;108.732;;;-52 531.00;so
2018.05.29 15:00:46;Sell;4.00;USDJPY;108.970;108.956;;2018.05.29 16:46:11;108.958;;;4 800.00;[sl]
2018.05.25 09:20:42;Buy;3.93;USDJPY;109.436;109.506;;2018.05.25 12:31:08;109.505;;;27 117.00;[sl]
2018.05.24 18:59:51;Sell;3.93;USDJPY;109.295;109.282;;2018.05.25 00:38:27;109.285;;-2 922.00;3 930.00;[sl]
2018.05.23 21:15:59;Sell;3.44;USDJPY;110.285;109.560;;2018.05.24 09:40:01;109.565;;-7 732.00;247 680.00;[sl]
2018.05.23 17:46:29;Buy;3.27;USDJPY;109.938;110.241;;2018.05.23 21:03:56;110.238;;;98 100.00;[sl]
2018.05.10 15:30:08;Buy;3.34;USDJPY;109.366;108.614;;2018.05.11 14:00:17;109.268;;1 979.00;-32 732.00;
2018.05.07 19:00:43;Buy;3.24;USDJPY;109.146;108.340;;2018.05.08 18:25:32;109.311;;1 915.00;53 460.00;
2018.05.02 21:14:12;Buy;3.20;USDJPY;109.626;109.677;;2018.05.02 22:23:54;109.671;;;14 400.00;[sl]
2018.04.25 05:02:37;Sell;3.45;USDJPY;108.890;109.681;;2018.04.25 10:59:02;109.237;;;-119 715.00;
2018.04.24 21:06:49;Buy;3.27;USDJPY;108.592;108.882;;2018.04.25 05:02:32;108.881;;1 878.00;94 503.00;[sl]
2018.04.19 19:58:55;Buy;3.23;USDJPY;107.276;107.391;;2018.04.19 22:47:42;107.390;;;36 822.00;[sl]
2018.04.17 17:24:30;Sell;3.14;USDJPY;107.175;107.028;;2018.04.17 21:02:48;107.032;;;44 902.00;[sl]
2018.04.12 20:28:19;Buy;3.05;USDJPY;107.118;107.266;;2018.04.13 01:34:36;107.266;;1 819.00;45 140.00;[sl]
2018.04.11 21:04:29;Sell;3.02;USDJPY;106.949;106.877;;2018.04.11 22:40:06;106.884;;;19 630.00;[sl]
2018.04.10 10:39:56;Buy;3.03;USDJPY;106.993;106.992;;2018.04.10 10:58:05;106.981;;;-3 636.00;[sl]
2018.04.10 04:17:11;Balance;;;;;;;;;;-1 000 000.00;
2018.04.10 03:19:08;Balance;;;;;;;;;;1 000 000.00;Deposit
2018.04.06 01:51:02;Buy;2.94;USDJPY;107.201;107.349;;2018.04.06 07:50:47;107.335;;;39 396.00;[sl]
2018.04.05 06:14:51;Balance;;;;;;;;;;-297 938.00;
2018.04.04 10:50:49;Buy;1.00;USDJPY;106.290;106.687;;2018.04.04 22:10:29;106.683;;;39 300.00;[sl]
2018.04.03 06:36:13;Sell;1.00;USDJPY;105.973;105.971;;2018.04.03 08:46:41;105.977;;;-400.00;[sl]
2018.03.29 16:50:57;Buy;3.46;USDJPY;106.345;106.380;;2018.03.30 03:53:16;106.357;;1 637.00;4 152.00;[sl]
2018.03.29 09:54:24;Sell;3.41;USDJPY;106.659;106.596;;2018.03.29 10:41:14;106.596;;;21 483.00;[sl]
2018.03.27 22:05:55;Buy;3.43;USDJPY;105.494;105.506;;2018.03.28 03:35:10;105.505;;1 606.00;3 773.00;[sl]
2018.03.22 21:02:21;Sell;2.92;USDJPY;105.771;104.882;;2018.03.23 01:59:11;104.890;;-1 537.00;257 252.00;[sl]
2018.03.20 12:09:59;Buy;2.77;USDJPY;106.156;106.432;;2018.03.20 16:19:33;106.409;;;70 081.00;[sl]
2018.03.19 17:53:47;Buy;2.78;USDJPY;106.061;106.053;;2018.03.19 18:15:33;106.039;;;-6 116.00;[sl]
2018.03.15 23:22:26;Sell;2.44;USDJPY;106.389;105.936;;2018.03.16 14:00:08;105.677;;-1 442.00;173 728.00;
2018.03.13 15:42:58;Buy;2.37;USDJPY;106.825;106.961;;2018.03.13 17:35:37;106.958;;;31 521.00;[sl]
2018.03.12 08:18:56;Sell;2.38;USDJPY;106.592;106.603;;2018.03.12 10:41:10;106.615;;;-5 474.00;[sl]
2018.03.07 19:02:46;Buy;2.34;USDJPY;105.939;106.069;;2018.03.07 22:51:59;106.057;;;27 612.00;[sl]
2018.03.07 03:39:22;Sell;2.26;USDJPY;105.852;105.655;;2018.03.07 07:49:44;105.668;;;41 584.00;[sl]
2018.03.06 10:31:30;Buy;2.16;USDJPY;106.030;106.259;;2018.03.06 15:01:17;106.255;;;48 600.00;[sl]
2018.03.01 18:26:43;Buy;2.34;USDJPY;106.941;106.133;;2018.03.01 20:58:11;106.521;;;-98 280.00;
2018.03.01 16:14:28;Sell;2.35;USDJPY;106.982;106.997;;2018.03.01 17:00:01;107.010;;;-6 580.00;[sl]
2018.02.27 19:26:20;Buy;2.35;USDJPY;107.341;107.325;;2018.02.27 19:57:36;107.314;;;-6 345.00;[sl]
2018.02.27 02:54:45;Buy;2.30;USDJPY;106.811;106.954;;2018.02.27 04:22:04;106.946;;;31 050.00;[sl]
2018.02.26 10:20:08;Sell;2.31;USDJPY;106.658;106.664;;2018.02.26 10:58:35;106.667;;;-2 079.00;[sl]
2018.02.21 22:45:04;Buy;1.25;USDJPY;107.655;107.655;;2018.02.21 23:00:04;107.654;;;-125.00;[sl]
2018.02.16 12:18:01;Sell;2.37;USDJPY;106.074;106.873;;2018.02.16 14:00:10;106.178;;;-24 648.00;
2018.02.15 20:18:53;Buy;2.56;USDJPY;106.583;105.778;;2018.02.15 22:06:40;106.192;;;-100 096.00;
2018.02.15 19:11:02;Sell;2.78;USDJPY;106.431;107.235;;2018.02.15 19:28:48;106.825;;;-109 532.00;
2018.02.15 15:04:17;Buy;2.78;USDJPY;106.556;106.561;;2018.02.15 15:31:38;106.549;;;-1 946.00;[sl]
2018.02.15 10:07:11;Sell;2.74;USDJPY;106.464;106.388;;2018.02.15 11:26:59;106.388;;;20 824.00;[sl]
2018.02.15 02:11:31;Sell;2.73;USDJPY;106.721;106.716;;2018.02.15 02:26:05;106.719;;;546.00;[sl]
2018.02.14 19:02:18;Sell;2.64;USDJPY;107.039;106.887;;2018.02.14 20:31:25;106.884;;;40 920.00;[sl]
2018.02.14 14:48:37;Buy;2.58;USDJPY;107.257;107.385;;2018.02.14 15:35:43;107.374;;;30 186.00;[sl]
2018.02.13 22:39:14;Sell;2.28;USDJPY;107.795;107.139;;2018.02.14 05:09:14;107.136;;-1 518.00;150 252.00;[sl]
2018.02.09 13:36:56;Buy;2.00;USDJPY;108.986;108.984;;2018.02.09 14:00:43;109.076;;;18 000.00;
2018.02.09 03:21:27;Sell;1.96;USDJPY;109.014;108.894;;2018.02.09 04:23:07;108.900;;;22 344.00;[sl]
2018.02.08 09:44:18;Buy;1.95;USDJPY;109.517;109.520;;2018.02.08 09:59:49;109.515;;;-390.00;[sl]
2018.02.07 20:17:17;Buy;1.95;USDJPY;109.337;109.373;;2018.02.07 20:25:24;109.368;;;6 045.00;[sl]
2018.02.07 13:57:26;Sell;1.95;USDJPY;109.238;109.234;;2018.02.07 15:51:47;109.240;;;-390.00;[sl]
2018.02.07 02:13:41;Buy;1.95;USDJPY;109.462;109.463;;2018.02.07 04:17:30;109.460;;;-390.00;[sl]
2018.02.06 12:09:54;Buy;1.93;USDJPY;108.961;109.040;;2018.02.06 13:22:28;109.038;;;14 861.00;[sl]
2018.02.06 09:34:46;Sell;1.93;USDJPY;109.172;109.178;;2018.02.06 10:18:22;109.186;;;-2 702.00;[sl]
2018.02.06 02:55:26;Buy;1.93;USDJPY;109.060;108.260;;2018.02.06 02:55:30;109.051;;;-1 737.00;
2018.02.01 15:42:49;Buy;1.93;USDJPY;109.473;109.462;;2018.02.01 17:08:03;109.455;;;-3 474.00;[sl]
2018.01.31 21:01:21;Buy;1.89;USDJPY;109.081;109.231;;2018.01.31 21:04:39;109.226;;;27 405.00;[sl]
2018.01.31 03:52:27;Buy;1.87;USDJPY;108.809;108.874;;2018.01.31 04:30:55;108.874;;;12 155.00;[sl]
2018.01.30 17:39:54;Sell;1.87;USDJPY;108.737;108.723;;2018.01.30 17:54:20;108.729;;;1 496.00;[sl]
2018.01.29 21:33:40;Buy;1.87;USDJPY;108.931;108.924;;2018.01.29 22:41:40;108.920;;;-2 057.00;[sl]
2018.01.26 08:15:50;Buy;1.84;USDJPY;109.271;108.461;;2018.01.26 14:00:08;109.356;;;15 640.00;
2018.01.25 21:41:27;Sell;1.84;USDJPY;109.562;109.574;;2018.01.26 00:24:13;109.577;;-1 230.00;-2 760.00;[sl]
2018.01.22 22:15:49;Buy;1.77;USDJPY;110.971;110.167;;2018.01.23 08:46:47;111.140;;927.00;29 913.00;
2018.01.19 13:52:28;Sell;1.77;USDJPY;110.743;111.543;;2018.01.19 14:00:10;110.717;;;4 602.00;
2018.01.18 20:10:44;Sell;1.74;USDJPY;111.002;110.926;;2018.01.19 02:30:23;110.933;;-1 182.00;12 006.00;[sl]
2018.01.18 07:50:45;Buy;1.72;USDJPY;111.133;111.215;;2018.01.18 10:02:57;111.216;;;14 276.00;[sl]
2018.01.17 16:43:14;Buy;1.73;USDJPY;110.656;110.635;;2018.01.17 17:00:02;110.625;;;-5 363.00;[sl]
2018.01.16 23:48:42;Sell;1.72;USDJPY;110.532;110.466;;2018.01.17 00:23:50;110.468;;-1 161.00;11 008.00;[sl]
2018.01.16 09:17:17;Buy;1.70;USDJPY;110.726;110.787;;2018.01.16 09:36:37;110.787;;;10 370.00;[sl]
2018.01.15 08:20:57;Sell;1.70;USDJPY;110.807;110.820;;2018.01.15 08:46:48;110.827;;;-3 400.00;[sl]
2018.01.11 15:57:05;Buy;1.79;USDJPY;111.570;110.766;;2018.01.11 20:01:54;111.249;;;-57 459.00;
2018.01.11 09:22:21;Sell;1.70;USDJPY;111.870;111.570;;2018.01.11 15:57:05;111.571;;;50 830.00;[sl]
2018.01.11 05:59:00;Balance;;;;;;;;;;-100 000.00;
2018.01.11 02:40:39;Balance;;;;;;;;;;100 000.00;Deposit
2018.01.09 10:29:21;Sell;1.62;USDJPY;112.852;112.584;;2018.01.09 15:26:35;112.590;;;42 444.00;[sl]
2018.01.02 20:53:54;Sell;1.63;USDJPY;112.349;112.346;;2018.01.03 00:04:00;112.354;;-1 119.00;-815.00;[sl]
2017.12.28 17:28:45;Sell;1.63;USDJPY;112.949;112.948;;2017.12.29 00:32:38;112.982;;-1 124.00;-5 379.00;[sl]
2017.12.14 23:52:36;Sell;1.63;USDJPY;112.414;112.407;;2017.12.15 00:30:20;112.400;;-865.00;2 282.00;[sl]
2017.12.13 21:03:31;Sell;1.57;USDJPY;113.104;112.880;;2017.12.13 21:34:44;112.894;;;32 970.00;[sl]
2017.12.13 08:48:44;Sell;1.57;USDJPY;113.374;113.372;;2017.12.13 11:39:10;113.376;;;-314.00;[sl]
2017.12.06 18:23:01;Sell;1.58;USDJPY;112.344;112.345;;2017.12.06 18:42:50;112.345;;;-158.00;[sl]
2017.12.05 08:28:22;Sell;1.56;USDJPY;112.646;112.587;;2017.12.05 12:02:51;112.590;;;8 736.00;[sl]
2017.11.30 16:25:23;Buy;1.51;USDJPY;112.168;111.364;;2017.11.30 19:12:20;112.392;;;33 824.00;
2017.11.29 17:33:15;Buy;1.49;USDJPY;111.828;111.905;;2017.11.29 18:22:26;111.905;;;11 473.00;[sl]
2017.11.29 05:04:22;Buy;1.48;USDJPY;111.424;111.485;;2017.11.29 05:52:49;111.478;;;7 992.00;[sl]
2017.11.28 17:42:17;Buy;1.47;USDJPY;111.209;111.276;;2017.11.28 18:31:17;111.274;;;9 555.00;[sl]
2017.11.27 17:11:40;Sell;1.41;USDJPY;111.200;110.963;;2017.11.27 18:24:24;110.963;;;33 417.00;[sl]
2017.11.21 16:09:50;Buy;1.56;USDJPY;112.403;112.387;;2017.11.21 18:21:50;112.382;;;-3 276.00;[sl]
2017.11.16 16:09:51;Buy;1.56;USDJPY;112.996;112.995;;2017.11.17 02:05:27;112.992;;588.00;-624.00;[sl]
2017.11.15 17:36:28;Sell;1.52;USDJPY;113.055;112.912;;2017.11.16 00:56:16;112.915;;-2 431.00;21 280.00;[sl]
2017.11.14 13:22:01;Buy;1.63;USDJPY;113.645;112.840;;2017.11.15 03:24:30;113.243;;616.00;-65 526.00;
2017.11.09 16:06:22;Sell;1.61;USDJPY;113.574;113.491;;2017.11.09 17:00:52;113.494;;;12 880.00;[sl]
2017.11.09 06:54:24;Buy;1.74;USDJPY;113.814;112.997;;2017.11.09 11:34:56;113.410;;;-70 296.00;
2017.11.08 18:03:35;Sell;1.72;USDJPY;113.683;113.609;;2017.11.08 18:56:07;113.614;;;11 868.00;[sl]
2017.11.07 08:51:32;Sell;1.71;USDJPY;114.117;114.112;;2017.11.07 18:06:10;114.117;;;0.00;[sl]
2017.11.02 17:40:56;Sell;1.81;USDJPY;113.837;114.641;;2017.11.03 15:00:15;114.094;;-1 090.00;-46 517.00;
2017.11.01 21:03:27;Buy;1.73;USDJPY;113.786;114.018;;2017.11.01 23:31:11;114.011;;;38 925.00;[sl]
2017.10.31 12:37:13;Sell;1.95;USDJPY;113.291;114.110;;2017.11.01 03:53:26;113.864;;-1 170.00;-111 735.00;
2017.10.25 17:16:11;Buy;1.82;USDJPY;113.798;112.994;;2017.10.27 02:19:16;114.139;;2 762.00;62 062.00;
2017.10.24 09:32:40;Sell;2.04;USDJPY;113.576;114.387;;2017.10.25 11:55:13;114.128;;-1 097.00;-112 608.00;
2017.10.19 10:56:11;Buy;1.94;USDJPY;112.728;111.928;;2017.10.20 04:43:43;113.044;;728.00;61 304.00;
2017.10.17 04:58:06;Buy;1.90;USDJPY;112.050;112.173;;2017.10.17 10:10:32;112.166;;;22 040.00;[sl]
2017.10.13 12:06:30;Sell;1.00;USDJPY;112.145;112.144;;2017.10.13 13:40:42;112.144;;;100.00;[sl]
