Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.30 15:00:01;Sell;0.02;XAUUSD;1 924.05;;1 923.05;2022.03.30 15:02:36;1 923.05;;;2.00;[tp]
2022.03.30 12:00:19;Buy;0.02;XAUUSD;1 919.00;;1 920.00;2022.03.30 12:06:07;1 920.00;;;2.00;[tp]
2022.03.30 11:00:04;Buy;0.02;XAUUSD;1 921.31;;1 922.31;2022.03.30 11:03:24;1 922.31;;;2.00;[tp]
2022.03.30 08:00:02;Sell;0.02;XAUUSD;1 925.83;;1 924.83;2022.03.30 08:12:12;1 924.83;;;2.00;[tp]
2022.03.30 07:00:04;Sell;0.02;XAUUSD;1 923.66;;1 922.56;2022.03.30 07:13:44;1 922.56;;;2.20;[tp]
2022.03.30 06:00:03;Sell;0.02;XAUUSD;1 923.45;;1 922.56;2022.03.30 07:13:44;1 922.56;;;1.78;[tp]
2022.03.30 02:00:02;Sell;0.02;XAUUSD;1 919.74;;1 917.18;2022.03.30 02:34:33;1 917.18;;;5.12;[tp]
2022.03.29 23:00:00;Sell;0.02;XAUUSD;1 919.53;;1 917.18;2022.03.30 02:34:33;1 917.18;;;4.70;[tp]
2022.03.29 22:00:01;Sell;0.02;XAUUSD;1 917.06;;1 917.18;2022.03.30 02:34:33;1 917.18;;;-0.24;[tp]
2022.03.29 21:00:00;Sell;0.02;XAUUSD;1 916.38;;1 917.18;2022.03.30 02:34:33;1 917.18;;;-1.60;[tp]
2022.03.29 20:00:00;Sell;0.02;XAUUSD;1 915.36;;1 914.36;2022.03.29 20:01:55;1 914.36;;;2.00;[tp]
2022.03.29 19:00:01;Sell;0.02;XAUUSD;1 915.28;;1 914.28;2022.03.29 19:03:19;1 914.28;;;2.00;[tp]
2022.03.29 16:00:00;Buy;0.02;XAUUSD;1 897.32;;1 898.32;2022.03.29 16:28:18;1 898.32;;;2.00;[tp]
2022.03.29 15:00:01;Buy;0.02;XAUUSD;1 907.99;;1 908.99;2022.03.29 15:00:38;1 908.99;;;2.00;[tp]
2022.03.29 14:00:03;Buy;0.02;XAUUSD;1 912.34;;1 913.34;2022.03.29 14:10:19;1 913.34;;;2.00;[tp]
2022.03.29 13:00:03;Buy;0.02;XAUUSD;1 913.18;;1 914.18;2022.03.29 13:05:11;1 914.18;;;2.00;[tp]
2022.03.29 03:00:00;Sell;0.02;XAUUSD;1 924.05;;1 923.05;2022.03.29 03:10:17;1 923.05;;;2.00;[tp]
2022.03.28 23:00:00;Buy;0.02;XAUUSD;1 919.50;;1 920.50;2022.03.28 23:03:49;1 920.50;;;2.00;[tp]
2022.03.28 12:00:01;Buy;0.02;XAUUSD;1 927.71;;1 931.62;2022.03.28 12:56:00;1 931.62;;;7.82;[tp]
2022.03.28 11:00:03;Buy;0.02;XAUUSD;1 933.53;;1 931.62;2022.03.28 12:56:00;1 931.62;;;-3.82;[tp]
2022.03.28 10:00:02;Buy;0.02;XAUUSD;1 933.99;;1 934.99;2022.03.28 10:02:01;1 934.99;;;2.00;[tp]
2022.03.28 09:00:01;Buy;0.02;XAUUSD;1 935.02;;1 936.02;2022.03.28 09:13:45;1 936.02;;;2.00;[tp]
2022.03.25 21:00:00;Buy;0.02;XAUUSD;1 953.41;;1 954.41;2022.03.25 21:23:42;1 954.41;;;2.00;[tp]
2022.03.25 10:00:01;Buy;0.02;XAUUSD;1 955.42;;1 958.07;2022.03.25 10:15:38;1 958.07;;;5.30;[tp]
2022.03.25 09:00:04;Buy;0.02;XAUUSD;1 956.58;;1 958.07;2022.03.25 10:15:38;1 958.07;;;2.98;[tp]
2022.03.25 08:00:03;Buy;0.02;XAUUSD;1 959.22;;1 958.07;2022.03.25 10:15:38;1 958.07;;;-2.30;[tp]
2022.03.25 03:00:01;Sell;0.02;XAUUSD;1 962.80;;1 961.80;2022.03.25 03:06:56;1 961.80;;;2.00;[tp]
2022.03.24 06:00:05;Buy;0.02;XAUUSD;1 939.35;;1 940.35;2022.03.24 06:19:56;1 940.35;;;2.00;[tp]
2022.03.23 22:00:02;Sell;0.02;XAUUSD;1 946.73;;1 942.16;2022.03.24 03:53:45;1 942.16;;;9.14;[tp]
2022.03.23 21:00:01;Sell;0.02;XAUUSD;1 939.58;;1 942.16;2022.03.24 03:53:45;1 942.16;;;-5.16;[tp]
2022.03.23 13:00:00;Sell;0.02;XAUUSD;1 933.31;;1 930.45;2022.03.23 13:25:39;1 930.45;;;5.72;[tp]
2022.03.23 12:00:03;Sell;0.02;XAUUSD;1 929.58;;1 930.45;2022.03.23 13:25:39;1 930.45;;;-1.74;[tp]
2022.03.23 03:00:01;Buy;0.02;XAUUSD;1 918.06;;1 919.98;2022.03.23 03:01:47;1 919.98;;;3.84;[tp]
2022.03.23 02:00:03;Buy;0.02;XAUUSD;1 919.89;;1 919.98;2022.03.23 03:01:47;1 919.98;;;0.18;[tp]
2022.03.23 01:00:01;Buy;0.02;XAUUSD;1 920.72;;1 921.72;2022.03.23 01:46:01;1 921.72;;;2.00;[tp]
2022.03.22 21:00:04;Sell;0.02;XAUUSD;1 922.50;;1 920.38;2022.03.23 00:26:41;1 920.38;;;4.24;[tp]
2022.03.22 20:00:00;Sell;0.02;XAUUSD;1 920.25;;1 920.38;2022.03.23 00:26:41;1 920.38;;;-0.26;[tp]
2022.03.22 15:00:03;Sell;0.02;XAUUSD;1 927.45;;1 926.45;2022.03.22 15:02:17;1 926.45;;;2.00;[tp]
2022.03.22 14:00:03;Sell;0.02;XAUUSD;1 927.34;;1 926.34;2022.03.22 14:21:50;1 926.34;;;2.00;[tp]
2022.03.22 11:00:03;Buy;0.02;XAUUSD;1 924.82;;1 925.82;2022.03.22 12:05:18;1 925.82;;;2.00;[tp]
2022.03.22 06:00:03;Sell;0.02;XAUUSD;1 936.89;;1 935.89;2022.03.22 06:16:24;1 935.89;;;2.00;[tp]
2022.03.21 18:00:00;Sell;0.02;XAUUSD;1 935.22;;1 934.22;2022.03.21 18:30:52;1 934.22;;;2.00;[tp]
2022.03.21 15:00:04;Buy;0.02;XAUUSD;1 925.48;;1 926.64;2022.03.21 15:40:10;1 926.64;;;2.32;[tp]
2022.03.21 14:00:03;Buy;0.02;XAUUSD;1 925.80;;1 926.64;2022.03.21 15:40:10;1 926.64;;;1.68;[tp]
2022.03.18 14:00:04;Sell;0.02;XAUUSD;1 939.57;;1 938.57;2022.03.18 14:03:50;1 938.57;;;2.00;[tp]
2022.03.18 09:00:04;Buy;0.02;XAUUSD;1 933.47;;1 934.47;2022.03.18 09:02:47;1 934.47;;;2.00;[tp]
2022.03.18 05:00:00;Buy;0.02;XAUUSD;1 934.09;;1 935.09;2022.03.18 05:49:42;1 935.09;;;2.00;[tp]
2022.03.17 22:00:00;Buy;0.02;XAUUSD;1 938.08;;1 941.63;2022.03.17 22:34:38;1 941.63;;;7.10;[tp]
2022.03.17 21:00:00;Buy;0.02;XAUUSD;1 941.10;;1 941.63;2022.03.17 22:34:38;1 941.63;;;1.06;[tp]
2022.03.17 20:00:00;Buy;0.02;XAUUSD;1 942.71;;1 941.63;2022.03.17 22:34:38;1 941.63;;;-2.16;[tp]
2022.03.17 14:00:01;Sell;0.02;XAUUSD;1 943.28;;1 942.28;2022.03.17 14:01:25;1 942.28;;;2.00;[tp]
2022.03.17 13:00:00;Sell;0.02;XAUUSD;1 943.23;;1 941.36;2022.03.17 13:55:28;1 941.36;;;3.74;[tp]
2022.03.17 12:00:06;Sell;0.02;XAUUSD;1 941.48;;1 941.36;2022.03.17 13:55:28;1 941.36;;;0.24;[tp]
2022.03.17 09:00:04;Buy;0.02;XAUUSD;1 932.32;;1 933.32;2022.03.17 09:01:36;1 933.32;;;2.00;[tp]
2022.03.17 06:00:00;Sell;0.02;XAUUSD;1 936.42;;1 931.87;2022.03.17 08:06:25;1 931.87;;;9.10;[tp]
2022.03.17 05:00:00;Sell;0.02;XAUUSD;1 934.40;;1 931.87;2022.03.17 08:06:25;1 931.87;;;5.06;[tp]
2022.03.17 04:00:00;Sell;0.02;XAUUSD;1 933.62;;1 931.87;2022.03.17 08:06:25;1 931.87;;;3.50;[tp]
2022.03.17 03:00:00;Sell;0.02;XAUUSD;1 927.02;;1 931.87;2022.03.17 08:06:25;1 931.87;;;-9.70;[tp]
2022.03.16 17:00:00;Buy;0.02;XAUUSD;1 909.82;;1 910.82;2022.03.16 17:00:31;1 910.82;;;2.00;[tp]
2022.03.16 12:00:00;Sell;0.02;XAUUSD;1 921.85;;1 920.85;2022.03.16 12:12:30;1 920.85;;;2.00;[tp]
2022.03.15 22:00:01;Buy;0.02;XAUUSD;1 917.29;;1 918.29;2022.03.16 00:00:08;1 918.29;;;2.00;[tp]
2022.03.15 11:00:03;Sell;0.02;XAUUSD;1 934.12;;1 933.12;2022.03.15 11:00:54;1 933.12;;;2.00;[tp]
2022.03.15 08:00:03;Buy;0.02;XAUUSD;1 926.45;;1 927.45;2022.03.15 08:01:17;1 927.45;;;2.00;[tp]
2022.03.15 04:00:01;Buy;0.02;XAUUSD;1 941.49;;1 942.49;2022.03.15 04:01:12;1 942.49;;;2.00;[tp]
2022.03.14 18:00:00;Buy;0.02;XAUUSD;1 955.35;;1 956.35;2022.03.14 18:08:17;1 956.35;;;2.00;[tp]
2022.03.14 17:00:01;Buy;0.02;XAUUSD;1 956.06;;1 957.06;2022.03.14 17:11:34;1 957.06;;;2.00;[tp]
2022.03.14 13:00:01;Buy;0.02;XAUUSD;1 961.97;;1 962.97;2022.03.14 13:03:14;1 962.97;;;2.00;[tp]
2022.03.14 12:00:01;Buy;0.02;XAUUSD;1 964.00;;1 965.00;2022.03.14 12:01:54;1 965.00;;;2.00;[tp]
2022.03.11 23:00:00;Buy;0.02;XAUUSD;1 983.11;;1 984.11;2022.03.11 23:00:22;1 984.11;;;2.00;[tp]
2022.03.11 20:00:01;Sell;0.02;XAUUSD;1 986.80;;1 985.27;2022.03.11 20:06:14;1 985.27;;;3.06;[tp]
2022.03.11 19:00:01;Sell;0.02;XAUUSD;1 985.73;;1 985.27;2022.03.11 20:06:14;1 985.27;;;0.92;[tp]
2022.03.11 16:00:00;Buy;0.02;XAUUSD;1 962.33;;1 963.33;2022.03.11 16:03:47;1 963.33;;;2.00;[tp]
2022.03.11 11:00:02;Sell;0.02;XAUUSD;1 992.73;;1 991.73;2022.03.11 11:08:28;1 991.73;;;2.00;[tp]
2022.03.11 08:00:03;Buy;0.02;XAUUSD;1 984.03;;1 985.03;2022.03.11 08:06:22;1 985.03;;;2.00;[tp]
2022.03.11 03:00:00;Buy;0.02;XAUUSD;1 992.73;;1 993.73;2022.03.11 03:01:35;1 993.73;;;2.00;[tp]
2022.03.10 14:00:00;Sell;0.02;XAUUSD;2 005.34;;2 001.48;2022.03.10 14:17:09;2 001.48;;;7.72;[tp]
2022.03.10 13:00:01;Sell;0.02;XAUUSD;1 999.61;;2 001.48;2022.03.10 14:17:09;2 001.48;;;-3.74;[tp]
2022.03.10 09:00:04;Sell;0.02;XAUUSD;1 982.81;;1 979.50;2022.03.10 09:08:48;1 979.50;;;6.62;[tp]
2022.03.10 08:00:08;Sell;0.02;XAUUSD;1 980.83;;1 979.50;2022.03.10 09:08:48;1 979.50;;;2.66;[tp]
2022.03.10 07:00:03;Sell;0.02;XAUUSD;1 977.85;;1 979.50;2022.03.10 09:08:48;1 979.50;;;-3.30;[tp]
2022.03.10 04:00:01;Buy;0.02;XAUUSD;1 974.92;;1 975.92;2022.03.10 04:42:13;1 975.92;;;2.00;[tp]
2022.03.10 02:00:01;Sell;0.02;XAUUSD;1 989.91;;1 987.06;2022.03.10 02:11:50;1 987.06;;;5.70;[tp]
2022.03.10 01:00:00;Sell;0.02;XAUUSD;1 986.20;;1 987.06;2022.03.10 02:11:50;1 987.06;;;-1.72;[tp]
2022.03.09 17:00:04;Buy;0.02;XAUUSD;1 987.22;;1 996.83;2022.03.09 17:17:34;1 996.83;;;19.22;[tp]
2022.03.09 16:00:01;Buy;0.02;XAUUSD;1 990.33;;1 996.83;2022.03.09 17:17:34;1 996.83;;;13.00;[tp]
2022.03.09 15:00:04;Buy;0.02;XAUUSD;2 009.93;;1 996.83;2022.03.09 17:17:34;1 996.83;;;-26.20;[tp]
2022.03.09 14:00:03;Buy;0.02;XAUUSD;2 012.50;;2 016.14;2022.03.09 14:21:39;2 016.14;;;7.28;[tp]
2022.03.09 13:00:01;Buy;0.02;XAUUSD;2 014.61;;2 016.14;2022.03.09 14:21:39;2 016.14;;;3.06;[tp]
2022.03.09 12:00:04;Buy;0.02;XAUUSD;2 018.32;;2 016.14;2022.03.09 14:21:39;2 016.14;;;-4.36;[tp]
2022.03.09 06:00:03;Sell;0.02;XAUUSD;2 056.88;;2 055.88;2022.03.09 06:06:41;2 055.88;;;2.00;[tp]
2022.03.09 03:00:00;Buy;0.02;XAUUSD;2 039.21;;2 040.21;2022.03.09 03:08:50;2 040.21;;;2.00;[tp]
2022.03.08 19:00:00;Sell;0.02;XAUUSD;2 069.55;;2 068.55;2022.03.08 19:00:09;2 068.55;;;2.00;[tp]
2022.03.08 18:00:02;Sell;0.02;XAUUSD;2 046.50;;2 045.50;2022.03.08 18:00:10;2 045.50;;;2.00;[tp]
2022.03.08 13:00:00;Buy;0.02;XAUUSD;2 006.32;;2 007.32;2022.03.08 13:04:04;2 007.32;;;2.00;[tp]
2022.03.08 12:00:02;Buy;0.02;XAUUSD;2 006.70;;2 007.70;2022.03.08 12:37:08;2 007.70;;;2.00;[tp]
2022.03.08 09:00:02;Sell;0.02;XAUUSD;2 017.11;;2 016.11;2022.03.08 09:01:57;2 016.11;;;2.00;[tp]
2022.03.08 02:00:00;Sell;0.02;XAUUSD;1 998.82;;1 996.75;2022.03.08 02:26:02;1 996.75;;;4.14;[tp]
2022.03.07 23:00:00;Sell;0.02;XAUUSD;1 996.67;;1 996.75;2022.03.08 02:26:02;1 996.75;;;-0.16;[tp]
2022.03.07 22:00:01;Sell;0.02;XAUUSD;1 995.95;;1 994.95;2022.03.07 22:20:34;1 994.95;;;2.00;[tp]
2022.03.07 16:00:04;Buy;0.02;XAUUSD;1 979.52;;1 980.52;2022.03.07 16:42:25;1 980.52;;;2.00;[tp]
2022.03.07 13:00:00;Sell;0.02;XAUUSD;2 002.58;;2 001.58;2022.03.07 13:00:41;2 001.58;;;2.00;[tp]
2022.03.07 12:00:00;Sell;0.02;XAUUSD;1 998.17;;1 997.17;2022.03.07 12:04:07;1 997.17;;;2.00;[tp]
2022.03.07 09:00:00;Buy;0.02;XAUUSD;1 983.69;;1 984.69;2022.03.07 09:31:07;1 984.69;;;2.00;[tp]
2022.03.07 04:00:01;Sell;0.02;XAUUSD;1 998.13;;1 986.06;2022.03.07 05:33:38;1 986.06;;;24.14;[tp]
2022.03.07 02:00:00;Sell;0.02;XAUUSD;1 989.05;;1 986.06;2022.03.07 05:33:38;1 986.06;;;5.98;[tp]
2022.03.07 01:00:01;Sell;0.02;XAUUSD;1 973.99;;1 986.06;2022.03.07 05:33:38;1 986.06;;;-24.14;[tp]
2022.03.04 23:00:00;Sell;0.02;XAUUSD;1 967.58;;1 966.58;2022.03.04 23:09:45;1 966.58;;;2.00;[tp]
2022.03.04 19:00:00;Sell;0.02;XAUUSD;1 963.00;;1 962.00;2022.03.04 19:17:59;1 962.00;;;2.00;[tp]
2022.03.04 18:00:01;Sell;0.02;XAUUSD;1 958.16;;1 957.16;2022.03.04 18:01:25;1 957.16;;;2.00;[tp]
2022.03.04 13:00:00;Sell;0.02;XAUUSD;1 947.35;;1 943.00;2022.03.04 15:00:46;1 943.00;;;8.70;[tp]
2022.03.04 12:00:01;Sell;0.02;XAUUSD;1 945.93;;1 943.00;2022.03.04 15:00:46;1 943.00;;;5.86;[tp]
2022.03.04 11:00:01;Sell;0.02;XAUUSD;1 938.71;;1 943.00;2022.03.04 15:00:46;1 943.00;;;-8.58;[tp]
2022.03.03 23:00:00;Sell;0.02;XAUUSD;1 936.81;;1 935.21;2022.03.04 01:59:48;1 935.21;;-0.03;3.20;[tp]
2022.03.03 22:06:36;Sell;0.02;XAUUSD;1 936.53;;1 935.21;2022.03.04 01:59:48;1 935.21;;-0.03;2.64;[tp]
2022.03.03 22:00:00;Sell;0.02;XAUUSD;1 935.28;;1 935.21;2022.03.04 01:59:48;1 935.21;;-0.03;0.14;[tp]
2022.03.03 21:00:00;Sell;0.02;XAUUSD;1 934.13;;1 933.13;2022.03.03 21:12:34;1 933.13;;;2.00;[tp]
2022.03.03 16:00:01;Buy;0.02;XAUUSD;1 926.14;;1 927.14;2022.03.03 16:02:43;1 927.14;;;2.00;[tp]
2022.03.03 10:00:01;Sell;0.02;XAUUSD;1 932.27;;1 931.27;2022.03.03 10:10:06;1 931.27;;;2.00;[tp]
2022.03.03 07:00:01;Buy;0.02;XAUUSD;1 924.78;;1 925.78;2022.03.03 07:36:29;1 925.78;;;2.00;[tp]
2022.03.03 04:00:00;Sell;0.02;XAUUSD;1 930.67;;1 929.67;2022.03.03 04:05:47;1 929.67;;;2.00;[tp]
2022.03.03 03:00:00;Sell;0.02;XAUUSD;1 929.04;;1 928.04;2022.03.03 03:01:07;1 928.04;;;2.00;[tp]
2022.03.03 00:29:50;Balance;;IN;;;;;;;;1 900.00;
