Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 00:57:53;Sell;0.03;AUDUSD;0.69550;;;2022.07.26 05:01:09;0.69739;-0.08;;-5.67;to #24127715
2022.07.26 04:37:11;Sell;0.10;AUDUSD;0.69816;;;2022.07.26 05:01:08;0.69739;-0.27;;7.70;
2022.07.26 04:27:13;Buy;0.03;AUDUSD;0.69722;;;2022.07.26 05:01:08;0.69738;-0.08;;0.48;to #24127714
2022.07.26 00:58:31;Sell Limit;0.11;AUDUSD;0.69741;;;2022.07.26 04:27:12;0.69720;;;;cancelled
2022.07.25 16:11:32;Buy;0.05;XAUUSD;1 722.95;;;2022.07.26 04:23:13;1 726.29;-0.33;-0.49;16.70;
2022.07.22 21:29:00;Sell;0.01;XAUUSD;1 721.07;;;2022.07.26 04:23:13;1 726.42;-0.06;0.10;-5.35;from #24090545
2022.07.22 16:52:46;Buy;0.01;XAUUSD;1 734.87;;;2022.07.26 04:23:13;1 726.33;-0.06;-0.20;-8.54;from #24066647
2022.07.26 00:10:17;Sell Limit;0.05;GBPUSD;1.20722;;;2022.07.26 01:43:27;1.20506;;;;cancelled
2022.07.26 00:58:43;Sell Limit;0.07;AUDUSD;0.69677;;;2022.07.26 01:00:37;0.69568;;;;cancelled
2022.07.25 18:14:12;Sell Stop;0.15;EURGBP;0.84661;0.84798;0.84140;2022.07.25 18:15:40;0.84829;;;;cancelled
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.25 17:41:08;1.02070;-0.04;0.04;-1.31;to #24114921
2022.07.25 14:23:26;Buy;0.01;EURUSD;1.02524;;;2022.07.25 17:41:07;1.02069;-0.04;;-4.55;to #24114919
2022.07.25 03:50:52;Sell;0.08;EURUSD;1.01854;;;2022.07.25 17:41:07;1.02072;-0.31;;-17.44;
2022.07.25 12:06:11;Sell;0.10;EURUSD;1.02364;;;2022.07.25 17:41:06;1.02069;-0.39;;29.50;
2022.07.25 15:36:21;Buy;0.22;EURGBP;0.84865;0.84917;;2022.07.25 17:26:37;0.84902;-0.86;;9.82;[sl]
2022.07.25 15:12:39;Sell Stop;0.26;EURGBP;0.84739;;0.84161;2022.07.25 15:49:02;0.84859;;;;cancelled
2022.07.25 15:04:09;Buy;0.01;EURGBP;0.84844;;;2022.07.25 15:04:25;0.84845;-0.04;;0.01;
2022.07.25 14:23:26;Buy;0.01;EURUSD;1.02524;;;2022.07.25 14:24:43;1.02571;-0.04;;0.47;to #24106003
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.25 14:24:43;1.02574;-0.04;0.04;-6.35;to #24105999
2022.07.25 12:10:52;Buy;0.08;EURUSD;1.02467;;;2022.07.25 14:24:42;1.02570;-0.31;;8.24;
2022.07.22 17:00:55;Buy;0.02;EURUSD;1.02380;;;2022.07.25 14:23:25;1.02522;-0.07;-0.15;2.84;from #24065901
2022.07.22 21:59:08;Sell;0.02;EURUSD;1.01939;;;2022.07.25 14:23:25;1.02524;-0.08;0.09;-11.70;to #24105950
2022.07.22 18:00:00;Buy;0.06;EURUSD;1.02302;;;2022.07.25 14:23:24;1.02522;-0.23;-0.44;13.20;from #24070693
2022.07.22 17:11:59;Buy;0.01;XAUUSD;1 738.10;;;2022.07.25 14:07:37;1 728.59;-0.06;-0.10;-9.51;from #24078948
2022.07.22 21:29:00;Sell;0.01;XAUUSD;1 721.07;;;2022.07.25 14:07:37;1 728.72;-0.07;0.05;-7.65;to #24105136
2022.07.25 12:58:04;Sell;0.07;XAUUSD;1 736.23;;;2022.07.25 14:07:36;1 728.68;-0.46;;52.85;
2022.07.22 21:15:00;Sell;0.05;XAUUSD;1 722.20;;;2022.07.25 14:07:36;1 728.71;-0.33;0.25;-32.55;
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.25 12:10:51;1.02460;-0.04;0.04;-5.21;to #24100968
2022.07.22 17:00:55;Buy;0.01;EURUSD;1.02380;;;2022.07.25 12:10:51;1.02466;-0.04;-0.07;0.86;to #24100975
2022.07.25 12:06:51;Buy;0.08;EURUSD;1.02375;;;2022.07.25 12:10:50;1.02467;-0.31;;7.36;
2022.07.22 17:02:30;Buy;0.01;EURUSD;1.02445;;;2022.07.25 11:03:30;1.01983;-0.04;-0.07;-4.62;
2022.07.25 11:00:12;Buy;0.08;EURUSD;1.01891;;;2022.07.25 11:03:29;1.01984;-0.31;;7.44;
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.25 11:03:29;1.01986;-0.04;0.04;-0.47;to #24097940
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.25 10:22:36;1.01984;-0.04;0.04;-0.45;to #24095753
2022.07.22 17:02:30;Buy;0.01;EURUSD;1.02446;;;2022.07.25 10:22:36;1.01991;-0.04;-0.07;-4.55;
2022.07.25 10:17:54;Buy;0.08;EURUSD;1.01899;;;2022.07.25 10:22:35;1.01982;-0.31;;6.64;
2022.07.22 17:11:59;Buy;0.01;XAUUSD;1 738.10;;;2022.07.25 06:38:35;1 728.54;-0.07;-0.10;-9.56;to #24090547
2022.07.25 02:16:49;Buy;0.05;XAUUSD;1 724.69;;;2022.07.25 06:38:34;1 728.55;-0.33;;19.30;
2022.07.22 21:29:00;Sell;0.01;XAUUSD;1 721.07;;;2022.07.25 06:38:34;1 728.70;-0.06;0.05;-7.63;to #24090545
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.25 05:42:11;1.02106;-0.04;0.04;-1.67;to #24089333
2022.07.22 17:16:00;Buy;0.01;EURUSD;1.02465;;;2022.07.25 05:42:11;1.02101;-0.03;-0.07;-3.64;from #24078435
2022.07.25 02:57:39;Buy;0.08;EURUSD;1.02002;;;2022.07.25 05:42:10;1.02104;-0.31;;8.16;
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.25 03:50:52;1.01856;-0.04;0.04;0.83;to #24086674
2022.07.22 17:16:00;Buy;0.01;EURUSD;1.02465;;;2022.07.25 03:50:51;1.01855;-0.04;-0.08;-6.10;to #24086673
2022.07.22 22:00:00;Sell;0.08;EURUSD;1.01950;;;2022.07.25 03:50:51;1.01858;-0.31;0.33;7.36;
2022.07.22 17:11:59;Buy;0.01;XAUUSD;1 738.10;;;2022.07.22 23:40:40;1 726.89;-0.07;;-11.21;to #24078948
2022.07.22 21:29:00;Sell;0.01;XAUUSD;1 721.07;;;2022.07.22 23:40:39;1 727.06;-0.07;;-5.99;to #24078946
2022.07.22 21:07:08;Buy;0.07;XAUUSD;1 724.08;;;2022.07.22 23:40:39;1 726.91;-0.46;;19.81;
2022.07.22 22:52:19;Buy;0.08;EURUSD;1.02004;;;2022.07.22 23:10:52;1.02101;-0.31;;7.76;
2022.07.22 17:16:00;Buy;0.01;EURUSD;1.02465;;;2022.07.22 23:10:52;1.02099;-0.04;;-3.66;to #24078435
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.22 23:10:52;1.02107;-0.04;;-1.68;to #24078433
2022.07.22 17:16:00;Buy;0.01;EURUSD;1.02465;;;2022.07.22 22:50:21;1.02046;-0.04;;-4.19;to #24077743
2022.07.22 22:12:15;Buy;0.08;EURUSD;1.01965;;;2022.07.22 22:50:20;1.02044;-0.31;;6.32;
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.22 22:50:20;1.02051;-0.04;;-1.12;to #24077742
2022.07.22 17:16:00;Buy;0.02;EURUSD;1.02465;;;2022.07.22 22:11:58;1.01958;-0.08;;-10.14;to #24077357
2022.07.22 21:59:08;Sell;0.02;EURUSD;1.01939;;;2022.07.22 22:11:57;1.01959;-0.08;;-0.40;to #24077356
2022.07.22 21:59:00;Buy;0.08;EURUSD;1.01939;;;2022.07.22 22:11:57;1.01956;-0.31;;1.36;
2022.07.22 16:05:14;Sell;0.04;EURUSD;1.01911;;;2022.07.22 21:59:07;1.01942;-0.15;;-1.24;from #24059071
2022.07.22 18:00:00;Buy;0.02;EURUSD;1.02302;;;2022.07.22 21:59:07;1.01939;-0.08;;-7.26;to #24077181
2022.07.22 16:45:03;Sell;0.07;EURUSD;1.02146;;;2022.07.22 21:59:06;1.01942;-0.27;;14.28;from #24062334
2022.07.22 21:48:25;Sell;0.08;EURUSD;1.01922;;;2022.07.22 21:59:06;1.01944;-0.31;;-1.76;
2022.07.22 17:16:00;Buy;0.02;EURUSD;1.02465;;;2022.07.22 21:58:02;1.01990;-0.08;;-9.50;to #24077173
2022.07.22 16:05:14;Sell;0.02;EURUSD;1.01911;;;2022.07.22 21:58:02;1.01993;-0.08;;-1.64;to #24077172
2022.07.22 17:16:00;Buy;0.02;EURUSD;1.02465;;;2022.07.22 21:56:45;1.01973;-0.08;;-9.84;to #24077160
2022.07.22 16:45:03;Sell;0.01;EURUSD;1.02146;;;2022.07.22 21:56:45;1.01976;-0.04;;1.70;to #24077161
2022.07.22 13:30:16;Sell;0.01;EURUSD;1.01570;;;2022.07.22 21:56:44;1.01975;-0.04;;-4.05;from #24072916
2022.07.22 13:30:16;Sell;0.02;EURUSD;1.01570;;;2022.07.22 21:44:03;1.01974;-0.07;;-8.08;to #24076951
2022.07.22 17:16:00;Buy;0.02;EURUSD;1.02465;;;2022.07.22 21:44:03;1.01977;-0.08;;-9.76;to #24076948
2022.07.22 18:57:46;Sell;0.08;EURUSD;1.02242;;;2022.07.22 21:44:02;1.01983;-0.31;;20.72;
2022.07.22 21:12:41;Sell;0.03;XAUUSD;1 723.02;;;2022.07.22 21:29:00;1 721.25;-0.20;;5.31;
2022.07.22 16:28:50;Sell;0.01;XAUUSD;1 723.32;;;2022.07.22 21:28:59;1 721.25;-0.06;;2.07;from #24066644
2022.07.22 17:11:59;Buy;0.02;XAUUSD;1 738.10;;;2022.07.22 21:12:40;1 723.00;-0.13;;-30.20;to #24076379
2022.07.22 16:52:46;Buy;0.01;XAUUSD;1 734.87;;;2022.07.22 20:00:24;1 728.35;-0.07;;-6.52;to #24075238
2022.07.22 16:28:50;Sell;0.01;XAUUSD;1 723.32;;;2022.07.22 20:00:24;1 728.60;-0.07;;-5.28;to #24075239
2022.07.22 16:45:16;Sell;0.05;XAUUSD;1 731.97;;;2022.07.22 20:00:23;1 728.43;-0.33;;17.70;
2022.07.22 17:16:00;Buy;0.02;EURUSD;1.02465;;;2022.07.22 18:37:55;1.02159;-0.08;;-6.12;to #24072915
2022.07.22 13:30:16;Sell;0.02;EURUSD;1.01570;;;2022.07.22 18:37:55;1.02160;-0.08;;-11.80;to #24072916
2022.07.22 17:16:00;Sell;0.08;EURUSD;1.02462;;;2022.07.22 18:37:54;1.02164;-0.31;;23.84;
2022.07.22 16:52:46;Buy;0.01;XAUUSD;1 734.87;;;2022.07.22 17:11:59;1 737.96;-0.07;;3.09;to #24066647
2022.07.22 16:28:50;Sell;0.01;XAUUSD;1 723.32;;;2022.07.22 17:11:58;1 738.12;-0.06;;-14.80;to #24066644
2022.07.22 16:46:19;Buy;0.05;XAUUSD;1 735.28;;;2022.07.22 17:11:58;1 738.05;-0.33;;13.85;
2022.07.22 17:00:55;Buy;0.02;EURUSD;1.02380;;;2022.07.22 17:04:20;1.02415;-0.08;;0.70;to #24065901
2022.07.22 17:02:31;Buy;0.01;EURUSD;1.02442;;;2022.07.22 17:03:58;1.02442;-0.04;;0.00;
2022.07.22 17:00:37;Buy;0.01;EURUSD;1.02365;;;2022.07.22 17:00:52;1.02375;-0.04;;0.10;
2022.07.22 17:00:41;Buy;0.01;EURUSD;1.02358;;;2022.07.22 17:00:50;1.02368;-0.04;;0.10;
2022.07.22 16:52:36;Buy;0.05;EURUSD;1.02274;;;2022.07.22 17:00:50;1.02368;-0.19;;4.70;
2022.07.22 16:28:50;Sell;0.02;XAUUSD;1 723.32;;;2022.07.22 16:52:46;1 734.95;-0.13;;-23.26;to #24064238
2022.07.22 14:41:33;Buy;0.05;XAUUSD;1 728.17;;;2022.07.22 16:52:45;1 734.82;-0.32;;33.25;from #24062738
2022.07.22 16:46:23;Buy;0.06;EURUSD;1.02087;;;2022.07.22 16:52:35;1.02278;-0.23;;11.46;
2022.07.22 13:30:16;Sell;0.01;EURUSD;1.01570;;;2022.07.22 16:52:35;1.02274;-0.04;;-7.04;to #24064204
2022.07.22 16:10:40;Buy;0.08;EURUSD;1.01946;;;2022.07.22 16:46:23;1.02093;-0.31;;11.76;
2022.07.22 13:30:16;Sell;0.02;EURUSD;1.01570;;;2022.07.22 16:46:23;1.02096;-0.08;;-10.52;to #24062861
2022.07.22 14:41:33;Buy;0.01;XAUUSD;1 728.17;;;2022.07.22 16:46:19;1 735.28;-0.07;;7.11;to #24062839
2022.07.22 16:46:04;Buy;0.05;XAUUSD;1 733.62;;;2022.07.22 16:46:18;1 735.16;-0.33;;7.70;
2022.07.22 16:28:50;Sell;0.01;XAUUSD;1 723.32;;;2022.07.22 16:46:18;1 735.48;-0.07;;-12.16;to #24062836
2022.07.22 14:41:33;Buy;0.01;XAUUSD;1 728.17;;;2022.07.22 16:46:04;1 733.25;-0.06;;5.08;to #24062738
2022.07.22 16:28:50;Sell;0.01;XAUUSD;1 723.32;;;2022.07.22 16:46:04;1 733.19;-0.06;;-9.87;to #24062735
2022.07.22 16:45:04;Buy;0.05;XAUUSD;1 731.04;;;2022.07.22 16:46:03;1 733.17;-0.33;;10.65;
2022.07.22 16:28:50;Sell;0.01;XAUUSD;1 723.32;;;2022.07.22 16:45:03;1 731.36;-0.07;;-8.04;to #24062304
2022.07.22 14:41:33;Buy;0.01;XAUUSD;1 728.17;;;2022.07.22 16:45:03;1 730.98;-0.07;;2.81;to #24062327
2022.07.22 14:49:11;Buy;0.05;XAUUSD;1 729.25;;;2022.07.22 16:45:02;1 731.17;-0.33;;9.60;
2022.07.22 15:27:42;Sell;0.07;XAUUSD;1 724.13;;;2022.07.22 16:28:50;1 723.36;-0.46;;5.39;
2022.07.22 12:29:10;Sell;0.01;XAUUSD;1 722.34;;;2022.07.22 16:28:50;1 723.36;-0.06;;-1.02;from #24046812
2022.07.22 15:40:58;Sell;0.01;EURUSD;1.01781;;;2022.07.22 16:10:40;1.01943;-0.04;;-1.62;
2022.07.22 15:40:32;Sell;0.01;EURUSD;1.01784;;;2022.07.22 16:10:39;1.01938;-0.04;;-1.54;
2022.07.22 15:40:28;Sell;0.01;EURUSD;1.01784;;;2022.07.22 16:10:39;1.01939;-0.04;;-1.55;
2022.07.22 15:44:13;Buy;0.04;EURUSD;1.01821;;;2022.07.22 16:10:38;1.01934;-0.15;;4.52;
2022.07.22 15:42:53;Sell;0.01;EURUSD;1.01801;;;2022.07.22 16:10:38;1.01938;-0.04;;-1.37;
2022.07.22 15:14:53;Buy;0.08;EURUSD;1.01900;;;2022.07.22 16:10:37;1.01934;-0.31;;2.72;
2022.07.22 15:42:51;Sell;0.01;EURUSD;1.01809;;;2022.07.22 15:43:14;1.01815;-0.04;;-0.06;
2022.07.22 15:41:21;Buy;0.03;EURUSD;1.01803;;;2022.07.22 15:43:13;1.01814;-0.12;;0.33;
2022.07.22 15:28:37;Buy Limit;0.03;XAUUSD;1 704.87;;;2022.07.22 15:28:39;1 723.87;;;;cancelled
2022.07.22 12:30:52;Sell;0.03;XAUUSD;1 723.55;;;2022.07.22 15:27:42;1 724.27;-0.20;;-2.16;
2022.07.22 14:31:23;Sell;0.01;XAUUSD;1 726.18;;;2022.07.22 15:27:41;1 724.26;-0.07;;1.92;
2022.07.22 12:59:22;Sell;0.03;XAUUSD;1 724.63;;;2022.07.22 15:27:41;1 724.25;-0.20;;1.14;
2022.07.22 13:40:35;Sell;0.01;USDJPY;137.458;136.965;136.451;2022.07.22 15:17:14;136.969;-0.04;;3.57;[sl]
2022.07.22 15:10:49;Buy;0.10;EURUSD;1.01831;;;2022.07.22 15:14:52;1.01904;-0.39;;7.30;
2022.07.22 13:37:44;Sell;0.02;EURUSD;1.01591;;;2022.07.22 15:14:52;1.01906;-0.08;;-6.30;from #24050188
2022.07.22 13:52:04;Sell;0.02;EURUSD;1.01672;;;2022.07.22 15:10:48;1.01835;-0.08;;-3.26;
2022.07.22 13:37:44;Sell;0.01;EURUSD;1.01591;;;2022.07.22 15:10:48;1.01834;-0.04;;-2.43;to #24055369
2022.07.22 14:54:55;Buy;0.14;EURUSD;1.01777;;;2022.07.22 15:10:47;1.01836;-0.54;;8.26;
2022.07.22 14:42:26;Sell;0.01;EURUSD;1.01709;;;2022.07.22 15:10:47;1.01836;-0.04;;-1.27;
2022.07.22 12:29:10;Sell;0.01;XAUUSD;1 722.34;;;2022.07.22 15:03:31;1 727.49;-0.07;;-5.15;to #24054891
2022.07.22 14:56:06;Sell;0.05;XAUUSD;1 729.75;;;2022.07.22 15:03:30;1 727.45;-0.33;;11.50;
2022.07.22 14:41:33;Buy;0.01;XAUUSD;1 728.17;;;2022.07.22 15:03:30;1 727.30;-0.07;;-0.87;to #24054889
2022.07.22 13:49:04;Sell;0.05;USDJPY;137.412;136.896;;2022.07.22 14:58:40;136.893;-0.19;;18.96;[sl]
2022.07.22 14:37:38;Buy;0.09;XAUUSD;1 727.74;;;2022.07.22 14:41:32;1 728.00;-0.59;;2.34;
2022.07.22 13:47:40;Sell;0.01;USDJPY;137.461;137.343;136.433;2022.07.22 14:01:58;137.344;-0.04;;0.85;[sl]
2022.07.22 12:42:12;Sell Limit;0.05;EURUSD;1.01872;;0.99938;2022.07.22 13:38:17;1.01580;;;;cancelled
2022.07.22 12:42:16;Sell Limit;0.05;EURUSD;1.02188;;0.99932;2022.07.22 13:38:16;1.01580;;;;cancelled
2022.07.22 13:10:27;Sell;0.05;EURUSD;1.01560;1.01543;0.99870;2022.07.22 13:24:44;1.01543;-0.19;;0.85;[sl]
2022.07.22 12:41:52;Sell;0.10;EURUSD;1.01571;1.01540;0.99864;2022.07.22 13:24:43;1.01540;-0.39;;3.10;[sl]
2022.07.22 12:28:56;Sell;0.10;EURUSD;1.01554;1.01527;;2022.07.22 12:39:54;1.01535;-0.39;;1.90;[sl]
2022.07.22 08:06:27;Sell;0.10;EURUSD;1.01843;1.01777;1.00213;2022.07.22 12:28:43;1.01547;-0.39;;29.60;
2022.07.22 06:43:34;Sell;0.05;XAUUSD;1 714.11;;;2022.07.22 12:28:43;1 722.01;-0.33;;-39.50;
2022.07.22 11:15:35;Sell;0.02;XAUUSD;1 717.66;;;2022.07.22 12:28:42;1 722.46;-0.13;;-9.60;
2022.07.22 10:17:33;Sell;0.05;EURUSD;1.01822;1.01773;1.00204;2022.07.22 12:28:42;1.01547;-0.19;;13.75;
2022.07.22 10:15:29;Sell;0.05;EURUSD;1.01877;1.01769;1.00210;2022.07.22 12:28:42;1.01547;-0.19;;16.50;
2022.07.22 08:56:53;Sell;0.05;XAUUSD;1 716.56;;;2022.07.22 12:28:42;1 722.62;-0.33;;-30.30;
2022.07.22 11:23:09;Sell;0.02;XAUUSD;1 719.13;;;2022.07.22 12:28:41;1 722.52;-0.13;;-6.78;
2022.07.22 12:12:23;Buy;0.14;XAUUSD;1 719.84;;;2022.07.22 12:28:40;1 722.33;-0.91;;34.86;
2022.07.22 12:28:13;Sell;0.05;XAUUSD;1 722.32;;;2022.07.22 12:28:39;1 722.92;-0.33;;-3.00;
2022.07.22 12:23:39;Buy;0.05;XAUUSD;1 721.09;;;2022.07.22 12:28:39;1 722.78;-0.33;;8.45;
2022.07.22 11:34:58;Sell Limit;0.05;EURUSD;1.01777;;1.00214;2022.07.22 12:06:39;1.01604;;;;cancelled
2022.07.22 11:31:57;Sell Limit;0.05;EURUSD;1.01862;;1.00214;2022.07.22 12:06:38;1.01600;;;;cancelled
2022.07.22 11:31:44;Sell Limit;0.05;EURUSD;1.01833;;1.00214;2022.07.22 12:06:37;1.01604;;;;cancelled
2022.07.22 11:31:33;Sell Limit;0.02;EURUSD;1.01822;;1.00214;2022.07.22 12:06:37;1.01605;;;;cancelled
2022.07.22 11:31:06;Sell Limit;0.02;EURUSD;1.01800;;1.00214;2022.07.22 12:06:36;1.01605;;;;cancelled
2022.07.22 10:30:44;Sell;0.05;GBPJPY;164.367;164.335;162.498;2022.07.22 11:16:11;164.334;-0.23;;1.20;[sl]
2022.07.22 09:29:53;Sell;0.05;XAUUSD;1 719.34;1 718.99;1 700.36;2022.07.22 11:12:40;1 718.98;-0.33;;1.80;[sl]
2022.07.22 04:29:08;Sell;0.05;EURUSD;1.01952;1.01877;1.00207;2022.07.22 10:16:56;1.01877;-0.19;;3.75;[sl]
2022.07.22 10:15:37;Buy Limit;0.05;EURUSD;1.01019;;;2022.07.22 10:15:41;1.01902;;;;cancelled
2022.07.22 03:12:47;Sell;0.10;XAUUSD;1 718.67;1 716.47;1 700.39;2022.07.22 08:56:37;1 716.54;-0.65;;21.30;[sl]
2022.07.22 03:00:17;Sell;0.20;EURUSD;1.02208;1.01924;0.99921;2022.07.22 07:09:48;1.01927;-0.78;;56.20;[sl]
2022.07.22 02:55:50;Sell;0.05;EURUSD;1.02218;1.01924;0.99927;2022.07.22 07:09:48;1.01927;-0.19;;14.55;[sl]
2022.07.22 02:46:12;Sell;0.09;EURUSD;1.02291;1.01927;0.99916;2022.07.22 07:09:48;1.01927;-0.35;;32.76;[sl]
2022.07.22 04:33:13;Sell;0.02;EURUSD;1.02007;1.01923;0.99933;2022.07.22 07:09:47;1.01923;-0.08;;1.68;[sl]
2022.07.22 02:54:14;Sell;0.09;XAUUSD;1 718.45;1 718.07;1 690.82;2022.07.22 03:11:10;1 718.10;-0.59;;3.15;[sl]
2022.07.22 02:57:34;Sell Stop;0.07;EURUSD;1.01458;;1.00208;2022.07.22 02:58:30;1.02206;;;;cancelled
2022.07.22 02:47:01;Sell Limit;0.78;EURUSD;1.02769;;1.00215;2022.07.22 02:58:29;1.02209;;;;cancelled
2022.07.22 02:46:53;Sell Limit;0.27;EURUSD;1.02649;;1.00215;2022.07.22 02:58:29;1.02206;;;;cancelled
2022.07.22 02:46:43;Sell Limit;0.13;EURUSD;1.02437;;1.00215;2022.07.22 02:58:28;1.02206;;;;cancelled
2022.07.22 02:39:49;Balance;;;;;;;;;;1 000.00;
