Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 00:02:17;Sell Limit;0.07;EURUSD;1.00357;1.00957;1.00317;2022.07.13 01:00:00;1.00320;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.10;EURCHF;0.98574;0.98974;0.98523;2022.07.13 01:00:00;0.98479;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.10;EURCHF;0.98461;0.98061;0.98513;2022.07.13 01:00:00;0.98588;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.07;EURUSD;1.00296;0.99696;1.00337;2022.07.13 01:00:00;1.00379;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.07;GBPUSD;1.19050;1.19650;1.18920;2022.07.13 00:02:17;1.18843;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.07;GBPUSD;1.18751;1.18151;1.18881;2022.07.13 00:02:17;1.18955;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.07;EURUSD;1.00519;1.01119;1.00449;2022.07.13 00:02:00;1.00339;;;;cancelled
2022.07.12 19:00:00;Sell Stop;0.24;GBPUSD;1.18063;1.18233;1.17738;2022.07.12 21:00:00;1.19071;;;;cancelled
2022.07.12 03:20:00;Buy Stop;0.28;USDJPY;137.743;137.603;138.943;2022.07.12 18:00:01;136.652;;;;cancelled
2022.07.12 03:20:01;Sell Stop;0.28;USDJPY;135.545;135.685;134.345;2022.07.12 18:00:00;136.635;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.07;GBPUSD;1.18971;1.19571;1.18901;2022.07.12 01:00:00;1.18889;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.07;GBPUSD;1.18840;1.18240;1.18911;2022.07.12 01:00:00;1.18947;;;;cancelled
2022.07.11 03:20:01;Sell Stop;0.21;USDJPY;134.947;135.087;133.747;2022.07.11 18:00:00;137.443;;;;cancelled
2022.07.11 17:20:56;Sell;0.28;GBPUSD;1.18746;1.18920;1.18441;2022.07.11 17:21:37;1.18748;;;-0.56;
2022.07.11 06:10:01;Sell Stop;0.28;GBPUSD;1.18750;1.18920;1.18451;2022.07.11 15:32:03;1.19243;;;;cancelled
2022.07.11 06:10:01;Buy Stop;0.28;GBPUSD;1.20546;1.20376;1.20845;2022.07.11 15:32:03;1.19262;;;;cancelled
2022.07.11 04:03:57;Buy;0.21;USDJPY;136.561;137.160;137.758;2022.07.11 04:46:42;137.160;;;91.71;[sl]
2022.07.08 15:31:04;Sell Stop;0.20;USDJPY;134.947;135.087;133.747;2022.07.08 17:36:15;135.995;;;;cancelled
2022.07.08 15:38:10;Buy;0.20;USDJPY;136.357;136.387;137.553;2022.07.08 15:50:25;136.506;;;21.83;
2022.07.08 03:20:00;Buy Stop;0.20;USDJPY;136.353;136.213;137.553;2022.07.08 15:29:47;135.841;;;;cancelled
2022.07.08 03:20:01;Sell Stop;0.20;USDJPY;134.947;135.087;133.747;2022.07.08 15:29:46;135.807;;;;cancelled
2022.07.08 11:00:00;Buy Stop;0.20;GBPUSD;1.20546;1.20376;1.20845;2022.07.08 15:29:40;1.20248;;;;cancelled
2022.07.07 12:00:00;Sell Stop;0.20;GBPUSD;1.18750;1.18920;1.18439;2022.07.07 21:00:00;1.20110;;;;cancelled
2022.07.07 03:20:03;Sell Stop;0.20;USDJPY;134.779;134.919;133.579;2022.07.07 18:00:00;135.940;;;;cancelled
2022.07.07 03:20:03;Buy Stop;0.20;USDJPY;136.353;136.213;137.553;2022.07.07 18:00:00;135.941;;;;cancelled
2022.07.06 03:20:02;Buy Stop;0.20;USDJPY;136.353;136.213;137.553;2022.07.06 18:00:01;135.675;;;;cancelled
2022.07.06 03:20:02;Sell Stop;0.20;USDJPY;134.737;134.877;133.537;2022.07.06 18:00:00;135.659;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.20;GBPUSD;1.21641;1.21471;1.21996;2022.07.05 21:00:00;1.19360;;;;cancelled
2022.07.05 06:10:00;Buy Stop;0.20;GBPUSD;1.21875;1.21705;1.22265;2022.07.05 21:00:00;1.19360;;;;cancelled
2022.07.04 06:10:00;Buy Stop;0.20;GBPUSD;1.21875;1.21705;1.22267;2022.07.04 09:49:51;1.21069;;;;cancelled
2022.07.04 01:20:03;Sell Stop;0.20;EURUSD;1.03823;1.04008;1.02742;2022.07.04 09:49:50;1.04260;;;;cancelled
2022.07.04 01:20:03;Buy Stop;0.20;EURUSD;1.04873;1.04688;1.05954;2022.07.04 09:49:44;1.04278;;;;cancelled
2022.07.04 03:20:00;Sell Stop;0.20;USDJPY;134.737;134.877;133.537;2022.07.04 04:48:04;134.960;;;;cancelled
2022.07.01 17:01:08;Buy Stop;0.20;EURUSD;1.04873;1.04688;1.05955;2022.07.01 18:00:00;1.03916;;;;cancelled
2022.07.01 17:01:04;Buy Stop;0.20;USDJPY;136.993;136.853;138.193;2022.07.01 18:00:00;135.130;;;;cancelled
2022.07.01 17:05:46;Sell;0.20;EURUSD;1.03814;1.03775;1.02741;2022.07.01 17:06:34;1.03775;;;7.80;[sl]
2022.07.01 13:00:01;Buy Stop;0.20;GBPUSD;1.21875;1.21705;1.22267;2022.07.01 17:00:01;1.20160;;;;cancelled
2022.07.01 03:20:05;Buy Stop;0.20;USDJPY;136.993;136.853;138.193;2022.07.01 17:00:01;135.250;;;;cancelled
2022.07.01 15:00:00;Buy Stop;0.20;EURUSD;1.04873;1.04688;1.05955;2022.07.01 17:00:00;1.04017;;;;cancelled
2022.07.01 01:20:00;Sell Stop;0.20;EURUSD;1.03823;1.04008;1.02741;2022.07.01 17:00:00;1.04039;;;;cancelled
2022.07.01 12:14:39;Sell;0.20;GBPUSD;1.20899;1.20810;1.20499;2022.07.01 12:23:45;1.20817;;;16.40;[sl]
2022.07.01 06:20:17;Sell;0.20;USDJPY;135.104;135.157;133.907;2022.07.01 07:01:43;135.157;;;-7.84;[sl]
2022.06.30 18:00:00;Sell Stop;0.20;GBPUSD;1.20912;1.21082;1.20499;2022.06.30 21:00:00;1.21763;;;;cancelled
2022.06.30 10:08:09;Buy Stop;0.20;USDJPY;136.993;136.853;138.193;2022.06.30 18:00:01;135.854;;;;cancelled
2022.06.30 10:08:10;Sell Stop;0.20;USDJPY;135.107;135.247;133.907;2022.06.30 18:00:00;135.838;;;;cancelled
2022.06.29 01:20:01;Buy Stop;0.19;EURUSD;1.06136;1.05951;1.07266;2022.06.30 10:08:11;1.04407;;;;cancelled
2022.06.29 03:20:02;Sell Stop;0.19;USDJPY;134.347;134.487;133.147;2022.06.30 10:08:10;136.138;;;;cancelled
2022.06.29 12:51:58;Buy;0.19;USDJPY;136.373;136.233;137.573;2022.06.30 09:02:20;136.338;;;-4.88;
2022.06.29 16:44:20;Sell;0.19;EURUSD;1.04823;1.05008;1.03693;2022.06.30 09:02:16;1.04558;;;50.35;
2022.06.29 11:52:46;Sell;0.19;GBPUSD;1.21684;1.21860;1.21288;2022.06.29 12:07:22;1.21865;;;-34.39;[sl]
2022.06.28 23:24:22;Buy;0.05;EURUSD;1.05196;1.04596;1.05216;2022.06.29 01:02:00;1.05222;;;1.30;[tp]
2022.06.28 23:33:07;Sell Limit;0.08;EURCHF;1.00807;1.01207;1.00727;2022.06.29 01:00:01;1.00654;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.08;EURCHF;1.00567;1.00167;1.00647;2022.06.29 01:00:00;1.00757;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.05;EURUSD;1.05259;1.05859;1.05201;2022.06.29 01:00:00;1.05204;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.05;GBPUSD;1.21875;1.22475;1.21839;2022.06.29 00:02:05;1.21799;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.05;GBPUSD;1.21812;1.21212;1.21849;2022.06.29 00:02:05;1.21856;;;;cancelled
2022.06.28 23:26:07;Sell;0.08;EURCHF;1.00784;1.01184;1.00725;2022.06.28 23:32:39;1.00725;;;4.93;[tp]
2022.06.28 06:10:03;Sell Stop;0.21;GBPUSD;1.21690;1.21860;1.21274;2022.06.28 21:00:00;1.21950;;;;cancelled
2022.06.28 06:10:03;Buy Stop;0.21;GBPUSD;1.23316;1.23146;1.23732;2022.06.28 21:00:00;1.21970;;;;cancelled
2022.06.28 01:20:02;Sell Stop;0.21;EURUSD;1.04823;1.05008;1.03697;2022.06.28 18:20:01;1.05283;;;;cancelled
2022.06.28 03:20:00;Sell Stop;0.21;USDJPY;134.262;134.402;133.062;2022.06.28 18:00:01;136.247;;;;cancelled
2022.06.28 14:20:55;Buy;0.21;USDJPY;136.229;136.110;137.425;2022.06.28 14:57:13;136.111;;;-18.21;[sl]
2022.06.28 09:41:14;Buy;0.21;EURUSD;1.06043;1.05858;1.07169;2022.06.28 09:57:18;1.05857;;;-39.06;[sl]
2022.06.27 23:10:02;Buy Limit;0.06;GBPUSD;1.22565;1.21965;1.22675;2022.06.28 01:00:00;1.22732;;;;cancelled
2022.06.27 23:00:00;Sell Limit;0.06;GBPUSD;1.22774;1.23374;1.22665;2022.06.28 01:00:00;1.22665;;;;cancelled
2022.06.27 06:10:01;Sell Stop;0.20;GBPUSD;1.21690;1.21860;1.21271;2022.06.27 21:00:01;1.22765;;;;cancelled
2022.06.27 16:00:00;Buy Stop;0.21;GBPUSD;1.23316;1.23146;1.23732;2022.06.27 21:00:00;1.22788;;;;cancelled
2022.06.27 01:20:01;Sell Stop;0.20;EURUSD;1.04823;1.05008;1.03691;2022.06.27 18:20:01;1.06111;;;;cancelled
2022.06.27 18:11:33;Buy;0.20;EURUSD;1.06052;1.06111;1.07175;2022.06.27 18:18:35;1.06109;;;11.40;[sl]
2022.06.27 03:20:00;Sell Stop;0.20;USDJPY;134.262;134.402;133.062;2022.06.27 18:00:00;135.165;;;;cancelled
2022.06.27 03:20:00;Buy Stop;0.20;USDJPY;136.700;136.560;137.900;2022.06.27 18:00:00;135.183;;;;cancelled
2022.06.27 10:25:56;Buy;0.20;GBPUSD;1.23147;1.23185;1.23556;2022.06.27 10:26:28;1.23185;;;7.60;[sl]
2022.06.24 23:01:31;Sell;0.06;GBPUSD;1.22851;1.23451;1.22722;2022.06.27 00:22:58;1.22715;;;8.16;[tp]
2022.06.24 23:00:00;Sell Limit;0.08;EURCHF;1.01188;1.01588;1.01129;2022.06.24 23:45:01;1.01159;;;;cancelled
2022.06.24 23:01:00;Sell Limit;0.06;EURUSD;1.05564;1.06164;1.05494;2022.06.24 23:45:00;1.05524;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.08;EURCHF;1.01060;1.00660;1.01119;2022.06.24 23:45:00;1.01190;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.06;GBPUSD;1.22610;1.22010;1.22730;2022.06.24 23:45:00;1.22760;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.06;EURUSD;1.05438;1.04838;1.05508;2022.06.24 23:45:00;1.05545;;;;cancelled
2022.06.24 06:10:07;Sell Stop;0.20;GBPUSD;1.21690;1.21860;1.21274;2022.06.24 21:00:01;1.22545;;;;cancelled
2022.06.24 17:01:07;Buy Stop;0.20;EURUSD;1.06043;1.05858;1.07175;2022.06.24 18:00:01;1.05440;;;;cancelled
2022.06.24 03:20:00;Buy Stop;0.20;USDJPY;136.700;136.560;137.900;2022.06.24 18:00:01;135.234;;;;cancelled
2022.06.24 17:01:07;Sell Stop;0.20;EURUSD;1.04823;1.05008;1.03691;2022.06.24 18:00:00;1.05421;;;;cancelled
2022.06.24 03:20:01;Sell Stop;0.20;USDJPY;134.262;134.402;133.062;2022.06.24 18:00:00;135.218;;;;cancelled
2022.06.24 17:02:10;Buy;0.20;GBPUSD;1.23142;1.23165;1.23553;2022.06.24 17:02:47;1.23161;;;3.80;[sl]
2022.06.24 01:20:01;Sell Stop;0.20;EURUSD;1.04685;1.04870;1.03580;2022.06.24 17:00:07;1.05486;;;;cancelled
2022.06.24 01:20:01;Buy Stop;0.20;EURUSD;1.06043;1.05858;1.07148;2022.06.24 17:00:07;1.05501;;;;cancelled
2022.06.24 14:00:00;Sell Stop;0.20;EURUSD;1.04823;1.05008;1.03691;2022.06.24 17:00:06;1.05495;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.08;EURCHF;1.01209;1.01609;1.01129;2022.06.24 01:00:00;1.01125;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.08;EURCHF;1.00951;1.00551;1.01031;2022.06.24 01:00:00;1.01210;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.06;GBPUSD;1.22685;1.23285;1.22582;2022.06.24 01:00:00;1.22548;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.06;GBPUSD;1.22489;1.21889;1.22592;2022.06.24 01:00:00;1.22622;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.06;EURUSD;1.05275;1.05875;1.05211;2022.06.24 01:00:00;1.05197;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.06;EURUSD;1.05167;1.04567;1.05231;2022.06.24 01:00:00;1.05251;;;;cancelled
2022.06.23 18:00:00;Sell Stop;0.20;GBPUSD;1.21690;1.21860;1.21274;2022.06.23 21:00:01;1.22219;;;;cancelled
2022.06.23 15:31:03;Sell Stop;0.20;GBPUSD;1.21602;1.21772;1.21186;2022.06.23 21:00:01;1.22219;;;;cancelled
2022.06.23 15:31:03;Buy Stop;0.20;GBPUSD;1.23234;1.23064;1.23650;2022.06.23 21:00:01;1.22241;;;;cancelled
2022.06.23 01:20:08;Sell Stop;0.21;EURUSD;1.04685;1.04870;1.03600;2022.06.23 18:20:00;1.05301;;;;cancelled
2022.06.23 03:20:00;Buy Stop;0.21;USDJPY;136.700;136.560;137.900;2022.06.23 18:00:00;134.480;;;;cancelled
2022.06.23 16:50:14;Sell;0.21;USDJPY;134.525;134.437;133.327;2022.06.23 16:55:39;134.439;;;13.43;[sl]
2022.06.23 06:10:01;Sell Stop;0.20;GBPUSD;1.21602;1.21772;1.21186;2022.06.23 15:29:59;1.22509;;;;cancelled
2022.06.23 06:10:00;Buy Stop;0.20;GBPUSD;1.23234;1.23064;1.23650;2022.06.23 15:29:59;1.22568;;;;cancelled
2022.06.23 04:21:27;Buy;0.21;EURUSD;1.05815;1.05627;1.06897;2022.06.23 04:44:41;1.05624;;;-40.11;[sl]
2022.06.23 00:02:01;Sell Limit;0.08;EURCHF;1.01644;1.02044;1.01573;2022.06.23 01:00:01;1.01539;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.06;GBPUSD;1.22666;1.23266;1.22618;2022.06.23 01:00:00;1.22623;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.06;GBPUSD;1.22579;1.21979;1.22628;2022.06.23 01:00:00;1.22697;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.06;EURUSD;1.05622;1.05022;1.05655;2022.06.23 01:00:00;1.05668;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.08;EURCHF;1.01492;1.01092;1.01563;2022.06.23 01:00:00;1.01634;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.06;EURUSD;1.05668;1.06268;1.05635;2022.06.23 01:00:00;1.05634;;;;cancelled
2022.06.22 12:12:14;Buy Stop;0.20;GBPUSD;1.23234;1.23064;1.23657;2022.06.22 21:00:00;1.22766;;;;cancelled
2022.06.22 12:12:16;Sell Stop;0.20;EURUSD;1.04440;1.04625;1.03331;2022.06.22 18:20:00;1.05890;;;;cancelled
2022.06.22 12:12:15;Sell Stop;0.20;USDJPY;134.527;134.667;133.327;2022.06.22 18:00:00;135.841;;;;cancelled
2022.06.22 12:12:14;Buy Stop;0.20;USDJPY;136.698;136.558;137.898;2022.06.22 18:00:00;135.858;;;;cancelled
2022.06.22 17:50:20;Buy;0.20;EURUSD;1.06002;1.06018;1.07108;2022.06.22 17:54:22;1.06014;;;2.40;[sl]
2022.06.22 17:38:03;Buy;0.20;EURUSD;1.05815;1.05904;1.06897;2022.06.22 17:42:25;1.05900;;;17.00;[sl]
2022.06.22 10:20:41;Sell;0.20;GBPUSD;1.21685;1.21655;1.21293;2022.06.22 10:21:02;1.21668;;;3.40;[sl]
2022.06.22 00:02:17;Sell Limit;0.08;EURCHF;1.01845;1.02245;1.01765;2022.06.22 01:00:00;1.01721;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.08;EURCHF;1.01636;1.01236;1.01716;2022.06.22 01:00:00;1.01819;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.06;EURUSD;1.05365;1.05965;1.05295;2022.06.22 01:00:00;1.05335;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.06;EURUSD;1.05244;1.04644;1.05314;2022.06.22 01:00:00;1.05382;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.06;GBPUSD;1.22797;1.23397;1.22713;2022.06.22 00:02:17;1.22678;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.06;GBPUSD;1.22638;1.22038;1.22723;2022.06.22 00:02:17;1.22835;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.08;EURCHF;1.01848;1.02248;1.01791;2022.06.22 00:02:01;1.01653;;;;cancelled
2022.06.21 11:30:18;Buy;0.21;USDJPY;135.434;135.336;136.631;2022.06.21 11:35:34;135.336;;;-15.21;[sl]
2022.06.20 23:00:00;Sell Limit;0.06;GBPUSD;1.22600;1.23200;1.22486;2022.06.21 01:00:00;1.22432;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.06;GBPUSD;1.22381;1.21781;1.22496;2022.06.21 01:00:00;1.22519;;;;cancelled
2022.06.17 23:35:56;Sell;0.06;GBPUSD;1.22311;1.22911;1.22181;2022.06.20 01:04:46;1.22162;;;8.94;[tp]
2022.06.17 23:35:55;Sell;0.06;EURUSD;1.04991;1.05590;1.04924;2022.06.20 00:05:42;1.04910;;;4.86;[tp]
2022.06.17 23:00:51;Sell;0.08;EURCHF;1.01869;1.02269;1.01817;2022.06.17 23:49:35;1.01817;;;4.29;[tp]
2022.06.17 23:00:01;Buy Limit;0.08;EURCHF;1.01695;1.01295;1.01775;2022.06.17 23:45:00;1.01872;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.06;GBPUSD;1.22040;1.21440;1.22170;2022.06.17 23:45:00;1.22261;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.06;EURUSD;1.04877;1.04277;1.04944;2022.06.17 23:45:00;1.04970;;;;cancelled
2022.06.16 23:55:41;Sell;0.08;EURCHF;1.01979;1.02379;1.01972;2022.06.17 02:54:47;1.01966;;;1.08;[tp]
2022.06.16 23:03:58;Buy;0.06;EURUSD;1.05577;1.04977;1.05510;2022.06.17 01:00:08;1.05510;;;-4.02;[tp]
2022.06.17 00:55:56;Sell Limit;0.06;GBPUSD;1.23564;1.24164;1.23495;2022.06.17 01:00:00;1.23460;;;;cancelled
2022.06.17 00:55:56;Buy Limit;0.06;GBPUSD;1.23436;1.22836;1.23505;2022.06.17 01:00:00;1.23615;;;;cancelled
2022.06.17 00:50:47;Buy Limit;0.08;EURCHF;1.01864;1.01464;1.01916;2022.06.17 01:00:00;1.02049;;;;cancelled
2022.06.17 00:50:21;Sell Limit;0.06;EURUSD;1.05609;1.06209;1.05539;2022.06.17 01:00:00;1.05463;;;;cancelled
2022.06.16 23:00:00;Buy Limit;0.08;EURCHF;1.01864;1.01464;1.01916;2022.06.17 00:48:39;1.02041;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.06;GBPUSD;1.23564;1.24164;1.23495;2022.06.17 00:48:39;1.23496;;;;cancelled
2022.06.16 23:00:00;Buy Limit;0.06;GBPUSD;1.23436;1.22836;1.23505;2022.06.17 00:48:38;1.23553;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.06;EURUSD;1.05609;1.06209;1.05539;2022.06.17 00:48:38;1.05504;;;;cancelled
2022.06.16 00:02:05;Sell Limit;0.08;EURCHF;1.03992;1.04392;1.03912;2022.06.16 01:00:01;1.03790;;;;cancelled
2022.06.16 00:02:06;Buy Limit;0.08;EURCHF;1.03669;1.03269;1.03749;2022.06.16 01:00:00;1.03934;;;;cancelled
2022.06.16 00:02:05;Sell Limit;0.06;GBPUSD;1.21898;1.22498;1.21768;2022.06.16 01:00:00;1.21676;;;;cancelled
2022.06.16 00:02:05;Buy Limit;0.06;GBPUSD;1.21630;1.21030;1.21760;2022.06.16 01:00:00;1.21737;;;;cancelled
2022.06.16 00:02:05;Buy Limit;0.06;EURUSD;1.04315;1.03715;1.04385;2022.06.16 01:00:00;1.04493;;;;cancelled
2022.06.15 23:00:00;Sell Limit;0.06;EURUSD;1.04601;1.05201;1.04531;2022.06.16 01:00:00;1.04431;;;;cancelled
2022.06.15 00:33:24;Sell;0.06;EURUSD;1.04161;1.04760;1.04297;2022.06.15 04:00:01;1.04360;;;-11.94;
2022.06.14 23:00:01;Sell Limit;0.09;EURCHF;1.04346;1.04746;1.04309;2022.06.15 01:00:00;1.04287;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.09;EURCHF;1.04262;1.03862;1.04299;2022.06.15 01:00:00;1.04406;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.06;EURUSD;1.04071;1.03471;1.04128;2022.06.15 01:00:00;1.04172;;;;cancelled
2022.06.14 23:00:00;Sell Limit;0.06;GBPUSD;1.19975;1.20575;1.19845;2022.06.15 00:02:51;1.19916;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.06;GBPUSD;1.19596;1.18996;1.19726;2022.06.15 00:02:51;1.19984;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.06;GBPUSD;1.21362;1.21962;1.21267;2022.06.14 01:00:01;1.21306;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.06;GBPUSD;1.21182;1.20582;1.21277;2022.06.14 01:00:01;1.21373;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.08;EURCHF;1.03993;1.04393;1.03948;2022.06.10 23:45:00;1.03899;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.08;EURCHF;1.03893;1.03493;1.03938;2022.06.10 23:45:00;1.03947;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.06;GBPUSD;1.23162;1.23762;1.23107;2022.06.10 23:45:00;1.23121;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.06;GBPUSD;1.23061;1.22461;1.23117;2022.06.10 23:45:00;1.23156;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.06;EURUSD;1.05238;1.05838;1.05183;2022.06.10 23:45:00;1.05162;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.06;EURUSD;1.05148;1.04548;1.05203;2022.06.10 23:45:00;1.05186;;;;cancelled
2022.06.10 00:21:23;Sell;0.06;GBPUSD;1.25016;1.25616;1.24915;2022.06.10 01:37:21;1.24913;;;6.18;[tp]
2022.06.10 00:02:54;Sell Limit;0.08;EURCHF;1.04190;1.04590;1.04110;2022.06.10 01:00:01;1.04006;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.08;EURCHF;1.03941;1.03541;1.04021;2022.06.10 01:00:00;1.04170;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.06;GBPUSD;1.24864;1.24264;1.24920;2022.06.10 01:00:00;1.25014;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.06;EURUSD;1.06181;1.06781;1.06145;2022.06.10 01:00:00;1.06169;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.06;EURUSD;1.06128;1.05528;1.06165;2022.06.10 01:00:00;1.06208;;;;cancelled
2022.06.09 23:00:01;Sell Limit;0.08;EURCHF;1.04174;1.04574;1.04103;2022.06.10 00:02:02;1.03979;;;;cancelled
2022.06.07 17:32:20;Sell;0.06;GBPUSD;1.25413;1.26013;1.25348;2022.06.08 11:31:23;1.25338;;;4.50;[tp]
2022.06.06 23:08:54;Buy;0.06;GBPUSD;1.25322;1.24722;1.25358;2022.06.07 08:07:10;1.24709;;;-36.78;[sl]
2022.06.03 23:13:47;Buy;0.06;GBPUSD;1.24943;1.24343;1.24883;2022.06.06 01:15:52;1.24886;;;-3.42;[tp]
2022.06.03 23:35:14;Buy;0.06;EURUSD;1.07177;1.06577;1.07203;2022.06.03 23:46:33;1.07199;;;1.32;[tp]
2022.06.03 23:35:22;Sell Limit;0.06;EURUSD;1.07203;1.07803;1.07183;2022.06.03 23:45:00;1.07191;;;;cancelled
2022.06.03 23:00:01;Sell Limit;0.09;EURCHF;1.03212;1.03612;1.03184;2022.06.03 23:45:00;1.03176;;;;cancelled
2022.06.03 23:00:00;Buy Limit;0.09;EURCHF;1.03146;1.02746;1.03179;2022.06.03 23:45:00;1.03213;;;;cancelled
2022.06.03 23:00:00;Sell Limit;0.06;GBPUSD;1.25009;1.25609;1.24957;2022.06.03 23:45:00;1.24891;;;;cancelled
2022.06.03 23:00:54;Sell;0.06;EURUSD;1.07206;1.07806;1.07183;2022.06.03 23:35:08;1.07183;;;1.38;[tp]
2022.06.02 23:01:39;Sell;0.06;EURUSD;1.07485;1.08085;1.07500;2022.06.03 04:00:00;1.07605;;;-7.20;
2022.06.02 23:53:00;Sell;0.06;GBPUSD;1.25761;1.26361;1.25745;2022.06.03 03:02:43;1.25744;;;1.02;[tp]
2022.06.02 23:00:01;Sell Limit;0.09;EURCHF;1.02991;1.03391;1.02911;2022.06.03 01:00:01;1.02840;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.09;EURCHF;1.02787;1.02387;1.02867;2022.06.03 01:00:01;1.03061;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.06;GBPUSD;1.25698;1.25098;1.25738;2022.06.03 01:00:00;1.25795;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.06;EURUSD;1.07437;1.06837;1.07473;2022.06.03 01:00:00;1.07501;;;;cancelled
2022.06.02 00:02:06;Sell Limit;0.09;EURCHF;1.02679;1.03079;1.02599;2022.06.02 01:00:01;1.02476;;;;cancelled
2022.06.02 00:02:07;Buy Limit;0.09;EURCHF;1.02368;1.01968;1.02448;2022.06.02 01:00:00;1.02697;;;;cancelled
2022.06.02 00:02:06;Sell Limit;0.06;GBPUSD;1.24919;1.25519;1.24840;2022.06.02 01:00:00;1.24820;;;;cancelled
2022.06.02 00:02:06;Buy Limit;0.06;GBPUSD;1.24771;1.24171;1.24850;2022.06.02 01:00:00;1.24906;;;;cancelled
2022.06.02 00:02:06;Buy Limit;0.06;EURUSD;1.06436;1.05836;1.06505;2022.06.02 01:00:00;1.06554;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.06;EURUSD;1.06553;1.07153;1.06485;2022.06.02 01:00:00;1.06492;;;;cancelled
2022.05.31 23:16:51;Buy;0.06;EURUSD;1.07334;1.06734;1.07328;2022.06.01 01:01:18;1.07329;;;-0.30;[tp]
2022.05.31 23:00:01;Sell Limit;0.09;EURCHF;1.03060;1.03460;1.02980;2022.06.01 01:00:00;1.02896;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.09;EURCHF;1.02740;1.02340;1.02820;2022.06.01 01:00:00;1.03034;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.06;EURUSD;1.07361;1.07961;1.07315;2022.06.01 01:00:00;1.07300;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.06;GBPUSD;1.26101;1.26701;1.26034;2022.06.01 00:02:05;1.25962;;;;cancelled
2022.05.31 23:00:00;Buy Limit;0.06;GBPUSD;1.25976;1.25376;1.26044;2022.06.01 00:02:05;1.26060;;;;cancelled
2022.05.30 23:00:05;Sell Limit;0.06;GBPUSD;1.26570;1.27170;1.26519;2022.05.31 01:00:01;1.26494;;;;cancelled
2022.05.30 23:00:04;Buy Limit;0.06;GBPUSD;1.26477;1.25877;1.26535;2022.05.31 01:00:00;1.26565;;;;cancelled
