Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 21:35:55;Buy;0.01;EURUSDp;1.07139;1.07159;;2022.06.08 13:46:32;1.07244;-0.06;-0.07;0.98;
2022.06.08 12:42:29;Buy;0.01;EURCHFp;1.04664;1.04684;;2022.06.08 13:40:05;1.04792;-0.06;;1.22;
2022.06.08 12:22:34;Buy;0.01;EURCHFp;1.04556;1.04576;;2022.06.08 12:42:29;1.04655;-0.06;;0.95;
2022.06.08 11:30:20;Buy;0.01;EURCHFp;1.04449;;;2022.06.08 12:22:29;1.04550;-0.06;;0.97;
2022.06.08 10:57:54;Buy;0.01;EURCHFp;1.04340;1.04360;;2022.06.08 11:30:19;1.04441;-0.06;;0.97;
2022.06.08 01:30:00;Buy;0.01;EURCHFp;1.04176;1.04226;;2022.06.08 10:57:49;1.04332;-0.06;;1.50;
2022.06.08 05:34:18;Sell;0.01;EURUSDp;1.06925;1.06905;;2022.06.08 08:39:52;1.06905;-0.06;;0.19;[sl]
2022.06.07 18:30:01;Sell;0.01;EURUSDp;1.06948;1.06928;;2022.06.08 05:34:18;1.06927;-0.06;0.02;0.20;[sl]
2022.06.07 23:19:38;Balance;;;;;;;;;;5 000.00;Deposit
2022.06.07 17:45:01;Buy;0.01;EURUSDp;1.07030;1.07050;;2022.06.07 21:35:53;1.07138;-0.06;;1.01;
2022.06.07 14:16:01;Sell;0.01;EURUSDp;1.06661;1.06641;;2022.06.07 15:55:38;1.06554;-0.06;;1.00;
2022.06.07 06:01:19;Buy;0.11;EURUSDp;1.06757;;1.06930;2022.06.07 07:30:10;1.06934;-0.62;;18.21;[tp]
2022.06.07 05:00:01;Buy;0.09;EURUSDp;1.06807;;1.06930;2022.06.07 07:30:10;1.06934;-0.51;;10.69;[tp]
2022.06.06 22:00:01;Buy;0.07;EURUSDp;1.06905;;1.06930;2022.06.07 07:30:10;1.06934;-0.39;-0.50;1.90;[tp]
2022.06.06 21:08:46;Buy;0.05;EURUSDp;1.06957;;1.06930;2022.06.07 07:30:10;1.06934;-0.28;-0.36;-1.08;[tp]
2022.06.06 20:00:00;Buy;0.03;EURUSDp;1.07008;;1.06930;2022.06.07 07:30:10;1.06934;-0.17;-0.22;-2.08;[tp]
2022.06.06 11:17:38;Buy;0.01;EURUSDp;1.07516;;1.06930;2022.06.07 07:30:10;1.06934;-0.06;-0.07;-5.44;[tp]
2022.06.06 18:27:17;Sell;0.01;EURUSDp;1.06904;1.06884;;2022.06.07 03:51:06;1.06884;-0.06;0.02;0.19;[sl]
2022.06.06 17:37:20;Sell;0.01;EURUSDp;1.07005;1.06985;;2022.06.06 18:27:17;1.06904;-0.06;;0.94;
2022.06.06 16:52:49;Sell;0.01;EURUSDp;1.07143;1.07123;;2022.06.06 17:37:19;1.07007;-0.06;;1.27;
2022.06.06 04:00:01;Sell;0.01;EURUSDp;1.07157;1.07137;;2022.06.06 16:52:48;1.07139;-0.06;;0.17;[sl]
2022.06.06 10:10:41;Buy;0.01;EURUSDp;1.07280;1.07380;;2022.06.06 11:17:37;1.07517;-0.06;;2.20;
2022.06.06 09:00:59;Buy;0.01;EURUSDp;1.07258;1.07278;;2022.06.06 10:10:41;1.07278;-0.06;;0.19;[sl]
2022.06.06 03:38:01;Buy;0.01;EURUSDp;1.07235;1.07255;;2022.06.06 09:00:56;1.07255;-0.06;;0.19;[sl]
2022.06.06 00:30:08;Buy;0.01;EURUSDp;1.07208;1.07228;;2022.06.06 03:37:08;1.07227;-0.06;;0.18;[sl]
2022.06.03 20:00:00;Sell;0.01;EURUSDp;1.07290;1.07270;;2022.06.06 02:27:21;1.07270;-0.06;0.02;0.19;[sl]
2022.06.03 04:00:00;Sell;0.15;EURUSDp;1.07594;;1.07310;2022.06.03 14:56:54;1.07312;-0.84;;39.42;[tp]
2022.06.03 02:55:59;Sell;0.13;EURUSDp;1.07502;;1.07310;2022.06.03 14:56:54;1.07311;-0.73;;23.14;[tp]
2022.06.02 21:00:00;Sell;0.11;EURUSDp;1.07452;;1.07310;2022.06.03 14:56:54;1.07311;-0.61;0.24;14.45;[tp]
2022.06.02 19:00:00;Sell;0.09;EURUSDp;1.07320;;1.07310;2022.06.03 14:56:54;1.07311;-0.50;0.20;0.75;[tp]
2022.06.02 18:00:00;Sell;0.07;EURUSDp;1.07154;;1.07310;2022.06.03 14:56:54;1.07311;-0.39;0.15;-10.24;[tp]
2022.06.02 17:00:11;Sell;0.05;EURUSDp;1.07007;;1.07310;2022.06.03 14:56:54;1.07311;-0.28;0.11;-14.16;[tp]
2022.06.02 14:00:00;Sell;0.03;EURUSDp;1.06954;;1.07310;2022.06.03 14:56:54;1.07311;-0.17;0.07;-9.98;[tp]
2022.06.01 20:00:01;Sell;0.01;EURUSDp;1.06389;;1.07310;2022.06.03 14:56:54;1.07311;-0.06;0.09;-8.59;[tp]
2022.06.02 18:50:53;Buy;0.01;EURUSDp;1.07349;1.07369;;2022.06.02 20:00:33;1.07451;-0.06;;0.95;
2022.06.02 18:08:52;Buy;0.01;EURUSDp;1.07242;1.07262;;2022.06.02 18:50:53;1.07346;-0.06;;0.97;
2022.06.02 17:11:41;Buy;0.01;EURUSDp;1.07139;1.07159;;2022.06.02 18:08:52;1.07239;-0.06;;0.93;
2022.06.02 16:00:00;Buy;0.01;EURUSDp;1.07030;1.07050;;2022.06.02 17:11:41;1.07139;-0.06;;1.02;
2022.06.01 20:00:01;Buy;0.03;EURUSDp;1.06389;;1.06460;2022.06.01 20:10:24;1.06460;-0.17;;2.00;[tp]
2022.06.01 19:00:00;Buy;0.01;EURUSDp;1.06448;;1.06460;2022.06.01 20:10:24;1.06460;-0.06;;0.11;[tp]
2022.06.01 17:26:00;Sell;0.01;EURUSDp;1.06559;1.06539;;2022.06.01 18:34:07;1.06457;-0.06;;0.96;
2022.06.01 17:15:00;Sell;0.01;EURUSDp;1.06668;1.06648;;2022.06.01 17:25:12;1.06563;-0.06;;0.99;
2022.05.31 15:55:20;Sell;0.01;EURUSDp;1.06806;1.06786;;2022.06.01 17:11:12;1.06707;-0.06;0.02;0.93;
2022.06.01 15:00:00;Buy;0.01;EURUSDp;1.07085;1.07185;;2022.06.01 16:37:28;1.07185;-0.06;;0.93;[sl]
2022.06.01 05:30:01;Buy;0.01;EURUSDp;1.07139;1.07239;;2022.06.01 10:28:40;1.07236;-0.06;;0.90;[sl]
2022.05.31 17:01:42;Buy;0.03;EURUSDp;1.07046;;1.07120;2022.05.31 17:40:27;1.07124;-0.17;;2.18;[tp]
2022.05.31 16:59:24;Buy;0.01;EURUSDp;1.07100;;1.07120;2022.05.31 17:40:27;1.07124;-0.06;;0.22;[tp]
2022.05.31 15:20:00;Buy;0.01;EURUSDp;1.07083;1.07103;;2022.05.31 16:59:24;1.07098;-0.06;;0.14;[sl]
2022.05.31 15:45:00;Sell;0.01;EURUSDp;1.06916;1.06896;;2022.05.31 15:55:19;1.06808;-0.06;;1.01;
2022.05.31 14:00:00;Sell;0.01;EURUSDp;1.06962;1.06942;;2022.05.31 15:40:18;1.06858;-0.06;;0.97;
2022.05.31 14:45:00;Buy;0.01;EURUSDp;1.07057;1.07077;;2022.05.31 15:19:59;1.07075;-0.06;;0.17;[sl]
2022.05.31 11:58:00;Sell;0.01;EURUSDp;1.07256;1.07236;;2022.05.31 13:51:33;1.07150;-0.06;;0.99;
2022.05.31 09:48:01;Sell;0.01;EURUSDp;1.07356;;;2022.05.31 11:57:32;1.07256;-0.06;;0.93;
2022.05.31 06:45:00;Sell;0.01;EURUSDp;1.07485;1.07465;;2022.05.31 09:47:22;1.07355;-0.06;;1.21;
2022.05.31 04:15:00;Buy;0.01;EURUSDp;1.07440;1.07527;;2022.05.31 05:18:09;1.07524;-0.06;;0.78;[sl]
2022.05.30 15:03:40;Sell;0.07;EURUSDp;1.07708;;1.07560;2022.05.30 15:36:31;1.07559;-0.39;;9.70;[tp]
2022.05.30 13:00:00;Sell;0.05;EURUSDp;1.07656;;1.07560;2022.05.30 15:36:31;1.07559;-0.28;;4.51;[tp]
2022.05.30 09:00:00;Sell;0.03;EURUSDp;1.07528;;1.07560;2022.05.30 15:36:31;1.07559;-0.17;;-0.86;[tp]
2022.05.27 20:00:00;Sell;0.01;EURUSDp;1.07101;;1.07560;2022.05.30 15:36:31;1.07559;-0.06;0.02;-4.26;[tp]
2022.05.27 17:00:00;Buy;0.01;EURUSDp;1.07451;1.07471;;2022.05.30 05:47:48;1.07469;-0.06;-0.07;0.17;[sl]
2022.05.27 16:00:00;Sell;0.01;EURUSDp;1.07155;1.07135;;2022.05.27 18:21:40;1.07135;-0.06;;0.19;[sl]
2022.05.27 14:00:00;Buy;0.03;EURUSDp;1.06987;;1.07210;2022.05.27 15:07:42;1.07211;-0.17;;6.27;[tp]
2022.05.27 04:51:50;Buy;0.01;EURUSDp;1.07651;;1.07210;2022.05.27 15:07:42;1.07211;-0.06;;-4.10;[tp]
2022.05.27 05:00:00;Sell;0.07;EURUSDp;1.07623;;1.07330;2022.05.27 11:01:48;1.07326;-0.39;;19.37;[tp]
2022.05.27 00:40:02;Sell;0.05;EURUSDp;1.07304;;1.07330;2022.05.27 11:01:48;1.07326;-0.28;;-1.02;[tp]
2022.05.26 19:00:00;Sell;0.03;EURUSDp;1.07253;;1.07330;2022.05.27 11:01:48;1.07326;-0.17;0.07;-2.04;[tp]
2022.05.25 15:27:19;Sell;0.01;EURUSDp;1.06467;;1.07330;2022.05.27 11:01:48;1.07326;-0.06;0.09;-8.00;[tp]
2022.05.27 04:48:28;Buy;0.01;EURUSDp;1.07532;1.07552;;2022.05.27 04:51:50;1.07647;-0.06;;1.07;
2022.05.26 20:00:01;Buy;0.01;EURUSDp;1.07066;1.07318;;2022.05.27 04:48:27;1.07520;-0.06;-0.07;4.22;
2022.05.26 12:58:59;Buy;0.01;EURUSDp;1.07148;1.07168;;2022.05.26 18:29:57;1.07291;-0.06;;1.33;
2022.05.26 03:45:00;Buy;0.01;EURUSDp;1.07026;1.07046;;2022.05.26 12:58:59;1.07145;-0.06;;1.11;
2022.05.25 16:00:32;Buy;0.15;EURUSDp;1.06494;;1.06680;2022.05.25 16:37:58;1.06682;-0.85;;26.43;[tp]
2022.05.25 15:01:58;Buy;0.13;EURUSDp;1.06545;;1.06680;2022.05.25 16:37:58;1.06680;-0.73;;16.45;[tp]
2022.05.25 14:27:35;Buy;0.11;EURUSDp;1.06600;;1.06680;2022.05.25 16:37:58;1.06682;-0.62;;8.46;[tp]
2022.05.25 13:33:54;Buy;0.09;EURUSDp;1.06650;;1.06680;2022.05.25 16:37:58;1.06680;-0.51;;2.53;[tp]
2022.05.25 12:00:00;Buy;0.07;EURUSDp;1.06703;;1.06680;2022.05.25 16:37:58;1.06680;-0.39;;-1.51;[tp]
2022.05.25 11:00:00;Buy;0.05;EURUSDp;1.06842;;1.06680;2022.05.25 16:37:58;1.06682;-0.28;;-7.50;[tp]
2022.05.25 10:02:00;Buy;0.03;EURUSDp;1.06927;;1.06680;2022.05.25 16:37:58;1.06682;-0.17;;-6.89;[tp]
2022.05.25 06:01:00;Buy;0.01;EURUSDp;1.07095;;1.06680;2022.05.25 16:37:58;1.06682;-0.06;;-3.87;[tp]
2022.05.25 13:46:20;Sell;0.01;EURUSDp;1.06569;;;2022.05.25 15:27:18;1.06469;-0.06;;0.94;
2022.05.25 12:00:00;Sell;0.01;EURUSDp;1.06698;;;2022.05.25 13:46:20;1.06569;-0.06;;1.21;
2022.05.25 10:30:00;Sell;0.01;EURUSDp;1.06899;1.06879;;2022.05.25 11:02:29;1.06789;-0.06;;1.03;
2022.05.24 19:03:26;Sell;0.25;EURUSDp;1.07443;;1.06890;2022.05.25 10:02:33;1.06889;-1.40;0.55;129.57;[tp]
2022.05.24 18:49:24;Sell;0.23;EURUSDp;1.07391;;1.06890;2022.05.25 10:02:33;1.06888;-1.28;0.51;108.23;[tp]
2022.05.24 17:00:00;Sell;0.21;EURUSDp;1.07340;;1.06890;2022.05.25 10:02:33;1.06888;-1.17;0.46;88.80;[tp]
2022.05.24 14:00:00;Sell;0.19;EURUSDp;1.07096;;1.06890;2022.05.25 10:02:33;1.06890;-1.06;0.42;36.62;[tp]
2022.05.24 01:00:03;Sell;0.17;EURUSDp;1.06914;;1.06890;2022.05.25 10:02:33;1.06888;-0.95;0.37;4.14;[tp]
2022.05.23 20:34:38;Sell;0.15;EURUSDp;1.06837;;1.06890;2022.05.25 10:02:33;1.06888;-0.84;0.66;-7.16;[tp]
2022.05.23 13:00:00;Sell;0.13;EURUSDp;1.06785;;1.06890;2022.05.25 10:02:33;1.06888;-0.73;0.58;-12.53;[tp]
2022.05.23 12:00:00;Sell;0.11;EURUSDp;1.06454;;1.06890;2022.05.25 10:02:33;1.06888;-0.62;0.48;-44.66;[tp]
2022.05.23 10:00:00;Sell;0.09;EURUSDp;1.06059;;1.06890;2022.05.25 10:02:33;1.06888;-0.51;0.40;-69.80;[tp]
2022.05.23 09:00:00;Sell;0.07;EURUSDp;1.05991;;1.06890;2022.05.25 10:02:33;1.06888;-0.40;0.30;-58.74;[tp]
2022.05.23 07:11:13;Sell;0.05;EURUSDp;1.05936;;1.06890;2022.05.25 10:02:33;1.06888;-0.28;0.22;-44.53;[tp]
2022.05.23 06:00:00;Sell;0.03;EURUSDp;1.05882;;1.06890;2022.05.25 10:02:33;1.06888;-0.17;0.14;-28.24;[tp]
2022.05.20 21:27:25;Sell;0.01;EURUSDp;1.05353;;1.06890;2022.05.25 10:02:33;1.06888;-0.06;0.06;-14.36;[tp]
2022.05.24 10:44:44;Buy;0.01;EURUSDp;1.07340;1.07360;;2022.05.24 17:03:28;1.07441;-0.06;;0.94;
2022.05.24 10:15:00;Buy;0.01;EURUSDp;1.07235;;;2022.05.24 10:44:43;1.07335;-0.06;;0.93;
2022.05.24 10:00:34;Buy;0.01;EURUSDp;1.07071;1.07091;;2022.05.24 10:03:39;1.07184;-0.06;;1.05;
2022.05.24 02:32:01;Buy;0.01;EURUSDp;1.06860;1.06960;;2022.05.24 10:00:33;1.07085;-0.06;;2.10;
2022.05.23 01:00:26;Buy;0.03;EURUSDp;1.05629;;1.05760;2022.05.23 01:50:05;1.05759;-0.17;;3.69;[tp]
2022.05.20 13:00:00;Buy;0.01;EURUSDp;1.05915;;1.05760;2022.05.23 01:50:05;1.05759;-0.06;-0.07;-1.48;[tp]
2022.05.20 21:00:00;Sell;0.01;EURUSDp;1.05458;1.05438;;2022.05.20 21:27:25;1.05357;-0.06;;0.96;
2022.05.19 21:00:00;Sell;0.07;EURUSDp;1.06047;;1.05840;2022.05.19 22:35:53;1.05839;-0.40;;13.76;[tp]
2022.05.19 20:00:00;Sell;0.05;EURUSDp;1.05936;;1.05840;2022.05.19 22:35:53;1.05840;-0.28;;4.54;[tp]
2022.05.19 19:00:00;Sell;0.03;EURUSDp;1.05866;;1.05840;2022.05.19 22:35:53;1.05840;-0.17;;0.74;[tp]
2022.05.18 22:24:07;Sell;0.01;EURUSDp;1.04662;;1.05840;2022.05.19 22:35:53;1.05840;-0.06;0.07;-11.13;[tp]
2022.05.19 10:30:00;Buy;0.01;EURUSDp;1.04735;1.04835;;2022.05.19 11:03:54;1.04835;-0.06;;0.95;[sl]
2022.05.19 01:00:00;Buy;0.03;EURUSDp;1.04647;;1.04880;2022.05.19 03:44:47;1.04881;-0.17;;6.69;[tp]
2022.05.18 08:41:01;Buy;0.01;EURUSDp;1.05320;;1.04880;2022.05.19 03:44:47;1.04881;-0.06;-0.22;-4.19;[tp]
2022.05.18 20:17:30;Sell;0.01;EURUSDp;1.04769;1.04749;;2022.05.18 22:24:07;1.04664;-0.06;;1.00;
2022.05.18 20:00:00;Sell;0.01;EURUSDp;1.04872;1.04852;;2022.05.18 20:17:29;1.04771;-0.06;;0.96;
2022.05.18 08:00:00;Buy;0.01;EURUSDp;1.05295;1.05315;;2022.05.18 08:40:14;1.05317;-0.06;;0.21;[sl]
2022.05.17 15:00:00;Buy;0.01;EURUSDp;1.05398;1.05418;;2022.05.17 19:27:30;1.05502;-0.06;;0.99;
2022.05.17 15:14:00;Sell;0.01;EURUSDp;1.05382;1.05362;;2022.05.17 15:36:16;1.05364;-0.06;;0.17;[sl]
2022.05.17 15:05:22;Sell;0.03;EURUSDp;1.05449;;1.05380;2022.05.17 15:13:39;1.05380;-0.17;;1.96;[tp]
2022.05.17 15:00:00;Sell;0.01;EURUSDp;1.05395;;1.05380;2022.05.17 15:13:39;1.05380;-0.06;;0.14;[tp]
2022.05.16 13:04:00;Buy;0.01;EURUSDp;1.04266;1.04286;;2022.05.16 14:10:59;1.04285;-0.06;;0.18;[sl]
2022.05.13 20:57:49;Buy;0.01;EURUSDp;1.03996;1.04016;;2022.05.16 01:37:51;1.04026;-0.06;-0.07;0.29;[sl]
2022.05.13 20:37:01;Sell;0.01;EURUSDp;1.04048;1.04028;;2022.05.13 21:31:59;1.04027;-0.06;;0.20;[sl]
2022.05.13 17:49:00;Buy;0.01;EURUSDp;1.03866;1.03994;;2022.05.13 20:57:49;1.03992;-0.06;;1.21;[sl]
2022.05.13 14:54:47;Buy;0.01;EURUSDp;1.03847;1.03867;;2022.05.13 17:48:32;1.03868;-0.06;;0.20;[sl]
2022.05.13 00:19:36;Sell;0.01;EURUSDp;1.03772;1.03672;;2022.05.13 16:19:25;1.03549;-0.06;;2.15;
2022.05.13 13:00:00;Buy;0.01;EURUSDp;1.03745;1.03845;;2022.05.13 14:54:47;1.03845;-0.06;;0.96;[sl]
2022.05.12 20:00:01;Buy;0.15;EURUSDp;1.03590;;1.04000;2022.05.13 08:53:56;1.04002;-0.87;-1.11;59.42;[tp]
2022.05.12 19:00:00;Buy;0.13;EURUSDp;1.03752;;1.04000;2022.05.13 08:53:56;1.04002;-0.75;-0.97;31.25;[tp]
2022.05.12 18:55:34;Buy;0.11;EURUSDp;1.03893;;1.04000;2022.05.13 08:53:56;1.04002;-0.64;-0.82;11.53;[tp]
2022.05.12 17:00:35;Buy;0.09;EURUSDp;1.03945;;1.04000;2022.05.13 08:53:56;1.04002;-0.52;-0.67;4.93;[tp]
2022.05.12 15:00:00;Buy;0.07;EURUSDp;1.03996;;1.04000;2022.05.13 08:53:56;1.04002;-0.40;-0.52;0.40;[tp]
2022.05.12 14:00:00;Buy;0.05;EURUSDp;1.04369;;1.04000;2022.05.13 08:53:56;1.04001;-0.29;-0.37;-17.69;[tp]
2022.05.12 01:00:11;Buy;0.03;EURUSDp;1.05149;;1.04000;2022.05.13 08:53:56;1.04002;-0.17;-0.22;-33.09;[tp]
2022.05.11 11:49:00;Buy;0.01;EURUSDp;1.05737;;1.04000;2022.05.13 08:53:56;1.04002;-0.06;-0.29;-16.68;[tp]
2022.05.12 06:19:10;Sell;0.01;EURUSDp;1.05222;1.05122;;2022.05.12 09:38:36;1.05129;-0.06;;0.88;[sl]
2022.05.12 04:00:00;Sell;0.01;EURUSDp;1.05241;1.05221;;2022.05.12 06:19:09;1.05228;-0.06;;0.12;[sl]
2022.05.11 16:00:00;Sell;0.01;EURUSDp;1.05195;1.05175;;2022.05.12 03:26:59;1.05174;-0.06;0.07;0.20;[sl]
2022.05.11 11:03:00;Buy;0.01;EURUSDp;1.05543;1.05593;;2022.05.11 11:48:50;1.05732;-0.06;;1.79;
2022.05.11 10:26:00;Buy;0.01;EURUSDp;1.05497;1.05517;;2022.05.11 11:02:35;1.05515;-0.06;;0.17;[sl]
2022.05.11 08:32:01;Buy;0.01;EURUSDp;1.05485;1.05505;;2022.05.11 10:25:58;1.05506;-0.06;;0.20;[sl]
2022.05.10 19:00:00;Buy;0.03;EURUSDp;1.05315;;1.05480;2022.05.11 08:32:00;1.05481;-0.17;-0.22;4.72;[tp]
2022.05.10 11:58:00;Buy;0.01;EURUSDp;1.05732;;1.05480;2022.05.11 08:32:00;1.05481;-0.06;-0.07;-2.38;[tp]
2022.05.10 19:04:22;Sell;0.01;EURUSDp;1.05363;1.05343;;2022.05.11 04:56:40;1.05342;-0.06;0.02;0.20;[sl]
2022.05.10 18:27:23;Sell;0.01;EURUSDp;1.05378;1.05358;;2022.05.10 19:04:22;1.05357;-0.06;;0.20;[sl]
2022.05.10 17:54:43;Sell;0.01;EURUSDp;1.05401;1.05381;;2022.05.10 18:27:22;1.05381;-0.06;;0.19;[sl]
2022.05.10 17:06:19;Sell;0.01;EURUSDp;1.05455;1.05405;;2022.05.10 17:54:42;1.05405;-0.06;;0.47;[sl]
2022.05.10 16:00:00;Sell;0.01;EURUSDp;1.05508;1.05458;;2022.05.10 17:06:19;1.05460;-0.06;;0.46;[sl]
2022.05.10 06:38:30;Sell;0.05;EURUSDp;1.05752;;1.05600;2022.05.10 09:42:51;1.05597;-0.28;;7.34;[tp]
2022.05.09 19:10:29;Sell;0.03;EURUSDp;1.05700;;1.05600;2022.05.10 09:42:51;1.05597;-0.17;0.07;2.93;[tp]
2022.05.09 10:02:00;Sell;0.01;EURUSDp;1.05046;;1.05600;2022.05.10 09:42:51;1.05597;-0.06;0.02;-5.22;[tp]
2022.05.09 06:00:00;Sell;0.01;EURUSDp;1.05066;1.05046;;2022.05.09 10:01:39;1.05053;-0.06;;0.12;[sl]
2022.05.09 01:00:04;Sell;0.01;EURUSDp;1.05406;1.05306;;2022.05.09 05:59:45;1.05080;-0.06;;3.10;
2022.05.06 14:00:00;Sell;0.01;EURUSDp;1.05884;1.05784;;2022.05.06 15:30:08;1.05793;-0.06;;0.86;[sl]
2022.05.05 19:08:31;Sell;0.01;EURUSDp;1.04975;1.04955;;2022.05.06 09:56:50;1.04862;-0.06;0.02;1.08;
2022.05.05 22:00:00;Buy;0.07;EURUSDp;1.05165;;1.05380;2022.05.05 22:25:39;1.05381;-0.40;;14.35;[tp]
2022.05.05 18:00:00;Buy;0.05;EURUSDp;1.05332;;1.05380;2022.05.05 22:25:39;1.05381;-0.28;;2.32;[tp]
2022.05.05 17:00:00;Buy;0.03;EURUSDp;1.05567;;1.05380;2022.05.05 22:25:39;1.05381;-0.17;;-5.30;[tp]
2022.05.05 15:09:01;Buy;0.01;EURUSDp;1.05665;;1.05380;2022.05.05 22:25:39;1.05381;-0.06;;-2.69;[tp]
2022.05.05 18:10:00;Sell;0.01;EURUSDp;1.05080;1.05060;;2022.05.05 19:08:31;1.04977;-0.06;;0.98;
2022.05.05 18:03:40;Sell;0.01;EURUSDp;1.05199;1.05179;;2022.05.05 18:08:26;1.05096;-0.06;;0.98;
2022.05.05 17:56:05;Sell;0.01;EURUSDp;1.05316;1.05296;;2022.05.05 18:03:39;1.05209;-0.06;;1.02;
2022.05.05 16:50:43;Sell;0.01;EURUSDp;1.05420;;;2022.05.05 17:56:04;1.05320;-0.06;;0.95;
2022.05.05 16:00:00;Sell;0.01;EURUSDp;1.05530;1.05510;;2022.05.05 16:50:42;1.05424;-0.06;;1.01;
2022.05.05 15:00:00;Buy;0.03;EURUSDp;1.05478;;1.05670;2022.05.05 15:08:06;1.05673;-0.17;;5.54;[tp]
2022.05.05 12:00:00;Buy;0.01;EURUSDp;1.06005;;1.05670;2022.05.05 15:08:06;1.05673;-0.06;;-3.14;[tp]
2022.05.05 00:19:04;Sell;0.01;EURUSDp;1.06225;1.06175;;2022.05.05 02:52:26;1.06177;-0.06;;0.45;[sl]
2022.05.04 16:15:00;Buy;0.01;EURUSDp;1.05539;1.05559;;2022.05.04 18:25:55;1.05639;-0.06;;0.95;
2022.05.04 16:30:00;Sell;0.01;EURUSDp;1.05515;1.05415;;2022.05.04 17:50:14;1.05415;-0.06;;0.95;[sl]
2022.05.04 02:00:00;Sell;0.01;EURUSDp;1.05244;1.05194;;2022.05.04 09:18:57;1.05195;-0.06;;0.47;[sl]
2022.05.03 20:00:00;Buy;0.01;EURUSDp;1.05158;1.05258;;2022.05.03 20:31:49;1.05258;-0.06;;0.95;[sl]
2022.05.02 09:00:00;Buy;0.05;EURUSDp;1.05134;;1.05260;2022.05.02 09:47:33;1.05261;-0.29;;6.03;[tp]
2022.05.02 07:00:37;Buy;0.03;EURUSDp;1.05240;;1.05260;2022.05.02 09:47:33;1.05261;-0.17;;0.60;[tp]
2022.05.02 02:00:00;Buy;0.01;EURUSDp;1.05435;;1.05260;2022.05.02 09:47:33;1.05261;-0.06;;-1.65;[tp]
2022.05.02 06:00:00;Sell;0.01;EURUSDp;1.05208;1.05188;;2022.05.02 09:20:20;1.05188;-0.06;;0.19;[sl]
2022.04.29 14:28:52;Sell;0.09;EURUSDp;1.05748;;1.05590;2022.04.29 14:39:15;1.05587;-0.51;;13.72;[tp]
2022.04.29 12:00:00;Sell;0.07;EURUSDp;1.05689;;1.05590;2022.04.29 14:39:15;1.05587;-0.40;;6.76;[tp]
2022.04.29 11:00:01;Sell;0.05;EURUSDp;1.05616;;1.05590;2022.04.29 14:39:15;1.05587;-0.28;;1.37;[tp]
2022.04.29 10:08:34;Sell;0.03;EURUSDp;1.05412;;1.05590;2022.04.29 14:39:15;1.05587;-0.17;;-4.97;[tp]
2022.04.29 10:07:00;Sell;0.01;EURUSDp;1.05359;;1.05590;2022.04.29 14:39:15;1.05587;-0.06;;-2.16;[tp]
2022.04.28 19:00:00;Buy;0.17;EURUSDp;1.05002;;1.05680;2022.04.29 10:36:45;1.05682;-0.97;-0.91;109.38;[tp]
2022.04.28 07:00:00;Buy;0.15;EURUSDp;1.05093;;1.05680;2022.04.29 10:36:45;1.05682;-0.86;-0.80;83.60;[tp]
2022.04.28 06:00:04;Buy;0.13;EURUSDp;1.05371;;1.05680;2022.04.29 10:36:45;1.05682;-0.74;-0.69;38.26;[tp]
2022.04.27 17:00:00;Buy;0.11;EURUSDp;1.05484;;1.05680;2022.04.29 10:36:45;1.05682;-0.63;-2.34;20.61;[tp]
2022.04.26 23:07:29;Buy;0.09;EURUSDp;1.06392;;1.05680;2022.04.29 10:36:45;1.05680;-0.51;-2.39;-60.64;[tp]
2022.04.26 22:06:28;Buy;0.07;EURUSDp;1.06443;;1.05680;2022.04.29 10:36:45;1.05682;-0.39;-1.86;-50.41;[tp]
2022.04.26 18:00:00;Buy;0.05;EURUSDp;1.06496;;1.05680;2022.04.29 10:36:45;1.05682;-0.28;-1.33;-38.51;[tp]
2022.04.26 15:00:00;Buy;0.03;EURUSDp;1.06710;;1.05680;2022.04.29 10:36:45;1.05682;-0.17;-0.80;-29.18;[tp]
2022.04.26 09:08:00;Buy;0.01;EURUSDp;1.07242;;1.05680;2022.04.29 10:36:45;1.05682;-0.06;-0.26;-14.76;[tp]
2022.04.27 21:46:00;Sell;0.01;EURUSDp;1.05643;1.05623;;2022.04.28 00:01:01;1.05660;-0.06;-0.03;-0.16;[sl]
2022.04.27 21:15:00;Sell;0.01;EURUSDp;1.05711;1.05661;;2022.04.27 21:45:49;1.05662;-0.06;;0.46;[sl]
2022.04.25 17:52:35;Sell;0.01;EURUSDp;1.06997;1.06977;;2022.04.26 10:20:46;1.06875;-0.06;-0.01;1.14;
2022.04.25 18:00:00;Buy;0.03;EURUSDp;1.07075;;1.07230;2022.04.26 03:29:00;1.07230;-0.17;-0.16;4.34;[tp]
2022.04.25 15:30:00;Buy;0.01;EURUSDp;1.07439;;1.07230;2022.04.26 03:29:00;1.07230;-0.06;-0.05;-1.95;[tp]
2022.04.25 09:35:30;Sell;0.01;EURUSDp;1.07110;1.07090;;2022.04.25 17:52:35;1.07000;-0.06;;1.03;
2022.04.25 10:00:00;Buy;0.03;EURUSDp;1.07152;;1.07330;2022.04.25 10:25:07;1.07329;-0.17;;4.95;[tp]
2022.04.25 09:13:00;Buy;0.01;EURUSDp;1.07648;;1.07330;2022.04.25 10:25:07;1.07329;-0.06;;-2.97;[tp]
