Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.18 09:08:03;Sell;1.00;XAUUSD;1 941.85;;;2022.03.18 09:08:26;1 936.27;;;558.00;
2022.03.18 09:07:51;Sell;1.00;XAUUSD;1 941.12;;;2022.03.18 09:08:24;1 936.26;;;486.00;
2022.03.18 09:07:46;Sell;1.00;XAUUSD;1 940.16;;;2022.03.18 09:08:24;1 936.26;;;390.00;
2022.03.18 01:59:49;Sell;1.00;XAUUSD;1 943.30;;;2022.03.18 02:12:03;1 945.53;;;-223.00;
2022.03.18 01:59:50;Sell;1.00;XAUUSD;1 943.30;;;2022.03.18 02:12:02;1 945.53;;;-223.00;
2022.03.18 01:59:44;Sell;1.00;XAUUSD;1 943.30;;;2022.03.18 02:12:00;1 945.55;;;-225.00;
2022.03.18 01:59:42;Sell;1.00;XAUUSD;1 943.30;;;2022.03.18 02:12:00;1 945.55;;;-225.00;
2022.03.18 01:59:48;Sell;1.00;XAUUSD;1 943.30;;;2022.03.18 02:11:59;1 945.55;;;-225.00;
2022.03.18 01:59:47;Sell;1.00;XAUUSD;1 943.30;;;2022.03.18 02:11:59;1 945.55;;;-225.00;
2022.03.18 01:59:51;Sell;1.00;XAUUSD;1 943.30;;;2022.03.18 02:11:58;1 945.55;;;-225.00;
2022.03.18 01:59:52;Sell;1.00;XAUUSD;1 943.49;;;2022.03.18 02:11:57;1 945.55;;;-206.00;
2022.03.18 01:58:14;Sell;1.00;XAUUSD;1 943.38;;;2022.03.18 01:59:27;1 944.39;;;-101.00;
2022.03.18 01:57:53;Sell;1.00;XAUUSD;1 943.42;;;2022.03.18 01:59:27;1 944.39;;;-97.00;
2022.03.18 01:57:56;Sell;1.00;XAUUSD;1 943.42;;;2022.03.18 01:59:23;1 944.24;;;-82.00;
2022.03.18 01:57:54;Sell;1.00;XAUUSD;1 943.42;;;2022.03.18 01:59:23;1 944.24;;;-82.00;
2022.03.18 01:58:06;Sell;1.00;XAUUSD;1 943.68;;;2022.03.18 01:59:22;1 944.24;;;-56.00;
2022.03.18 01:57:57;Sell;1.00;XAUUSD;1 943.48;;;2022.03.18 01:59:22;1 944.24;;;-76.00;
2022.03.18 01:58:12;Sell;1.00;XAUUSD;1 943.38;;;2022.03.18 01:59:21;1 944.24;;;-86.00;
2022.03.18 01:58:11;Sell;1.00;XAUUSD;1 943.54;;;2022.03.18 01:59:21;1 944.24;;;-70.00;
2022.03.18 01:54:43;Buy;5.00;XAUUSD;1 943.71;;;2022.03.18 01:57:46;1 943.40;;;-155.00;
2022.03.18 01:54:52;Buy;1.00;XAUUSD;1 943.69;;;2022.03.18 01:57:44;1 943.40;;;-29.00;
2022.03.18 01:54:51;Buy;1.00;XAUUSD;1 943.69;;;2022.03.18 01:57:44;1 943.40;;;-29.00;
2022.03.18 01:54:53;Buy;1.00;XAUUSD;1 943.69;;;2022.03.18 01:57:43;1 943.40;;;-29.00;
2022.03.18 01:54:54;Buy;1.00;XAUUSD;1 943.69;;;2022.03.18 01:57:42;1 943.39;;;-30.00;
2022.03.18 01:11:30;Buy;5.00;XAUUSD;1 942.37;;;2022.03.18 01:13:34;1 941.58;;;-395.00;
2022.03.18 01:10:02;Sell;5.00;XAUUSD;1 942.07;;;2022.03.18 01:11:14;1 942.49;;;-210.00;
2022.03.18 01:09:02;Buy;5.00;XAUUSD;1 942.49;;;2022.03.18 01:10:00;1 942.07;;;-210.00;
2022.03.18 01:07:18;Buy;5.00;XAUUSD;1 942.22;;;2022.03.18 01:09:01;1 941.68;;;-270.00;
2022.03.18 01:04:08;Sell;10.00;XAUUSD;1 941.20;;;2022.03.18 01:07:06;1 942.18;;;-980.00;
2022.03.18 01:03:40;Balance;;;;;;;;;;398.00;
2022.03.18 01:03:39;Balance;;;;;;;;;;20 000.00;
