Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.18 23:58:40;Sell;0.01;EURAUD;1.58611;;1.58211;2021.06.21 00:01:04;1.58514;-0.06;0.01;0.72;
2021.06.18 23:49:20;Buy;0.01;CHFJPY;119.327;;119.727;2021.06.21 00:01:00;119.219;-0.06;-0.03;-0.98;
2021.06.11 23:58:16;Buy;0.01;USDCAD;1.21630;;1.22030;2021.06.14 14:41:34;1.21704;-0.06;-0.01;0.61;
2021.06.14 13:21:00;Buy Limit;0.01;EURUSD;1.00000;;;2021.06.14 13:24:59;1.21131;;;;cancelled
2021.06.11 23:48:22;Buy;0.01;EURGBP;0.85772;;0.86172;2021.06.14 10:27:48;0.85861;-0.06;-0.04;1.26;
2021.06.11 23:45:21;Buy;0.01;GBPCHF;1.26776;;1.27176;2021.06.14 09:39:35;1.26870;-0.06;0.01;1.04;
2021.06.11 23:46:00;Sell;0.01;CHFJPY;122.081;;121.681;2021.06.14 09:28:06;121.991;-0.06;0.01;0.82;
2021.06.11 23:48:22;Sell;0.01;GBPAUD;1.83221;;1.82821;2021.06.14 07:33:45;1.83099;-0.06;-0.02;0.94;
2021.06.11 23:46:00;Buy;0.01;AUDCHF;0.69199;;0.69599;2021.06.14 07:17:03;0.69277;-0.06;0.01;0.87;
2021.06.11 23:58:15;Buy;0.01;EURCAD;1.47272;;1.47672;2021.06.14 05:32:54;1.47062;-0.06;-0.04;-1.73;
2021.06.11 23:48:36;Buy;0.01;NZDCAD;0.86732;;0.87132;2021.06.14 05:00:32;0.86831;-0.06;-0.01;0.82;
2021.06.11 23:46:00;Buy;0.01;CADCHF;0.73835;;0.74235;2021.06.14 04:34:53;0.73915;-0.06;0.01;0.89;
2021.06.11 23:55:57;Buy;0.01;USDCHF;0.89811;;0.90211;2021.06.14 03:55:51;0.89891;-0.06;0.01;0.89;
2021.06.11 23:48:22;Sell;0.01;GBPCAD;1.71710;;1.71310;2021.06.14 03:49:35;1.71615;-0.06;-0.02;0.78;
2021.06.11 23:45:43;Buy;0.01;CADJPY;90.139;;90.539;2021.06.14 01:55:05;90.242;-0.06;;0.94;
2021.06.11 23:48:34;Sell;0.01;EURNZD;1.69807;;1.69407;2021.06.14 01:47:55;1.69659;-0.06;0.01;1.06;
2021.06.11 23:49:51;Buy;0.01;EURJPY;132.751;;133.151;2021.06.14 01:10:47;132.845;-0.06;-0.03;0.85;
2021.06.04 23:50:02;Sell;0.01;USDSGD;1.32424;;1.32024;2021.06.07 14:31:46;1.32313;-0.06;-0.01;0.84;
2021.06.04 23:49:00;Buy;0.01;AUDUSD;0.77428;;0.77828;2021.06.07 11:56:38;0.77532;-0.06;-0.02;1.04;
2021.06.04 23:46:32;Sell;0.01;EURAUD;1.57152;;1.56752;2021.06.07 10:04:15;1.57060;-0.06;;0.71;
2021.06.04 23:58:09;Buy;0.01;GBPCHF;1.27334;;1.27734;2021.06.07 09:03:43;1.27106;-0.06;0.01;-2.53;
2021.06.04 23:49:04;Buy;0.01;NZDCAD;0.87066;;0.87466;2021.06.07 07:42:32;0.87168;-0.06;-0.01;0.85;
2021.06.04 23:51:53;Buy;0.01;EURGBP;0.85881;;0.86281;2021.06.07 04:40:41;0.85971;-0.06;-0.04;1.28;
2021.06.04 23:49:18;Sell;0.01;GBPAUD;1.82960;;1.82560;2021.06.07 04:39:22;1.82844;-0.06;-0.03;0.90;
2021.06.04 23:57:24;Buy;0.01;GBPUSD;1.41612;;1.42012;2021.06.07 03:06:19;1.41699;-0.06;-0.02;0.87;
2021.06.02 18:14:58;Balance;;;;;;;;;;100.00;
