Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.22 00:01:03;Buy Limit;0.40;AUDCHF;0.67099;0.66349;0.67179;2021.11.22 00:03:16;0.67248;;;;cancelled
2021.11.22 00:01:01;Sell Limit;0.40;EURCHF;1.04852;1.05602;1.04822;2021.11.22 00:01:18;1.04660;;;;cancelled
2021.11.22 00:01:01;Buy Limit;0.40;EURCHF;1.04792;1.04042;1.04822;2021.11.22 00:01:17;1.04900;;;;cancelled
2021.11.19 13:00:00;Buy Stop;0.43;EURUSD;1.13728;1.13531;1.14728;2021.11.19 17:00:00;1.13074;;;;cancelled
2021.11.19 13:00:00;Buy Stop;0.43;EURUSD;1.13728;1.13531;1.14728;2021.11.19 17:00:00;1.13074;;;;cancelled
2021.11.19 00:10:54;Sell;0.40;USDCHF;0.92640;0.93190;0.92659;2021.11.19 05:43:43;0.92659;-2.80;;-11.29;[tp]
2021.11.18 23:52:28;Sell;0.40;EURCHF;1.05267;1.06018;1.05240;2021.11.19 02:00:14;1.05240;-2.80;-1.74;16.03;[tp]
2021.11.18 23:49:18;Sell;0.32;EURCHF;1.05257;1.05516;1.05259;2021.11.19 01:05:58;1.05259;-2.24;-1.39;-0.95;[tp]
2021.11.19 00:30:02;Buy Limit;0.40;USDCHF;0.92484;0.91934;0.92538;2021.11.19 01:00:07;0.92581;;;;cancelled
2021.11.19 00:10:06;Sell Limit;0.40;EURGBP;0.84292;0.84842;0.84232;2021.11.19 01:00:06;0.84231;;;;cancelled
2021.11.19 00:08:22;Buy Limit;0.40;USDCAD;1.25962;1.25612;1.26004;2021.11.19 01:00:06;1.26039;;;;cancelled
2021.11.18 23:00:03;Sell Limit;0.40;USDCAD;1.26045;1.26395;1.26003;2021.11.19 01:00:06;1.26017;;;;cancelled
2021.11.18 23:00:02;Buy Limit;0.40;EURCHF;1.05204;1.04454;1.05234;2021.11.19 01:00:05;1.05277;;;;cancelled
2021.11.18 23:00:02;Sell Limit;0.40;EURAUD;1.56323;1.57273;1.56253;2021.11.19 01:00:05;1.56273;;;;cancelled
2021.11.18 23:00:02;Buy Limit;0.40;EURAUD;1.56183;1.55233;1.56253;2021.11.19 01:00:05;1.56311;;;;cancelled
2021.11.19 00:45:07;Sell Limit;0.40;AUDCAD;0.91745;0.92395;0.91675;2021.11.19 01:00:04;0.91678;;;;cancelled
2021.11.18 23:00:01;Sell Limit;0.40;GBPUSD;1.35046;1.35496;1.34976;2021.11.19 01:00:04;1.34983;;;;cancelled
2021.11.18 23:00:01;Buy Limit;0.40;GBPUSD;1.34906;1.34456;1.34976;2021.11.19 01:00:04;1.35010;;;;cancelled
2021.11.18 23:00:01;Buy Limit;0.40;EURUSD;1.13684;1.12834;1.13714;2021.11.19 01:00:04;1.13724;;;;cancelled
2021.11.19 00:32:01;Sell Limit;0.40;CADCHF;0.73477;0.74427;0.73427;2021.11.19 01:00:03;0.73421;;;;cancelled
2021.11.19 00:32:01;Buy Limit;0.40;CADCHF;0.73377;0.72427;0.73427;2021.11.19 01:00:03;0.73485;;;;cancelled
2021.11.19 00:30:06;Sell Limit;0.40;AUDCHF;0.67424;0.68174;0.67324;2021.11.19 01:00:03;0.67318;;;;cancelled
2021.11.19 00:30:06;Buy Limit;0.40;AUDCHF;0.67193;0.66443;0.67293;2021.11.19 01:00:03;0.67381;;;;cancelled
2021.11.19 00:20:52;Sell Limit;0.40;CHFJPY;123.490;124.340;123.412;2021.11.19 01:00:03;123.401;;;;cancelled
2021.11.18 23:00:08;Buy Limit;0.40;CHFJPY;123.335;122.485;123.412;2021.11.19 01:00:03;123.485;;;;cancelled
2021.11.18 23:00:01;Sell Limit;0.40;EURUSD;1.13744;1.14594;1.13714;2021.11.19 01:00:03;1.13721;;;;cancelled
2021.11.19 00:46:22;Buy Limit;0.40;AUDUSD;0.72695;0.72345;0.72755;2021.11.19 01:00:02;0.72770;;;;cancelled
2021.11.19 00:40:10;Buy Limit;0.40;USDJPY;114.182;113.482;114.242;2021.11.19 01:00:02;114.264;;;;cancelled
2021.11.19 00:34:20;Sell Limit;0.40;GBPAUD;1.85599;1.86049;1.85472;2021.11.19 01:00:02;1.85461;;;;cancelled
2021.11.19 00:34:20;Buy Limit;0.40;GBPAUD;1.85337;1.84887;1.85468;2021.11.19 01:00:02;1.85603;;;;cancelled
2021.11.19 00:14:24;Buy Limit;0.40;EURCAD;1.43221;1.42571;1.43283;2021.11.19 01:00:02;1.43341;;;;cancelled
2021.11.18 23:00:06;Sell Limit;0.40;EURCAD;1.43343;1.43993;1.43282;2021.11.19 01:00:02;1.43290;;;;cancelled
2021.11.18 23:00:05;Sell Limit;0.40;USDJPY;114.302;115.002;114.242;2021.11.19 01:00:02;114.251;;;;cancelled
2021.11.18 23:00:05;Sell Limit;0.40;GBPCAD;1.70178;1.70828;1.70078;2021.11.19 01:00:01;1.70075;;;;cancelled
2021.11.18 23:00:04;Buy Limit;0.40;GBPCAD;1.69978;1.69328;1.70078;2021.11.19 01:00:01;1.70176;;;;cancelled
2021.11.18 23:00:04;Sell Limit;0.40;GBPCHF;1.24994;1.25544;1.24914;2021.11.19 01:00:01;1.24901;;;;cancelled
2021.11.18 23:00:04;Buy Limit;0.40;GBPCHF;1.24834;1.24284;1.24914;2021.11.19 01:00:01;1.25011;;;;cancelled
2021.11.19 00:35:03;Buy Limit;0.40;AUDCAD;0.91606;0.90956;0.91676;2021.11.19 00:55:05;0.91750;;;;cancelled
2021.11.19 00:40:10;Sell Limit;0.40;AUDUSD;0.72816;0.73166;0.72756;2021.11.19 00:46:22;0.72727;;;;cancelled
2021.11.19 00:25:06;Buy Limit;0.40;AUDUSD;0.72697;0.72347;0.72757;2021.11.19 00:40:10;0.72761;;;;cancelled
2021.11.19 00:26:01;Sell Limit;0.40;AUDCAD;0.91749;0.92399;0.91679;2021.11.19 00:40:09;0.91668;;;;cancelled
2021.11.19 00:32:32;Sell;0.32;AUDUSD;0.72776;0.73024;0.72760;2021.11.19 00:37:55;0.72762;-2.24;;6.16;[tp]
2021.11.19 00:30:02;Buy Limit;0.40;EURGBP;0.84171;0.83621;0.84231;2021.11.19 00:35:10;0.84260;;;;cancelled
2021.11.19 00:32:44;Sell Limit;0.40;GBPAUD;1.85597;1.86047;1.85477;2021.11.19 00:33:21;1.85337;;;;cancelled
2021.11.19 00:32:44;Buy Limit;0.40;GBPAUD;1.85357;1.84907;1.85477;2021.11.19 00:33:21;1.85586;;;;cancelled
2021.11.19 00:20:52;Buy Limit;0.40;USDJPY;114.185;113.485;114.245;2021.11.19 00:30:03;114.265;;;;cancelled
2021.11.19 00:15:03;Sell Limit;0.40;AUDUSD;0.72819;0.73169;0.72759;2021.11.19 00:25:06;0.72723;;;;cancelled
2021.11.19 00:05:06;Sell Limit;0.40;AUDJPY;83.185;83.535;83.125;2021.11.19 00:25:06;83.063;;;;cancelled
2021.11.18 23:30:02;Buy Limit;0.40;AUDJPY;83.049;82.699;83.109;2021.11.19 00:25:06;83.176;;;;cancelled
2021.11.19 00:10:54;Buy Limit;0.40;AUDCAD;0.91615;0.90965;0.91685;2021.11.19 00:25:05;0.91784;;;;cancelled
2021.11.19 00:15:03;Sell Limit;0.40;GBPJPY;154.296;154.846;154.236;2021.11.19 00:20:07;154.114;;;;cancelled
2021.11.18 23:06:45;Sell;0.17;GBPUSD;1.35014;1.35511;1.34011;2021.11.19 00:16:54;1.34984;-1.19;-0.76;7.00;
2021.11.19 00:14:01;Sell Limit;0.40;CHFJPY;123.494;124.344;123.434;2021.11.19 00:15:34;123.377;;;;cancelled
2021.11.19 00:10:38;Buy Limit;0.40;GBPJPY;154.121;153.571;154.181;2021.11.19 00:15:03;154.268;;;;cancelled
2021.11.19 00:01:03;Buy Limit;0.40;AUDUSD;0.72700;0.72350;0.72760;2021.11.19 00:15:03;0.72791;;;;cancelled
2021.11.19 00:05:05;Buy Limit;0.40;USDJPY;114.187;113.487;114.247;2021.11.19 00:15:02;114.270;;;;cancelled
2021.11.18 23:55:03;Buy Limit;0.40;EURGBP;0.84171;0.83621;0.84231;2021.11.19 00:15:02;0.84296;;;;cancelled
2021.11.18 23:28:57;Buy;0.40;EURCAD;1.43245;1.42596;1.43296;2021.11.19 00:14:24;1.43265;-2.80;-2.35;8.73;[tp]
2021.11.19 00:10:54;Buy Limit;0.40;USDCHF;0.92501;0.91951;0.92547;2021.11.19 00:14:01;0.92807;;;;cancelled
2021.11.19 00:01:04;Sell Limit;0.40;AUDCAD;0.91762;0.92412;0.91692;2021.11.19 00:10:54;0.91630;;;;cancelled
2021.11.19 00:03:36;Sell Limit;0.40;GBPJPY;154.302;154.852;154.242;2021.11.19 00:10:38;154.177;;;;cancelled
2021.11.18 23:20:16;Sell Limit;0.40;AUDCHF;0.67416;0.68166;0.67336;2021.11.19 00:08:47;0.67215;;;;cancelled
2021.11.18 23:00:03;Sell Limit;0.40;USDCHF;0.92590;0.93140;0.92550;2021.11.19 00:08:47;0.92474;;;;cancelled
2021.11.18 23:00:03;Buy Limit;0.40;USDCHF;0.92510;0.91960;0.92550;2021.11.19 00:08:47;0.92736;;;;cancelled
2021.11.18 23:07:03;Buy;0.15;USDCAD;1.25997;1.25495;1.26995;2021.11.19 00:07:23;1.26009;-1.05;-0.44;1.96;
2021.11.18 23:00:03;Buy;0.40;USDCAD;1.26007;1.25656;1.26014;2021.11.19 00:07:20;1.25977;-2.80;-1.17;-13.10;[tp]
2021.11.18 23:50:03;Buy Limit;0.40;AUDCHF;0.67258;0.66508;0.67338;2021.11.19 00:06:44;0.67480;;;;cancelled
2021.11.18 23:45:06;Sell Limit;0.40;CHFJPY;123.498;124.348;123.438;2021.11.19 00:05:06;123.384;;;;cancelled
2021.11.19 00:03:36;Buy Limit;0.40;GBPJPY;154.124;153.574;154.184;2021.11.19 00:05:05;154.302;;;;cancelled
2021.11.18 23:55:04;Buy Limit;0.40;GBPJPY;154.124;153.574;154.184;2021.11.19 00:03:33;154.323;;;;cancelled
2021.11.18 23:05:08;Sell Limit;0.40;GBPJPY;154.304;154.854;154.244;2021.11.19 00:03:33;154.076;;;;cancelled
2021.11.18 23:00:08;Sell Limit;0.40;CADCHF;0.73482;0.74432;0.73432;2021.11.19 00:02:49;0.73434;;;;cancelled
2021.11.18 23:00:08;Buy Limit;0.40;CADCHF;0.73382;0.72432;0.73432;2021.11.19 00:02:49;0.73665;;;;cancelled
2021.11.18 23:00:05;Sell Limit;0.40;GBPAUD;1.85601;1.86051;1.85501;2021.11.19 00:01:04;1.85213;;;;cancelled
2021.11.18 23:00:05;Buy Limit;0.40;GBPAUD;1.85401;1.84951;1.85501;2021.11.19 00:01:04;1.85462;;;;cancelled
2021.11.18 23:45:05;Sell Limit;0.40;AUDUSD;0.72819;0.73169;0.72759;2021.11.19 00:01:03;0.72752;;;;cancelled
2021.11.18 23:00:08;Sell Limit;0.40;AUDJPY;83.188;83.538;83.128;2021.11.19 00:01:03;83.109;;;;cancelled
2021.11.18 23:50:00;Buy Limit;0.40;AUDCAD;0.91625;0.90975;0.91695;2021.11.19 00:01:01;0.91821;;;;cancelled
2021.11.18 23:44:33;Sell;0.35;EURUSD;1.13726;1.13976;1.13226;2021.11.19 00:01:00;1.13720;-2.45;0.12;2.89;
2021.11.18 23:50:02;Buy Limit;0.40;USDJPY;114.185;113.485;114.245;2021.11.18 23:55:04;114.244;;;;cancelled
2021.11.18 23:45:03;Sell Limit;0.40;EURGBP;0.84289;0.84839;0.84229;2021.11.18 23:55:03;0.84240;;;;cancelled
2021.11.18 23:40:15;Sell Limit;0.40;AUDCAD;0.91766;0.92416;0.91696;2021.11.18 23:55:02;0.91670;;;;cancelled
2021.11.18 23:40:24;Buy Limit;0.40;AUDUSD;0.72698;0.72348;0.72758;2021.11.18 23:50:03;0.72770;;;;cancelled
2021.11.18 23:20:16;Buy Limit;0.40;GBPJPY;154.120;153.570;154.180;2021.11.18 23:50:02;154.262;;;;cancelled
2021.11.18 23:15:33;Buy Limit;0.40;EURGBP;0.84168;0.83618;0.84228;2021.11.18 23:45:03;0.84237;;;;cancelled
2021.11.18 23:35:30;Sell Limit;0.40;AUDUSD;0.72816;0.73166;0.72756;2021.11.18 23:40:24;0.72768;;;;cancelled
2021.11.18 23:25:03;Buy Limit;0.40;AUDCAD;0.91630;0.90980;0.91700;2021.11.18 23:40:15;0.91670;;;;cancelled
2021.11.18 23:30:03;Sell Limit;0.40;CHFJPY;123.495;124.345;123.435;2021.11.18 23:40:05;123.442;;;;cancelled
2021.11.18 23:20:16;Buy Limit;0.40;AUDUSD;0.72695;0.72345;0.72755;2021.11.18 23:35:30;0.72773;;;;cancelled
2021.11.18 23:05:06;Sell Limit;0.40;AUDCAD;0.91771;0.92421;0.91701;2021.11.18 23:35:29;0.91680;;;;cancelled
2021.11.18 23:15:07;Buy Limit;0.40;USDJPY;114.185;113.485;114.245;2021.11.18 23:30:02;114.253;;;;cancelled
2021.11.18 23:00:07;Buy Limit;0.40;AUDCHF;0.67255;0.66505;0.67335;2021.11.18 23:30:02;0.67345;;;;cancelled
2021.11.18 23:27:03;Buy;0.31;EURCHF;1.05219;1.04872;1.05238;2021.11.18 23:29:12;1.05239;-2.17;;9.21;[tp]
2021.11.18 23:10:11;Sell Limit;0.40;AUDUSD;0.72813;0.73163;0.72753;2021.11.18 23:25:03;0.72766;;;;cancelled
2021.11.18 23:00:09;Sell Limit;0.40;CHFJPY;123.491;124.341;123.431;2021.11.18 23:25:03;123.448;;;;cancelled
2021.11.18 23:00:07;Buy Limit;0.40;AUDJPY;83.060;82.710;83.120;2021.11.18 23:25:03;83.137;;;;cancelled
2021.11.18 22:57:54;Sell;0.35;EURUSD;1.13718;1.13968;1.13218;2021.11.18 23:24:59;1.13709;-2.45;;4.33;
2021.11.18 23:00:06;Buy Limit;0.40;AUDUSD;0.72691;0.72341;0.72751;2021.11.18 23:16:20;0.72783;;;;cancelled
2021.11.18 23:05:07;Sell Limit;0.40;EURGBP;0.84287;0.84837;0.84227;2021.11.18 23:15:33;0.84239;;;;cancelled
2021.11.18 23:00:07;Sell Limit;0.40;AUDCHF;0.67413;0.68163;0.67333;2021.11.18 23:15:08;0.67348;;;;cancelled
2021.11.18 23:00:06;Buy Limit;0.40;GBPJPY;154.124;153.574;154.184;2021.11.18 23:15:07;154.216;;;;cancelled
2021.11.18 23:10:03;Buy Limit;0.40;AUDCAD;0.91633;0.90983;0.91703;2021.11.18 23:15:05;0.91698;;;;cancelled
2021.11.18 23:05:07;Buy Limit;0.40;USDJPY;114.184;113.484;114.244;2021.11.18 23:10:04;114.237;;;;cancelled
2021.11.18 23:00:03;Buy Limit;0.40;EURGBP;0.84168;0.83618;0.84228;2021.11.18 23:05:06;0.84235;;;;cancelled
2021.11.18 23:00:02;Buy Limit;0.40;AUDCAD;0.91635;0.90985;0.91705;2021.11.18 23:05:06;0.91690;;;;cancelled
2021.11.18 09:00:00;Sell Stop;0.44;EURUSD;1.12645;1.12836;1.11645;2021.11.18 23:00:01;1.13728;;;;cancelled
2021.11.18 09:00:00;Sell Stop;0.44;EURUSD;1.12645;1.12836;1.11645;2021.11.18 23:00:01;1.13728;;;;cancelled
2021.11.18 22:53:57;Sell;0.35;EURUSD;1.13717;1.13968;1.13218;2021.11.18 22:54:53;1.13704;-2.45;;6.26;
2021.11.18 22:23:41;Sell;0.35;EURUSD;1.13720;1.13970;1.13220;2021.11.18 22:38:46;1.13701;-2.45;;9.14;
2021.11.18 22:00:31;Buy;0.17;GBPUSD;1.34960;1.34462;1.35962;2021.11.18 22:27:54;1.34991;-1.19;;7.25;
2021.11.18 22:06:11;Sell;0.35;EURUSD;1.13717;1.13967;1.13217;2021.11.18 22:15:33;1.13694;-2.45;;11.06;
2021.11.18 00:36:22;Sell;0.39;USDCAD;1.26126;1.26476;1.26102;2021.11.18 02:00:32;1.26100;-2.73;;11.07;[tp]
2021.11.18 00:55:09;Buy Limit;0.39;AUDCAD;0.91530;0.90880;0.91600;2021.11.18 01:00:07;0.91625;;;;cancelled
2021.11.17 23:00:03;Sell Limit;0.39;GBPUSD;1.34961;1.35411;1.34891;2021.11.18 01:00:07;1.34904;;;;cancelled
2021.11.17 23:00:03;Buy Limit;0.39;GBPUSD;1.34821;1.34371;1.34891;2021.11.18 01:00:07;1.34926;;;;cancelled
2021.11.17 23:00:03;Buy Limit;0.39;EURUSD;1.13169;1.12319;1.13202;2021.11.18 01:00:07;1.13209;;;;cancelled
2021.11.18 00:21:50;Sell Limit;0.39;CHFJPY;123.033;123.883;122.939;2021.11.18 01:00:06;122.955;;;;cancelled
2021.11.18 00:21:50;Buy Limit;0.39;CHFJPY;122.845;121.995;122.939;2021.11.18 01:00:06;123.007;;;;cancelled
2021.11.17 23:00:03;Sell Limit;0.39;EURUSD;1.13234;1.14084;1.13201;2021.11.18 01:00:06;1.13196;;;;cancelled
2021.11.18 00:31:47;Sell Limit;0.39;CADCHF;0.73667;0.74617;0.73617;2021.11.18 01:00:05;0.73572;;;;cancelled
2021.11.18 00:31:47;Buy Limit;0.39;CADCHF;0.73509;0.72559;0.73559;2021.11.18 01:00:05;0.73643;;;;cancelled
2021.11.18 00:05:05;Sell Limit;0.39;AUDJPY;82.971;83.321;82.911;2021.11.18 01:00:05;82.920;;;;cancelled
2021.11.17 23:40:25;Buy Limit;0.39;AUDJPY;82.850;82.500;82.910;2021.11.18 01:00:05;82.932;;;;cancelled
2021.11.18 00:55:10;Sell Limit;0.39;AUDUSD;0.72713;0.73063;0.72653;2021.11.18 01:00:04;0.72636;;;;cancelled
2021.11.18 00:46:55;Buy Limit;0.39;AUDUSD;0.72593;0.72243;0.72653;2021.11.18 01:00:04;0.72645;;;;cancelled
2021.11.18 00:14:42;Sell Limit;0.39;AUDCHF;0.67545;0.68295;0.67445;2021.11.18 01:00:04;0.67403;;;;cancelled
2021.11.18 00:14:42;Buy Limit;0.39;AUDCHF;0.67254;0.66504;0.67354;2021.11.18 01:00:04;0.67451;;;;cancelled
2021.11.17 23:00:05;Sell Limit;0.39;EURCAD;1.42792;1.43442;1.42721;2021.11.18 01:00:04;1.42740;;;;cancelled
2021.11.17 23:00:05;Buy Limit;0.39;EURCAD;1.42650;1.42000;1.42721;2021.11.18 01:00:04;1.42794;;;;cancelled
2021.11.18 00:40:03;Sell Limit;0.39;USDJPY;114.186;114.886;114.126;2021.11.18 01:00:03;114.148;;;;cancelled
2021.11.18 00:29:47;Sell Limit;0.39;GBPAUD;1.85748;1.86198;1.85626;2021.11.18 01:00:03;1.85681;;;;cancelled
2021.11.18 00:29:47;Buy Limit;0.39;GBPAUD;1.85503;1.85053;1.85626;2021.11.18 01:00:03;1.85784;;;;cancelled
2021.11.17 23:45:02;Buy Limit;0.39;USDJPY;114.066;113.366;114.126;2021.11.18 01:00:03;114.161;;;;cancelled
2021.11.17 23:00:05;Buy Limit;0.39;GBPCAD;1.69977;1.69327;1.70077;2021.11.18 01:00:03;1.70192;;;;cancelled
2021.11.18 00:55:13;Sell Limit;0.39;EURGBP;0.83962;0.84512;0.83902;2021.11.18 01:00:02;0.83889;;;;cancelled
2021.11.18 00:11:17;Sell Limit;0.39;USDCHF;0.92868;0.93418;0.92814;2021.11.18 01:00:02;0.92810;;;;cancelled
2021.11.18 00:11:17;Buy Limit;0.39;USDCHF;0.92760;0.92210;0.92816;2021.11.18 01:00:02;0.92840;;;;cancelled
2021.11.17 23:00:05;Sell Limit;0.39;GBPCAD;1.70177;1.70827;1.70077;2021.11.18 01:00:02;1.70121;;;;cancelled
2021.11.17 23:00:05;Sell Limit;0.39;GBPCHF;1.25274;1.25824;1.25191;2021.11.18 01:00:02;1.25186;;;;cancelled
2021.11.17 23:00:04;Buy Limit;0.39;GBPCHF;1.25109;1.24559;1.25191;2021.11.18 01:00:02;1.25287;;;;cancelled
2021.11.17 23:00:04;Buy Limit;0.39;USDCAD;1.26048;1.25698;1.26088;2021.11.18 01:00:02;1.26126;;;;cancelled
2021.11.18 00:30:00;Sell Limit;0.39;AUDCAD;0.91671;0.92321;0.91601;2021.11.18 01:00:01;0.91600;;;;cancelled
2021.11.17 23:21:26;Buy Limit;0.39;EURCHF;1.05016;1.04266;1.05052;2021.11.18 01:00:01;1.05112;;;;cancelled
2021.11.17 23:00:04;Sell Limit;0.39;EURCHF;1.05086;1.05836;1.05051;2021.11.18 01:00:01;1.05053;;;;cancelled
2021.11.17 23:00:04;Sell Limit;0.39;EURAUD;1.55856;1.56806;1.55786;2021.11.18 01:00:01;1.55812;;;;cancelled
2021.11.17 23:00:03;Buy Limit;0.39;EURAUD;1.55716;1.54766;1.55786;2021.11.18 01:00:01;1.55849;;;;cancelled
2021.11.17 22:17:40;Sell;0.34;EURUSD;1.13195;1.13445;1.12695;2021.11.18 00:58:33;1.13179;-2.38;0.35;7.49;
2021.11.18 00:36:03;Buy Limit;0.39;EURGBP;0.83843;0.83293;0.83903;2021.11.18 00:55:13;0.83931;;;;cancelled
2021.11.18 00:30:01;Sell Limit;0.39;EURGBP;0.83964;0.84514;0.83904;2021.11.18 00:50:07;0.83888;;;;cancelled
2021.11.18 00:40:24;Sell Limit;0.39;AUDUSD;0.72711;0.73061;0.72651;2021.11.18 00:46:56;0.72653;;;;cancelled
2021.11.18 00:15:36;Buy Limit;0.39;AUDUSD;0.72590;0.72240;0.72650;2021.11.18 00:40:24;0.72669;;;;cancelled
2021.11.18 00:20:46;Sell Limit;0.39;USDJPY;114.190;114.890;114.130;2021.11.18 00:36:04;114.140;;;;cancelled
2021.11.18 00:20:11;Buy Limit;0.39;AUDCAD;0.91536;0.90886;0.91606;2021.11.18 00:36:01;0.91673;;;;cancelled
2021.11.18 00:20:13;Sell Limit;0.39;AUDUSD;0.72706;0.73056;0.72646;2021.11.18 00:30:06;0.72654;;;;cancelled
2021.11.17 23:20:04;Buy Limit;0.39;CADCHF;0.73538;0.72588;0.73588;2021.11.18 00:30:03;0.73818;;;;cancelled
2021.11.17 23:00:07;Sell Limit;0.39;CADCHF;0.73661;0.74611;0.73611;2021.11.18 00:30:03;0.73512;;;;cancelled
2021.11.18 00:10:11;Buy Limit;0.39;EURGBP;0.83846;0.83296;0.83906;2021.11.18 00:30:01;0.83947;;;;cancelled
2021.11.18 00:26:43;Sell Limit;0.39;GBPAUD;1.85769;1.86219;1.85644;2021.11.18 00:27:48;1.85520;;;;cancelled
2021.11.18 00:26:43;Buy Limit;0.39;GBPAUD;1.85518;1.85068;1.85644;2021.11.18 00:27:48;1.85763;;;;cancelled
2021.11.18 00:25:55;Sell Limit;0.39;GBPAUD;1.85769;1.86219;1.85644;2021.11.18 00:26:26;1.85540;;;;cancelled
2021.11.18 00:25:55;Buy Limit;0.39;GBPAUD;1.85518;1.85068;1.85644;2021.11.18 00:26:26;1.85783;;;;cancelled
2021.11.18 00:25:00;Sell Limit;0.39;GBPAUD;1.85774;1.86224;1.85649;2021.11.18 00:25:31;1.85543;;;;cancelled
2021.11.18 00:25:00;Buy Limit;0.39;GBPAUD;1.85525;1.85075;1.85649;2021.11.18 00:25:31;1.85784;;;;cancelled
2021.11.18 00:15:34;Sell Limit;0.39;AUDCAD;0.91678;0.92328;0.91608;2021.11.18 00:25:30;0.91582;;;;cancelled
2021.11.18 00:24:01;Sell Limit;0.39;GBPAUD;1.85774;1.86224;1.85649;2021.11.18 00:24:10;1.85547;;;;cancelled
2021.11.18 00:24:00;Buy Limit;0.39;GBPAUD;1.85525;1.85075;1.85649;2021.11.18 00:24:10;1.85784;;;;cancelled
2021.11.18 00:23:19;Sell Limit;0.39;GBPAUD;1.85774;1.86224;1.85649;2021.11.18 00:23:28;1.85551;;;;cancelled
2021.11.18 00:23:19;Buy Limit;0.39;GBPAUD;1.85525;1.85075;1.85649;2021.11.18 00:23:28;1.85798;;;;cancelled
2021.11.18 00:18:01;Sell Limit;0.39;GBPAUD;1.85774;1.86224;1.85649;2021.11.18 00:22:38;1.85536;;;;cancelled
2021.11.18 00:18:01;Buy Limit;0.39;GBPAUD;1.85525;1.85075;1.85649;2021.11.18 00:22:38;1.85780;;;;cancelled
2021.11.18 00:11:17;Sell Limit;0.39;AUDUSD;0.72704;0.73054;0.72644;2021.11.18 00:15:36;0.72643;;;;cancelled
2021.11.18 00:05:00;Buy Limit;0.39;AUDCAD;0.91540;0.90890;0.91610;2021.11.18 00:15:34;0.91731;;;;cancelled
2021.11.17 23:56:51;Sell Limit;0.39;CHFJPY;123.027;123.877;122.947;2021.11.18 00:13:48;122.745;;;;cancelled
2021.11.17 23:00:07;Buy Limit;0.39;CHFJPY;122.867;122.017;122.947;2021.11.18 00:13:48;123.047;;;;cancelled
2021.11.18 00:09:42;Sell Limit;0.39;USDCHF;0.92888;0.93438;0.92834;2021.11.18 00:11:17;0.92742;;;;cancelled
2021.11.17 23:00:06;Buy Limit;0.39;AUDUSD;0.72583;0.72233;0.72643;2021.11.18 00:11:17;0.72679;;;;cancelled
2021.11.18 00:09:42;Buy Limit;0.39;USDCHF;0.92776;0.92226;0.92832;2021.11.18 00:11:16;0.92994;;;;cancelled
2021.11.18 00:08:31;Sell Limit;0.39;GBPJPY;154.056;154.606;153.996;2021.11.18 00:10:12;153.777;;;;cancelled
2021.11.17 23:55:02;Buy Limit;0.39;GBPJPY;153.876;153.326;153.936;2021.11.18 00:10:12;153.980;;;;cancelled
2021.11.17 23:55:02;Sell Limit;0.39;USDJPY;114.193;114.893;114.133;2021.11.18 00:10:12;114.008;;;;cancelled
2021.11.17 23:30:05;Sell Limit;0.39;EURGBP;0.83965;0.84515;0.83905;2021.11.18 00:10:11;0.83893;;;;cancelled
2021.11.17 23:00:03;Sell Limit;0.39;AUDCAD;0.91681;0.92331;0.91611;2021.11.18 00:10:11;0.91600;;;;cancelled
2021.11.17 22:57:53;Sell;0.17;GBPUSD;1.34922;1.35422;1.33922;2021.11.18 00:08:20;1.34896;-1.19;-2.27;6.09;
2021.11.17 23:00:06;Sell Limit;0.39;AUDUSD;0.72703;0.73053;0.72643;2021.11.18 00:06:31;0.72645;;;;cancelled
2021.11.17 23:00:04;Sell Limit;0.39;USDCHF;0.92890;0.93440;0.92835;2021.11.18 00:05:09;0.92665;;;;cancelled
2021.11.17 23:00:04;Buy Limit;0.39;USDCHF;0.92781;0.92231;0.92835;2021.11.18 00:05:09;0.93031;;;;cancelled
2021.11.18 00:01:01;Buy Limit;0.39;EURGBP;0.83844;0.83294;0.83904;2021.11.18 00:05:00;0.83947;;;;cancelled
2021.11.17 23:55:02;Buy Limit;0.39;AUDCHF;0.67350;0.66600;0.67430;2021.11.18 00:03:12;0.67487;;;;cancelled
2021.11.17 23:40:02;Sell Limit;0.39;AUDCHF;0.67510;0.68260;0.67430;2021.11.18 00:03:12;0.67120;;;;cancelled
2021.11.17 23:50:02;Sell Limit;0.39;GBPJPY;154.054;154.604;153.994;2021.11.18 00:01:02;153.901;;;;cancelled
2021.11.17 23:40:25;Sell Limit;0.39;AUDJPY;82.979;83.329;82.919;2021.11.18 00:01:02;82.872;;;;cancelled
2021.11.17 23:00:05;Sell Limit;0.39;GBPAUD;1.85775;1.86225;1.85675;2021.11.18 00:01:01;1.85496;;;;cancelled
2021.11.17 23:00:05;Buy Limit;0.39;GBPAUD;1.85575;1.85125;1.85675;2021.11.18 00:01:01;1.85745;;;;cancelled
2021.11.17 23:00:03;Buy Limit;0.39;AUDCAD;0.91544;0.90894;0.91615;2021.11.18 00:01:00;0.91744;;;;cancelled
2021.11.17 23:06:55;Sell;0.39;CHFJPY;123.007;123.857;122.941;2021.11.17 23:56:50;122.942;-2.73;;30.58;[tp]
2021.11.17 23:45:02;Sell Limit;0.39;USDJPY;114.190;114.890;114.130;2021.11.17 23:50:02;114.091;;;;cancelled
