Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.07.31 17:00:01;Sell;0.16;XAUUSD;1 428.04;1 429.41;1 397.52;2019.07.31 21:14:00;1 429.73;-0.69;;-27.04;[sl]
2019.07.31 17:00:01;Sell;0.04;XAUUSD;1 428.04;1 430.07;1 397.52;2019.07.31 21:03:49;1 416.92;-0.17;;44.48;to #16207266
2019.07.31 12:00:00;Sell;0.02;EURUSD;1.11437;1.11383;1.10632;2019.07.31 21:03:13;1.10932;-0.07;;10.10;to #16207157
2019.07.31 12:00:00;Sell;0.03;EURUSD;1.11437;1.11468;1.10632;2019.07.31 21:03:02;1.11026;-0.10;;12.33;to #16207101
2019.07.31 12:00:00;Sell;0.06;EURUSD;1.11437;1.11577;1.10632;2019.07.31 21:00:37;1.11175;-0.20;;15.72;to #16206765
2019.07.31 12:00:00;Sell;0.12;EURUSD;1.11437;1.11577;1.10632;2019.07.31 21:00:17;1.11216;-0.40;;26.52;to #16206662
2019.07.31 05:00:00;Sell;0.39;XAUUSD;1 427.93;1 432.52;1 408.95;2019.07.31 09:26:50;1 432.54;-1.67;;-179.79;[sl]
2019.07.25 17:00:01;Sell;0.13;XAUUSD;1 416.84;1 431.52;1 337.32;2019.07.30 21:01:01;1 431.57;-0.55;0.54;-191.49;[sl]
2019.07.28 13:24:16;Balance;;;;;;;;;;1.00;
2019.07.25 16:00:01;Buy;0.08;EURUSD;1.11577;1.11120;1.13519;2019.07.26 18:17:03;1.11119;-0.27;-1.02;-36.64;[sl]
2019.07.17 20:00:00;Sell;0.10;EURGBP;0.90161;0.89566;0.88691;2019.07.25 17:13:49;0.89567;-0.34;0.50;74.12;[sl]
2019.07.17 20:00:00;Sell;0.06;EURGBP;0.90161;0.89653;0.88691;2019.07.25 14:49:01;0.89015;-0.20;0.30;85.93;to #16074894
2019.07.17 20:00:00;Sell;0.11;EURGBP;0.90161;0.89979;0.88691;2019.07.24 12:05:45;0.89331;-0.37;0.38;113.84;to #16012724
2019.07.20 15:27:48;Balance;;;;;;;;;;1.00;
2019.07.17 17:00:01;Buy;0.03;XAUUSD;1 412.26;1 434.09;1 453.38;2019.07.19 16:01:19;1 433.82;-0.13;-1.61;64.68;[sl]
2019.07.17 20:00:00;Sell;0.18;EURGBP;0.90161;0.90297;0.88691;2019.07.19 13:29:35;0.89671;-0.61;0.36;110.55;to #15891410
2019.07.19 12:00:01;Buy;0.95;EURGBP;0.89916;0.89754;0.91058;2019.07.19 12:46:15;0.89753;-3.21;;-193.90;[sl]
2019.07.17 17:00:01;Buy;0.01;XAUUSD;1 412.26;1 431.47;1 453.38;2019.07.19 01:15:55;1 449.62;-0.04;-0.54;37.36;to #15880495
2019.07.17 17:00:01;Buy;0.01;XAUUSD;1 412.26;1 428.32;1 453.38;2019.07.18 22:48:01;1 447.21;-0.04;-0.40;34.95;to #15879047
2019.07.17 17:00:01;Buy;0.01;XAUUSD;1 412.26;1 424.91;1 453.38;2019.07.18 22:11:09;1 443.10;-0.04;-0.40;30.84;to #15877999
2019.07.17 17:00:01;Buy;0.02;XAUUSD;1 412.26;1 419.93;1 453.38;2019.07.18 22:08:27;1 440.69;-0.09;-0.81;56.86;to #15877770
2019.07.17 17:00:01;Buy;0.02;XAUUSD;1 412.26;1 417.35;1 453.38;2019.07.18 21:40:07;1 435.99;-0.08;-0.80;47.46;to #15876550
2019.07.17 17:00:01;Buy;0.02;XAUUSD;1 412.26;1 414.17;1 453.38;2019.07.18 21:19:47;1 432.62;-0.09;-0.80;40.72;to #15874946
2019.07.17 17:00:01;Buy;0.03;XAUUSD;1 412.26;1 406.32;1 453.38;2019.07.17 21:00:55;1 424.55;-0.13;;36.87;to #15853824
2019.07.14 14:01:28;Balance;;;;;;;;;;1.00;
2019.07.11 17:00:00;Sell;0.10;XAUUSD;1 414.14;1 415.76;1 384.26;2019.07.12 21:30:31;1 415.98;-0.42;0.14;-18.40;[sl]
2019.07.11 17:00:00;Sell;0.03;XAUUSD;1 414.14;1 418.11;1 384.26;2019.07.11 23:32:46;1 403.14;-0.13;;33.00;to #15762795
2019.07.11 17:00:00;Sell;0.03;XAUUSD;1 414.14;1 420.38;1 384.26;2019.07.11 20:24:40;1 406.37;-0.13;;23.31;to #15760186
2019.07.10 16:00:00;Sell;0.77;EURGBP;0.89882;0.90063;0.88644;2019.07.10 17:55:46;0.90064;-2.60;;-175.08;[sl]
2019.07.08 08:00:01;Buy;0.41;EURUSD;1.12314;1.12227;1.12877;2019.07.08 09:08:01;1.12227;-1.38;;-35.67;[sl]
2019.07.07 12:43:38;Balance;;;;;;;;;;1.00;
2019.06.25 21:00:01;Sell;0.10;XAUUSD;1 422.54;1 421.52;1 332.39;2019.07.01 09:42:12;1 385.64;-0.42;0.84;369.00;from #15485665
2019.06.25 21:00:01;Sell;0.03;XAUUSD;1 422.54;1 421.52;1 332.39;2019.07.01 09:42:11;1 385.51;-0.13;0.25;111.09;to #15564332
2019.06.23 14:39:40;Balance;;;;;;;;;;1.00;
2019.06.18 17:00:01;Sell;0.14;XAUUSD;1 341.69;1 352.45;1 261.90;2019.06.19 21:03:56;1 352.48;-0.56;0.20;-151.06;[sl]
2019.06.17 16:00:01;Buy;0.11;EURUSD;1.12370;1.12082;1.13087;2019.06.18 11:03:11;1.12079;-0.37;-1.40;-32.01;[sl]
2019.06.17 16:00:01;Buy;0.28;GBPUSD;1.26020;1.25786;1.28104;2019.06.17 17:20:22;1.25778;-1.06;;-67.76;[sl]
2019.06.15 20:46:02;Balance;;;;;;;;;;1.00;
2019.06.10 05:00:00;Sell;0.10;XAUUSD;1 330.24;1 346.28;1 267.02;2019.06.14 05:12:13;1 346.29;-0.40;0.84;-160.50;[sl]
2019.06.08 14:24:14;Balance;;;;;;;;;;1.00;
2019.05.31 20:00:01;Buy;0.08;GBPUSD;1.26289;1.26512;1.27752;2019.06.07 21:05:41;1.27441;-0.30;-4.93;92.16;from #14916861
2019.05.31 20:00:01;Sell;0.27;USDCAD;1.35230;1.34320;1.33291;2019.06.07 15:30:01;1.33166;-0.81;-9.51;418.49;[tp]
2019.05.31 20:00:01;Sell;0.07;USDCAD;1.35230;1.34638;1.33262;2019.06.06 21:33:45;1.33613;-0.21;-1.96;84.71;to #15064508
2019.06.05 20:00:01;Sell;0.05;EURUSD;1.12353;1.12904;1.09252;2019.06.06 15:42:20;1.12910;-0.17;0.93;-27.85;[sl]
2019.06.05 20:00:01;Sell;0.17;GBPUSD;1.26910;1.27292;1.22607;2019.06.06 15:11:32;1.27299;-0.65;1.33;-66.13;[sl]
2019.05.31 20:00:01;Buy;0.02;GBPUSD;1.26289;1.26147;1.31170;2019.06.05 15:20:24;1.27281;-0.08;-0.24;19.84;to #15016562
2019.05.31 20:00:01;Sell;0.08;USDCAD;1.35230;1.35037;1.31170;2019.06.04 20:34:15;1.34020;-0.24;-0.33;72.23;to #14994549
2019.06.04 16:00:00;Sell;0.19;EURUSD;1.12341;1.12670;1.10379;2019.06.04 16:56:50;1.12670;-0.64;;-62.51;[sl]
2019.05.31 20:00:01;Sell;0.10;USDCAD;1.35230;1.35606;1.31170;2019.06.03 21:08:15;1.34425;-0.30;-0.21;59.88;to #14960354
2019.06.02 09:37:56;Balance;;;;;;;;;;1.00;
2019.05.30 17:00:01;Buy;0.06;XAUUSD;1 281.06;1 287.82;1 298.00;2019.05.31 12:47:34;1 298.04;-0.22;-0.14;101.88;[tp]
2019.05.30 17:00:01;Buy;0.02;XAUUSD;1 281.06;1 286.91;1 299.00;2019.05.31 12:35:42;1 297.09;-0.08;-0.05;32.06;to #14901660
2019.05.30 17:00:01;Buy;0.02;XAUUSD;1 281.06;1 285.14;1 303.78;2019.05.31 10:13:22;1 295.39;-0.08;-0.05;28.66;to #14896757
2019.05.30 17:00:01;Buy;0.02;XAUUSD;1 281.06;1 283.49;1 303.78;2019.05.31 09:44:12;1 293.93;-0.08;-0.05;25.74;to #14895855
2019.05.30 17:00:01;Buy;0.03;XAUUSD;1 281.06;1 281.79;1 303.78;2019.05.31 03:36:53;1 291.95;-0.12;-0.07;32.67;to #14889099
2019.05.30 17:00:01;Buy;0.04;XAUUSD;1 281.06;1 280.11;1 303.78;2019.05.31 02:59:23;1 290.26;-0.15;-0.10;36.80;to #14887842
2019.05.30 17:00:01;Buy;0.05;XAUUSD;1 281.06;1 278.37;1 303.78;2019.05.30 18:05:13;1 288.46;-0.19;;37.00;to #14878790
2019.05.30 04:00:01;Buy;0.51;EURUSD;1.11403;1.11301;1.12138;2019.05.30 10:11:42;1.11301;-1.70;;-52.02;[sl]
2019.05.25 14:23:44;Balance;;;;;;;;;;1.00;
2019.05.23 20:00:02;Buy;0.08;EURUSD;1.11824;1.11180;1.13646;2019.05.24 21:44:06;1.12080;-0.27;-0.46;20.48;
2019.05.24 05:00:01;Sell;0.34;XAUUSD;1 282.70;1 286.44;1 280.20;2019.05.24 14:22:59;1 281.56;-1.31;;38.76;
2019.05.16 20:00:01;Buy;0.49;USDCAD;1.34441;1.34047;1.38527;2019.05.21 15:26:07;1.34046;-1.47;-0.76;-144.39;[sl]
2019.05.18 19:15:20;Balance;;;;;;;;;;1.00;
2019.05.17 09:00:01;Buy;0.56;XAUUSD;1 287.91;1 285.24;1 302.50;2019.05.17 12:43:38;1 285.18;-2.16;;-152.88;[sl]
2019.05.03 20:00:01;Buy;0.01;EURUSD;1.11961;1.11965;1.13530;2019.05.15 13:25:44;1.11965;-0.03;-0.57;0.04;[sl]
2019.05.08 21:00:01;Sell;0.15;XAUUSD;1 280.64;1 290.26;1 239.63;2019.05.13 15:49:34;1 290.29;-0.58;-0.30;-144.75;[sl]
2019.05.03 20:00:01;Buy;0.01;EURUSD;1.11961;1.11446;1.13530;2019.05.13 15:40:49;1.12601;-0.04;-0.45;6.40;to #14435818
2019.05.11 20:56:12;Balance;;;;;;;;;;1.00;
2019.05.09 22:23:13;Sell;0.10;XAUUSD;1 284.58;1 286.30;;2019.05.09 22:24:38;1 284.43;-0.39;;1.50;
2019.05.06 08:00:00;Sell;0.05;GBPUSD;1.31196;1.30342;1.28406;2019.05.09 20:19:08;1.30342;-0.19;0.50;42.70;[sl]
2019.05.03 20:00:01;Buy;0.03;EURUSD;1.11961;1.11446;1.13530;2019.05.09 17:01:16;1.12449;-0.10;-1.03;14.64;to #14362724
2019.05.03 20:00:01;Buy;0.05;EURUSD;1.11961;1.11446;1.13530;2019.05.09 16:56:21;1.12286;-0.17;-1.71;16.25;to #14361515
2019.05.06 08:00:00;Sell;0.01;GBPUSD;1.31196;1.30379;1.28406;2019.05.09 16:30:10;1.29715;-0.04;0.10;14.81;to #14359965
2019.05.06 08:00:00;Sell;0.02;GBPUSD;1.31196;1.30712;1.28406;2019.05.08 13:24:51;1.30046;-0.08;0.08;23.00;to #14320548
2019.05.06 08:00:00;Sell;0.02;GBPUSD;1.31196;1.31051;1.28406;2019.05.08 10:48:07;1.30379;-0.08;0.08;16.34;to #14315164
2019.05.06 08:00:01;Buy;0.27;EURGBP;0.85302;0.85016;0.87276;2019.05.08 10:10:23;0.85830;-0.91;-1.28;186.07;
2019.05.06 08:00:00;Sell;0.03;GBPUSD;1.31196;1.31378;1.28406;2019.05.07 14:53:07;1.30719;-0.12;0.06;14.31;to #14284389
2019.05.04 20:07:18;Balance;;;;;;;;;;1.00;
2019.04.25 20:00:02;Buy;0.04;GBPUSD;1.29018;1.30532;1.31096;2019.05.01 21:39:35;1.30532;-0.14;-0.64;60.56;[sl]
2019.05.01 13:00:00;Buy;0.35;XAUUSD;1 282.64;1 278.57;1 310.61;2019.05.01 21:38:16;1 278.37;-1.35;;-149.45;[sl]
2019.04.25 20:00:02;Buy;0.01;GBPUSD;1.29018;1.30377;1.31096;2019.05.01 17:46:56;1.30865;-0.04;-0.16;18.47;to #14069761
2019.04.25 20:00:02;Buy;0.01;GBPUSD;1.29018;1.30125;1.31096;2019.05.01 11:16:50;1.30626;-0.04;-0.16;16.08;to #14058045
2019.04.25 20:00:02;Buy;0.01;GBPUSD;1.29018;1.29875;1.31096;2019.04.30 16:45:18;1.30380;-0.04;-0.12;13.62;to #14036827
2019.04.25 20:00:02;Buy;0.02;GBPUSD;1.29018;1.29633;1.31096;2019.04.30 14:56:11;1.30135;-0.08;-0.24;22.34;to #14031117
2019.04.25 20:00:02;Buy;0.02;GBPUSD;1.29018;1.29401;1.31096;2019.04.30 12:31:51;1.29887;-0.08;-0.24;17.38;to #14026656
2019.04.25 20:00:02;Buy;0.03;GBPUSD;1.29018;1.29146;1.31096;2019.04.30 11:05:24;1.29647;-0.12;-0.36;18.87;to #14022267
2019.04.27 18:34:29;Balance;;;;;;;;;;1.00;
2019.04.25 20:00:02;Buy;0.04;GBPUSD;1.29018;1.28897;1.31096;2019.04.26 17:38:15;1.29384;-0.16;-0.16;14.64;to #13971062
2019.04.24 13:00:01;Buy;0.26;XAUUSD;1 273.27;1 271.88;1 287.74;2019.04.25 10:41:41;1 277.48;-0.99;-1.87;109.46;from #13890684
2019.04.24 16:00:01;Buy;0.23;GBPUSD;1.29547;1.29165;1.31472;2019.04.24 21:22:11;1.29165;-0.89;;-87.86;[sl]
2019.04.24 13:00:01;Buy;0.06;XAUUSD;1 273.27;1 270.98;1 287.74;2019.04.24 18:42:15;1 277.69;-0.23;;26.52;to #13904229
2019.04.19 04:00:01;Buy;0.01;EURUSD;1.12402;1.12422;1.12725;2019.04.23 10:14:05;1.12422;-0.03;-0.11;0.20;[sl]
2019.04.19 04:00:01;Buy;0.01;EURUSD;1.12402;1.12395;1.12725;2019.04.22 18:38:26;1.12596;-0.04;-0.06;1.94;to #13805623
2019.04.19 04:00:01;Buy;0.03;EURUSD;1.12402;1.12361;1.12725;2019.04.22 17:07:23;1.12562;-0.10;-0.17;4.80;to #13803165
2019.04.19 04:00:01;Buy;0.05;EURUSD;1.12402;1.12359;1.12725;2019.04.22 15:22:18;1.12526;-0.17;-0.29;6.20;to #13800375
2019.04.19 04:00:01;Buy;0.11;EURUSD;1.12402;1.12283;1.12725;2019.04.22 12:56:26;1.12494;-0.37;-0.63;10.12;to #13798086
2019.04.20 15:08:57;Balance;;;;;;;;;;1.00;
2019.04.19 04:00:01;Buy;0.22;EURUSD;1.12402;1.12283;1.12725;2019.04.19 11:14:05;1.12461;-0.74;;12.98;to #13777311
2019.04.17 08:00:01;Buy;0.39;GBPUSD;1.30592;1.30391;1.32554;2019.04.17 11:30:04;1.30388;-1.53;;-79.56;[sl]
2019.04.12 08:00:01;Sell;0.40;USDCAD;1.33582;1.33523;1.31501;2019.04.15 17:32:28;1.33524;-1.20;-0.84;17.38;[sl]
2019.04.12 08:00:01;Sell;0.10;USDCAD;1.33582;1.33565;1.31501;2019.04.15 15:32:08;1.33018;-0.30;-0.21;42.40;to #13646250
2019.04.12 20:00:01;Sell;0.44;EURUSD;1.12992;1.13179;1.11866;2019.04.15 10:18:58;1.13179;-1.49;1.32;-82.28;[sl]
2019.04.13 19:19:48;Balance;;;;;;;;;;1.00;
2019.04.12 08:00:01;Sell;0.12;USDCAD;1.33582;1.33866;1.31501;2019.04.12 15:14:55;1.33239;-0.36;;30.89;to #13611039
2019.04.10 04:00:00;Sell;0.48;EURGBP;0.86272;0.86475;0.84741;2019.04.10 21:08:59;0.86021;-1.62;;157.84;
2019.04.10 16:00:00;Sell;0.35;EURUSD;1.12556;1.12787;1.10944;2019.04.10 19:58:33;1.12789;-1.18;;-81.55;[sl]
2019.03.30 22:42:16;Balance;;;;;;;;;;1.00;
2019.03.22 16:00:00;Buy;0.10;GBPUSD;1.31845;1.31145;1.38539;2019.03.28 13:29:04;1.31134;-0.40;-2.40;-71.10;[sl]
2019.03.28 08:00:00;Buy;0.39;XAUUSD;1 311.57;1 308.06;1 339.10;2019.03.28 10:35:36;1 308.00;-1.53;;-139.23;[sl]
2019.03.23 12:56:13;Balance;;;;;;;;;;1.00;
2019.03.21 12:00:01;Buy;0.28;USDCAD;1.33056;1.33624;1.35538;2019.03.22 14:58:14;1.34083;-0.84;-0.14;214.46;from #12969638
2019.03.21 12:00:01;Buy;0.07;USDCAD;1.33056;1.33395;1.35538;2019.03.22 13:56:08;1.34034;-0.21;-0.04;51.08;to #13000064
2019.03.21 08:00:01;Sell;0.01;EURUSD;1.14198;1.13726;1.13226;2019.03.22 10:32:31;1.13193;-0.03;0.03;10.05;[tp]
2019.03.21 08:00:01;Sell;0.02;EURUSD;1.14198;1.14045;1.13226;2019.03.21 17:35:47;1.13550;-0.07;;12.96;to #12969752
2019.03.21 12:00:01;Buy;0.09;USDCAD;1.33056;1.33140;1.35538;2019.03.21 17:34:39;1.33774;-0.27;;48.31;to #12969638
2019.03.21 08:00:01;Sell;0.03;EURUSD;1.14198;1.14124;1.13226;2019.03.21 17:33:44;1.13628;-0.10;;17.10;to #12969583
2019.03.21 08:00:01;Sell;0.07;EURUSD;1.14198;1.14207;1.13226;2019.03.21 16:54:40;1.13715;-0.24;;33.81;to #12967330
2019.03.21 08:00:01;Sell;0.13;EURUSD;1.14198;1.14325;1.13226;2019.03.21 15:07:52;1.13794;-0.45;;52.52;to #12963016
2019.03.21 12:00:01;Buy;0.11;USDCAD;1.33056;1.32780;1.35538;2019.03.21 14:56:54;1.33521;-0.33;;38.31;to #12962459
2019.03.21 08:00:01;Sell;0.27;EURUSD;1.14198;1.14325;1.13226;2019.03.21 12:40:27;1.13884;-0.93;;84.78;to #12957090
2019.03.17 21:43:33;Balance;;;;;;;;;;-150.00;
2019.03.17 21:42:30;Balance;;;;;;;;;;-150.00;
2019.03.16 13:43:59;Balance;;;;;;;;;;1.00;
2019.03.14 04:00:00;Sell;0.08;XAUUSD;1 306.09;1 301.22;1 287.91;2019.03.15 08:15:32;1 301.25;-0.30;-0.03;38.72;[sl]
2019.03.14 04:00:00;Sell;0.02;XAUUSD;1 306.09;1 302.62;1 287.91;2019.03.14 15:03:24;1 294.31;-0.08;;23.56;to #12789342
2019.03.14 04:00:00;Sell;0.03;XAUUSD;1 306.09;1 304.23;1 287.91;2019.03.14 15:00:16;1 295.07;-0.12;;33.06;to #12789128
2019.03.14 04:00:00;Sell;0.03;XAUUSD;1 306.09;1 305.99;1 287.91;2019.03.14 11:46:11;1 297.38;-0.12;;26.13;to #12780835
2019.03.14 04:00:00;Sell;0.04;XAUUSD;1 306.09;1 307.22;1 287.91;2019.03.14 11:33:12;1 298.88;-0.16;;28.84;to #12780362
2019.03.14 04:00:00;Sell;0.05;XAUUSD;1 306.09;1 308.90;1 287.91;2019.03.14 11:29:34;1 300.27;-0.20;;29.10;to #12780251
2019.03.12 12:00:02;Buy;0.16;EURGBP;0.85375;0.84872;0.89894;2019.03.12 22:36:25;0.86431;-0.54;;220.68;
2019.03.11 16:00:02;Buy;0.02;GBPUSD;1.30898;1.31744;1.35237;2019.03.12 12:25:03;1.31744;-0.08;-0.08;16.92;[sl]
2019.03.08 08:00:01;Buy;0.01;EURUSD;1.12023;1.12398;1.12816;2019.03.12 10:59:19;1.12816;-0.03;-0.12;7.93;[tp]
2019.03.11 16:00:02;Buy;0.01;GBPUSD;1.30898;1.31290;1.35237;2019.03.12 00:03:19;1.32433;-0.04;-0.04;15.35;to #12684466
2019.03.11 16:00:02;Buy;0.01;GBPUSD;1.30898;1.30729;1.35237;2019.03.11 23:53:30;1.31869;-0.04;;9.71;to #12684101
2019.03.11 16:00:02;Buy;0.01;GBPUSD;1.30898;1.30177;1.35237;2019.03.11 18:57:14;1.31300;-0.04;;4.02;to #12676771
2019.03.08 08:00:01;Buy;0.02;EURUSD;1.12023;1.12151;1.12816;2019.03.11 11:43:47;1.12568;-0.07;-0.11;10.90;to #12658703
2019.03.08 08:00:01;Buy;0.03;EURUSD;1.12023;1.12077;1.12816;2019.03.11 09:58:05;1.12497;-0.10;-0.17;14.22;to #12654897
2019.03.09 14:15:10;Balance;;;;;;;;;;1.00;
2019.03.08 08:00:01;Buy;0.06;EURUSD;1.12023;1.12008;1.12816;2019.03.08 18:25:27;1.12425;-0.20;;24.12;to #12635276
2019.03.07 20:00:01;Sell;0.12;EURGBP;0.85497;0.86148;0.82156;2019.03.08 17:14:16;0.86148;-0.40;0.05;-101.89;[sl]
2019.03.08 08:00:01;Buy;0.12;EURUSD;1.12023;1.11891;1.12816;2019.03.08 15:30:03;1.12354;-0.41;;39.72;to #12623672
2019.03.08 08:00:01;Buy;0.23;EURUSD;1.12023;1.11891;1.12816;2019.03.08 15:26:39;1.12264;-0.77;;55.43;to #12623028
2019.03.05 12:00:01;Buy;0.21;GBPUSD;1.31871;1.31575;1.33961;2019.03.05 12:58:34;1.31574;-0.83;;-62.37;[sl]
2019.03.04 05:00:01;Buy;0.20;XAUUSD;1 296.93;1 291.53;1 345.24;2019.03.04 09:45:19;1 291.53;-0.78;;-108.00;[sl]
2019.03.02 16:57:16;Balance;;;;;;;;;;1.00;
2019.02.28 13:00:02;Buy;0.17;XAUUSD;1 324.73;1 318.07;1 351.93;2019.02.28 16:43:51;1 318.02;-0.68;;-114.07;[sl]
2019.02.27 20:00:01;Sell;0.28;EURUSD;1.13686;1.13940;1.11876;2019.02.28 12:02:18;1.13941;-0.95;2.52;-71.40;[sl]
2019.02.23 11:26:57;Balance;;;;;;;;;;1.00;
2019.02.21 10:58:43;Balance;;;;;;;;;;-512.53;
2019.02.20 08:00:00;Sell;0.42;GBPUSD;1.30539;1.30545;1.28652;2019.02.20 17:24:35;1.30549;-1.65;;-4.20;[sl]
2019.02.20 08:00:00;Sell;0.11;GBPUSD;1.30539;1.30555;1.28652;2019.02.20 13:09:29;1.30156;-0.43;;42.13;to #12006683
2019.02.15 12:00:01;Sell;0.10;EURGBP;0.88059;0.87459;0.86982;2019.02.19 17:54:40;0.86982;-0.34;0.08;140.28;[tp]
2019.02.15 12:00:01;Sell;0.07;EURGBP;0.88059;0.87665;0.86982;2019.02.19 14:57:38;0.87205;-0.23;0.05;77.38;to #11876819
2019.02.14 17:00:01;Buy;0.15;XAUUSD;1 311.08;1 308.63;1 364.32;2019.02.19 13:16:54;1 329.87;-0.59;-1.08;281.85;
2019.02.15 12:00:01;Sell;0.12;EURGBP;0.88059;0.87897;0.86982;2019.02.18 18:23:45;0.87436;-0.41;0.05;96.70;to #11849011
2019.02.16 13:06:36;Balance;;;;;;;;;;1.00;
2019.02.15 12:00:01;Sell;0.19;EURGBP;0.88059;0.88123;0.86982;2019.02.15 18:00:29;0.87666;-0.64;;95.93;to #11810385
2019.02.14 16:00:01;Buy;0.17;EURUSD;1.13019;1.12632;1.15647;2019.02.15 14:55:36;1.12630;-0.58;-0.97;-66.13;[sl]
2019.02.07 16:00:00;Buy;0.08;GBPUSD;1.29705;1.28796;1.37109;2019.02.11 16:17:56;1.28796;-0.31;-0.64;-72.72;[sl]
2019.02.09 19:04:44;Balance;;;;;;;;;;1.00;
2019.01.31 21:00:01;Sell;0.08;XAUUSD;1 319.54;1 314.78;1 292.69;2019.02.08 15:30:46;1 314.78;-0.31;-0.25;38.08;[sl]
2019.02.07 20:00:04;Buy;0.42;EURUSD;1.13491;1.13316;1.14904;2019.02.08 10:27:57;1.13314;-1.43;-2.39;-74.34;[sl]
2019.01.31 21:00:01;Sell;0.02;XAUUSD;1 319.54;1 316.62;1 292.69;2019.02.07 03:55:13;1 304.44;-0.08;-0.05;30.20;to #11582897
2019.01.31 21:00:01;Sell;0.03;XAUUSD;1 319.54;1 318.37;1 292.69;2019.02.06 22:22:01;1 306.43;-0.12;-0.05;39.33;to #11578932
2019.01.31 21:00:01;Sell;0.03;XAUUSD;1 319.54;1 320.33;1 292.69;2019.02.06 21:15:03;1 308.43;-0.12;-0.05;33.33;to #11577952
2019.02.06 12:00:01;Buy;0.24;GBPUSD;1.29651;1.29354;1.32671;2019.02.06 20:26:36;1.29339;-0.93;;-74.88;[sl]
2019.02.04 21:00:00;Buy;0.28;XAUUSD;1 313.76;1 309.57;1 314.32;2019.02.04 21:27:57;1 314.00;-1.10;;6.72;
2019.01.31 21:00:01;Sell;0.04;XAUUSD;1 319.54;1 322.39;1 292.69;2019.02.04 14:28:16;1 310.45;-0.16;-0.03;36.36;to #11501890
2019.02.02 11:05:40;Balance;;;;;;;;;;1.00;
2019.01.31 16:00:02;Buy;0.56;USDCAD;1.31504;1.31223;1.33654;2019.01.31 23:54:56;1.31223;-1.68;;-119.92;[sl]
2019.01.24 17:00:00;Buy;0.02;XAUUSD;1 283.65;1 302.53;1 317.30;2019.01.30 21:04:57;1 317.36;-0.07;-0.20;67.42;[tp]
2019.01.28 12:00:18;Buy;0.62;USDCAD;1.32242;1.32338;1.34306;2019.01.30 12:54:03;1.32334;-1.86;-0.66;43.10;[sl]
2019.01.24 17:00:00;Buy;0.01;XAUUSD;1 283.65;1 301.13;1 317.30;2019.01.30 08:51:32;1 315.45;-0.03;-0.10;31.80;to #11381598
2019.01.24 17:00:00;Buy;0.01;XAUUSD;1 283.65;1 298.68;1 317.30;2019.01.30 03:33:31;1 313.04;-0.04;-0.10;29.39;to #11376963
2019.01.24 17:00:00;Buy;0.01;XAUUSD;1 283.65;1 296.24;1 317.30;2019.01.29 15:11:48;1 310.50;-0.04;-0.07;26.85;to #11357708
2019.01.24 17:00:00;Buy;0.01;XAUUSD;1 283.65;1 293.84;1 317.30;2019.01.29 10:10:21;1 308.14;-0.04;-0.07;24.49;to #11348609
2019.01.24 17:00:00;Buy;0.01;XAUUSD;1 283.65;1 291.47;1 317.30;2019.01.29 08:20:05;1 305.78;-0.04;-0.07;22.13;to #11345551
2019.01.28 12:00:18;Buy;0.15;USDCAD;1.32242;1.32245;1.34306;2019.01.28 16:04:43;1.32651;-0.45;;46.25;to #11327950
2019.01.26 11:27:03;Balance;;;;;;;;;;1.00;
2019.01.24 17:00:00;Buy;0.02;XAUUSD;1 283.65;1 288.66;1 317.30;2019.01.25 23:04:00;1 303.39;-0.08;-0.05;39.48;to #11304630
2019.01.24 17:00:00;Buy;0.02;XAUUSD;1 283.65;1 286.36;1 317.30;2019.01.25 23:03:30;1 300.68;-0.08;-0.05;34.06;to #11304620
2019.01.24 17:00:00;Buy;0.03;XAUUSD;1 283.65;1 283.94;1 317.30;2019.01.25 17:23:34;1 298.28;-0.12;-0.07;43.89;to #11297360
2019.01.24 17:00:00;Buy;0.03;XAUUSD;1 283.65;1 281.51;1 317.30;2019.01.25 17:18:23;1 295.90;-0.11;-0.07;36.75;to #11297062
2019.01.25 12:00:01;Sell;0.13;GBPUSD;1.30827;1.31272;1.27489;2019.01.25 16:39:30;1.31272;-0.51;;-57.85;[sl]
2019.01.22 20:00:01;Buy;0.25;EURUSD;1.13697;1.13453;1.15530;2019.01.24 10:15:17;1.13425;-0.85;-5.71;-68.00;[sl]
2019.01.19 14:22:54;Balance;;;;;;;;;;1.00;
2019.01.17 04:00:01;Buy;0.53;USDCAD;1.32659;1.32381;1.35607;2019.01.18 15:30:01;1.32346;-1.59;-0.28;-125.35;[sl]
2019.01.15 12:00:01;Sell;0.03;GBPUSD;1.28651;1.27287;1.26792;2019.01.15 21:39:19;1.26782;-0.10;;56.07;[tp]
2019.01.15 12:00:01;Sell;0.01;GBPUSD;1.28651;1.27508;1.26792;2019.01.15 20:41:38;1.27009;-0.04;;16.42;to #10646495
2019.01.15 12:00:01;Sell;0.01;GBPUSD;1.28651;1.27727;1.26792;2019.01.15 19:53:25;1.27252;-0.04;;13.99;to #10645074
2019.01.15 12:00:01;Sell;0.01;GBPUSD;1.28651;1.27964;1.26792;2019.01.15 19:18:26;1.27490;-0.04;;11.61;to #10644097
2019.01.15 12:00:01;Sell;0.01;GBPUSD;1.28651;1.28202;1.26792;2019.01.15 18:19:26;1.27726;-0.04;;9.25;to #10641548
