Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.06 09:15:00;Sell;0.05;AUDCAD;0.93433;;0.93310;2021.07.06 20:45:01;0.93401;;;1.28;
2021.07.02 19:30:00;Buy;0.04;AUDCAD;0.92580;;0.92853;2021.07.02 21:00:01;0.92742;;;5.26;
2021.06.18 06:00:00;Buy;0.05;USDJPY.;110.214;;;2021.06.23 08:58:55;110.765;;-0.33;24.87;
2021.06.18 01:00:00;Buy;0.05;USDJPY.;110.281;;;2021.06.23 08:58:53;110.765;;-0.33;21.85;
2021.06.17 20:00:01;Buy;0.05;USDJPY.;110.321;;;2021.06.23 08:58:51;110.766;;-0.44;20.09;
2021.06.17 09:00:01;Buy;0.05;USDJPY.;110.662;;;2021.06.23 08:58:46;110.767;;-0.44;4.74;
2021.06.17 13:00:00;Buy;0.05;USDJPY.;110.699;;;2021.06.23 08:58:44;110.769;;-0.44;3.16;
2021.06.17 07:00:02;Buy;0.05;USDJPY.;110.730;;;2021.06.23 08:58:43;110.769;;-0.44;1.76;
2021.06.17 03:00:00;Buy;0.05;USDJPY.;110.781;;;2021.06.23 08:58:41;110.769;;-0.44;-0.54;
2021.06.16 14:00:01;Buy;0.01;EURUSD.;1.21175;;1.19382;2021.06.22 19:38:41;1.19382;;-0.36;-17.93;[tp]
2021.06.15 15:00:00;Buy;0.05;USDJPY.;110.133;;;2021.06.21 17:46:16;110.159;;-0.65;1.18;
2021.06.18 14:00:11;Buy;0.01;EURUSD.;1.19156;;1.19379;2021.06.21 17:46:15;1.19187;;-0.06;0.31;
2021.06.18 10:00:00;Buy;0.05;NZDUSD.;0.69746;;;2021.06.21 17:46:14;0.69907;;-0.14;8.05;
2021.06.18 12:00:00;Buy;0.05;NZDUSD.;0.69909;;;2021.06.21 17:46:12;0.69906;;-0.14;-0.15;
2021.06.17 21:00:01;Buy;0.01;EURUSD.;1.19177;;1.19386;2021.06.21 17:46:11;1.19192;;-0.12;0.15;
2021.06.18 16:00:01;Sell;0.05;AUDUSD.;0.75098;;;2021.06.21 15:28:41;0.75135;;-0.14;-1.85;
2021.06.18 16:00:01;Buy;0.05;NZDUSD.;0.69648;;;2021.06.21 15:28:27;0.69668;;-0.14;1.00;
2021.06.18 10:00:00;Buy;0.05;USDJPY.;110.069;;;2021.06.21 15:28:26;110.127;;-0.11;2.63;
2021.06.18 09:00:00;Sell;0.05;NZDUSD.;0.69810;;;2021.06.21 15:28:25;0.69687;;-0.15;6.15;
2021.06.17 20:00:00;Sell;0.05;AUDUSD.;0.75429;;;2021.06.21 15:28:24;0.75135;;-0.28;14.70;
2021.06.16 12:00:00;Buy;0.05;USDJPY.;109.946;;;2021.06.21 15:28:24;110.131;;-0.54;8.40;
2021.06.17 01:00:00;Sell;0.05;USDJPY.;110.629;;;2021.06.21 15:28:23;110.145;;-0.46;21.97;
2021.06.02 08:00:02;Buy;0.05;USDJPY.;109.700;;;2021.06.21 15:28:23;110.132;;-2.06;19.61;
2021.06.17 16:00:00;Sell;0.05;AUDUSD.;0.75614;;;2021.06.21 15:28:22;0.75136;;-0.28;23.90;
2021.05.26 15:00:18;Sell;0.01;AUDUSD.;0.77689;;;2021.06.21 15:28:22;0.75135;;-0.74;25.54;
2021.05.26 01:00:35;Sell;0.01;NZDUSD.;0.72265;;;2021.06.21 15:28:22;0.69689;;-0.78;25.76;
2021.06.17 14:00:00;Sell;0.05;AUDUSD.;0.75722;;;2021.06.21 15:28:21;0.75135;;-0.28;29.35;
2021.05.26 05:00:12;Sell;0.01;NZDUSD.;0.72444;;;2021.06.21 15:28:21;0.69689;;-0.78;27.55;
2021.05.26 07:00:00;Sell;0.01;NZDUSD.;0.73065;;;2021.06.21 15:28:20;0.69688;;-0.78;33.77;
2021.05.26 06:00:00;Sell;0.01;NZDUSD.;0.72834;;;2021.06.21 15:28:20;0.69688;;-0.78;31.46;
2021.06.17 12:00:01;Sell;0.05;AUDUSD.;0.75999;;;2021.06.21 15:28:19;0.75135;;-0.28;43.20;
2021.05.26 10:00:21;Sell;0.01;NZDUSD.;0.73089;;;2021.06.21 15:28:19;0.69689;;-0.78;34.00;
2021.06.16 22:00:00;Sell;0.05;AUDUSD.;0.76131;;;2021.06.21 15:28:18;0.75135;;-0.69;49.80;
2021.05.04 18:14:16;Sell;0.05;EURUSD.;1.20092;;;2021.06.21 15:28:18;1.18860;;-4.75;61.60;from #22924739
2021.06.04 05:00:00;Sell;0.05;AUDUSD.;0.76549;;;2021.06.21 15:28:17;0.75135;;-2.08;70.70;
2021.06.11 18:00:00;Sell;0.05;NZDUSD.;0.71266;;;2021.06.21 15:28:16;0.69689;;-1.19;78.85;
2021.06.18 00:00:00;Sell;0.01;EURUSD.;1.19055;;;2021.06.21 15:27:55;1.18869;;-0.02;1.86;
2021.05.26 10:00:12;Buy;0.01;AUDUSD.;0.77845;;;2021.06.18 16:39:09;0.74918;;-1.50;-29.27;
2021.05.26 11:00:01;Buy;0.01;AUDUSD.;0.77799;;;2021.06.18 16:39:07;0.74918;;-1.50;-28.81;
2021.05.26 12:00:33;Buy;0.01;AUDUSD.;0.77779;;;2021.06.18 16:39:05;0.74927;;-1.50;-28.52;
2021.05.26 15:00:00;Buy;0.01;AUDUSD.;0.77727;;;2021.06.18 16:39:01;0.74934;;-1.50;-27.93;
2021.06.01 14:00:00;Buy;0.05;AUDUSD.;0.77350;;;2021.06.18 16:38:58;0.74938;;-5.70;-120.60;
2021.06.03 09:00:03;Buy;0.05;AUDUSD.;0.77330;;;2021.06.18 16:38:54;0.74940;;-4.50;-119.50;
2021.06.03 12:00:49;Buy;0.05;AUDUSD.;0.77310;;;2021.06.18 16:38:51;0.74943;;-4.50;-118.35;
2021.06.03 14:00:15;Buy;0.05;AUDUSD.;0.77254;;;2021.06.18 16:38:44;0.74941;;-4.50;-115.65;
2021.06.02 12:00:00;Buy;0.05;AUDUSD.;0.77218;;;2021.06.18 16:38:41;0.74944;;-5.40;-113.70;
2021.06.14 10:00:01;Buy;0.05;AUDUSD.;0.77078;;;2021.06.18 16:38:38;0.74952;;-1.80;-106.30;
2021.06.11 18:00:01;Buy;0.05;AUDUSD.;0.77025;;;2021.06.18 16:38:36;0.74940;;-2.10;-104.25;
2021.06.11 20:00:49;Buy;0.05;AUDUSD.;0.77004;;;2021.06.18 16:38:34;0.74939;;-2.10;-103.25;
2021.06.15 15:00:00;Buy;0.05;AUDUSD.;0.76916;;;2021.06.18 16:38:31;0.74930;;-1.50;-99.30;
2021.06.16 00:00:01;Buy;0.05;AUDUSD.;0.76893;;;2021.06.18 16:38:29;0.74930;;-1.20;-98.15;
2021.06.16 02:00:30;Buy;0.05;AUDUSD.;0.76872;;;2021.06.18 16:38:26;0.74935;;-1.20;-96.85;
2021.06.17 05:00:00;Buy;0.05;AUDUSD.;0.76344;;;2021.06.18 16:38:23;0.74930;;-0.30;-70.70;
2021.06.17 07:00:00;Buy;0.05;AUDUSD.;0.76278;;;2021.06.18 16:38:20;0.74926;;-0.30;-67.60;
2021.06.17 02:00:01;Buy;0.05;AUDUSD.;0.76181;;;2021.06.18 16:38:13;0.74932;;-0.30;-62.45;
2021.06.17 00:00:03;Buy;0.05;AUDUSD.;0.76096;;;2021.06.18 16:38:03;0.74924;;-0.30;-58.60;
2021.06.17 13:00:00;Buy;0.05;AUDUSD.;0.75966;;;2021.06.18 16:38:01;0.74925;;-0.30;-52.05;
2021.06.17 21:00:00;Buy;0.05;AUDUSD.;0.75590;;;2021.06.18 16:37:54;0.74920;;-0.30;-33.50;
2021.06.18 03:00:06;Buy;0.05;AUDUSD.;0.75570;;;2021.06.18 16:37:51;0.74921;;;-32.45;
2021.06.18 06:00:00;Buy;0.05;AUDUSD.;0.75545;;;2021.06.18 16:37:49;0.74915;;;-31.50;
2021.06.18 08:00:02;Buy;0.05;AUDUSD.;0.75358;;;2021.06.18 16:37:46;0.74920;;;-21.90;
2021.05.05 09:19:38;Sell;0.20;GBPUSD.;1.38927;;;2021.06.18 16:37:15;1.38405;;-27.53;104.40;
2021.05.04 18:14:11;Sell;0.20;GBPUSD.;1.38641;;;2021.06.18 16:37:13;1.38413;;-28.13;45.60;
2021.06.18 16:00:01;Sell;0.05;GBPUSD.;1.38485;;;2021.06.18 16:36:44;1.38369;;;5.80;
2021.06.18 07:00:13;Sell;0.05;GBPUSD.;1.39261;;;2021.06.18 15:26:46;1.38477;;;39.20;
2021.06.17 02:00:03;Buy;0.05;GBPUSD.;1.39951;;;2021.06.18 15:26:46;1.38459;;-0.24;-74.60;
2021.06.17 18:00:01;Sell;0.05;GBPUSD.;1.39499;;;2021.06.18 15:26:45;1.38475;;-0.15;51.20;
2021.06.17 15:00:00;Sell;0.01;EURUSD.;1.19356;;;2021.06.18 15:24:48;1.18832;;-0.02;5.24;
2021.06.14 18:00:01;Buy;0.01;EURUSD.;1.21252;;;2021.06.18 15:24:48;1.18819;;-0.36;-24.33;
2021.06.14 02:00:00;Sell;0.01;EURUSD.;1.21091;;;2021.06.18 15:24:48;1.18832;;-0.12;22.59;
2021.06.18 05:00:00;Sell;0.05;GBPUSD.;1.39415;;;2021.06.18 07:30:51;1.39226;;;9.45;
2021.06.17 21:00:00;Sell;0.05;GBPUSD.;1.39241;;;2021.06.18 07:30:51;1.39226;;-0.15;0.75;
2021.06.04 11:00:00;Sell;0.05;NZDUSD.;0.71523;;;2021.06.17 19:26:37;0.69981;;-1.93;77.10;
2021.06.04 02:00:05;Sell;0.05;NZDUSD.;0.71477;;;2021.06.17 19:26:37;0.69981;;-1.93;74.80;
2021.05.28 09:00:00;Buy;0.05;NZDUSD.;0.72562;;;2021.06.17 19:26:37;0.69956;;-2.77;-130.30;
2021.06.07 01:00:26;Buy;0.05;AUDUSD.;0.77458;;;2021.06.17 19:26:27;0.75429;;-3.60;-101.45;
2021.06.04 11:00:00;Sell;0.05;AUDUSD.;0.76643;;;2021.06.17 19:26:27;0.75445;;-1.80;59.90;
2021.06.03 18:00:01;Sell;0.05;AUDUSD.;0.76725;;;2021.06.17 19:26:27;0.75444;;-1.94;64.05;
2021.06.17 07:00:01;Sell;0.05;GBPUSD.;1.39912;;;2021.06.17 18:52:25;1.39173;;;36.95;
2021.06.15 21:00:00;Sell;0.05;GBPUSD.;1.40804;;;2021.06.17 18:52:25;1.39173;;-0.60;81.55;
2021.06.14 03:00:00;Buy;0.05;GBPUSD.;1.41188;;;2021.06.17 18:52:25;1.39156;;-1.20;-101.60;
2021.06.17 18:00:00;Buy;0.05;GBPUSD.;1.39509;;;2021.06.17 18:00:00;1.39491;;;-0.90;
2021.06.17 13:00:00;Sell;0.05;GBPUSD.;1.39736;;;2021.06.17 18:00:00;1.39509;;;11.35;
2021.05.05 09:19:54;Buy;0.20;USDCAD.;1.23009;;;2021.06.17 15:00:22;1.23338;;-21.57;53.35;
2021.06.11 16:00:00;Sell;0.05;NZDUSD.;0.71555;;;2021.06.17 13:50:14;0.70194;;-0.89;68.05;
2021.06.09 19:00:00;Sell;0.05;NZDUSD.;0.71733;;;2021.06.17 13:50:14;0.70194;;-1.48;76.95;
2021.05.31 16:00:00;Buy;0.05;NZDUSD.;0.72671;;;2021.06.17 13:50:14;0.70171;;-2.63;-125.00;
2021.06.15 18:00:00;Sell;0.05;AUDUSD.;0.76800;;;2021.06.17 13:24:33;0.75832;;-0.55;48.40;
2021.06.15 14:00:00;Sell;0.05;AUDUSD.;0.76956;;;2021.06.17 13:24:33;0.75834;;-0.55;56.10;
2021.06.09 15:00:00;Buy;0.05;AUDUSD.;0.77523;;;2021.06.17 13:24:33;0.75818;;-3.00;-85.25;
2021.05.05 09:19:22;Sell;0.20;EURUSD.;1.20068;;;2021.06.17 10:17:31;1.19542;;-17.55;105.20;
2021.06.01 12:00:24;Buy;0.05;USDJPY.;109.578;;;2021.06.16 21:43:25;110.492;;-1.63;41.36;
2021.06.01 01:00:00;Buy;0.05;USDJPY.;109.599;;;2021.06.16 21:43:25;110.492;;-1.63;40.41;
2021.05.27 13:00:00;Sell;0.05;USDJPY.;109.192;;;2021.06.16 21:43:25;110.501;;-4.12;-59.23;
2021.05.04 18:16:09;Sell;0.15;AUDUSD.;0.76798;;;2021.06.16 21:40:20;0.76215;;-17.63;87.45;
2021.06.15 08:00:04;Sell;0.05;AUDUSD.;0.77103;;;2021.06.16 21:19:16;0.76257;;-0.14;42.30;
2021.06.07 18:00:50;Buy;0.05;AUDUSD.;0.77581;;;2021.06.16 21:19:16;0.76241;;-2.70;-67.00;
2021.06.04 16:00:51;Sell;0.05;AUDUSD.;0.77139;;;2021.06.16 21:19:16;0.76257;;-1.39;44.10;
2021.06.10 09:00:00;Sell;0.05;NZDUSD.;0.71853;;;2021.06.16 21:15:24;0.70764;;-0.60;54.45;
2021.06.04 17:00:00;Sell;0.05;NZDUSD.;0.72023;;;2021.06.16 21:15:24;0.70764;;-1.49;62.95;
2021.05.28 08:00:00;Buy;0.05;NZDUSD.;0.72698;;;2021.06.16 21:15:24;0.70741;;-2.36;-97.85;
2021.06.15 09:00:01;Sell;0.01;EURUSD.;1.21272;;;2021.06.16 21:13:26;1.20444;;-0.02;8.28;
2021.06.09 20:00:01;Buy;0.01;EURUSD.;1.21765;;;2021.06.16 21:13:26;1.20432;;-0.42;-13.33;
2021.06.15 12:00:00;Sell;0.01;EURUSD.;1.21300;;;2021.06.16 21:13:25;1.20444;;-0.02;8.56;
2021.06.16 13:00:03;Sell;0.05;GBPUSD.;1.41143;;;2021.06.16 21:01:24;1.40488;;;32.75;
2021.06.14 16:00:48;Sell;0.05;GBPUSD.;1.41122;;;2021.06.16 21:01:24;1.40488;;-0.30;31.70;
2021.06.08 20:00:00;Sell;0.05;AUDUSD.;0.77372;;;2021.06.16 21:01:24;0.76511;;-1.11;43.05;
2021.06.07 15:00:01;Buy;0.05;AUDUSD.;0.77603;;;2021.06.16 21:01:24;0.76541;;-2.70;-53.10;
2021.06.07 11:00:00;Buy;0.05;GBPUSD.;1.41359;;;2021.06.16 21:01:24;1.40471;;-2.16;-44.40;
2021.06.03 15:00:00;Sell;0.05;AUDUSD.;0.77175;;;2021.06.16 21:01:24;0.76561;;-1.53;30.70;
2021.06.16 11:00:00;Sell;0.01;EURUSD.;1.21321;;;2021.06.16 21:00:52;1.20686;;;6.35;
2021.06.11 14:00:01;Sell;0.01;EURUSD.;1.21505;;;2021.06.16 21:00:52;1.20669;;-0.06;8.36;
2021.06.08 14:00:00;Buy;0.01;EURUSD.;1.21785;;;2021.06.16 21:00:52;1.20706;;-0.48;-10.79;
2021.06.15 17:00:01;Sell;0.05;GBPUSD.;1.40779;;;2021.06.16 21:00:34;1.40700;;-0.15;3.95;
2021.06.15 12:00:00;Sell;0.05;GBPUSD.;1.40863;;;2021.06.16 21:00:33;1.40700;;-0.15;8.15;
2021.06.08 10:00:03;Sell;0.05;AUDUSD.;0.77478;;;2021.06.15 17:33:13;0.76826;;-0.97;32.60;
2021.06.07 20:00:01;Buy;0.05;AUDUSD.;0.77645;;;2021.06.15 17:33:13;0.76810;;-2.40;-41.75;
2021.06.04 19:00:01;Sell;0.05;AUDUSD.;0.77409;;;2021.06.15 17:33:13;0.76826;;-1.25;29.15;
2021.06.14 19:00:00;Sell;0.05;GBPUSD.;1.41142;;;2021.06.15 14:24:15;1.40508;;-0.15;31.70;
2021.06.02 14:00:00;Sell;0.05;GBPUSD.;1.41239;;;2021.06.15 14:24:15;1.40510;;-1.95;36.45;
2021.06.02 13:00:00;Buy;0.05;GBPUSD.;1.41443;;;2021.06.15 14:24:15;1.40490;;-3.12;-47.65;
2021.06.14 12:00:00;Sell;0.05;GBPUSD.;1.40830;;;2021.06.15 12:00:25;1.40859;;-0.15;-1.45;
2021.06.14 07:00:01;Sell;0.05;GBPUSD.;1.41095;;;2021.06.15 12:00:25;1.40858;;-0.15;11.85;
2021.06.14 00:00:10;Buy;0.01;EURUSD.;1.21143;;;2021.06.15 10:45:50;1.21462;;-0.06;3.19;
2021.06.11 22:00:39;Sell;0.01;EURUSD.;1.21026;;;2021.06.15 10:45:50;1.21475;;-0.04;-4.49;
2021.06.11 21:00:00;Buy;0.01;EURUSD.;1.21006;;;2021.06.15 10:45:50;1.21461;;-0.12;4.55;
2021.06.11 16:00:00;Sell;0.05;GBPUSD.;1.41392;;;2021.06.14 11:37:30;1.40740;;-0.15;32.60;
2021.06.09 18:00:01;Sell;0.05;GBPUSD.;1.41261;;;2021.06.14 11:37:30;1.40740;;-0.75;26.05;
2021.06.02 02:00:02;Buy;0.05;GBPUSD.;1.41516;;;2021.06.14 11:37:30;1.40722;;-2.88;-39.70;
2021.06.10 13:00:00;Sell;0.05;GBPUSD.;1.40972;;;2021.06.14 11:06:28;1.40922;;-0.30;2.50;
2021.06.14 04:00:00;Sell;0.05;GBPUSD.;1.41074;;;2021.06.14 11:06:27;1.40919;;;7.75;
2021.06.11 02:00:00;Sell;0.01;EURUSD.;1.21721;;;2021.06.11 16:46:55;1.21203;;;5.18;
2021.06.10 23:00:01;Sell;0.01;EURUSD.;1.21688;;;2021.06.11 16:46:55;1.21203;;-0.02;4.85;
2021.06.09 18:00:00;Buy;0.01;EURUSD.;1.21864;;;2021.06.11 16:46:55;1.21187;;-0.24;-6.77;
2021.06.10 11:00:00;Sell;0.05;GBPUSD.;1.40872;;;2021.06.11 16:38:49;1.41325;;-0.15;-22.65;
2021.06.11 06:00:00;Sell;0.05;GBPUSD.;1.41768;;;2021.06.11 16:38:48;1.41330;;;21.90;
2021.06.10 23:00:00;Sell;0.05;GBPUSD.;1.41665;;;2021.06.11 16:38:48;1.41330;;-0.15;16.75;
2021.06.09 19:00:12;Sell;0.01;EURUSD.;1.21831;;;2021.06.11 14:29:23;1.21418;;-0.08;4.13;
2021.06.09 15:00:00;Buy;0.01;EURUSD.;1.21956;;;2021.06.11 14:29:23;1.21402;;-0.24;-5.54;
2021.06.08 03:00:00;Sell;0.01;EURUSD.;1.21901;;;2021.06.11 14:29:23;1.21418;;-0.10;4.83;
2021.06.10 10:00:24;Buy;0.01;EURUSD.;1.21657;;;2021.06.10 15:54:33;1.21939;;;2.82;
2021.06.10 06:00:00;Buy;0.01;EURUSD.;1.21677;;;2021.06.10 15:54:33;1.21939;;;2.62;
2021.06.08 11:00:01;Sell;0.01;EURUSD.;1.21718;;;2021.06.10 15:54:33;1.21952;;-0.08;-2.34;
2021.06.08 06:00:02;Buy;0.05;GBPUSD.;1.41642;;;2021.06.10 10:27:37;1.40800;;-0.96;-42.10;
2021.06.07 08:00:05;Sell;0.05;GBPUSD.;1.41463;;;2021.06.10 10:27:37;1.40825;;-0.75;31.90;
2021.06.02 11:00:01;Sell;0.05;GBPUSD.;1.41389;;;2021.06.10 10:27:37;1.40825;;-1.50;28.20;
2021.06.04 11:00:00;Sell;0.05;GBPUSD.;1.41146;;;2021.06.10 10:12:31;1.40964;;-0.90;9.10;
2021.06.04 06:00:00;Sell;0.05;GBPUSD.;1.41030;;;2021.06.10 10:12:31;1.40964;;-0.90;3.30;
2021.06.09 22:59:01;Buy;0.45;GER30_M1;15 573.0;15 543.0;23 359.5;2021.06.10 09:00:00;15 602.5;-4.50;-7.67;403.71;
2021.06.07 01:00:16;Sell;0.05;GBPUSD.;1.41592;;;2021.06.09 22:45:37;1.41114;;-0.30;23.90;
2021.06.02 16:00:57;Buy;0.05;GBPUSD.;1.41662;;;2021.06.09 22:45:37;1.41095;;-1.68;-28.35;
2021.06.02 04:00:01;Sell;0.05;GBPUSD.;1.41564;;;2021.06.09 22:45:37;1.41114;;-1.05;22.50;
2021.06.07 09:00:01;Buy;0.01;EURUSD.;1.21588;;;2021.06.09 16:23:06;1.22112;;-0.12;5.24;
2021.06.04 07:00:00;Sell;0.01;EURUSD.;1.21145;;;2021.06.09 16:23:06;1.22125;;-0.06;-9.80;
2021.06.04 02:00:05;Buy;0.01;EURUSD.;1.21320;;;2021.06.09 16:23:05;1.22114;;-0.18;7.94;
2021.06.09 10:00:49;Buy;0.01;EURUSD.;1.21822;;;2021.06.09 16:19:39;1.22079;;;2.57;
2021.06.02 21:00:00;Buy;0.01;EURUSD.;1.22094;;;2021.06.09 16:19:39;1.22079;;-0.42;-0.15;
2021.05.28 18:00:49;Buy;0.05;GBPUSD.;1.41745;;;2021.06.09 15:58:14;1.41326;;-2.40;-20.95;
2021.06.09 13:00:26;Sell;0.05;GBPUSD.;1.41767;;;2021.06.09 15:58:13;1.41346;;;21.05;
2021.06.08 04:00:00;Sell;0.05;GBPUSD.;1.41695;;;2021.06.09 15:58:13;1.41346;;-0.15;17.45;
2021.06.08 22:59:02;Buy;0.45;GER30_M1;15 671.0;15 641.0;23 506.5;2021.06.09 09:00:02;15 650.5;-4.50;-2.55;-280.82;
2021.06.08 05:00:00;Sell;0.01;EURUSD.;1.21865;;;2021.06.08 10:19:11;1.21689;;;1.76;
2021.06.04 19:00:00;Sell;0.01;EURUSD.;1.21720;;;2021.06.08 10:19:11;1.21689;;-0.04;0.31;
2021.06.08 10:15:08;Sell;2.50;GBPUSD.;1.41510;1.41422;1.41210;2021.06.08 10:17:32;1.41422;;;220.00;[sl]
2021.06.08 02:00:00;Sell;0.05;GBPUSD.;1.41785;;;2021.06.08 10:17:01;1.41407;;;18.90;
2021.06.07 22:00:00;Sell;0.05;GBPUSD.;1.41831;;;2021.06.08 10:17:01;1.41407;;-0.15;21.20;
2021.06.04 08:00:00;Sell;0.05;GBPUSD.;1.40937;;;2021.06.08 10:17:01;1.41412;;-0.30;-23.75;
2021.06.07 22:59:09;Buy;0.45;GER30_M1;15 696.0;15 666.0;23 544.0;2021.06.08 09:00:00;15 666.0;-4.50;-2.56;-410.95;[sl]
2021.06.07 11:00:11;Sell;0.01;EURUSD.;1.21646;;;2021.06.07 18:52:49;1.22000;;;-3.54;
2021.06.04 20:00:00;Buy;0.01;EURUSD.;1.21621;;;2021.06.07 18:52:49;1.21988;;-0.06;3.67;
2021.06.04 16:00:00;Buy;0.01;EURUSD.;1.21687;;;2021.06.07 18:52:49;1.21988;;-0.06;3.01;
2021.06.03 13:00:01;Sell;0.05;USDJPY.;109.759;;;2021.06.07 14:30:38;109.296;;-0.46;21.18;
2021.06.03 05:00:04;Sell;0.05;USDJPY.;109.650;;;2021.06.07 14:30:38;109.296;;-0.46;16.19;
2021.06.02 10:00:00;Buy;0.05;USDJPY.;109.739;;;2021.06.07 14:30:38;109.283;;-0.54;-20.86;
2021.06.03 23:00:00;Buy;0.05;USDJPY.;110.286;;;2021.06.07 14:30:10;109.338;;-0.22;-43.35;
2021.06.03 18:00:01;Sell;0.05;USDJPY.;110.164;;;2021.06.07 14:30:09;109.349;;-0.46;37.27;
2021.06.02 12:00:00;Sell;0.05;USDJPY.;109.852;;;2021.06.07 14:30:09;109.351;;-1.14;22.91;
2021.06.04 00:00:01;Sell;0.05;NZDUSD.;0.71439;;;2021.06.07 11:56:02;0.72176;;-0.15;-36.85;
2021.06.03 23:00:00;Buy;0.05;NZDUSD.;0.71416;;;2021.06.07 11:56:01;0.72155;;-0.28;36.95;
2021.06.03 16:00:00;Buy;0.05;NZDUSD.;0.71840;;;2021.06.07 11:56:01;0.72153;;-0.28;15.65;
2021.06.04 22:59:04;Buy;0.45;GER30_M1;15 698.0;15 668.0;23 547.0;2021.06.07 09:00:00;15 668.0;-4.50;-2.55;-410.30;[sl]
2021.06.04 10:00:00;Buy;0.05;AUDUSD.;0.76698;;;2021.06.04 15:55:22;0.77107;;;20.45;
2021.06.03 23:00:01;Buy;0.05;AUDUSD.;0.76597;;;2021.06.04 15:55:22;0.77106;;-0.30;25.45;
2021.06.03 20:00:00;Sell;0.05;AUDUSD.;0.76514;;;2021.06.04 15:55:22;0.77122;;-0.14;-30.40;
2021.06.04 05:00:01;Buy;0.01;EURUSD.;1.21243;;;2021.06.04 15:53:13;1.21638;;;3.95;
2021.05.26 18:00:00;Buy;0.01;EURUSD.;1.22176;;;2021.06.04 15:53:13;1.21632;;-0.66;-5.44;
2021.06.04 11:00:07;Buy;0.01;EURUSD.;1.21123;;;2021.06.04 15:53:12;1.21638;;;5.15;
2021.06.04 15:34:01;Buy;2.50;GBPUSD.;1.41730;1.41741;1.42030;2021.06.04 15:34:22;1.41741;;;27.50;[sl]
2021.06.04 15:30:01;Buy;2.50;EURUSD.;1.21167;1.21321;1.21467;2021.06.04 15:30:19;1.21321;;;385.00;[sl]
2021.06.03 20:30:00;Buy;0.05;NZDCAD;0.86371;;0.86853;2021.06.04 12:45:01;0.86736;;-0.12;15.05;
2021.06.03 17:45:01;Buy;0.05;NZDCAD;0.86623;;0.86781;2021.06.04 12:15:01;0.86692;;-0.12;2.85;
2021.06.03 17:15:00;Buy;0.05;NZDCAD;0.86665;;0.86786;2021.06.04 11:00:01;0.86675;;-0.12;0.41;
2021.06.03 20:30:00;Buy;0.13;NZDCAD;0.86371;;0.86706;2021.06.04 09:45:01;0.86619;;-0.31;26.62;
2021.06.03 16:45:00;Buy;0.05;NZDCAD;0.86771;;0.86706;2021.06.04 09:45:01;0.86614;;-0.12;-6.48;
2021.06.03 22:59:09;Buy;0.45;GER30_M1;15 633.0;15 603.0;23 449.5;2021.06.04 09:00:00;15 622.5;-4.50;-2.54;-143.00;
2021.06.04 08:42:16;Buy;2.50;EURUSD.;1.21043;1.21064;1.21343;2021.06.04 08:52:17;1.21088;;;112.50;
2021.06.03 17:47:07;Buy;2.50;GBPUSD.;1.41002;1.41020;1.41302;2021.06.03 17:48:14;1.41020;;;45.00;[sl]
2021.06.03 17:43:08;Buy;2.50;GBPUSD.;1.40995;1.41011;1.41295;2021.06.03 17:45:39;1.41011;;;40.00;[sl]
2021.06.02 17:00:29;Sell;0.01;EURUSD.;1.22019;;;2021.06.03 17:16:46;1.21339;;-0.06;6.80;
2021.05.31 18:00:00;Buy;0.01;EURUSD.;1.22285;;;2021.06.03 17:16:46;1.21326;;-0.30;-9.59;
2021.05.27 11:00:00;Sell;0.01;EURUSD.;1.22052;;;2021.06.03 17:16:46;1.21353;;-0.14;6.99;
2021.05.27 10:00:00;Sell;0.01;EURUSD.;1.21976;;;2021.06.03 17:16:46;1.21339;;-0.14;6.37;
2021.05.26 12:00:00;Buy;0.01;EURUSD.;1.22417;;;2021.06.03 17:16:46;1.21326;;-0.60;-10.91;
2021.06.02 20:00:01;Sell;0.01;EURUSD.;1.22116;;;2021.06.03 17:16:45;1.21353;;-0.06;7.63;
2021.05.27 04:00:26;Buy;0.05;NZDUSD.;0.72737;;;2021.06.03 17:16:44;0.71555;;-0.97;-59.10;
2021.06.02 12:00:18;Sell;0.05;NZDUSD.;0.72220;;;2021.06.03 17:16:43;0.71577;;-0.44;32.15;
2021.05.28 17:00:02;Sell;0.05;NZDUSD.;0.72464;;;2021.06.03 17:16:43;0.71577;;-0.89;44.35;
2021.06.01 06:00:02;Buy;0.05;USDJPY.;109.401;;;2021.06.03 16:48:55;110.139;;-0.43;33.50;
2021.05.31 22:00:00;Buy;0.05;USDJPY.;109.503;;;2021.06.03 16:48:55;110.138;;-0.54;28.83;
2021.05.27 03:00:01;Sell;0.05;USDJPY.;109.165;;;2021.06.03 16:48:55;110.151;;-1.60;-44.76;
2021.06.01 03:00:00;Buy;0.05;AUDUSD.;0.77445;;;2021.06.03 16:35:29;0.76830;;-1.20;-30.75;
2021.06.02 15:00:00;Sell;0.05;AUDUSD.;0.77274;;;2021.06.03 16:35:28;0.76847;;-0.41;21.35;
2021.06.01 15:00:00;Sell;0.05;AUDUSD.;0.77381;;;2021.06.03 16:35:28;0.76847;;-0.55;26.70;
2021.06.03 15:30:00;Buy;2.50;USDJPY.;109.936;109.891;110.236;2021.06.03 15:40:01;109.928;;;-18.19;
