Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 22:00:00;Buy Limit;0.05;USDCHF;0.96812;;;2022.07.05 22:34:03;0.96827;;;;cancelled
2022.07.05 22:00:00;Sell Limit;0.05;USDCHF;0.96896;;;2022.07.05 22:34:03;0.96820;;;;cancelled
2022.07.05 22:08:30;Buy Limit;0.05;EURCAD;1.33683;;;2022.07.05 22:34:02;1.33845;;;;cancelled
2022.07.05 22:08:30;Buy;0.05;EURCAD;1.33783;1.33183;;2022.07.05 22:34:02;1.33828;-0.21;;1.72;
2022.07.05 22:00:01;Sell Limit;0.05;EURCAD;1.33937;;;2022.07.05 22:34:02;1.33828;;;;cancelled
2022.07.05 22:08:10;Sell Limit;0.05;EURJPY;139.466;;;2022.07.05 22:20:05;139.236;;;;cancelled
2022.07.05 22:00:00;Buy Limit;0.05;EURJPY;139.075;;;2022.07.05 22:20:04;139.237;;;;cancelled
2022.07.05 22:08:09;Sell;0.05;EURJPY;139.366;139.966;;2022.07.05 22:20:04;139.237;-0.21;;4.75;
2022.07.04 21:50:50;Buy;0.04;NZDCAD;0.79796;;0.81434;2022.07.05 17:27:28;0.80046;-0.10;-0.01;7.67;
2022.06.28 15:45:35;Buy;0.02;NZDCAD;0.80497;;0.81434;2022.07.05 17:27:28;0.80044;-0.05;-0.02;-6.95;
2022.07.05 11:00:00;Buy;0.01;AUDNZD;1.10256;;1.10405;2022.07.05 13:02:16;1.10407;-0.03;;0.93;[tp]
2022.07.05 06:00:01;Sell;0.01;AUDNZD;1.10663;;1.10212;2022.07.05 10:43:14;1.10213;-0.03;;2.78;[tp]
2022.07.04 11:15:00;Sell;0.01;AUDCAD;0.88181;;0.87727;2022.07.05 10:36:31;0.87720;-0.03;;3.58;[tp]
2022.07.05 04:38:58;Sell;0.05;EURCHF;1.00287;1.00887;0.99987;2022.07.05 09:45:01;1.00171;-0.21;;6.04;
2022.07.05 01:02:32;Sell;0.05;EURCHF;1.00184;1.00784;;2022.07.05 09:45:00;1.00170;-0.21;;0.73;
2022.07.05 02:07:55;Sell;0.05;AUDCAD;0.88371;0.88971;0.88071;2022.07.05 07:30:35;0.88197;-0.14;;6.76;
2022.07.04 22:52:42;Sell;0.05;AUDCAD;0.88273;0.88873;;2022.07.05 07:30:35;0.88206;-0.14;-0.01;2.61;
2022.07.05 02:06:43;Sell;0.05;CHFJPY;141.367;141.967;141.067;2022.07.05 04:39:23;141.861;-0.21;;-18.13;
2022.07.05 01:12:00;Sell;0.05;CHFJPY;141.263;141.863;;2022.07.05 04:39:23;141.863;-0.21;;-22.01;[sl]
2022.07.01 10:16:25;Buy;0.02;AUDCAD;0.87996;;0.89494;2022.07.05 04:31:17;0.88562;-0.05;-0.06;8.81;
2022.06.22 13:00:00;Buy;0.01;AUDCAD;0.89597;;0.89494;2022.07.05 04:31:17;0.88561;-0.03;-0.19;-8.06;
2022.07.05 01:00:22;Sell;0.05;GBPUSD;1.21046;1.21646;1.20746;2022.07.05 04:20:01;1.21019;-0.24;;1.35;
2022.07.05 01:00:04;Sell;0.05;GBPUSD;1.21030;1.21630;;2022.07.05 04:20:01;1.21020;-0.24;;0.50;
2022.07.05 03:01:37;Sell;0.05;GBPCAD;1.55762;1.56362;1.55462;2022.07.05 03:42:06;1.55634;-0.24;;4.98;
2022.07.05 01:07:05;Sell;0.05;GBPCAD;1.55662;1.56262;;2022.07.05 03:42:05;1.55635;-0.24;;1.05;
2022.07.05 01:59:03;Sell Limit;0.05;GBPAUD;1.76396;;;2022.07.05 02:05:01;1.76223;;;;cancelled
2022.07.05 01:59:03;Sell Limit;0.05;EURGBP;0.86222;;;2022.07.05 02:05:01;0.86113;;;;cancelled
2022.07.05 01:35:44;Sell;0.05;EURGBP;0.86122;0.86722;;2022.07.05 02:05:01;0.86117;-0.21;;0.31;
2022.07.05 01:17:10;Sell;0.05;GBPAUD;1.76296;1.76896;;2022.07.05 02:05:00;1.76254;-0.24;;1.44;
2022.07.05 01:59:02;Sell Limit;0.05;EURJPY;141.675;;;2022.07.05 02:00:01;141.516;;;;cancelled
2022.07.05 01:12:09;Sell;0.05;EURJPY;141.575;142.175;;2022.07.05 02:00:01;141.521;-0.21;;1.98;
2022.07.05 01:17:11;Sell Limit;0.05;GBPAUD;1.76396;;;2022.07.05 01:59:02;1.76307;;;;cancelled
2022.07.05 00:01:02;Buy Limit;0.05;GBPAUD;1.76126;;;2022.07.05 01:59:02;1.76347;;;;cancelled
2022.07.05 01:35:44;Sell Limit;0.05;EURGBP;0.86222;;;2022.07.05 01:59:01;0.86105;;;;cancelled
2022.07.05 01:12:00;Sell Limit;0.05;CHFJPY;141.363;;;2022.07.05 01:59:01;141.212;;;;cancelled
2022.07.05 01:07:06;Sell Limit;0.05;GBPCAD;1.55762;;;2022.07.05 01:59:01;1.55667;;;;cancelled
2022.07.05 01:02:33;Sell Limit;0.05;EURCHF;1.00284;;;2022.07.05 01:59:01;1.00168;;;;cancelled
2022.07.05 00:01:02;Buy Limit;0.05;GBPCAD;1.55544;;;2022.07.05 01:59:01;1.55697;;;;cancelled
2022.07.05 00:01:02;Buy Limit;0.05;EURGBP;0.86026;;;2022.07.05 01:59:01;0.86120;;;;cancelled
2022.07.05 00:01:01;Buy Limit;0.05;EURCHF;1.00143;;;2022.07.05 01:59:01;1.00193;;;;cancelled
2022.07.05 00:01:01;Buy Limit;0.05;AUDCAD;0.88207;;;2022.07.05 01:59:01;0.88296;;;;cancelled
2022.07.05 00:00:32;Sell Limit;0.05;AUDCAD;0.88373;;;2022.07.05 01:59:01;0.88277;;;;cancelled
2022.07.05 01:12:10;Sell Limit;0.05;EURJPY;141.675;;;2022.07.05 01:59:00;141.489;;;;cancelled
2022.07.05 00:01:01;Buy Limit;0.05;CHFJPY;140.915;;;2022.07.05 01:59:00;141.251;;;;cancelled
2022.07.05 00:01:01;Buy Limit;0.05;EURJPY;141.224;;;2022.07.05 01:59:00;141.491;;;;cancelled
2022.07.05 00:01:01;Buy Limit;0.05;GBPUSD;1.20962;;;2022.07.05 01:59:00;1.21096;;;;cancelled
2022.07.05 00:01:00;Buy Limit;0.05;USDCHF;0.96033;;;2022.07.05 01:59:00;0.96081;;;;cancelled
2022.07.05 00:01:00;Sell Limit;0.05;USDCHF;0.96126;;;2022.07.05 01:59:00;0.96078;;;;cancelled
2022.07.05 01:19:04;Sell Limit;0.05;EURAUD;1.51910;;;2022.07.05 01:22:57;1.51721;;;;cancelled
2022.07.05 00:01:01;Buy Limit;0.05;EURCAD;1.33885;;;2022.07.05 01:22:57;1.34034;;;;cancelled
2022.07.05 00:01:01;Sell Limit;0.05;EURCAD;1.34044;;;2022.07.05 01:22:57;1.34009;;;;cancelled
2022.07.05 00:01:01;Buy Limit;0.05;EURAUD;1.51671;;;2022.07.05 01:22:57;1.51739;;;;cancelled
2022.07.05 01:19:03;Sell;0.05;EURAUD;1.51810;1.52410;;2022.07.05 01:22:57;1.51739;-0.21;;2.44;
2022.07.04 23:49:54;Sell Limit;0.05;EURCHF;1.00251;;;2022.07.05 00:00:31;1.00039;;;;cancelled
2022.07.04 22:52:43;Sell Limit;0.05;AUDCAD;0.88373;;;2022.07.05 00:00:31;0.88276;;;;cancelled
2022.07.04 22:00:01;Buy Limit;0.05;EURCHF;1.00106;;;2022.07.05 00:00:31;1.00304;;;;cancelled
2022.07.04 22:00:01;Buy Limit;0.05;AUDCAD;0.88208;;;2022.07.05 00:00:31;0.88298;;;;cancelled
2022.07.04 22:57:41;Sell Limit;0.05;EURCAD;1.34194;;;2022.07.04 23:50:27;1.34025;;;;cancelled
2022.07.04 22:00:01;Buy Limit;0.05;EURCAD;1.33982;;;2022.07.04 23:50:27;1.34040;;;;cancelled
2022.07.04 22:57:40;Sell;0.05;EURCAD;1.34094;1.34694;;2022.07.04 23:50:27;1.34040;-0.21;;2.10;
2022.07.04 22:00:43;Sell Limit;0.05;EURCHF;1.00300;;;2022.07.04 23:49:54;1.00162;;;;cancelled
2022.07.04 22:00:43;Sell;0.05;EURCHF;1.00200;1.00800;;2022.07.04 23:49:54;1.00204;-0.21;;-0.21;
2022.07.04 22:25:03;Sell;0.05;USDCHF;0.96162;0.96762;0.95862;2022.07.04 23:49:14;0.96109;-0.20;;2.76;
2022.07.04 22:02:25;Sell;0.05;USDCHF;0.96132;0.96732;;2022.07.04 23:49:14;0.96106;-0.20;;1.35;
2022.07.04 22:49:49;Sell;0.05;GBPCAD;1.55694;1.56294;;2022.07.04 23:47:00;1.55648;-0.24;;1.79;
2022.07.04 23:08:01;Buy Limit;0.05;EURAUD;1.51743;;;2022.07.04 23:18:31;1.51907;;;;cancelled
2022.07.04 23:08:00;Buy;0.05;EURAUD;1.51843;1.51243;;2022.07.04 23:18:31;1.51884;-0.21;;1.41;
2022.07.04 22:00:01;Sell Limit;0.05;EURAUD;1.51923;;;2022.07.04 23:18:31;1.51883;;;;cancelled
2022.07.04 22:50:25;Buy;0.05;EURJPY;141.425;140.825;;2022.07.04 23:01:25;141.451;-0.21;;0.96;
2022.07.04 22:49:49;Sell Limit;0.05;GBPCAD;1.55794;;;2022.07.04 22:53:08;1.55672;;;;cancelled
2022.07.04 22:00:01;Buy Limit;0.05;GBPCAD;1.55554;;;2022.07.04 22:53:08;1.55697;;;;cancelled
2022.07.04 22:00:19;Buy Limit;0.05;EURGBP;0.85995;;;2022.07.04 22:53:07;0.86133;;;;cancelled
2022.07.04 22:00:17;Buy;0.05;EURGBP;0.86095;0.85495;;2022.07.04 22:53:07;0.86124;-0.21;;1.75;
2022.07.04 22:00:01;Sell Limit;0.05;EURGBP;0.86142;;;2022.07.04 22:53:07;0.86125;;;;cancelled
2022.07.04 22:00:27;Sell;0.05;GBPUSD;1.21086;1.21686;;2022.07.04 22:53:01;1.21033;-0.24;;2.65;
2022.07.04 22:50:25;Buy Limit;0.05;EURJPY;141.325;;;2022.07.04 22:52:51;141.415;;;;cancelled
2022.07.04 22:00:00;Buy Limit;0.05;CHFJPY;141.089;;;2022.07.04 22:52:51;141.122;;;;cancelled
2022.07.04 22:00:00;Sell Limit;0.05;CHFJPY;141.197;;;2022.07.04 22:52:51;141.079;;;;cancelled
2022.07.04 22:39:49;Sell Limit;0.05;GBPAUD;1.76522;;;2022.07.04 22:52:50;1.76348;;;;cancelled
2022.07.04 22:00:27;Sell Limit;0.05;GBPUSD;1.21111;;;2022.07.04 22:52:50;1.21030;;;;cancelled
2022.07.04 22:00:02;Buy Limit;0.05;GBPAUD;1.76344;;;2022.07.04 22:52:50;1.76371;;;;cancelled
2022.07.04 22:39:48;Sell;0.05;GBPAUD;1.76422;1.77022;;2022.07.04 22:52:50;1.76371;-0.24;;1.75;
2022.07.04 22:00:00;Sell Limit;0.05;EURJPY;141.474;;;2022.07.04 22:52:50;141.404;;;;cancelled
2022.07.04 22:00:00;Buy Limit;0.05;GBPUSD;1.21000;;;2022.07.04 22:52:50;1.21047;;;;cancelled
2022.07.04 22:00:00;Buy Limit;0.05;USDCHF;0.96093;;;2022.07.04 22:52:50;0.96159;;;;cancelled
2022.07.04 10:30:00;Sell;0.01;NZDCAD;0.80256;;0.79956;2022.07.04 18:06:28;0.79957;-0.02;;2.32;[tp]
2022.07.01 11:00:00;Buy;0.01;AUDNZD;1.10168;;1.10314;2022.07.04 17:32:42;1.10315;-0.03;-0.02;0.91;[tp]
2022.07.04 07:00:00;Buy;0.01;AUDNZD;1.09738;;1.10187;2022.07.04 13:23:44;1.10185;-0.03;;2.79;[tp]
2022.07.04 01:12:40;Sell;0.05;EURUSD;1.04334;1.04934;1.04034;2022.07.04 04:18:20;1.04284;-0.21;;2.50;
2022.07.04 01:09:29;Sell;0.05;EURUSD;1.04308;1.04908;;2022.07.04 04:18:19;1.04284;-0.21;;1.20;
2022.07.04 01:59:02;Sell Limit;0.05;EURGBP;0.86263;;;2022.07.04 03:55:01;0.86134;;;;cancelled
2022.07.04 01:33:39;Sell;0.05;EURGBP;0.86163;0.86763;;2022.07.04 03:55:00;0.86141;-0.21;;1.33;
2022.07.04 01:09:15;Sell;0.05;GBPCAD;1.56010;1.56610;1.55710;2022.07.04 03:39:05;1.55895;-0.24;;4.47;
2022.07.04 01:02:18;Sell;0.05;GBPCAD;1.55917;1.56517;;2022.07.04 03:39:04;1.55895;-0.24;;0.85;
2022.07.04 01:08:07;Sell;0.05;GBPUSD;1.21069;1.21669;1.20769;2022.07.04 02:44:02;1.21018;-0.24;;2.55;
2022.07.04 00:02:01;Sell;0.04;GBPUSD;1.21041;1.21641;;2022.07.04 02:44:02;1.21017;-0.19;;0.96;
2022.07.04 01:59:02;Sell Limit;0.05;CHFJPY;141.070;;;2022.07.04 02:00:01;140.917;;;;cancelled
2022.07.04 01:59:02;Sell Limit;0.05;EURJPY;141.199;;;2022.07.04 02:00:01;141.026;;;;cancelled
2022.07.01 22:48:44;Sell;0.04;CHFJPY;140.970;141.570;;2022.07.04 02:00:01;140.946;-0.17;-0.09;0.71;
2022.07.04 01:09:36;Sell;0.04;EURJPY;141.099;141.699;;2022.07.04 02:00:00;141.030;-0.17;;2.05;
2022.07.04 01:33:39;Sell Limit;0.05;EURGBP;0.86263;;;2022.07.04 01:59:01;0.86182;;;;cancelled
2022.07.04 00:05:00;Sell Limit;0.05;EURCAD;1.34543;;;2022.07.04 01:59:01;1.34397;;;;cancelled
2022.07.04 00:05:00;Buy Limit;0.05;EURCAD;1.34120;;;2022.07.04 01:59:01;1.34421;;;;cancelled
2022.07.04 00:04:23;Buy Limit;0.05;EURGBP;0.86057;;;2022.07.04 01:59:01;0.86188;;;;cancelled
2022.07.04 00:02:01;Buy Limit;0.05;GBPCAD;1.55712;;;2022.07.04 01:59:01;1.55975;;;;cancelled
2022.07.04 00:02:01;Buy Limit;0.05;EURCHF;0.99953;;;2022.07.04 01:59:01;1.00093;;;;cancelled
2022.07.04 00:02:01;Sell Limit;0.05;EURCHF;1.00103;;;2022.07.04 01:59:01;1.00060;;;;cancelled
2022.07.01 22:00:01;Buy Limit;0.04;AUDCAD;0.87611;;;2022.07.04 01:59:01;0.87900;;;;cancelled
2022.07.01 22:00:00;Sell Limit;0.04;AUDCAD;0.87940;;;2022.07.04 01:59:01;0.87888;;;;cancelled
2022.07.04 01:09:37;Sell Limit;0.05;EURJPY;141.199;;;2022.07.04 01:59:00;141.054;;;;cancelled
2022.07.04 00:04:23;Buy Limit;0.05;EURUSD;1.04166;;;2022.07.04 01:59:00;1.04362;;;;cancelled
2022.07.01 22:48:44;Sell Limit;0.04;CHFJPY;141.070;;;2022.07.04 01:59:00;140.932;;;;cancelled
2022.07.01 22:00:00;Buy Limit;0.04;CHFJPY;140.661;;;2022.07.04 01:59:00;140.960;;;;cancelled
2022.07.01 22:00:00;Buy Limit;0.04;EURJPY;140.857;;;2022.07.04 01:59:00;141.059;;;;cancelled
2022.07.01 22:00:00;Buy Limit;0.04;GBPUSD;1.20914;;;2022.07.04 01:59:00;1.21100;;;;cancelled
2022.07.04 01:32:56;Sell Limit;0.05;EURAUD;1.53148;;;2022.07.04 01:56:21;1.52947;;;;cancelled
2022.07.04 00:04:23;Buy Limit;0.05;EURAUD;1.52835;;;2022.07.04 01:56:21;1.52965;;;;cancelled
2022.07.04 01:32:56;Sell;0.05;EURAUD;1.53048;1.53648;;2022.07.04 01:56:21;1.52965;-0.21;;2.84;
2022.07.04 01:09:33;Sell;0.05;GBPAUD;1.77678;1.78278;1.77378;2022.07.04 01:51:01;1.77530;-0.24;;5.05;
2022.07.04 00:02:00;Buy Limit;0.05;GBPAUD;1.77347;;;2022.07.04 01:51:00;1.77530;;;;cancelled
2022.07.04 01:04:53;Sell;0.05;GBPAUD;1.77577;1.78177;;2022.07.04 01:51:00;1.77530;-0.24;;1.61;
2022.07.04 00:18:30;Sell;0.05;USDCHF;0.96041;0.96641;0.95741;2022.07.04 01:10:06;0.95963;-0.20;;4.06;
2022.07.04 00:03:01;Buy Limit;0.05;USDCHF;0.95889;;;2022.07.04 01:10:05;0.95963;;;;cancelled
2022.07.04 00:03:01;Sell;0.05;USDCHF;0.96013;0.96613;;2022.07.04 01:10:05;0.95965;-0.20;;2.50;
2022.07.01 22:26:24;Sell;0.04;GBPAUD;1.77564;1.78164;1.77264;2022.07.01 23:55:03;1.77440;-0.19;;3.38;
2022.07.01 22:01:02;Sell;0.04;GBPAUD;1.77468;1.78068;;2022.07.01 23:55:03;1.77441;-0.19;;0.74;
2022.07.01 23:29:45;Sell Limit;0.04;EURAUD;1.53178;;;2022.07.01 23:51:06;1.52965;;;;cancelled
2022.07.01 22:00:01;Buy Limit;0.04;EURAUD;1.52904;;;2022.07.01 23:51:05;1.52991;;;;cancelled
2022.07.01 23:29:44;Sell;0.04;EURAUD;1.53078;1.53678;;2022.07.01 23:51:05;1.52991;-0.17;;2.37;
2022.07.01 23:29:08;Sell;0.04;EURGBP;0.86226;0.86826;;2022.07.01 23:49:21;0.86195;-0.17;;1.50;
2022.07.01 23:14:04;Sell Limit;0.04;EURCAD;1.34550;;;2022.07.01 23:43:40;1.34387;;;;cancelled
2022.07.01 22:00:01;Buy Limit;0.04;EURCAD;1.34358;;;2022.07.01 23:43:40;1.34410;;;;cancelled
2022.07.01 23:14:04;Sell;0.04;EURCAD;1.34450;1.35050;;2022.07.01 23:43:40;1.34410;-0.17;;1.24;
2022.07.01 23:29:14;Buy;0.04;USDCHF;0.95929;0.95329;0.96229;2022.07.01 23:40:32;0.95982;-0.16;;2.21;
2022.07.01 22:00:00;Sell Limit;0.04;USDCHF;0.96028;;;2022.07.01 23:40:32;0.95982;;;;cancelled
2022.07.01 23:19:42;Buy;0.04;USDCHF;0.95957;0.95357;;2022.07.01 23:40:31;0.95982;-0.16;;1.04;
2022.07.01 23:29:08;Sell Limit;0.04;EURGBP;0.86326;;;2022.07.01 23:29:15;0.86221;;;;cancelled
2022.07.01 23:03:22;Sell Limit;0.04;EURCHF;1.00211;;;2022.07.01 23:29:15;1.00066;;;;cancelled
2022.07.01 22:00:02;Buy Limit;0.04;GBPAUD;1.77378;;;2022.07.01 23:29:15;1.77534;;;;cancelled
2022.07.01 22:00:01;Buy Limit;0.04;GBPCAD;1.55873;;;2022.07.01 23:29:15;1.55927;;;;cancelled
2022.07.01 22:00:01;Sell Limit;0.04;GBPCAD;1.55964;;;2022.07.01 23:29:15;1.55893;;;;cancelled
2022.07.01 22:00:01;Buy Limit;0.04;EURGBP;0.86164;;;2022.07.01 23:29:15;0.86230;;;;cancelled
2022.07.01 22:00:01;Buy Limit;0.04;EURCHF;1.00048;;;2022.07.01 23:29:15;1.00082;;;;cancelled
2022.07.01 23:03:22;Sell;0.04;EURCHF;1.00111;1.00711;;2022.07.01 23:29:15;1.00081;-0.17;;1.25;
2022.06.28 17:00:00;Buy;0.01;NZDCAD;0.80601;;0.81538;2022.07.01 21:19:14;0.80145;-0.03;-0.01;-3.54;
2022.07.01 06:45:24;Buy;0.02;NZDCAD;0.79901;;0.81538;2022.07.01 21:19:13;0.80146;-0.05;;3.80;
2022.07.01 07:14:21;Buy;0.04;NZDCAD;0.79796;;0.81600;2022.07.01 21:14:34;0.80092;-0.10;;9.18;
2022.06.27 07:00:00;Buy;0.01;NZDCAD;0.81197;;0.81600;2022.07.01 21:14:34;0.80089;-0.03;-0.01;-8.59;
2022.06.28 09:30:00;Sell;0.01;AUDNZD;1.10263;;1.10113;2022.07.01 11:25:29;1.10113;-0.03;0.03;0.92;[tp]
2022.06.28 19:00:00;Sell;0.01;AUDNZD;1.10584;;1.10135;2022.07.01 11:19:31;1.10135;-0.03;0.03;2.77;[tp]
2022.07.01 01:15:36;Buy;0.05;GBPUSD;1.21671;1.21071;1.21971;2022.07.01 10:00:01;1.21261;-0.24;;-20.50;
2022.07.01 01:09:53;Sell;0.05;USDCHF;0.95520;0.96120;0.95220;2022.07.01 10:00:00;0.95524;-0.20;;-0.21;
2022.07.01 01:04:17;Buy;0.05;GBPUSD;1.21696;1.21096;;2022.07.01 10:00:00;1.21265;-0.24;;-21.55;
2022.07.01 00:37:34;Sell;0.05;USDCHF;0.95495;0.96095;;2022.07.01 10:00:00;0.95539;-0.20;;-2.30;
2022.06.30 11:30:00;Sell;0.01;NZDCAD;0.80419;;0.80118;2022.07.01 06:08:06;0.80117;-0.02;-0.01;2.35;[tp]
2022.07.01 01:59:00;Sell Limit;0.05;EURAUD;1.51971;;;2022.07.01 02:10:00;1.51840;;;;cancelled
2022.07.01 01:04:13;Sell;0.05;EURAUD;1.51871;1.52471;;2022.07.01 02:10:00;1.51853;-0.21;;0.62;
2022.07.01 01:46:55;Sell;0.05;AUDCAD;0.88864;0.89464;;2022.07.01 01:50:26;0.88825;-0.14;;1.52;
2022.07.01 00:01:02;Buy Limit;0.05;GBPCAD;1.56670;;;2022.07.01 01:46:57;1.56736;;;;cancelled
2022.07.01 00:01:02;Sell Limit;0.05;GBPCAD;1.56758;;;2022.07.01 01:46:57;1.56708;;;;cancelled
2022.07.01 00:01:02;Buy Limit;0.05;EURGBP;0.86057;;;2022.07.01 01:46:57;0.86120;;;;cancelled
2022.07.01 00:01:02;Sell Limit;0.05;EURGBP;0.86126;;;2022.07.01 01:46:57;0.86113;;;;cancelled
2022.07.01 00:01:02;Buy Limit;0.05;EURCHF;0.99995;;;2022.07.01 01:46:57;1.00095;;;;cancelled
2022.07.01 00:01:02;Sell Limit;0.05;EURCHF;1.00119;;;2022.07.01 01:46:57;1.00059;;;;cancelled
2022.07.01 01:04:13;Sell Limit;0.05;EURAUD;1.51971;;;2022.07.01 01:46:56;1.51856;;;;cancelled
2022.07.01 00:01:02;Buy Limit;0.05;EURCAD;1.34891;;;2022.07.01 01:46:56;1.34969;;;;cancelled
2022.07.01 00:01:01;Sell Limit;0.05;EURCAD;1.34990;;;2022.07.01 01:46:56;1.34950;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.05;EURAUD;1.51795;;;2022.07.01 01:46:56;1.51871;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.05;AUDCAD;0.88819;;;2022.07.01 01:46:56;0.88876;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.05;CHFJPY;141.996;;;2022.07.01 01:46:56;142.149;;;;cancelled
2022.07.01 00:01:01;Sell Limit;0.05;CHFJPY;142.165;;;2022.07.01 01:46:56;142.116;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.05;EURJPY;142.178;;;2022.07.01 01:46:56;142.246;;;;cancelled
2022.07.01 00:01:00;Sell Limit;0.05;EURJPY;142.320;;;2022.07.01 01:46:56;142.238;;;;cancelled
2022.07.01 01:08:18;Sell Limit;0.05;GBPAUD;1.76504;;;2022.07.01 01:46:55;1.76334;;;;cancelled
2022.07.01 00:01:02;Buy Limit;0.05;GBPAUD;1.76290;;;2022.07.01 01:46:55;1.76361;;;;cancelled
2022.07.01 01:08:18;Sell;0.05;GBPAUD;1.76404;1.77004;;2022.07.01 01:46:55;1.76361;-0.24;;1.49;
2022.07.01 00:01:00;Sell Limit;0.05;GBPUSD;1.21760;;;2022.07.01 01:46:55;1.21679;;;;cancelled
2022.07.01 00:01:00;Buy Limit;0.05;USDCHF;0.95416;;;2022.07.01 01:46:55;0.95495;;;;cancelled
2022.06.30 22:01:55;Buy;0.05;AUDCAD;0.88872;0.88272;;2022.06.30 23:42:00;0.88897;-0.14;;0.97;
2022.06.30 22:06:12;Buy;0.05;CHFJPY;142.103;141.503;;2022.06.30 22:59:53;142.132;-0.21;;1.07;
2022.06.30 22:01:11;Sell;0.05;GBPAUD;1.76431;1.77031;;2022.06.30 22:36:17;1.76332;-0.24;;3.42;
2022.06.30 22:01:11;Sell;0.05;EURAUD;1.51788;1.52388;;2022.06.30 22:32:52;1.51725;-0.21;;2.18;
2022.06.30 22:00:03;Buy;0.05;EURJPY;142.062;141.462;;2022.06.30 22:30:05;142.119;-0.21;;2.10;
2022.06.30 22:00:03;Buy;0.05;EURCHF;0.99945;0.99345;;2022.06.30 22:22:17;0.99983;-0.21;;1.99;
2022.06.30 22:01:12;Sell Limit;0.05;GBPAUD;1.76531;;;2022.06.30 22:06:15;1.76437;;;;cancelled
2022.06.30 22:00:03;Buy Limit;0.05;GBPAUD;1.76077;;;2022.06.30 22:06:15;1.76451;;;;cancelled
2022.06.30 22:00:03;Sell Limit;0.05;GBPCAD;1.56851;;;2022.06.30 22:06:15;1.56792;;;;cancelled
2022.06.30 22:01:56;Buy Limit;0.05;AUDCAD;0.88772;;;2022.06.30 22:06:14;0.88871;;;;cancelled
2022.06.30 22:01:12;Sell Limit;0.05;EURAUD;1.51888;;;2022.06.30 22:06:14;1.51798;;;;cancelled
2022.06.30 22:00:04;Buy Limit;0.05;EURCHF;0.99845;;;2022.06.30 22:06:14;0.99948;;;;cancelled
2022.06.30 22:00:03;Buy Limit;0.05;GBPCAD;1.56584;;;2022.06.30 22:06:14;1.56802;;;;cancelled
2022.06.30 22:00:03;Buy Limit;0.05;EURGBP;0.85994;;;2022.06.30 22:06:14;0.86035;;;;cancelled
2022.06.30 22:00:03;Sell Limit;0.05;EURGBP;0.86118;;;2022.06.30 22:06:14;0.86034;;;;cancelled
2022.06.30 22:00:02;Sell Limit;0.05;EURCHF;1.00043;;;2022.06.30 22:06:14;0.99933;;;;cancelled
2022.06.30 22:00:02;Buy Limit;0.05;EURCAD;1.34817;;;2022.06.30 22:06:14;1.34904;;;;cancelled
2022.06.30 22:00:02;Sell Limit;0.05;EURCAD;1.34925;;;2022.06.30 22:06:14;1.34895;;;;cancelled
2022.06.30 22:00:01;Buy Limit;0.05;EURAUD;1.51593;;;2022.06.30 22:06:14;1.51802;;;;cancelled
2022.06.30 22:00:00;Sell Limit;0.05;AUDCAD;0.88951;;;2022.06.30 22:06:14;0.88867;;;;cancelled
2022.06.30 22:00:00;Sell Limit;0.05;CHFJPY;142.209;;;2022.06.30 22:06:14;142.086;;;;cancelled
2022.06.30 22:00:34;Buy Limit;0.05;USDCHF;0.95333;;;2022.06.30 22:06:13;0.95403;;;;cancelled
2022.06.30 22:00:04;Buy Limit;0.05;EURJPY;141.962;;;2022.06.30 22:06:13;142.005;;;;cancelled
2022.06.30 22:00:00;Sell Limit;0.05;EURJPY;142.250;;;2022.06.30 22:06:13;142.003;;;;cancelled
2022.06.30 22:00:00;Buy Limit;0.05;GBPUSD;1.21717;;;2022.06.30 22:06:13;1.21764;;;;cancelled
2022.06.30 22:00:00;Sell Limit;0.05;GBPUSD;1.21855;;;2022.06.30 22:06:13;1.21760;;;;cancelled
2022.06.30 22:00:34;Buy;0.05;USDCHF;0.95358;0.94758;;2022.06.30 22:06:13;0.95401;-0.20;;2.25;
2022.06.30 22:00:00;Sell Limit;0.05;USDCHF;0.95442;;;2022.06.30 22:06:13;0.95401;;;;cancelled
2022.06.30 01:05:14;Sell;0.05;EURJPY;142.659;143.259;;2022.06.30 01:40:41;142.585;-0.21;;2.71;
2022.06.30 01:06:58;Sell;0.05;EURGBP;0.86143;0.86743;;2022.06.30 01:14:32;0.86118;-0.21;;1.52;
2022.06.30 01:00:51;Sell;0.05;EURAUD;1.51793;1.52393;;2022.06.30 01:13:52;1.51744;-0.21;;1.69;
2022.06.30 00:16:12;Sell;0.05;EURCHF;0.99754;1.00354;;2022.06.30 01:13:14;0.99685;-0.21;;3.61;
2022.06.30 01:06:59;Sell Limit;0.05;EURGBP;0.86243;;;2022.06.30 01:12:56;0.86138;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.05;GBPCAD;1.56221;;;2022.06.30 01:12:56;1.56291;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.05;GBPCAD;1.56315;;;2022.06.30 01:12:56;1.56256;;;;cancelled
