Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.28 02:11:48;Credit;;;;;;;;;;-1.40;Credit
2021.10.27 06:50:01;Sell;0.35;NZDJPY+;81.617;;81.587;2021.10.27 07:06:17;81.589;-2.45;;8.60;[tp]
2021.10.26 23:07:00;Buy;0.35;NZDJPY+;81.778;;81.808;2021.10.27 00:01:02;81.848;-2.45;0.23;21.46;[tp]
2021.10.26 02:11:28;Balance;;;;;;;;;;0.90;
2021.10.26 02:11:27;Credit;;;;;;;;;;-0.90;Credit
2021.10.25 10:00:00;Sell;0.25;EURAUD+;1.55661;;1.55601;2021.10.25 10:10:04;1.55603;-1.75;;10.86;[tp]
2021.10.25 09:30:00;Sell;0.20;GBPAUD+;1.84028;;1.83948;2021.10.25 09:45:41;1.83945;-1.40;;12.42;[tp]
2021.10.22 02:11:21;Balance;;;;;;;;;;2.60;
2021.10.22 02:11:21;Credit;;;;;;;;;;-2.60;Credit
2021.10.19 16:57:00;Sell;0.55;NZDJPY+;81.786;;80.937;2021.10.21 19:41:55;81.435;-3.85;-4.84;169.68;
2021.10.19 03:56:00;Sell;0.35;NZDJPY+;80.967;;80.937;2021.10.21 19:41:55;81.435;-2.45;-3.08;-143.97;
2021.10.21 00:40:11;Buy;0.20;GBPNZD+;1.92191;;;2021.10.21 16:48:32;1.92680;-1.40;;70.11;
2021.10.21 12:00:00;Buy;0.20;GBPAUD+;1.84368;;1.84448;2021.10.21 12:14:34;1.84451;-1.40;;12.42;[tp]
2021.10.20 02:11:21;Balance;;;;;;;;;;2.60;
2021.10.20 02:11:21;Credit;;;;;;;;;;-2.60;Credit
2021.10.18 00:22:23;Buy;0.20;GBPNZD+;1.94613;;;2021.10.19 13:51:38;1.93372;-1.40;-0.96;-177.48;
2021.10.19 04:44:50;Buy;0.30;GBPNZD+;1.93612;;;2021.10.19 13:51:37;1.93372;-2.10;;-51.49;
2021.10.18 00:46:10;Sell;0.20;GBPNZD+;1.94361;;;2021.10.19 13:51:37;1.93396;-1.40;-0.34;138.02;
2021.10.19 09:33:03;Buy;0.40;GBPNZD+;1.92785;;;2021.10.19 13:51:36;1.93375;-2.80;;168.76;
2021.10.19 07:00:01;Sell;0.20;GBPAUD+;1.84805;;1.84725;2021.10.19 07:15:42;1.84726;-1.40;;11.78;[tp]
2021.10.19 02:12:02;Balance;;;;;;;;;;0.90;
2021.10.19 02:12:02;Credit;;;;;;;;;;-0.90;Credit
2021.10.18 14:00:00;Buy;0.25;EURAUD+;1.56879;;1.56939;2021.10.18 14:56:42;1.56944;-1.75;;12.00;[tp]
2021.10.18 03:30:00;Buy;0.20;GBPAUD+;1.85540;;1.85620;2021.10.18 09:32:39;1.85615;-1.40;;11.09;[tp]
2021.10.16 02:12:09;Balance;;;;;;;;;;2.20;
2021.10.16 02:12:08;Credit;;;;;;;;;;-2.20;Credit
2021.10.13 00:45:00;Buy;0.20;GBPNZD+;1.96187;;;2021.10.15 14:34:44;1.94974;-1.40;-4.29;-171.14;
2021.10.14 22:55:39;Buy;0.40;GBPNZD+;1.94368;;;2021.10.15 14:34:43;1.94974;-2.80;-2.16;171.00;
2021.10.14 11:18:29;Buy;0.30;GBPNZD+;1.95184;;;2021.10.15 14:34:43;1.94974;-2.10;-1.62;-44.45;
2021.10.13 00:50:12;Sell;0.20;GBPNZD+;1.95868;;;2021.10.15 14:34:43;1.94998;-1.40;-0.40;122.76;
2021.10.15 02:12:10;Balance;;;;;;;;;;0.70;
2021.10.15 02:12:09;Credit;;;;;;;;;;-0.70;Credit
2021.10.14 18:04:00;Sell;0.35;NZDJPY+;79.849;;79.819;2021.10.14 18:22:09;79.818;-2.45;;9.55;[tp]
2021.10.14 02:11:59;Balance;;;;;;;;;;1.20;
2021.10.14 02:11:59;Credit;;;;;;;;;;-1.20;Credit
2021.10.13 03:28:01;Buy;0.35;NZDJPY+;78.713;;78.743;2021.10.13 06:08:36;78.743;-2.45;;9.25;[tp]
2021.10.13 05:00:00;Buy;0.25;EURAUD+;1.57347;;1.57407;2021.10.13 05:33:34;1.57405;-1.75;;10.64;[tp]
2021.10.13 02:11:52;Balance;;;;;;;;;;1.10;
2021.10.13 02:11:51;Credit;;;;;;;;;;-1.10;Credit
2021.10.12 21:15:00;Buy;0.35;NZDJPY+;78.840;;78.870;2021.10.12 21:59:59;78.868;-2.45;;8.62;[tp]
2021.10.12 08:00:02;Sell;0.20;GBPAUD+;1.85043;;1.84963;2021.10.12 08:03:05;1.84964;-1.40;;11.61;[tp]
2021.10.11 06:01:17;Credit;;;;;;;;;;3 400.00;Credit
2021.10.09 15:33:49;Balance;;;;;;;;;;17 000.31;
2021.10.06 09:24:50;Balance;;;;;;;;;;-10 259.00;
2021.10.06 00:45:06;Sell;0.20;GBPNZD+;1.95609;;;2021.10.06 04:04:08;1.95326;-1.40;;39.50;
2021.10.05 18:45:00;Sell;0.35;NZDJPY+;77.617;;77.587;2021.10.05 22:54:40;77.587;-2.45;;9.42;[tp]
2021.10.04 00:02:21;Buy;0.20;GBPNZD+;1.95544;;;2021.10.05 04:55:21;1.95901;-1.40;-0.84;49.54;
2021.10.04 13:00:00;Buy;0.20;GBPAUD+;1.86895;;1.86975;2021.10.04 17:24:14;1.86975;-1.40;;11.66;[tp]
2021.10.04 10:06:14;Balance;;;;;;;;;;-1 400.00;
2021.09.30 00:01:31;Sell;0.20;GBPNZD+;1.95345;;;2021.09.30 22:32:23;1.95000;-1.40;;47.71;
2021.09.30 13:43:04;Buy;0.35;NZDJPY+;76.926;;76.956;2021.09.30 15:29:08;76.957;-2.45;;9.68;[tp]
2021.09.30 14:00:00;Sell;0.25;EURAUD+;1.60974;;1.60914;2021.09.30 14:06:53;1.60911;-1.75;;11.33;[tp]
2021.09.28 15:00:00;Buy;0.25;EURAUD+;1.61111;;1.61171;2021.09.28 15:02:00;1.61171;-1.75;;10.88;[tp]
2021.09.23 01:05:00;Sell;0.20;GBPNZD+;1.94353;;;2021.09.28 13:16:41;1.95721;-1.40;-1.78;-190.53;
2021.09.22 21:39:00;Buy;0.20;GBPNZD+;1.94276;;;2021.09.28 13:16:41;1.95694;-1.40;-3.35;197.46;
2021.09.28 12:18:27;Sell;0.40;GBPNZD+;1.96188;;;2021.09.28 13:16:40;1.95729;-2.80;;127.85;
2021.09.27 11:10:19;Sell;0.30;GBPNZD+;1.95355;;;2021.09.28 13:16:40;1.95730;-2.10;-0.74;-78.33;
2021.09.27 13:25:00;Buy;0.35;NZDJPY+;77.751;;77.781;2021.09.27 16:57:58;77.782;-2.45;;9.78;[tp]
2021.09.27 08:48:04;Buy;0.35;NZDJPY+;77.663;;77.693;2021.09.27 09:02:39;77.702;-2.45;;12.33;[tp]
2021.09.27 05:00:00;Sell;0.25;EURAUD+;1.60890;;1.60830;2021.09.27 05:38:32;1.60827;-1.75;;11.47;[tp]
2021.09.23 16:00:00;Sell;0.20;GBPAUD+;1.88102;;1.88022;2021.09.23 16:40:22;1.88024;-1.40;;11.39;[tp]
2021.09.23 12:00:00;Buy;0.55;GBPAUD+;1.87752;;1.88584;2021.09.23 13:12:38;1.88039;-3.85;;114.69;
2021.09.23 07:00:00;Buy;0.20;GBPAUD+;1.88504;;1.88584;2021.09.23 13:12:38;1.88038;-1.40;;-67.72;
2021.09.22 10:00:00;Sell;0.20;GBPAUD+;1.88219;;1.88139;2021.09.22 12:26:12;1.88140;-1.40;;11.45;[tp]
2021.09.22 02:30:00;Buy;0.20;GBPAUD+;1.88951;;1.89031;2021.09.22 05:04:08;1.88476;-1.40;;-68.86;
2021.09.22 04:30:00;Buy;0.55;GBPAUD+;1.88190;;1.89031;2021.09.22 05:04:07;1.88475;-3.85;;113.61;
2021.09.21 00:06:33;Sell;0.20;GBPNZD+;1.94090;;;2021.09.22 04:11:07;1.94731;-1.40;-0.64;-90.02;
2021.09.22 02:02:36;Sell;0.30;GBPNZD+;1.95094;;;2021.09.22 04:11:06;1.94736;-2.10;;75.40;
2021.09.21 12:12:02;Buy;0.20;GBPNZD+;1.94206;;;2021.09.22 04:11:06;1.94690;-1.40;-0.54;67.96;
2021.09.21 17:00:00;Buy;0.25;EURAUD+;1.61952;;1.62012;2021.09.21 17:01:42;1.62016;-1.75;;11.59;[tp]
2021.09.20 17:21:00;Sell;0.35;NZDJPY+;76.933;;76.903;2021.09.20 18:50:49;76.903;-2.45;;9.59;[tp]
2021.09.20 16:30:00;Sell;0.20;GBPAUD+;1.88600;;1.88520;2021.09.20 16:31:42;1.88517;-1.40;;12.04;[tp]
2021.09.20 00:43:25;Sell;0.20;GBPNZD+;1.95235;;;2021.09.20 10:09:16;1.94907;-1.40;;46.06;
2021.09.17 05:50:06;Sell;0.30;GBPNZD+;1.95309;;;2021.09.17 09:34:16;1.94884;-2.10;;90.26;
2021.09.14 01:02:00;Buy;0.20;GBPNZD+;1.94535;;;2021.09.17 09:34:16;1.94865;-1.40;-2.80;46.72;
2021.09.13 00:37:49;Sell;0.20;GBPNZD+;1.94297;;;2021.09.17 09:34:16;1.94884;-1.40;-3.82;-83.11;
2021.09.16 02:00:00;Sell;0.25;EURAUD+;1.60962;;1.60902;2021.09.16 04:30:01;1.60884;-1.75;;14.33;[tp]
2021.08.27 17:16:00;Sell;0.55;NZDJPY+;76.923;;76.090;2021.09.15 15:00:57;77.495;-3.85;-12.15;-288.02;
2021.08.25 04:04:00;Sell;0.35;NZDJPY+;76.120;;76.090;2021.09.15 15:00:57;77.495;-2.45;-9.78;-440.59;
2021.09.03 15:33:00;Sell;0.95;NZDJPY+;78.525;;76.090;2021.09.15 15:00:56;77.496;-6.65;-11.37;894.96;
2021.09.01 09:03:00;Sell;0.75;NZDJPY+;77.728;;76.090;2021.09.15 15:00:56;77.496;-5.25;-13.25;159.30;
2021.09.14 07:00:00;Sell;0.55;GBPAUD+;1.88302;;1.87594;2021.09.14 15:33:54;1.88647;-3.85;;-139.72;
2021.09.14 01:00:00;Sell;0.20;GBPAUD+;1.87674;;1.87594;2021.09.14 15:33:54;1.88656;-1.40;;-144.62;
2021.09.14 09:30:00;Sell;0.90;GBPAUD+;1.88714;;1.87594;2021.09.14 15:33:53;1.88645;-6.30;;45.73;
2021.09.14 13:30:00;Sell;1.25;GBPAUD+;1.89114;;1.87594;2021.09.14 15:33:52;1.88650;-8.75;;427.10;
2021.09.14 09:00:00;Buy;0.25;EURAUD+;1.60980;;1.61040;2021.09.14 09:14:20;1.61040;-1.75;;11.00;[tp]
2021.09.14 07:00:01;Buy;0.20;GBPAUD+;1.88327;;1.88407;2021.09.14 07:23:42;1.88407;-1.40;;11.76;[tp]
2021.09.07 01:00:00;Buy;0.20;GBPNZD+;1.94043;;;2021.09.10 18:52:26;1.94362;-1.40;-2.74;45.44;
2021.09.06 00:51:11;Sell;0.20;GBPNZD+;1.93585;;;2021.09.10 11:01:08;1.94149;-1.40;-3.84;-80.62;
2021.09.09 19:17:36;Sell;0.30;GBPNZD+;1.94604;;;2021.09.10 11:01:07;1.94152;-2.10;-0.96;96.92;
2021.09.07 13:00:00;Buy;0.20;GBPAUD+;1.86638;;1.86718;2021.09.07 17:14:23;1.86719;-1.40;;11.96;[tp]
2021.09.01 17:05:00;Sell;0.20;GBPNZD+;1.95164;;;2021.09.03 16:35:49;1.94086;-1.40;-2.23;153.89;
2021.09.01 17:01:00;Buy;0.20;GBPNZD+;1.95349;;;2021.09.03 16:35:49;1.94054;-1.40;-2.47;-184.86;
2021.09.03 15:33:24;Buy;0.40;GBPNZD+;1.93521;;;2021.09.03 16:35:48;1.94051;-2.80;;151.32;
2021.09.02 15:49:56;Buy;0.30;GBPNZD+;1.94348;;;2021.09.03 16:35:48;1.94044;-2.10;-0.93;-65.10;
2021.08.31 18:08:00;Sell;0.20;GBPNZD+;1.95404;;;2021.08.31 20:28:00;1.95096;-1.40;;43.41;
2021.08.30 00:19:03;Sell;0.20;GBPNZD+;1.96265;;;2021.08.31 03:20:02;1.95776;-1.40;-0.55;68.77;
2021.08.31 03:18:53;Buy;0.30;GBPNZD+;1.95354;;;2021.08.31 03:20:01;1.95722;-2.10;;77.60;
2021.08.30 01:03:00;Buy;0.20;GBPNZD+;1.96409;;;2021.08.31 03:20:01;1.95698;-1.40;-0.61;-99.97;
2021.08.30 06:00:00;Buy;0.25;EURAUD+;1.61706;;1.61766;2021.08.30 09:12:04;1.61770;-1.75;;11.67;[tp]
2021.08.26 10:00:00;Buy;0.20;GBPAUD+;1.89519;;1.89599;2021.08.27 15:00:01;1.89181;-1.40;-0.48;-49.02;
2021.08.27 09:30:00;Buy;0.55;GBPAUD+;1.88999;;1.89599;2021.08.27 15:00:00;1.89178;-3.85;;71.40;
2021.08.26 16:00:00;Sell;0.20;GBPAUD+;1.89052;;1.88972;2021.08.27 09:28:17;1.88972;-1.40;-0.62;11.60;[tp]
2021.08.26 18:00:00;Buy;0.25;EURAUD+;1.62211;;1.62271;2021.08.26 18:01:34;1.62274;-1.75;;11.41;[tp]
2021.08.25 18:25:01;Sell;0.20;GBPNZD+;1.97174;;;2021.08.26 15:24:44;1.96848;-1.40;-1.55;45.48;
2021.08.26 10:00:00;Buy;0.25;EURAUD+;1.62158;;1.62218;2021.08.26 10:09:08;1.62218;-1.75;;10.88;[tp]
2021.08.24 18:35:00;Sell;0.35;NZDJPY+;76.177;;76.147;2021.08.25 02:20:09;76.148;-2.45;-0.52;9.26;[tp]
2021.08.24 13:09:01;Buy;0.35;NZDJPY+;76.138;;76.168;2021.08.24 13:24:11;76.168;-2.45;;9.57;[tp]
2021.08.24 01:20:12;Sell;0.20;GBPNZD+;1.99004;;;2021.08.24 08:45:40;1.98692;-1.40;;43.17;
2021.08.23 19:00:00;Sell;0.25;EURAUD+;1.62769;;1.62709;2021.08.24 05:33:51;1.62708;-1.75;0.10;11.00;[tp]
2021.08.23 22:06:00;Sell;0.35;NZDJPY+;75.662;;75.632;2021.08.23 22:40:35;75.633;-2.45;;9.25;[tp]
2021.08.23 13:24:44;Sell;0.20;GBPAUD+;1.90463;;1.90383;2021.08.23 14:47:58;1.90380;-1.40;;11.93;[tp]
2021.08.19 15:00:00;Sell;0.35;NZDJPY+;74.931;;74.901;2021.08.19 15:00:42;74.894;-2.45;;11.82;[tp]
2021.08.19 00:54:03;Buy;0.20;GBPNZD+;1.99951;;;2021.08.19 14:13:41;2.00268;-1.40;;43.33;
2021.08.19 00:58:08;Sell;0.20;GBPNZD+;1.99597;;;2021.08.19 14:00:03;2.00165;-1.40;;-77.70;
2021.08.19 11:17:43;Sell;0.30;GBPNZD+;2.00596;;;2021.08.19 14:00:02;2.00153;-2.10;;90.91;
2021.08.18 05:11:38;Buy;0.30;GBPNZD+;1.98876;;;2021.08.18 12:26:30;1.99085;-2.10;;43.32;
2021.08.18 05:04:00;Buy;0.20;GBPNZD+;1.99928;;;2021.08.18 10:53:54;1.98735;-1.40;;-164.99;
2021.08.18 06:11:24;Buy;0.40;GBPNZD+;1.98045;;;2021.08.18 10:53:53;1.98724;-2.80;;187.83;
2021.08.17 01:05:01;Buy;0.20;GBPNZD+;1.97116;;;2021.08.17 17:01:07;1.98800;-1.40;;233.07;
2021.08.17 00:10:36;Sell;0.20;GBPNZD+;1.97006;;;2021.08.17 17:01:07;1.98826;-1.40;;-251.91;
2021.08.17 07:38:35;Sell;0.40;GBPNZD+;1.98844;;;2021.08.17 17:01:06;1.98826;-2.80;;4.98;
2021.08.17 05:43:42;Sell;0.30;GBPNZD+;1.98011;;;2021.08.17 17:01:06;1.98826;-2.10;;-169.21;
2021.08.17 09:55:13;Sell;0.50;GBPNZD+;1.99517;;;2021.08.17 17:01:05;1.98826;-3.50;;239.11;
2021.08.09 00:33:00;Sell;0.20;GBPNZD+;1.97660;;;2021.08.12 19:22:33;1.97337;-1.40;-3.12;45.29;
2021.08.12 16:30:00;Buy;0.20;GBPAUD+;1.88503;;1.88583;2021.08.12 16:36:26;1.88577;-1.40;;10.86;[tp]
2021.08.09 00:49:08;Buy;0.20;GBPNZD+;1.98127;;;2021.08.12 16:31:17;1.97594;-1.40;-2.91;-74.67;
2021.08.11 15:30:11;Buy;0.30;GBPNZD+;1.97148;;;2021.08.12 16:31:16;1.97584;-2.10;-2.63;91.63;
2021.08.12 09:00:00;Buy;0.25;EURAUD+;1.59454;;1.59514;2021.08.12 09:39:54;1.59518;-1.75;;11.77;[tp]
2021.08.11 04:33:00;Buy;0.35;NZDJPY+;77.518;;77.548;2021.08.11 05:54:08;77.547;-2.45;;9.18;[tp]
2021.08.10 17:30:00;Sell;0.20;GBPAUD+;1.88524;;1.88444;2021.08.10 17:51:08;1.88444;-1.40;;11.77;[tp]
2021.08.10 14:00:00;Sell;0.25;EURAUD+;1.59748;;1.59688;2021.08.10 14:04:42;1.59678;-1.75;;12.85;[tp]
2021.08.09 16:35:00;Sell;0.35;NZDJPY+;77.214;;77.184;2021.08.09 17:55:58;77.181;-2.45;;10.48;[tp]
2021.08.09 01:30:00;Buy;0.20;GBPAUD+;1.88812;;1.88892;2021.08.09 01:54:01;1.88906;-1.40;;13.80;[tp]
2021.08.04 12:09:18;Balance;;;;;;;;;;-790.00;
2021.08.04 07:29:03;Sell;0.20;GBPNZD+;1.97327;;;2021.08.04 10:44:05;1.97010;-1.40;;44.87;
2021.07.29 13:00:00;Sell;0.25;EURAUD+;1.60422;;1.60362;2021.08.03 08:15:24;1.60361;-1.75;0.19;11.30;[tp]
2021.08.02 15:00:00;Sell;0.20;GBPAUD+;1.88767;;1.88687;2021.08.02 15:03:59;1.88682;-1.40;;12.52;[tp]
2021.08.02 11:39:00;Sell;0.35;NZDJPY+;76.530;;76.500;2021.08.02 11:55:23;76.501;-2.45;;9.25;[tp]
2021.08.02 03:04:00;Buy;0.20;GBPNZD+;1.99374;;;2021.08.02 05:03:23;1.99690;-1.40;;43.95;
2021.08.02 01:09:02;Buy;0.35;NZDJPY+;76.501;;76.531;2021.08.02 01:39:37;76.528;-2.45;;8.61;[tp]
2021.07.21 03:55:00;Buy;0.20;GBPNZD+;1.96866;;;2021.07.30 16:22:27;1.99267;-1.40;-7.25;336.02;
2021.07.27 17:07:36;Sell;0.40;GBPNZD+;1.98816;;;2021.07.30 16:22:26;1.99274;-2.80;-5.61;-128.21;
2021.07.27 10:14:13;Sell;0.30;GBPNZD+;1.97996;;;2021.07.30 16:22:26;1.99284;-2.10;-4.21;-270.41;
2021.07.30 15:03:31;Sell;0.50;GBPNZD+;1.99646;;;2021.07.30 16:22:25;1.99274;-3.50;;130.16;
2021.07.20 20:01:00;Sell;0.20;GBPNZD+;1.96998;;;2021.07.29 17:57:50;1.99324;-1.40;-5.63;-326.20;
2021.07.27 18:39:13;Sell;0.50;GBPNZD+;1.99492;;;2021.07.29 17:57:49;1.99324;-3.50;-5.60;58.90;
2021.07.28 12:05:07;Sell;0.60;GBPNZD+;2.00050;;;2021.07.29 17:57:48;1.99336;-4.20;-5.03;300.41;
2021.07.28 13:13:00;Sell;0.35;NZDJPY+;76.348;;76.318;2021.07.28 13:15:57;76.316;-2.45;;10.19;[tp]
2021.07.27 11:00:00;Buy;0.25;EURAUD+;1.60323;;1.60383;2021.07.27 11:19:46;1.60386;-1.75;;11.56;[tp]
2021.07.26 09:34:00;Buy;0.35;NZDJPY+;76.870;;76.900;2021.07.26 12:25:33;76.900;-2.45;;9.52;[tp]
2021.07.26 04:30:00;Buy;0.20;GBPAUD+;1.86906;;1.86986;2021.07.26 04:37:16;1.86990;-1.40;;12.35;[tp]
2021.07.26 04:00:00;Buy;0.25;EURAUD+;1.60001;;1.60061;2021.07.26 04:08:07;1.60060;-1.75;;10.85;[tp]
2021.07.21 19:00:00;Sell;0.25;EURAUD+;1.60391;;1.60331;2021.07.21 22:18:25;1.60339;-1.75;;9.57;[tp]
2021.07.21 20:08:00;Buy;0.35;NZDJPY+;76.848;;76.878;2021.07.21 20:24:03;76.878;-2.45;;9.52;[tp]
2021.07.21 09:00:00;Buy;0.20;GBPAUD+;1.86430;;1.86510;2021.07.21 10:15:42;1.86512;-1.40;;11.96;[tp]
2021.07.20 14:30:00;Sell;0.20;GBPAUD+;1.85980;;1.85900;2021.07.20 14:57:23;1.85900;-1.40;;11.73;[tp]
2021.07.20 06:33:01;Buy;0.20;GBPNZD+;1.97359;;;2021.07.20 07:19:19;1.97688;-1.40;;45.47;
2021.07.19 22:55:00;Buy;0.35;NZDJPY+;75.887;;75.917;2021.07.19 23:24:25;75.917;-2.45;;9.59;[tp]
2021.07.19 12:23:00;Buy;0.20;GBPNZD+;1.96884;;;2021.07.19 13:26:02;1.97197;-1.40;;43.56;
2021.07.19 05:00:00;Buy;0.20;GBPAUD+;1.86381;;1.86461;2021.07.19 12:08:20;1.86459;-1.40;;11.47;[tp]
2021.07.15 17:44:03;Buy;0.20;GBPNZD+;1.98324;;;2021.07.16 01:45:25;1.97916;-1.40;-0.55;-57.00;
2021.07.16 01:45:10;Buy;0.30;GBPNZD+;1.97182;;;2021.07.16 01:45:23;1.97779;-2.10;;125.20;
2021.07.15 11:00:01;Sell;0.20;GBPNZD+;1.96986;;;2021.07.16 01:45:08;1.97165;-1.40;-0.61;-25.14;
2021.07.15 13:04:02;Buy;0.35;NZDJPY+;77.119;;77.149;2021.07.16 01:45:02;77.142;-2.45;-0.17;7.33;[tp]
2021.07.15 13:13:47;Sell;0.30;GBPNZD+;1.97981;;;2021.07.16 01:45:01;1.96935;-2.10;-0.91;220.49;
2021.07.15 15:00:00;Buy;0.20;GBPAUD+;1.86257;;1.86337;2021.07.15 15:13:24;1.86337;-1.40;;11.91;[tp]
2021.07.14 21:30:00;Sell;0.20;GBPAUD+;1.85152;;1.85072;2021.07.15 10:38:09;1.85072;-1.40;-1.89;11.95;[tp]
2021.07.14 13:06:00;Buy;0.35;NZDJPY+;77.438;;77.468;2021.07.14 13:15:54;77.466;-2.45;;8.87;[tp]
2021.07.12 16:40:01;Buy;0.20;GBPNZD+;1.98978;;;2021.07.14 11:55:27;1.97756;-1.40;-1.10;-171.15;
2021.07.14 05:00:20;Buy;0.30;GBPNZD+;1.98044;;;2021.07.14 11:55:26;1.97766;-2.10;;-58.40;
2021.07.13 00:18:01;Sell;0.20;GBPNZD+;1.98695;;;2021.07.14 11:55:26;1.97791;-1.40;-0.61;126.63;
2021.07.14 05:16:16;Buy;0.40;GBPNZD+;1.97209;;;2021.07.14 11:55:25;1.97766;-2.80;;156.03;
2021.07.14 11:30:00;Buy;0.20;GBPAUD+;1.86008;;1.86088;2021.07.14 11:46:52;1.86089;-1.40;;12.06;[tp]
2021.07.13 06:30:01;Sell;0.20;GBPAUD+;1.85329;;1.85249;2021.07.13 09:59:24;1.85244;-1.40;;12.74;[tp]
2021.07.12 20:00:00;Sell;0.25;EURAUD+;1.58354;;1.58294;2021.07.13 06:01:48;1.58297;-1.75;0.09;10.69;[tp]
2021.07.08 10:38:00;Buy;0.20;GBPNZD+;1.97594;;;2021.07.08 11:30:22;1.97888;-1.40;;40.94;
2021.07.08 09:00:00;Buy;0.25;EURAUD+;1.58249;;1.58309;2021.07.08 09:14:50;1.58307;-1.75;;10.81;[tp]
2021.07.08 08:30:00;Buy;0.20;GBPAUD+;1.84811;;1.84891;2021.07.08 08:56:33;1.84892;-1.40;;12.09;[tp]
2021.07.07 00:56:46;Buy;0.20;GBPNZD+;1.97000;;;2021.07.07 15:59:05;1.96430;-1.40;;-80.20;
2021.07.07 15:05:20;Buy;0.30;GBPNZD+;1.96003;;;2021.07.07 15:59:03;1.96430;-2.10;;90.13;
2021.07.07 00:30:02;Buy;0.20;GBPAUD+;1.84294;;1.84374;2021.07.07 13:30:02;1.83977;-1.40;;-47.63;
2021.07.07 10:30:00;Buy;0.55;GBPAUD+;1.83772;;1.84374;2021.07.07 13:30:00;1.83977;-3.85;;84.71;
2021.07.06 20:00:01;Buy;0.25;EURAUD+;1.57822;;1.57882;2021.07.07 03:17:33;1.57882;-1.75;-0.76;11.23;[tp]
2021.07.06 08:00:01;Buy;0.35;NZDJPY+;78.544;;78.574;2021.07.06 08:00:33;78.580;-2.45;;11.37;[tp]
2021.07.05 00:30:00;Sell;0.20;GBPAUD+;1.83730;;1.83650;2021.07.06 01:27:26;1.83647;-1.40;-0.77;12.53;[tp]
2021.07.05 18:03:00;Sell;0.20;GBPNZD+;1.97076;;;2021.07.05 21:59:16;1.97089;-1.40;;-1.83;
2021.07.02 09:16:04;Balance;;;;;;;;;;-1 432.00;
2021.07.02 08:58:39;Balance;;;;;;;;;;1 432.00;Withdrawal
2021.07.02 07:16:35;Balance;;;;;;;;;;-1 432.00;Withdrawal
2021.06.29 17:57:00;Sell;0.20;GBPNZD+;1.97796;1.97699;;2021.07.02 04:41:12;1.97699;-1.40;-2.20;13.50;[sl]
2021.06.30 12:37:01;Buy;0.20;GBPNZD+;1.98242;;;2021.07.02 03:48:53;1.97684;-1.40;-2.89;-77.71;
2021.07.01 12:12:02;Buy;0.30;GBPNZD+;1.97242;;;2021.07.02 03:48:51;1.97686;-2.10;-1.08;92.75;
2021.06.29 15:11:00;Buy;0.35;NZDJPY+;77.377;;77.407;2021.06.30 09:51:00;77.407;-2.45;-0.04;9.50;[tp]
2021.06.29 07:21:00;Buy;0.35;NZDJPY+;77.724;;77.754;2021.06.29 07:42:17;77.754;-2.45;;9.49;[tp]
2021.06.28 16:33:00;Sell;0.20;GBPNZD+;1.97456;;;2021.06.28 17:58:11;1.97124;-1.40;;46.78;
2021.06.28 15:00:03;Buy;0.20;GBPAUD+;1.83736;;1.83816;2021.06.28 15:18:04;1.83814;-1.40;;11.79;[tp]
2021.06.23 11:00:01;Buy;0.20;GBPAUD+;1.85092;;1.85172;2021.06.28 15:00:02;1.83729;-1.40;-2.96;-206.10;
2021.06.24 15:30:02;Buy;1.25;GBPAUD+;1.83433;;1.85172;2021.06.28 15:00:00;1.83718;-8.75;-7.42;269.34;
2021.06.24 14:30:01;Buy;0.90;GBPAUD+;1.83789;;1.85172;2021.06.28 10:30:02;1.83378;-6.30;-5.34;-280.89;
2021.06.25 18:00:00;Buy;1.60;GBPAUD+;1.83024;;1.85172;2021.06.28 10:30:00;1.83378;-11.20;-4.75;430.12;
2021.06.23 13:30:00;Buy;0.55;GBPAUD+;1.84400;;1.85172;2021.06.25 17:30:03;1.83197;-3.85;-6.52;-503.11;
2021.06.25 10:30:00;Buy;1.60;GBPAUD+;1.83114;;1.85172;2021.06.25 17:30:02;1.83195;-11.20;;98.54;
2021.06.25 15:30:00;Buy;1.95;GBPAUD+;1.82815;;1.85172;2021.06.25 17:30:00;1.83194;-13.65;;561.95;
2021.06.24 14:01:01;Sell;0.20;GBPNZD+;1.97456;;;2021.06.24 14:04:59;1.97134;-1.40;;45.46;
2021.06.23 18:00:00;Sell;0.20;GBPAUD+;1.84086;;1.84006;2021.06.24 14:00:40;1.83994;-1.40;-1.70;13.95;[tp]
2021.06.24 12:51:01;Buy;0.35;NZDJPY+;78.254;;78.284;2021.06.24 13:31:21;78.283;-2.45;;9.16;[tp]
2021.06.24 09:22:00;Buy;0.35;NZDJPY+;78.232;;78.262;2021.06.24 09:24:42;78.263;-2.45;;9.79;[tp]
2021.06.21 12:34:00;Buy;0.20;GBPNZD+;1.98897;;;2021.06.23 22:00:08;1.98326;-1.40;-1.42;-80.41;
2021.06.23 05:48:00;Sell;0.20;GBPNZD+;1.98753;;;2021.06.23 22:00:07;1.98396;-1.40;;50.29;
2021.06.23 22:00:03;Buy;0.30;GBPNZD+;1.97564;;;2021.06.23 22:00:06;1.98296;-2.10;;154.60;
2021.06.23 00:30:12;Sell;0.20;GBPAUD+;1.84674;;1.84594;2021.06.23 02:46:19;1.84597;-1.40;;11.64;[tp]
