Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 03:20:00;Buy Stop;1.00;USDJPY;139.386;139.246;140.586;2022.07.15 18:00:00;138.564;;;;cancelled
2022.07.14 22:00:00;Sell Stop;1.00;EURUSD;0.99522;0.99742;0.99022;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.14 19:00:00;Buy Stop;1.00;USDJPY;139.394;139.174;139.894;2022.07.15 18:00:00;138.565;;;;cancelled
2022.07.14 19:00:00;Sell Stop;1.00;EURUSD;0.99522;0.99662;0.99022;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.13 23:00:00;Buy Stop;1.00;EURUSD;1.01227;1.01007;1.01727;2022.07.15 18:00:00;1.00809;;;;cancelled
2022.07.13 20:00:00;Buy Stop;1.00;EURUSD;1.01227;1.01087;1.01727;2022.07.15 18:00:00;1.00809;;;;cancelled
2022.07.12 23:00:00;Sell Stop;1.00;USDJPY;136.473;136.693;135.973;2022.07.15 18:00:00;138.563;;;;cancelled
2022.07.11 01:00:08;Buy Stop;1.00;EURUSD;1.04632;1.04412;1.05132;2022.07.15 18:00:00;1.00809;;;;cancelled
2022.07.11 01:00:07;Sell Stop;1.00;USDJPY;134.953;135.173;134.453;2022.07.15 18:00:00;138.563;;;;cancelled
2022.07.11 01:00:07;Sell Stop;1.00;USDJPY;135.327;135.547;134.827;2022.07.15 18:00:00;138.563;;;;cancelled
2022.07.15 15:56:02;Sell;0.25;USDJPY;138.559;138.800;125.296;2022.07.15 16:22:05;138.802;-14.09;;-343.58;[sl]
2022.07.15 15:56:02;Sell;0.25;USDJPY;138.559;138.800;125.296;2022.07.15 16:22:05;138.802;-14.09;;-343.58;[sl]
2022.07.15 10:17:53;Sell;1.00;EURUSD;1.00069;1.00252;0.98984;2022.07.15 10:29:34;1.00253;-56.34;;-1 444.41;[sl]
2022.07.15 10:01:46;Sell;1.00;GBPUSD;1.18073;1.18244;1.17755;2022.07.15 10:23:00;1.18244;-56.34;;-1 342.36;[sl]
2022.07.14 11:00:00;Buy Stop;1.00;GBPUSD;1.19673;1.19503;1.19992;2022.07.14 21:30:00;1.18267;;;;cancelled
2022.07.14 12:00:00;Buy Stop;0.25;USDJPY;139.389;139.146;178.717;2022.07.14 20:59:00;138.921;;;;cancelled
2022.07.14 12:00:00;Buy Stop;0.25;USDJPY;139.389;139.146;178.717;2022.07.14 20:59:00;138.922;;;;cancelled
2022.07.14 01:01:02;Sell Stop;0.25;USDJPY;137.096;137.339;100.408;2022.07.14 20:59:00;138.920;;;;cancelled
2022.07.14 01:01:01;Sell Stop;0.25;USDJPY;137.096;137.339;100.408;2022.07.14 20:59:00;138.922;;;;cancelled
2022.07.14 01:01:00;Sell Stop;0.25;USDJPY;136.691;136.865;117.891;2022.07.14 20:59:00;138.922;;;;cancelled
2022.07.14 01:01:00;Sell Stop;0.25;USDJPY;136.691;136.865;117.891;2022.07.14 20:59:00;138.921;;;;cancelled
2022.07.14 15:00:00;Buy Stop;1.00;EURUSD;1.01212;1.01032;1.02266;2022.07.14 18:30:00;1.00082;;;;cancelled
2022.07.14 02:00:00;Buy Stop;1.00;EURUSD;1.00728;1.00548;1.01782;2022.07.14 18:30:00;1.00082;;;;cancelled
2022.07.14 01:20:00;Buy Stop;1.00;EURUSD;1.01212;1.01032;1.02247;2022.07.14 18:30:00;1.00079;;;;cancelled
2022.07.14 03:20:00;Sell Stop;1.00;USDJPY;135.941;136.081;134.741;2022.07.14 18:00:00;139.243;;;;cancelled
2022.07.14 16:24:12;Sell;1.00;EURUSD;0.99956;0.99828;0.98955;2022.07.14 16:24:16;0.99829;-56.34;;996.96;[sl]
2022.07.14 16:24:12;Sell;1.00;EURUSD;0.99956;0.99826;0.99480;2022.07.14 16:24:16;0.99822;-56.34;;1 051.91;[sl]
2022.07.14 16:24:12;Sell;1.00;EURUSD;0.99956;0.99826;0.99480;2022.07.14 16:24:16;0.99822;-56.34;;1 051.91;[sl]
2022.07.14 16:07:31;Sell;1.00;GBPUSD;1.18074;1.18032;1.17758;2022.07.14 16:11:43;1.18033;-56.34;;321.86;[sl]
2022.07.14 03:51:58;Buy;0.25;USDJPY;137.866;138.166;156.666;2022.07.14 10:42:03;138.885;-14.09;;1 439.86;
2022.07.14 03:51:58;Buy;0.25;USDJPY;137.866;138.231;156.666;2022.07.14 10:41:59;138.903;-14.09;;1 465.11;
2022.07.14 03:51:58;Buy;0.25;USDJPY;137.866;138.166;156.666;2022.07.14 10:41:49;138.911;-14.09;;1 476.33;
2022.07.14 03:51:58;Buy;0.25;USDJPY;137.866;138.231;156.666;2022.07.14 10:41:45;138.914;-14.09;;1 480.54;
2022.07.14 09:54:11;Sell;1.00;EURUSD;1.00070;1.00252;0.99018;2022.07.14 10:27:55;1.00253;-56.34;;-1 436.54;[sl]
2022.07.14 03:51:58;Buy;1.00;USDJPY;137.866;137.836;139.063;2022.07.14 04:25:06;137.836;-56.34;;-170.85;[sl]
2022.07.14 03:52:17;Buy;1.00;USDJPY;137.872;137.890;138.371;2022.07.14 03:52:30;137.890;-56.34;;102.47;[sl]
2022.07.13 15:30:53;Sell Stop;1.00;GBPUSD;1.18074;1.18244;1.17758;2022.07.13 21:30:00;1.19125;;;;cancelled
2022.07.13 18:00:00;Buy Stop;0.25;USDJPY;137.866;137.656;160.154;2022.07.13 20:59:01;137.212;;;;cancelled
2022.07.13 18:00:00;Buy Stop;0.25;USDJPY;137.866;137.656;160.154;2022.07.13 20:59:01;137.212;;;;cancelled
2022.07.13 01:01:04;Sell Stop;0.25;USDJPY;136.473;136.652;119.529;2022.07.13 20:59:01;137.207;;;;cancelled
2022.07.13 01:01:03;Sell Stop;0.25;USDJPY;136.473;136.652;119.529;2022.07.13 20:59:01;137.207;;;;cancelled
2022.07.13 01:01:02;Sell Stop;0.25;USDJPY;136.473;136.642;119.529;2022.07.13 20:59:01;137.207;;;;cancelled
2022.07.13 01:01:02;Sell Stop;0.25;USDJPY;136.473;136.642;119.529;2022.07.13 20:59:01;137.207;;;;cancelled
2022.07.13 17:00:00;Sell Stop;1.00;EURUSD;0.99990;1.00170;0.98955;2022.07.13 18:30:00;1.00860;;;;cancelled
2022.07.13 15:31:10;Sell Stop;1.00;USDJPY;135.330;135.470;134.130;2022.07.13 18:00:00;137.150;;;;cancelled
2022.07.13 17:50:56;Buy;1.00;EURUSD;1.01039;1.01136;1.02049;2022.07.13 17:51:41;1.01133;-56.34;;737.89;[sl]
2022.07.13 17:44:38;Buy;1.00;EURUSD;1.00728;1.00761;1.01763;2022.07.13 17:44:50;1.00756;-56.34;;219.79;[sl]
2022.07.13 17:09:43;Buy;0.25;USDJPY;137.744;137.516;157.706;2022.07.13 17:32:09;137.515;-14.09;;-326.80;[sl]
2022.07.13 17:09:43;Buy;0.25;USDJPY;137.741;137.516;157.706;2022.07.13 17:32:09;137.515;-14.09;;-322.52;[sl]
2022.07.13 17:09:43;Buy;1.00;USDJPY;137.757;137.696;138.948;2022.07.13 17:17:46;137.694;-56.34;;-359.16;[sl]
2022.07.13 17:09:43;Buy;1.00;USDJPY;137.757;137.803;138.256;2022.07.13 17:09:46;137.812;-56.34;;313.29;
2022.07.13 15:42:51;Sell;1.00;EURUSD;1.00012;1.00191;0.98976;2022.07.13 15:45:30;1.00195;-56.34;;-1 436.56;[sl]
2022.07.13 15:45:16;Sell;1.00;EURUSD;1.00000;0.99991;0.99501;2022.07.13 15:45:24;0.99991;-56.34;;70.65;[sl]
2022.07.13 15:45:16;Sell;1.00;EURUSD;1.00000;0.99989;0.99501;2022.07.13 15:45:23;0.99988;-56.34;;94.20;[sl]
2022.07.13 15:33:48;Sell;1.00;EURUSD;1.00061;1.00051;0.99562;2022.07.13 15:33:52;1.00056;-56.34;;39.25;[sl]
2022.07.13 15:30:01;Buy;0.25;USDJPY;137.551;137.363;154.476;2022.07.13 15:30:08;137.333;-14.09;;-311.51;[sl]
2022.07.13 15:30:01;Buy;0.25;USDJPY;137.551;137.363;154.476;2022.07.13 15:30:08;137.335;-14.09;;-308.65;[sl]
2022.07.13 15:30:01;Buy;0.25;USDJPY;137.516;137.063;149.767;2022.07.13 15:30:01;137.522;-14.09;;8.56;
2022.07.13 15:30:01;Buy;0.25;USDJPY;137.516;137.063;149.767;2022.07.13 15:30:01;137.498;-14.09;;-25.71;
2022.07.13 03:20:00;Sell Stop;1.00;USDJPY;135.330;135.470;134.130;2022.07.13 15:29:43;137.008;;;;cancelled
2022.07.13 03:20:00;Buy Stop;1.00;USDJPY;137.748;137.608;138.948;2022.07.13 15:29:43;137.030;;;;cancelled
2022.07.13 06:30:00;Sell Stop;1.00;GBPUSD;1.18074;1.18244;1.17749;2022.07.13 15:29:42;1.19423;;;;cancelled
2022.07.13 01:20:00;Sell Stop;1.00;EURUSD;1.00011;1.00191;0.98931;2022.07.13 15:29:41;1.00813;;;;cancelled
2022.07.13 15:07:32;Buy;1.00;EURUSD;1.00752;1.00814;1.01243;2022.07.13 15:07:38;1.00814;-56.34;;486.70;[sl]
2022.07.13 15:07:32;Buy;1.00;EURUSD;1.00729;1.00817;1.01763;2022.07.13 15:07:36;1.00814;-56.34;;667.25;[sl]
2022.07.13 15:07:32;Buy;1.00;EURUSD;1.00752;1.00819;1.01243;2022.07.13 15:07:36;1.00818;-56.34;;518.10;[sl]
2022.07.13 06:30:55;Balance;;;;;;;;;;-600.00;
2022.07.13 06:29:51;Balance;;;;;;;;;;-1 418.16;
2022.07.12 19:00:00;Sell Stop;1.00;GBPUSD;1.18074;1.18244;1.17749;2022.07.12 21:30:01;1.19049;;;;cancelled
2022.07.12 18:42:18;Sell Stop;0.25;USDJPY;136.473;136.673;116.025;2022.07.12 20:59:01;136.769;;;;cancelled
2022.07.12 04:41:47;Buy Stop;0.25;USDJPY;137.751;137.583;166.759;2022.07.12 20:59:01;136.770;;;;cancelled
2022.07.12 04:41:47;Buy Stop;0.25;USDJPY;137.751;137.583;166.759;2022.07.12 20:59:01;136.770;;;;cancelled
2022.07.12 01:01:01;Buy Stop;0.25;USDJPY;137.548;137.348;154.748;2022.07.12 20:59:01;136.770;;;;cancelled
2022.07.12 01:01:00;Buy Stop;0.25;USDJPY;137.548;137.348;154.748;2022.07.12 20:59:01;136.770;;;;cancelled
2022.07.12 01:01:00;Sell Stop;0.25;USDJPY;135.938;136.099;106.930;2022.07.12 20:59:01;136.767;;;;cancelled
2022.07.12 01:01:00;Sell Stop;0.25;USDJPY;135.938;136.099;106.930;2022.07.12 20:59:01;136.767;;;;cancelled
2022.07.12 14:04:30;Sell;0.25;USDJPY;136.773;136.727;121.125;2022.07.12 20:02:12;136.732;-14.09;;58.84;[sl]
2022.07.12 14:04:30;Sell;0.25;USDJPY;136.773;136.727;121.125;2022.07.12 18:42:18;136.730;-14.09;;61.72;[sl]
2022.07.12 03:20:00;Sell Stop;1.00;USDJPY;135.554;135.694;134.354;2022.07.12 18:00:00;136.642;;;;cancelled
2022.07.12 03:20:00;Buy Stop;1.00;USDJPY;137.748;137.608;138.948;2022.07.12 18:00:00;136.646;;;;cancelled
2022.07.11 22:22:21;Sell;1.00;EURUSD;1.00518;1.00494;1.00019;2022.07.11 22:23:16;1.00494;-56.34;;188.41;[sl]
2022.07.11 06:30:00;Buy Stop;1.00;GBPUSD;1.20554;1.20384;1.20853;2022.07.11 21:30:01;1.19026;;;;cancelled
2022.07.11 17:00:01;Buy Stop;0.25;USDJPY;137.751;137.553;169.015;2022.07.11 20:59:01;137.321;;;;cancelled
2022.07.11 17:00:00;Buy Stop;0.25;USDJPY;137.751;137.553;169.015;2022.07.11 20:59:01;137.321;;;;cancelled
2022.07.11 01:01:01;Sell Stop;0.25;USDJPY;135.865;136.063;105.689;2022.07.11 20:59:01;137.320;;;;cancelled
2022.07.11 01:01:01;Sell Stop;0.25;USDJPY;135.865;136.063;105.689;2022.07.11 20:59:01;137.321;;;;cancelled
2022.07.11 01:01:00;Sell Stop;0.25;USDJPY;135.327;135.469;115.503;2022.07.11 20:59:01;137.321;;;;cancelled
2022.07.11 01:01:00;Sell Stop;0.25;USDJPY;135.327;135.469;115.503;2022.07.11 20:59:01;137.321;;;;cancelled
2022.07.11 03:20:00;Sell Stop;1.00;USDJPY;134.956;135.096;133.756;2022.07.11 18:00:00;137.450;;;;cancelled
2022.07.11 17:20:56;Sell;1.00;GBPUSD;1.18757;1.18701;1.18461;2022.07.11 17:23:49;1.18703;-56.34;;423.90;[sl]
2022.07.11 14:56:31;Buy;0.25;USDJPY;137.290;137.350;168.494;2022.07.11 16:45:59;137.520;-14.09;;328.20;
2022.07.11 14:56:31;Buy;0.25;USDJPY;137.290;137.325;168.494;2022.07.11 16:45:56;137.521;-14.09;;329.62;
2022.07.11 16:03:35;Sell;1.00;EURUSD;1.00713;1.00670;1.00220;2022.07.11 16:03:39;1.00679;-56.34;;266.89;[sl]
2022.07.11 16:03:35;Sell;1.00;EURUSD;1.00713;1.00665;1.00220;2022.07.11 16:03:38;1.00667;-56.34;;361.09;[sl]
2022.07.11 14:56:31;Buy;1.00;USDJPY;137.290;137.343;137.783;2022.07.11 14:56:33;137.355;-56.34;;371.46;
2022.07.11 04:14:42;Buy;0.25;USDJPY;136.573;136.727;156.390;2022.07.11 05:12:37;137.059;-14.09;;695.82;
2022.07.11 04:14:42;Buy;0.25;USDJPY;136.573;136.727;156.390;2022.07.11 05:12:34;137.059;-14.09;;695.81;
2022.07.11 04:14:42;Buy;0.25;USDJPY;136.573;136.727;156.390;2022.07.11 05:12:30;137.063;-14.09;;701.52;
2022.07.11 04:14:42;Buy;0.25;USDJPY;136.573;136.727;156.390;2022.07.11 05:12:26;137.056;-14.09;;691.53;
2022.07.11 04:14:42;Buy;1.00;USDJPY;136.573;137.170;137.763;2022.07.11 04:46:41;137.169;-56.34;;3 410.30;[sl]
2022.07.11 04:14:42;Buy;1.00;USDJPY;136.570;136.634;137.071;2022.07.11 04:14:44;136.631;-56.34;;350.43;[sl]
2022.07.08 23:54:03;Buy;1.00;EURCAD;1.31778;;1.32178;2022.07.11 03:50:29;1.31578;-56.34;-59.38;-1 211.55;
2022.07.08 23:29:49;Buy;1.00;USDCAD;1.29454;;1.29854;2022.07.11 01:12:19;1.29506;-56.34;-8.73;315.12;
2022.07.08 23:13:42;Buy;1.00;GBPCAD;1.55771;;1.56171;2022.07.11 01:02:55;1.55768;-56.34;-28.02;-18.18;
2022.07.08 23:52:09;Sell;1.00;GBPUSD;1.20334;;1.19934;2022.07.11 00:05:13;1.20234;-56.34;-18.36;785.00;
2022.07.08 17:11:48;Buy Stop;0.25;USDJPY;136.566;136.385;156.390;2022.07.08 20:59:00;136.160;;;;cancelled
2022.07.08 16:37:27;Buy Stop;0.25;USDJPY;136.566;136.385;156.390;2022.07.08 20:59:00;136.160;;;;cancelled
2022.07.08 07:00:00;Sell Stop;0.25;USDJPY;135.327;135.496;120.991;2022.07.08 20:59:00;136.159;;;;cancelled
2022.07.08 07:00:00;Sell Stop;0.25;USDJPY;135.327;135.496;120.991;2022.07.08 20:59:00;136.159;;;;cancelled
2022.07.08 16:00:00;Sell Stop;1.00;EURUSD;1.00720;1.00940;1.00220;2022.07.08 18:00:01;1.01738;;;;cancelled
2022.07.08 13:00:00;Sell Stop;1.00;EURUSD;1.00720;1.00860;1.00220;2022.07.08 18:00:01;1.01738;;;;cancelled
2022.07.04 20:00:00;Buy Stop;1.00;EURUSD;1.04632;1.04412;1.05132;2022.07.08 18:00:01;1.01738;;;;cancelled
2022.07.04 18:00:00;Buy Stop;1.00;EURUSD;1.04632;1.04492;1.05132;2022.07.08 18:00:01;1.01738;;;;cancelled
2022.07.04 01:00:07;Buy Stop;1.00;EURUSD;1.06154;1.05934;1.06654;2022.07.08 18:00:01;1.01739;;;;cancelled
2022.07.04 01:00:07;Buy Stop;1.00;EURUSD;1.04892;1.04672;1.05392;2022.07.08 18:00:01;1.01738;;;;cancelled
2022.07.08 15:31:03;Sell Stop;1.00;USDJPY;134.956;135.096;133.756;2022.07.08 18:00:00;136.046;;;;cancelled
2022.07.08 12:00:00;Sell Stop;1.00;USDJPY;135.327;135.547;134.827;2022.07.08 18:00:00;136.043;;;;cancelled
2022.07.06 21:00:00;Sell Stop;1.00;USDJPY;134.953;135.173;134.453;2022.07.08 18:00:00;136.043;;;;cancelled
2022.07.04 01:00:52;Sell Stop;1.00;USDJPY;134.744;134.964;134.244;2022.07.08 18:00:00;136.044;;;;cancelled
2022.07.04 01:00:52;Buy Stop;1.00;USDJPY;137.006;136.786;137.506;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.08 15:30:55;Buy;0.25;USDJPY;136.224;136.043;150.372;2022.07.08 17:11:47;136.041;-14.09;;-263.94;[sl]
2022.07.08 15:30:55;Buy;0.25;USDJPY;136.224;136.252;150.372;2022.07.08 16:37:27;136.252;-14.09;;40.32;[sl]
2022.07.08 15:38:13;Buy;1.00;USDJPY;136.364;136.395;137.560;2022.07.08 15:53:19;136.389;-56.34;;143.86;[sl]
2022.07.08 15:39:15;Buy;1.00;USDJPY;136.368;136.393;136.868;2022.07.08 15:40:30;136.386;-56.34;;103.58;[sl]
2022.07.08 15:30:55;Buy;0.25;USDJPY;136.233;136.086;146.975;2022.07.08 15:34:46;136.088;-14.09;;-209.07;[sl]
2022.07.08 15:30:55;Buy;0.25;USDJPY;136.234;136.086;146.975;2022.07.08 15:34:46;136.088;-14.09;;-210.51;[sl]
2022.07.08 15:30:55;Buy;1.00;USDJPY;136.234;136.117;136.728;2022.07.08 15:34:42;136.116;-56.34;;-680.42;[sl]
2022.07.08 11:00:00;Buy Stop;1.00;GBPUSD;1.20554;1.20384;1.20853;2022.07.08 15:30:01;1.20065;;;;cancelled
2022.07.08 03:20:00;Sell Stop;1.00;USDJPY;134.956;135.096;133.756;2022.07.08 15:30:01;135.930;;;;cancelled
2022.07.08 03:20:00;Buy Stop;1.00;USDJPY;136.360;136.220;137.560;2022.07.08 15:30:01;136.005;;;;cancelled
2022.07.08 07:08:23;Sell;1.00;EURUSD;1.01434;1.01411;1.00941;2022.07.08 07:08:24;1.01413;-56.34;;164.82;[sl]
2022.07.08 07:08:23;Sell;1.00;EURUSD;1.01434;1.01411;1.00941;2022.07.08 07:08:24;1.01413;-56.34;;164.82;[sl]
2022.07.08 05:58:47;Sell;0.25;USDJPY;135.487;135.696;124.799;2022.07.08 06:36:20;135.709;-14.09;;-320.97;[sl]
2022.07.08 05:58:47;Sell;0.25;USDJPY;135.487;135.696;124.799;2022.07.08 06:36:20;135.709;-14.09;;-320.97;[sl]
2022.07.08 05:58:47;Sell;0.25;USDJPY;135.487;135.688;124.799;2022.07.08 06:36:19;135.689;-14.09;;-292.09;[sl]
2022.07.08 05:58:47;Sell;0.25;USDJPY;135.487;135.688;124.799;2022.07.08 06:36:19;135.689;-14.09;;-292.09;[sl]
2022.07.07 21:05:00;Sell;1.00;AUDNZD;1.10745;1.11245;1.10726;2022.07.08 03:35:00;1.10845;-56.34;-6.78;-484.75;
2022.07.07 19:20:00;Buy;1.00;EURNZD;1.64486;1.63286;1.64510;2022.07.08 01:24:26;1.64513;-56.34;-65.43;130.86;[tp]
2022.07.07 23:55:00;Buy Limit;1.00;EURCHF;0.98867;0.98467;0.98947;2022.07.08 01:00:00;0.99014;;;;cancelled
2022.07.07 23:20:00;Buy;1.00;NZDCAD;0.80104;0.79504;0.80070;2022.07.08 01:00:00;0.80070;-56.34;-5.26;-205.71;[tp]
2022.07.07 23:00:00;Sell Limit;1.00;EURCHF;0.99054;0.99454;0.98974;2022.07.08 01:00:00;0.98928;;;;cancelled
2022.07.07 23:00:00;Sell Limit;1.00;GBPUSD;1.20249;1.20849;1.20213;2022.07.08 01:00:00;1.20217;;;;cancelled
2022.07.07 23:00:00;Buy Limit;1.00;GBPUSD;1.20187;1.19587;1.20223;2022.07.08 01:00:00;1.20246;;;;cancelled
2022.07.07 23:00:00;Sell Limit;1.00;EURUSD;1.01647;1.02247;1.01600;2022.07.08 01:00:00;1.01609;;;;cancelled
2022.07.07 23:00:00;Buy Limit;1.00;EURUSD;1.01573;1.00973;1.01620;2022.07.08 01:00:00;1.01671;;;;cancelled
2022.07.07 23:29:14;Buy;1.00;EURCHF;0.98954;0.98653;0.98973;2022.07.08 00:30:04;0.98957;-56.34;-23.12;24.16;[tp]
2022.07.07 23:29:11;Buy;1.00;EURCHF;0.98954;0.98554;0.98985;2022.07.07 23:54:44;0.98987;-56.34;;265.84;[tp]
2022.07.07 12:00:00;Sell Stop;1.00;GBPUSD;1.18760;1.18930;1.18449;2022.07.07 21:30:00;1.20210;;;;cancelled
2022.07.07 13:10:29;Buy Stop;0.25;USDJPY;136.223;136.041;156.543;2022.07.07 20:59:00;136.062;;;;cancelled
2022.07.07 13:10:29;Buy Stop;0.25;USDJPY;136.223;136.041;156.543;2022.07.07 20:59:00;136.063;;;;cancelled
2022.07.07 01:01:01;Sell Stop;0.25;USDJPY;135.369;135.551;121.705;2022.07.07 20:59:00;136.061;;;;cancelled
2022.07.07 01:01:01;Sell Stop;0.25;USDJPY;135.369;135.551;121.705;2022.07.07 20:59:00;136.061;;;;cancelled
2022.07.07 01:01:00;Sell Stop;0.25;USDJPY;134.953;135.107;118.089;2022.07.07 20:59:00;136.061;;;;cancelled
2022.07.07 01:01:00;Sell Stop;0.25;USDJPY;134.953;135.107;118.089;2022.07.07 20:59:00;136.061;;;;cancelled
2022.07.07 18:23:02;Sell;1.00;EURUSD;1.01613;1.01585;1.01115;2022.07.07 18:28:52;1.01585;-56.34;;219.74;[sl]
2022.07.07 18:23:02;Sell;1.00;EURUSD;1.01613;1.01585;1.01115;2022.07.07 18:28:52;1.01585;-56.34;;219.74;[sl]
2022.07.07 03:20:00;Sell Stop;1.00;USDJPY;134.785;134.925;133.585;2022.07.07 18:00:00;135.947;;;;cancelled
2022.07.07 03:20:00;Buy Stop;1.00;USDJPY;136.360;136.220;137.560;2022.07.07 18:00:00;135.949;;;;cancelled
2022.07.07 10:48:08;Buy;0.25;USDJPY;136.136;135.956;154.928;2022.07.07 13:10:28;135.956;-14.09;;-259.76;[sl]
2022.07.07 10:48:08;Buy;0.25;USDJPY;136.136;135.956;154.928;2022.07.07 13:10:28;135.956;-14.09;;-259.76;[sl]
2022.07.07 10:48:08;Buy;1.00;USDJPY;136.140;136.164;136.633;2022.07.07 10:50:03;136.158;-56.34;;103.75;[sl]
2022.07.07 02:04:17;Buy;0.25;USDJPY;136.007;135.844;152.871;2022.07.07 03:05:02;135.840;-14.09;;-241.18;[sl]
2022.07.07 02:04:17;Buy;0.25;USDJPY;136.007;135.844;152.871;2022.07.07 03:05:02;135.840;-14.09;;-241.18;[sl]
2022.07.06 23:57:01;Buy;1.00;USDCHF;0.97069;0.96819;0.97086;2022.07.07 01:07:02;0.97052;-56.34;78.09;-137.45;
2022.07.07 00:02:01;Buy Limit;1.00;EURCHF;0.98697;0.98297;0.98777;2022.07.07 01:00:00;0.98936;;;;cancelled
2022.07.07 00:02:00;Sell Limit;1.00;GBPUSD;1.19265;1.19865;1.19199;2022.07.07 01:00:00;1.19159;;;;cancelled
2022.07.07 00:02:00;Buy Limit;1.00;GBPUSD;1.19143;1.18543;1.19209;2022.07.07 01:00:00;1.19204;;;;cancelled
2022.07.07 00:02:00;Buy Limit;1.00;EURUSD;1.01805;1.01205;1.01843;2022.07.07 01:00:00;1.01857;;;;cancelled
2022.07.07 00:02:00;Sell Limit;1.00;EURCHF;0.98971;0.99371;0.98891;2022.07.07 01:00:00;0.98776;;;;cancelled
2022.07.06 23:05:01;Sell Limit;1.00;EURUSD;1.01860;1.02460;1.01823;2022.07.07 01:00:00;1.01815;;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.25;USDJPY;134.953;135.148;114.921;2022.07.06 20:59:00;135.656;;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.25;USDJPY;134.953;135.148;114.921;2022.07.06 20:59:00;135.658;;;;cancelled
2022.07.06 01:01:02;Buy Stop;0.25;USDJPY;136.111;135.912;154.639;2022.07.06 20:59:00;135.666;;;;cancelled
2022.07.06 01:01:01;Buy Stop;0.25;USDJPY;136.111;135.912;154.639;2022.07.06 20:59:00;135.667;;;;cancelled
2022.07.06 01:01:01;Buy Stop;0.25;USDJPY;136.363;136.201;149.803;2022.07.06 20:59:00;135.667;;;;cancelled
2022.07.06 01:01:00;Buy Stop;0.25;USDJPY;136.363;136.201;149.803;2022.07.06 20:59:00;135.666;;;;cancelled
2022.07.06 15:35:33;Sell;0.25;USDJPY;135.021;135.216;114.191;2022.07.06 15:44:12;135.217;-14.09;;-284.37;[sl]
2022.07.06 15:35:33;Sell;0.25;USDJPY;135.021;135.216;114.191;2022.07.06 15:44:12;135.219;-14.09;;-287.27;[sl]
2022.07.06 11:50:26;Sell;1.00;EURUSD;1.02330;1.02275;1.01853;2022.07.06 11:50:30;1.02282;-56.34;;376.69;[sl]
2022.07.06 11:50:26;Sell;1.00;EURUSD;1.02330;1.02269;1.01853;2022.07.06 11:50:29;1.02267;-56.34;;494.41;[sl]
2022.07.06 03:20:00;Sell Stop;1.00;USDJPY;134.747;134.887;133.547;2022.07.06 09:57:49;135.443;;;;cancelled
2022.07.06 03:20:00;Buy Stop;1.00;USDJPY;136.360;136.220;137.560;2022.07.06 09:57:47;135.446;;;;cancelled
2022.07.06 04:13:50;Sell;0.25;USDJPY;135.423;135.370;120.400;2022.07.06 09:34:03;135.371;-14.09;;75.36;[sl]
2022.07.06 04:13:50;Sell;0.25;USDJPY;135.423;135.333;120.400;2022.07.06 09:32:37;135.333;-14.09;;130.47;[sl]
2022.07.05 22:05:00;Buy;1.00;EURAUD;1.51109;1.50609;1.50893;2022.07.06 04:48:53;1.50603;-56.34;-60.58;-2 705.76;[sl]
2022.07.05 21:20:00;Buy;1.00;EURNZD;1.66646;1.65446;1.66571;2022.07.06 03:30:00;1.66358;-56.34;-65.34;-1 393.44;
2022.07.06 02:15:35;Sell;0.25;USDJPY;135.517;135.694;122.083;2022.07.06 03:11:30;135.692;-14.09;;-252.99;[sl]
2022.07.06 02:15:35;Sell;0.25;USDJPY;135.517;135.694;122.083;2022.07.06 03:11:30;135.692;-14.09;;-252.99;[sl]
2022.07.06 02:15:35;Sell;0.25;USDJPY;135.517;135.685;122.083;2022.07.06 03:11:29;135.693;-14.09;;-254.45;[sl]
2022.07.06 02:15:35;Sell;0.25;USDJPY;135.517;135.685;122.083;2022.07.06 03:11:29;135.693;-14.09;;-254.45;[sl]
2022.07.06 02:15:35;Sell;1.00;USDJPY;135.517;135.485;135.023;2022.07.06 02:15:38;135.490;-56.34;;156.37;[sl]
2022.07.06 01:00:16;Sell;1.00;EURCHF;0.99455;0.99701;0.99435;2022.07.06 01:21:11;0.99436;-56.34;;153.94;[tp]
2022.07.05 23:42:02;Sell Limit;1.00;EURCHF;0.99458;0.99858;0.99426;2022.07.06 01:00:00;0.99409;;;;cancelled
2022.07.05 23:00:00;Buy Limit;1.00;EURCHF;0.99383;0.98983;0.99416;2022.07.06 01:00:00;0.99442;;;;cancelled
2022.07.05 23:00:00;Sell Limit;1.00;EURUSD;1.02677;1.03277;1.02648;2022.07.06 01:00:00;1.02652;;;;cancelled
2022.07.05 23:00:00;Buy Limit;1.00;EURUSD;1.02639;1.02039;1.02668;2022.07.06 01:00:00;1.02676;;;;cancelled
2022.07.05 23:00:00;Sell Limit;1.00;GBPUSD;1.19606;1.20206;1.19546;2022.07.06 00:03:10;1.19337;;;;cancelled
2022.07.05 23:00:00;Buy Limit;1.00;GBPUSD;1.19496;1.18896;1.19556;2022.07.06 00:03:10;1.19578;;;;cancelled
