Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.24 23:00:15;Buy Limit;0.02;EURAUD;1.46349;1.45549;1.46423;2022.03.25 01:00:07;1.46453;;;;cancelled
2022.03.24 23:00:13;Buy Limit;0.02;CHFJPY;131.391;130.691;131.461;2022.03.25 01:00:06;131.549;;;;cancelled
2022.03.24 23:00:13;Sell Limit;0.02;AUDCAD;0.94202;0.94902;0.94132;2022.03.25 01:00:06;0.94086;;;;cancelled
2022.03.24 23:41:45;Buy Limit;0.02;AUDCAD;0.94028;0.93328;0.94098;2022.03.25 01:00:05;0.94144;;;;cancelled
2022.03.24 23:10:02;Sell Limit;0.03;EURUSD;1.10017;1.10367;1.09974;2022.03.25 01:00:04;1.09977;;;;cancelled
2022.03.24 23:00:05;Sell Limit;0.03;EURCHF;1.02378;1.02778;1.02317;2022.03.25 01:00:02;1.02307;;;;cancelled
2022.03.24 23:00:04;Buy Limit;0.03;EURCHF;1.02245;1.01845;1.02307;2022.03.25 01:00:02;1.02334;;;;cancelled
2022.03.24 23:00:04;Sell Limit;0.02;GBPUSD;1.31914;1.32514;1.31857;2022.03.25 01:00:02;1.31816;;;;cancelled
2022.03.24 23:00:03;Buy Limit;0.02;GBPUSD;1.31810;1.31210;1.31867;2022.03.25 01:00:02;1.31854;;;;cancelled
2022.03.24 23:00:03;Sell Limit;0.02;EURUSD;1.10002;1.10602;1.09962;2022.03.25 01:00:01;1.09968;;;;cancelled
2022.03.24 23:00:01;Buy Limit;0.02;EURUSD;1.09941;1.09341;1.09982;2022.03.25 01:00:01;1.10008;;;;cancelled
2022.03.24 23:55:02;Sell Limit;0.03;USDCHF;0.93091;0.93491;0.93031;2022.03.25 00:45:04;0.93007;;;;cancelled
2022.03.24 23:45:06;Sell Limit;0.02;EURCAD;1.37876;1.38576;1.37806;2022.03.25 00:01:03;1.37739;;;;cancelled
2022.03.24 23:10:35;Buy;0.01;GBPAUD;1.75456;1.74156;1.75526;2022.03.24 23:50:05;1.75525;-0.07;;0.51;[tp]
2022.03.24 23:01:00;Buy;0.02;AUDCAD;0.94155;0.93455;0.94181;2022.03.24 23:41:44;0.94181;-0.14;;0.41;[tp]
2022.03.24 23:00:36;Buy Limit;0.03;USDJPY;122.240;121.940;122.300;2022.03.24 23:40:01;122.404;;;;cancelled
2022.03.24 23:00:34;Buy Limit;0.03;USDCHF;0.93010;0.92610;0.93070;2022.03.24 23:30:10;0.93055;;;;cancelled
2022.03.24 23:00:34;Sell Limit;0.03;USDCHF;0.93133;0.93533;0.93073;2022.03.24 23:30:09;0.93051;;;;cancelled
2022.03.24 23:00:22;Sell Limit;0.02;EURCAD;1.38018;1.38718;1.37948;2022.03.24 23:15:03;1.37770;;;;cancelled
2022.03.24 00:04:45;Buy;0.03;USDCHF;0.93051;0.92651;0.93086;2022.03.24 01:33:01;0.93090;-0.21;;1.26;[tp]
2022.03.23 23:17:48;Sell;0.03;EURUSD;1.10094;1.10444;1.10047;2022.03.24 01:14:59;1.10047;-0.21;0.10;1.41;[tp]
2022.03.24 00:03:18;Sell;0.02;EURUSD;1.10090;1.10690;1.10061;2022.03.24 01:13:28;1.10068;-0.14;;0.44;[tp]
2022.03.24 00:11:07;Sell;0.02;EURAUD;1.46826;1.47626;1.46780;2022.03.24 01:12:05;1.46780;-0.14;;0.69;[tp]
2022.03.23 23:49:13;Sell;0.02;CHFJPY;130.176;130.876;130.106;2022.03.24 01:05:34;130.106;-0.14;;1.16;[tp]
2022.03.24 00:02:56;Buy;0.02;GBPUSD;1.32054;1.31454;1.32059;2022.03.24 01:04:16;1.32059;-0.14;;0.10;[tp]
2022.03.24 00:02:24;Buy;0.03;GBPUSD;1.32053;1.31703;1.32034;2022.03.24 01:00:18;1.32036;-0.21;;-0.51;[tp]
2022.03.23 23:00:29;Sell Limit;0.03;USDJPY;121.171;121.471;121.111;2022.03.24 01:00:09;121.128;;;;cancelled
2022.03.23 23:00:29;Buy Limit;0.03;USDJPY;121.096;120.796;121.156;2022.03.24 01:00:09;121.139;;;;cancelled
2022.03.23 23:00:28;Sell Limit;0.03;USDCHF;0.93093;0.93493;0.93033;2022.03.24 01:00:08;0.93038;;;;cancelled
2022.03.23 23:00:27;Sell Limit;0.03;USDCAD;1.25673;1.26073;1.25622;2022.03.24 01:00:07;1.25626;;;;cancelled
2022.03.23 23:00:27;Buy Limit;0.03;USDCAD;1.25599;1.25199;1.25648;2022.03.24 01:00:07;1.25668;;;;cancelled
2022.03.23 23:00:24;Sell Limit;0.03;GBPUSD;1.32098;1.32448;1.32038;2022.03.24 01:00:07;1.32026;;;;cancelled
2022.03.23 22:55:03;Sell Limit;0.01;GBPAUD;1.76147;1.77447;1.76077;2022.03.24 01:00:07;1.76066;;;;cancelled
2022.03.23 22:55:02;Buy Limit;0.01;GBPAUD;1.76036;1.74736;1.76106;2022.03.24 01:00:07;1.76128;;;;cancelled
2022.03.24 00:45:01;Sell Limit;0.02;EURCAD;1.38335;1.39035;1.38265;2022.03.24 01:00:06;1.38258;;;;cancelled
2022.03.24 00:45:01;Buy Limit;0.02;EURCAD;1.38228;1.37528;1.38298;2022.03.24 01:00:06;1.38370;;;;cancelled
2022.03.23 23:00:14;Buy Limit;0.02;EURAUD;1.46753;1.45953;1.46832;2022.03.24 01:00:06;1.46841;;;;cancelled
2022.03.23 23:00:12;Buy Limit;0.02;CHFJPY;130.072;129.372;130.142;2022.03.24 01:00:05;130.209;;;;cancelled
2022.03.23 23:00:09;Sell Limit;0.02;AUDCAD;0.94294;0.94994;0.94224;2022.03.24 01:00:05;0.94169;;;;cancelled
2022.03.23 23:00:09;Buy Limit;0.02;AUDCAD;0.94138;0.93438;0.94208;2022.03.24 01:00:05;0.94250;;;;cancelled
2022.03.24 00:02:02;Sell Limit;0.03;EURCHF;1.02497;1.02897;1.02417;2022.03.24 01:00:03;1.02388;;;;cancelled
2022.03.23 23:00:06;Buy Limit;0.03;EURUSD;1.10056;1.09706;1.10116;2022.03.24 01:00:03;1.10090;;;;cancelled
2022.03.24 00:02:04;Sell Limit;0.02;GBPUSD;1.32114;1.32714;1.32056;2022.03.24 01:00:02;1.32027;;;;cancelled
2022.03.24 00:02:02;Buy Limit;0.03;EURCHF;1.02320;1.01920;1.02400;2022.03.24 01:00:02;1.02439;;;;cancelled
2022.03.24 00:02:03;Buy Limit;0.02;EURUSD;1.10049;1.09449;1.10081;2022.03.24 01:00:01;1.10089;;;;cancelled
2022.03.23 23:15:05;Sell Limit;0.02;EURCAD;1.38371;1.39071;1.38301;2022.03.24 00:30:04;1.38270;;;;cancelled
2022.03.23 23:15:05;Buy Limit;0.02;EURCAD;1.38230;1.37530;1.38300;2022.03.24 00:30:04;1.38350;;;;cancelled
2022.03.23 23:49:19;Sell;0.02;EURUSD;1.10103;1.10701;1.10064;2022.03.23 23:58:40;1.10066;-0.14;;0.74;[tp]
2022.03.22 23:49:37;Sell;0.02;CHFJPY;129.500;130.200;129.772;2022.03.23 03:49:57;129.772;-0.14;;-4.49;[tp]
2022.03.22 23:21:00;Sell;0.03;EURUSD;1.10311;1.10661;1.10301;2022.03.23 03:01:38;1.10301;-0.21;0.03;0.30;[tp]
2022.03.23 00:21:14;Sell;0.03;GBPUSD;1.32651;1.33001;1.32655;2022.03.23 02:39:15;1.32655;-0.21;;-0.12;[tp]
2022.03.23 00:19:37;Buy;0.03;USDCAD;1.25674;1.25274;1.25687;2022.03.23 02:13:51;1.25699;-0.21;;0.60;[tp]
2022.03.23 00:46:14;Buy;0.03;USDCHF;0.93278;0.92878;0.93324;2022.03.23 01:55:29;0.93324;-0.21;;1.48;[tp]
2022.03.23 00:10:55;Buy;0.02;AUDCAD;0.93844;0.93144;0.93914;2022.03.23 01:19:24;0.93914;-0.14;;1.11;[tp]
2022.03.23 00:01:03;Sell Limit;0.03;USDCAD;1.25775;1.26175;1.25715;2022.03.23 01:00:08;1.25719;;;;cancelled
2022.03.22 23:00:27;Sell Limit;0.03;USDCHF;0.93346;0.93746;0.93286;2022.03.23 01:00:08;0.93263;;;;cancelled
2022.03.22 23:00:24;Buy Limit;0.03;GBPUSD;1.32584;1.32234;1.32626;2022.03.23 01:00:08;1.32633;;;;cancelled
2022.03.23 00:05:14;Buy Limit;0.01;GBPAUD;1.77552;1.76252;1.77622;2022.03.23 01:00:07;1.77662;;;;cancelled
2022.03.22 23:25:01;Sell Limit;0.01;GBPAUD;1.77700;1.79000;1.77630;2022.03.23 01:00:07;1.77567;;;;cancelled
2022.03.23 00:46:14;Sell Limit;0.02;EURCAD;1.38699;1.39399;1.38629;2022.03.23 01:00:06;1.38641;;;;cancelled
2022.03.23 00:46:14;Buy Limit;0.02;EURCAD;1.38577;1.37877;1.38647;2022.03.23 01:00:06;1.38705;;;;cancelled
2022.03.22 23:43:53;Sell Limit;0.02;EURAUD;1.47783;1.48583;1.47683;2022.03.23 01:00:06;1.47720;;;;cancelled
2022.03.22 23:00:15;Buy Limit;0.02;EURAUD;1.47606;1.46806;1.47706;2022.03.23 01:00:06;1.47755;;;;cancelled
2022.03.22 23:00:12;Buy Limit;0.02;CHFJPY;129.400;128.700;129.470;2022.03.23 01:00:05;129.558;;;;cancelled
2022.03.22 23:00:09;Sell Limit;0.02;AUDCAD;0.93935;0.94635;0.93865;2022.03.23 01:00:03;0.93855;;;;cancelled
2022.03.22 23:00:05;Buy Limit;0.03;EURUSD;1.10251;1.09901;1.10311;2022.03.23 01:00:02;1.10300;;;;cancelled
2022.03.22 23:00:04;Sell Limit;0.03;EURCHF;1.02958;1.03358;1.02897;2022.03.23 01:00:01;1.02847;;;;cancelled
2022.03.22 23:00:04;Buy Limit;0.03;EURCHF;1.02826;1.02426;1.02887;2022.03.23 01:00:01;1.02919;;;;cancelled
2022.03.22 23:00:03;Sell Limit;0.02;EURUSD;1.10315;1.10915;1.10278;2022.03.23 01:00:01;1.10282;;;;cancelled
2022.03.22 23:00:02;Buy Limit;0.02;EURUSD;1.10260;1.09660;1.10298;2022.03.23 01:00:00;1.10300;;;;cancelled
2022.03.22 23:45:07;Sell Limit;0.02;EURCAD;1.38751;1.39451;1.38681;2022.03.23 00:15:07;1.38598;;;;cancelled
2022.03.22 23:45:06;Buy Limit;0.02;EURCAD;1.38602;1.37902;1.38672;2022.03.23 00:15:07;1.38692;;;;cancelled
2022.03.22 23:43:50;Buy;0.01;GBPAUD;1.77512;1.76212;1.77582;2022.03.23 00:05:13;1.77582;-0.07;-0.01;0.52;[tp]
2022.03.22 23:00:03;Sell Limit;0.02;GBPUSD;1.32633;1.33233;1.32573;2022.03.23 00:02:14;1.32625;;;;cancelled
2022.03.22 23:00:03;Buy Limit;0.02;GBPUSD;1.32522;1.31922;1.32583;2022.03.23 00:02:14;1.32644;;;;cancelled
2022.03.22 23:17:14;Sell;0.02;EURAUD;1.47745;1.48545;1.47668;2022.03.22 23:43:50;1.47651;-0.14;;1.41;[tp]
2022.03.22 23:00:47;Buy;0.02;EURCAD;1.38624;1.37924;1.38694;2022.03.22 23:20:01;1.38694;-0.14;;1.11;[tp]
2022.03.22 23:00:21;Sell Limit;0.02;EURCAD;1.38765;1.39465;1.38695;2022.03.22 23:15:01;1.38643;;;;cancelled
2022.03.21 23:06:24;Sell;0.03;USDCHF;0.93373;0.93773;0.93515;2022.03.22 06:31:11;0.93515;-0.21;-0.13;-4.56;[tp]
2022.03.21 23:56:46;Sell;0.02;GBPUSD;1.31688;1.32288;1.31650;2022.03.22 02:04:25;1.31652;-0.14;-0.10;0.72;[tp]
2022.03.22 00:09:22;Sell;0.02;EURAUD;1.48918;1.49718;1.48917;2022.03.22 01:52:57;1.48906;-0.14;;0.18;[tp]
2022.03.22 00:02:47;Sell;0.01;GBPAUD;1.78039;1.79339;1.77969;2022.03.22 01:05:30;1.77959;-0.07;;0.59;[tp]
2022.03.21 23:00:30;Sell Limit;0.03;USDJPY;119.522;119.822;119.462;2022.03.22 01:00:06;119.467;;;;cancelled
2022.03.21 23:00:30;Buy Limit;0.03;USDJPY;119.436;119.136;119.496;2022.03.22 01:00:06;119.478;;;;cancelled
2022.03.22 00:56:01;Buy Limit;0.03;USDCHF;0.93297;0.92897;0.93357;2022.03.22 01:00:05;0.93360;;;;cancelled
2022.03.21 23:15:01;Sell Limit;0.03;USDCAD;1.25961;1.26361;1.25901;2022.03.22 01:00:05;1.25910;;;;cancelled
2022.03.22 00:44:30;Buy Limit;0.03;USDCAD;1.25896;1.25496;1.25935;2022.03.22 01:00:04;1.25938;;;;cancelled
2022.03.21 23:48:05;Buy Limit;0.01;GBPAUD;1.77917;1.76617;1.77987;2022.03.22 01:00:04;1.78104;;;;cancelled
2022.03.22 00:46:04;Sell Limit;0.02;EURCAD;1.38765;1.39465;1.38695;2022.03.22 01:00:03;1.38734;;;;cancelled
2022.03.22 00:46:04;Buy Limit;0.02;EURCAD;1.38627;1.37927;1.38697;2022.03.22 01:00:03;1.38791;;;;cancelled
2022.03.21 23:00:34;Sell Limit;0.02;AUDCAD;0.93250;0.93950;0.93180;2022.03.22 01:00:02;0.93082;;;;cancelled
2022.03.21 23:00:33;Buy Limit;0.02;AUDCAD;0.92996;0.92296;0.93066;2022.03.22 01:00:02;0.93199;;;;cancelled
2022.03.21 23:00:10;Buy Limit;0.02;EURAUD;1.48880;1.48080;1.48955;2022.03.22 01:00:02;1.49020;;;;cancelled
2022.03.21 23:00:08;Sell Limit;0.02;CHFJPY;128.063;128.763;127.993;2022.03.22 01:00:02;127.967;;;;cancelled
2022.03.21 23:00:08;Buy Limit;0.02;CHFJPY;127.925;127.225;127.995;2022.03.22 01:00:02;128.001;;;;cancelled
2022.03.22 00:40:29;Sell Limit;0.03;EURUSD;1.10212;1.10562;1.10152;2022.03.22 01:00:01;1.10189;;;;cancelled
2022.03.22 00:40:28;Buy Limit;0.03;EURUSD;1.10135;1.09785;1.10172;2022.03.22 01:00:01;1.10203;;;;cancelled
2022.03.21 23:00:03;Buy Limit;0.02;GBPUSD;1.31576;1.30976;1.31634;2022.03.22 01:00:00;1.31661;;;;cancelled
2022.03.21 23:00:26;Buy Limit;0.03;USDCHF;0.93296;0.92896;0.93356;2022.03.22 00:50:01;0.93358;;;;cancelled
2022.03.22 00:03:57;Buy;0.03;USDCAD;1.25913;1.25513;1.25935;2022.03.22 00:44:30;1.25938;-0.21;;0.60;[tp]
2022.03.22 00:01:02;Sell Limit;0.02;EURCAD;1.38807;1.39507;1.38737;2022.03.22 00:30:00;1.38659;;;;cancelled
2022.03.22 00:01:01;Buy Limit;0.02;EURCAD;1.38631;1.37931;1.38701;2022.03.22 00:30:00;1.38755;;;;cancelled
2022.03.21 22:55:35;Buy;0.01;GBPAUD;1.77885;1.76585;1.77955;2022.03.21 23:48:04;1.77955;-0.07;;0.51;[tp]
2022.03.21 23:00:14;Sell Limit;0.02;EURCAD;1.38779;1.39479;1.38709;2022.03.21 23:45:08;1.38736;;;;cancelled
2022.03.21 23:00:13;Buy Limit;0.02;EURCAD;1.38625;1.37925;1.38695;2022.03.21 23:45:08;1.38756;;;;cancelled
2022.03.21 00:02:02;Sell;0.02;EURCAD;1.39244;1.39944;1.39174;2022.03.21 02:25:42;1.39174;-0.14;;1.11;[tp]
2022.03.21 00:20:36;Sell;0.02;AUDCAD;0.93437;0.94137;0.93367;2022.03.21 01:46:11;0.93366;-0.14;;1.13;[tp]
2022.03.21 00:09:26;Sell;0.02;EURAUD;1.49217;1.50017;1.49117;2022.03.21 01:08:05;1.49114;-0.14;;1.53;[tp]
2022.03.21 00:06:03;Buy Limit;0.02;AUDCAD;0.93306;0.92606;0.93376;2022.03.21 01:00:04;0.93454;;;;cancelled
2022.03.21 00:01:09;Sell Limit;0.03;USDJPY;119.166;119.466;119.106;2022.03.21 01:00:04;119.105;;;;cancelled
2022.03.21 00:01:09;Buy Limit;0.03;USDJPY;119.080;118.780;119.140;2022.03.21 01:00:04;119.164;;;;cancelled
2022.03.21 00:35:06;Buy Limit;0.03;USDCAD;1.26024;1.25624;1.26084;2022.03.21 01:00:03;1.26150;;;;cancelled
2022.03.21 00:05:56;Sell Limit;0.03;USDCHF;0.93248;0.93648;0.93188;2022.03.21 01:00:03;0.93146;;;;cancelled
2022.03.21 00:05:55;Buy Limit;0.03;USDCHF;0.93162;0.92762;0.93222;2022.03.21 01:00:03;0.93253;;;;cancelled
2022.03.21 00:35:06;Sell Limit;0.03;USDCAD;1.26141;1.26541;1.26081;2022.03.21 01:00:02;1.26082;;;;cancelled
2022.03.21 00:01:06;Sell Limit;0.03;GBPUSD;1.31812;1.32162;1.31752;2022.03.21 01:00:02;1.31706;;;;cancelled
2022.03.21 00:01:06;Buy Limit;0.03;GBPUSD;1.31744;1.31394;1.31804;2022.03.21 01:00:02;1.31767;;;;cancelled
2022.03.21 00:01:04;Buy Limit;0.02;EURAUD;1.49033;1.48233;1.49133;2022.03.21 01:00:01;1.49223;;;;cancelled
2022.03.21 00:01:03;Buy Limit;0.03;EURUSD;1.10499;1.10149;1.10559;2022.03.21 01:00:01;1.10530;;;;cancelled
2022.03.21 00:50:21;Sell Limit;0.03;EURUSD;1.10604;1.10954;1.10544;2022.03.21 01:00:00;1.10519;;;;cancelled
2022.03.21 00:05:22;Sell;0.03;EURUSD;1.10584;1.10934;1.10524;2022.03.21 00:50:20;1.10518;-0.21;;1.98;[tp]
2022.03.21 00:30:00;Buy Limit;0.02;EURCAD;1.39209;1.38509;1.39279;2022.03.21 00:46:09;1.39541;;;;cancelled
2022.03.21 00:13:38;Sell Limit;0.01;GBPAUD;1.77935;1.79235;1.77865;2022.03.21 00:15:05;1.77565;;;;cancelled
2022.03.21 00:13:38;Buy Limit;0.01;GBPAUD;1.77787;1.76487;1.77857;2022.03.21 00:15:05;1.78017;;;;cancelled
2022.03.21 00:01:22;Buy Limit;0.02;EURCAD;1.39091;1.38391;1.39161;2022.03.21 00:02:04;1.39643;;;;cancelled
2022.03.18 23:00:02;Sell Limit;0.03;EURCHF;1.03072;1.03472;1.02997;2022.03.18 23:45:09;1.02993;;;;cancelled
2022.03.18 23:00:01;Buy Limit;0.03;EURCHF;1.02912;1.02512;1.02987;2022.03.18 23:45:09;1.03007;;;;cancelled
2022.03.18 23:00:04;Sell Limit;0.02;GBPUSD;1.31887;1.32487;1.31824;2022.03.18 23:45:02;1.31795;;;;cancelled
2022.03.18 23:00:03;Buy Limit;0.02;GBPUSD;1.31771;1.31171;1.31834;2022.03.18 23:45:02;1.31806;;;;cancelled
2022.03.18 23:00:01;Sell Limit;0.02;EURUSD;1.10569;1.11169;1.10499;2022.03.18 23:45:02;1.10501;;;;cancelled
2022.03.18 23:00:00;Buy Limit;0.02;EURUSD;1.10429;1.09829;1.10499;2022.03.18 23:45:02;1.10508;;;;cancelled
2022.03.17 23:29:01;Buy;0.02;CHFJPY;126.567;125.867;126.596;2022.03.18 02:37:41;126.596;-0.14;-0.07;0.49;[tp]
2022.03.17 23:40:19;Buy;0.02;EURUSD;1.10901;1.10301;1.10933;2022.03.18 01:23:11;1.10934;-0.14;-0.08;0.66;[tp]
2022.03.18 00:47:16;Sell;0.01;GBPAUD;1.78311;1.79611;1.78241;2022.03.18 01:16:59;1.78239;-0.07;;0.53;[tp]
2022.03.18 00:11:30;Sell;0.02;EURAUD;1.50391;1.51191;1.50364;2022.03.18 01:01:38;1.50363;-0.14;;0.41;[tp]
2022.03.17 23:00:41;Buy Limit;0.03;USDJPY;118.581;118.281;118.641;2022.03.18 01:00:08;118.627;;;;cancelled
2022.03.17 23:00:41;Sell Limit;0.03;USDJPY;118.659;118.959;118.599;2022.03.18 01:00:07;118.607;;;;cancelled
2022.03.17 23:00:37;Buy Limit;0.02;USDCHF;0.93676;0.93276;0.93736;2022.03.18 01:00:07;0.93751;;;;cancelled
2022.03.17 23:46:04;Sell Limit;0.03;USDCHF;0.93752;0.94152;0.93692;2022.03.18 01:00:06;0.93700;;;;cancelled
2022.03.18 00:01:02;Sell Limit;0.03;GBPUSD;1.31546;1.31896;1.31486;2022.03.18 01:00:05;1.31459;;;;cancelled
2022.03.18 00:01:02;Buy Limit;0.03;GBPUSD;1.31476;1.31126;1.31536;2022.03.18 01:00:05;1.31510;;;;cancelled
2022.03.17 22:55:06;Buy Limit;0.01;GBPAUD;1.78220;1.76920;1.78290;2022.03.18 01:00:04;1.78331;;;;cancelled
2022.03.18 00:11:22;Buy Limit;0.02;EURAUD;1.50359;1.49559;1.50429;2022.03.18 01:00:03;1.50391;;;;cancelled
2022.03.18 00:21:54;Buy Limit;0.02;AUDCAD;0.93059;0.92359;0.93129;2022.03.18 01:00:02;0.93138;;;;cancelled
2022.03.17 23:00:22;Sell Limit;0.02;CHFJPY;126.644;127.344;126.574;2022.03.18 01:00:02;126.508;;;;cancelled
2022.03.17 23:00:18;Sell Limit;0.02;AUDCAD;0.93144;0.93844;0.93074;2022.03.18 01:00:02;0.93065;;;;cancelled
2022.03.17 23:00:03;Sell Limit;0.03;EURCHF;1.04046;1.04446;1.03970;2022.03.18 01:00:02;1.03911;;;;cancelled
2022.03.18 00:35:21;Buy Limit;0.02;GBPUSD;1.31466;1.30866;1.31506;2022.03.18 01:00:01;1.31515;;;;cancelled
2022.03.17 23:00:02;Buy Limit;0.03;EURCHF;1.03877;1.03477;1.03956;2022.03.18 01:00:01;1.03974;;;;cancelled
2022.03.17 23:00:02;Sell Limit;0.02;GBPUSD;1.31537;1.32137;1.31496;2022.03.18 01:00:01;1.31459;;;;cancelled
2022.03.17 23:00:02;Sell Limit;0.02;EURUSD;1.10985;1.11585;1.10927;2022.03.18 01:00:00;1.10907;;;;cancelled
2022.03.17 23:55:13;Buy;0.02;GBPUSD;1.31454;1.30854;1.31506;2022.03.18 00:31:00;1.31491;-0.14;-0.04;0.74;[tp]
2022.03.17 23:07:24;Buy;0.02;AUDCAD;0.93113;0.92413;0.93137;2022.03.18 00:21:52;0.93142;-0.14;-0.04;0.46;[tp]
2022.03.17 23:34:59;Buy;0.02;EURAUD;1.50320;1.49520;1.50392;2022.03.18 00:11:21;1.50393;-0.14;-0.06;1.08;[tp]
2022.03.17 23:02:16;Buy;0.03;USDCAD;1.26190;1.25790;1.26201;2022.03.17 23:52:22;1.26202;-0.21;;0.29;[tp]
2022.03.17 23:06:11;Sell;0.02;USDCHF;0.93729;0.94129;0.93678;2022.03.17 23:46:03;0.93677;-0.14;;1.11;[tp]
2022.03.17 23:00:34;Sell Limit;0.03;USDCAD;1.26359;1.26759;1.26299;2022.03.17 23:11:08;1.26210;;;;cancelled
2022.03.16 23:56:49;Buy;0.02;AUDCAD;0.92430;0.91730;0.92500;2022.03.17 01:31:30;0.92501;-0.14;-0.13;1.12;[tp]
2022.03.16 23:21:42;Sell;0.02;CHFJPY;126.253;126.953;126.183;2022.03.17 01:24:23;126.182;-0.14;0.01;1.20;[tp]
2022.03.17 00:40:30;Sell Limit;0.03;USDJPY;118.784;119.084;118.724;2022.03.17 01:00:08;118.767;;;;cancelled
2022.03.17 00:40:30;Buy Limit;0.03;USDJPY;118.659;118.359;118.719;2022.03.17 01:00:08;118.775;;;;cancelled
2022.03.16 23:35:04;Sell Limit;0.02;USDCHF;0.94127;0.94527;0.94067;2022.03.17 01:00:06;0.94051;;;;cancelled
2022.03.16 23:35:04;Buy Limit;0.02;USDCHF;0.94017;0.93617;0.94077;2022.03.17 01:00:06;0.94072;;;;cancelled
2022.03.17 00:30:04;Buy Limit;0.02;EURCAD;1.39823;1.39123;1.39893;2022.03.17 01:00:03;1.39941;;;;cancelled
2022.03.17 00:05:01;Sell Limit;0.01;GBPAUD;1.80485;1.81785;1.80415;2022.03.17 01:00:03;1.80344;;;;cancelled
2022.03.17 00:05:01;Buy Limit;0.01;GBPAUD;1.80324;1.79024;1.80394;2022.03.17 01:00:03;1.80505;;;;cancelled
2022.03.17 00:30:04;Sell Limit;0.02;EURCAD;1.39938;1.40638;1.39868;2022.03.17 01:00:02;1.39845;;;;cancelled
2022.03.17 00:02:02;Sell Limit;0.03;EURCHF;1.03851;1.04251;1.03772;2022.03.17 01:00:02;1.03739;;;;cancelled
2022.03.16 23:21:05;Sell Limit;0.02;AUDCAD;0.92526;0.93226;0.92456;2022.03.17 01:00:02;0.92372;;;;cancelled
2022.03.16 23:00:14;Buy Limit;0.02;CHFJPY;126.082;125.382;126.152;2022.03.17 01:00:02;126.315;;;;cancelled
2022.03.17 00:02:04;Buy Limit;0.03;EURCHF;1.03682;1.03282;1.03762;2022.03.17 01:00:01;1.03807;;;;cancelled
2022.03.17 00:02:03;Sell Limit;0.02;GBPUSD;1.31520;1.32120;1.31475;2022.03.17 01:00:01;1.31450;;;;cancelled
2022.03.17 00:02:03;Buy Limit;0.02;GBPUSD;1.31439;1.30839;1.31485;2022.03.17 01:00:01;1.31495;;;;cancelled
2022.03.16 23:00:01;Sell Limit;0.02;EURUSD;1.10425;1.11025;1.10355;2022.03.17 01:00:01;1.10313;;;;cancelled
2022.03.17 00:02:03;Buy Limit;0.02;EURUSD;1.10286;1.09686;1.10356;2022.03.17 01:00:00;1.10327;;;;cancelled
2022.03.16 23:30:03;Sell Limit;0.03;USDJPY;118.775;119.075;118.715;2022.03.16 23:45:03;118.739;;;;cancelled
2022.03.16 23:30:03;Buy Limit;0.03;USDJPY;118.593;118.293;118.653;2022.03.16 23:45:03;118.743;;;;cancelled
2022.03.15 23:02:08;Buy;0.02;USDCHF;0.94118;0.93718;0.94088;2022.03.16 03:55:02;0.94090;-0.14;;-0.60;[tp]
2022.03.15 23:58:45;Sell;0.03;EURCHF;1.03124;1.03523;1.03126;2022.03.16 02:31:45;1.03126;-0.21;-0.08;-0.07;[tp]
2022.03.15 23:05:03;Buy Limit;0.01;GBPAUD;1.81149;1.79849;1.81219;2022.03.16 01:00:05;1.81228;;;;cancelled
2022.03.15 23:00:31;Sell Limit;0.03;USDJPY;118.358;118.658;118.298;2022.03.16 01:00:05;118.300;;;;cancelled
2022.03.15 23:00:30;Buy Limit;0.03;USDJPY;118.270;117.970;118.330;2022.03.16 01:00:05;118.311;;;;cancelled
2022.03.15 23:00:29;Sell Limit;0.02;USDCHF;0.94201;0.94601;0.94141;2022.03.16 01:00:05;0.94141;;;;cancelled
2022.03.16 00:34:03;Sell Limit;0.02;EURCAD;1.39872;1.40572;1.39802;2022.03.16 01:00:04;1.39804;;;;cancelled
2022.03.16 00:34:03;Buy Limit;0.02;EURCAD;1.39759;1.39059;1.39829;2022.03.16 01:00:04;1.39852;;;;cancelled
2022.03.15 23:05:03;Sell Limit;0.01;GBPAUD;1.81301;1.82601;1.81231;2022.03.16 01:00:04;1.81137;;;;cancelled
2022.03.16 00:51:20;Sell Limit;0.02;EURAUD;1.52262;1.53062;1.52180;2022.03.16 01:00:03;1.52144;;;;cancelled
2022.03.15 23:00:33;Buy Limit;0.02;CHFJPY;125.603;124.903;125.673;2022.03.16 01:00:03;125.697;;;;cancelled
2022.03.15 23:00:14;Buy Limit;0.02;EURAUD;1.52141;1.51341;1.52241;2022.03.16 01:00:03;1.52200;;;;cancelled
2022.03.16 00:58:41;Buy Limit;0.02;AUDCAD;0.91773;0.91073;0.91843;2022.03.16 01:00:02;0.91915;;;;cancelled
2022.03.15 23:00:34;Sell Limit;0.02;CHFJPY;125.700;126.400;125.630;2022.03.16 01:00:02;125.610;;;;cancelled
2022.03.15 23:00:11;Sell Limit;0.02;AUDCAD;0.91920;0.92620;0.91850;2022.03.16 01:00:02;0.91861;;;;cancelled
2022.03.16 00:55:00;Sell Limit;0.02;EURUSD;1.09558;1.10158;1.09488;2022.03.16 01:00:00;1.09492;;;;cancelled
