Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 07:38:44;Buy;0.30;XAUUSD;1 848.25;;;2022.05.12 11:46:16;1 850.24;;;59.70;
2022.05.12 01:41:16;Buy Limit;0.30;USDCHF;0.98855;;;2022.05.12 11:05:32;0.99664;;;;cancelled
2022.05.12 11:05:29;Balance;;;;;;;;;;0.60;
2022.05.12 11:05:29;Credit;;;;;;;;;;-0.60;
2022.05.12 01:41:11;Buy;0.30;USDCHF;0.99445;;0.99733;2022.05.12 11:05:29;0.99652;;;62.32;
2022.05.12 01:41:01;Buy Limit;0.30;USDCAD;1.29287;;;2022.05.12 09:26:11;1.30330;;;;cancelled
2022.05.12 09:11:18;Balance;;;;;;;;;;0.60;
2022.05.12 09:11:18;Credit;;;;;;;;;;-0.60;
2022.05.12 01:40:56;Buy;0.30;USDCAD;1.29916;;1.30433;2022.05.12 09:11:18;1.30260;;;79.23;
2022.05.12 01:42:00;Sell Limit;0.30;AUDUSD;0.69704;;;2022.05.12 09:09:07;0.68879;;;;cancelled
2022.05.12 01:42:02;Sell Limit;0.30;AUDUSD;0.70131;;;2022.05.12 09:09:04;0.68883;;;;cancelled
2022.05.12 01:41:34;Sell Limit;0.30;EURUSD;1.05595;;;2022.05.12 09:08:53;1.04943;;;;cancelled
2022.05.12 09:06:02;Balance;;;;;;;;;;0.60;
2022.05.12 09:06:02;Credit;;;;;;;;;;-0.60;
2022.05.12 01:41:28;Sell;0.30;EURUSD;1.05145;1.06065;1.04883;2022.05.12 09:06:02;1.04883;;;78.60;[tp]
2022.05.11 13:18:57;Balance;;;;;;;;;;0.60;
2022.05.11 13:18:57;Credit;;;;;;;;;;-0.60;
2022.05.11 03:17:45;Buy;0.30;GBPCAD;1.60467;1.59889;1.60919;2022.05.11 13:18:57;1.59889;;;-133.76;[sl]
2022.05.11 10:53:36;Balance;;;;;;;;;;0.60;
2022.05.11 10:53:36;Credit;;;;;;;;;;-0.60;
2022.05.11 03:35:52;Sell;0.30;GBPUSD;1.23162;1.23648;1.22804;2022.05.11 10:53:36;1.23648;;;-145.80;[sl]
2022.05.11 10:44:00;Balance;;;;;;;;;;0.60;
2022.05.11 10:44:00;Credit;;;;;;;;;;-0.60;
2022.05.11 03:35:32;Buy;0.30;USDCAD;1.30182;1.29736;1.30613;2022.05.11 10:44:00;1.29736;;;-103.13;[sl]
2022.05.10 16:50:20;Balance;;;;;;;;;;0.60;
2022.05.10 16:50:20;Credit;;;;;;;;;;-0.60;
2022.05.10 03:20:17;Sell;0.30;XAUUSD;1 856.21;1 874.00;1 843.01;2022.05.10 16:50:19;1 847.13;;;272.40;
2022.05.10 16:50:10;Balance;;;;;;;;;;0.60;
2022.05.10 16:50:10;Credit;;;;;;;;;;-0.60;
2022.05.10 05:52:11;Sell;0.30;XAUUSD;1 861.49;1 874.00;1 843.00;2022.05.10 16:50:10;1 846.91;;;437.40;
2022.05.05 17:14:19;Balance;;;;;;;;;;0.60;
2022.05.05 17:14:19;Credit;;;;;;;;;;-0.60;
2022.05.05 09:25:46;Buy;0.30;EURUSD;1.05917;;;2022.05.05 17:14:19;1.05127;;;-237.00;
2022.05.05 17:14:16;Balance;;;;;;;;;;0.60;
2022.05.05 17:14:15;Credit;;;;;;;;;;-0.60;
2022.05.05 13:54:34;Buy;0.30;EURUSD;1.05493;;;2022.05.05 17:14:15;1.05124;;;-110.70;
2022.05.05 17:08:36;Balance;;;;;;;;;;0.60;
2022.05.05 17:08:36;Credit;;;;;;;;;;-0.60;
2022.05.05 04:03:54;Buy;0.30;EURUSD;1.06260;1.05047;1.06647;2022.05.05 17:08:36;1.05047;;;-363.90;[sl]
2022.05.05 00:40:41;Balance;;;;;;;;;;0.60;
2022.05.05 00:40:41;Credit;;;;;;;;;;-0.60;
2022.04.29 04:44:06;Buy;0.30;EURJPY;137.409;136.443;138.398;2022.05.05 00:40:41;137.334;;;-17.38;
2022.05.04 20:56:42;Balance;;;;;;;;;;0.60;
2022.05.04 20:56:42;Credit;;;;;;;;;;-0.60;
2022.04.29 04:26:29;Buy;0.30;GBPJPY;163.146;161.940;165.111;2022.05.04 20:56:42;161.940;;;-281.16;[sl]
2022.04.29 16:58:55;Balance;;;;;;;;;;0.60;
2022.04.29 16:58:55;Credit;;;;;;;;;;-0.60;
2022.04.29 04:19:41;Buy;0.30;AUDJPY;93.063;91.928;94.130;2022.04.29 16:58:55;91.928;;;-262.95;[sl]
2022.04.29 09:36:44;Balance;;;;;;;;;;0.60;
2022.04.29 09:36:44;Credit;;;;;;;;;;-0.60;
2022.04.29 05:11:02;Sell;0.30;EURUSD;1.05122;1.05692;1.04613;2022.04.29 09:36:44;1.05692;;;-171.00;[sl]
2022.04.28 12:52:35;Balance;;;;;;;;;;0.60;
2022.04.28 12:52:35;Credit;;;;;;;;;;-0.60;
2022.04.28 03:29:07;Sell;0.30;GBPUSD;1.25371;1.25951;1.24755;2022.04.28 12:52:35;1.24755;;;184.80;[tp]
2022.04.28 09:13:56;Balance;;;;;;;;;;0.60;
2022.04.28 09:13:56;Credit;;;;;;;;;;-0.60;
2022.04.28 03:38:54;Sell;0.30;EURAUD;1.48160;1.49036;1.47144;2022.04.28 09:13:56;1.47654;;;108.18;
2022.04.28 07:51:29;Balance;;;;;;;;;;0.60;
2022.04.28 07:51:29;Credit;;;;;;;;;;-0.60;
2022.04.28 03:54:55;Sell;0.30;EURCHF;1.02186;1.02548;1.01798;2022.04.28 07:51:29;1.01980;;;63.76;
2022.04.28 03:28:10;Buy Limit;0.30;USDJPY;128.051;;;2022.04.28 05:21:41;129.771;;;;cancelled
2022.04.28 05:19:36;Balance;;;;;;;;;;0.60;
2022.04.28 05:19:36;Credit;;;;;;;;;;-0.60;
2022.04.28 03:28:00;Buy;0.30;USDJPY;128.741;127.452;129.609;2022.04.28 05:19:36;129.609;;;200.91;[tp]
2022.04.28 02:54:51;Balance;;;;;;;;;;0.60;
2022.04.28 02:54:51;Credit;;;;;;;;;;-0.60;
2022.04.27 08:11:58;Sell;0.30;GBPJPY;160.826;162.335;158.784;2022.04.28 02:54:51;161.474;;;-150.90;
2022.04.27 10:50:09;Balance;;;;;;;;;;0.60;
2022.04.27 10:50:09;Credit;;;;;;;;;;-0.60;
2022.04.27 03:07:15;Buy;0.30;EURNZD;1.62023;1.61286;1.62842;2022.04.27 10:50:09;1.61286;;;-145.18;[sl]
2022.04.27 07:31:50;Balance;;;;;;;;;;0.60;
2022.04.27 07:31:50;Credit;;;;;;;;;;-0.60;
2022.04.27 03:11:54;Sell;0.30;AUDUSD;0.71366;0.71927;0.70860;2022.04.27 07:31:50;0.71927;;;-168.30;[sl]
2022.04.27 06:58:18;Balance;;;;;;;;;;0.60;
2022.04.27 06:58:18;Credit;;;;;;;;;;-0.60;
2022.04.27 03:09:35;Buy;0.30;EURAUD;1.49080;1.48274;1.49790;2022.04.27 06:58:18;1.48274;;;-173.59;[sl]
2022.04.26 10:37:22;Balance;;;;;;;;;;0.60;
2022.04.26 10:37:22;Credit;;;;;;;;;;-0.60;
2022.04.26 04:56:42;Sell;0.30;EURCHF;1.02755;1.03184;1.02387;2022.04.26 10:37:22;1.02472;;;88.53;
2022.04.26 10:36:31;Balance;;;;;;;;;;0.60;
2022.04.26 10:36:31;Credit;;;;;;;;;;-0.60;
2022.04.26 05:15:16;Sell;0.30;XAUUSD;1 904.61;1 903.54;1 895.03;2022.04.26 10:36:31;1 903.54;;;32.10;[sl]
2022.04.26 07:52:43;Balance;;;;;;;;;;0.60;
2022.04.26 07:52:43;Credit;;;;;;;;;;-0.60;
2022.04.26 03:40:21;Sell;0.30;GBPNZD;1.92380;1.93334;1.91589;2022.04.26 07:52:43;1.92078;;;60.21;
2022.04.25 09:36:35;Sell Limit;0.30;EURUSD;1.07581;;;2022.04.25 17:00:20;1.07071;;;;cancelled
2022.04.25 16:52:08;Balance;;;;;;;;;;0.60;
2022.04.25 16:52:08;Credit;;;;;;;;;;-0.60;
2022.04.25 09:36:29;Sell;0.30;EURUSD;1.07334;1.07868;1.07037;2022.04.25 16:52:08;1.07037;;;89.10;[tp]
2022.04.25 14:04:06;Balance;;;;;;;;;;0.60;
2022.04.25 14:04:06;Credit;;;;;;;;;;-0.60;
2022.04.25 09:08:14;Buy;0.30;USDCHF;0.95827;0.95480;0.96119;2022.04.25 14:04:06;0.95480;;;-109.03;[sl]
2022.04.22 01:40:41;Buy Limit;0.30;USDCHF;0.94773;0.94210;0.95668;2022.04.22 10:13:39;0.95547;;;;cancelled
2022.04.22 10:13:34;Balance;;;;;;;;;;0.60;
2022.04.22 10:13:34;Credit;;;;;;;;;;-0.60;
2022.04.22 01:40:20;Buy;0.30;USDCHF;0.95360;0.94210;0.95668;2022.04.22 10:13:34;0.95547;;;58.71;
2022.04.22 09:21:40;Balance;;;;;;;;;;0.60;
2022.04.22 09:21:40;Credit;;;;;;;;;;-0.60;
2022.04.22 09:21:40;Balance;;;;;;;;;;0.60;
2022.04.22 09:21:40;Credit;;;;;;;;;;-0.60;
2022.04.22 08:01:59;Buy;0.30;GBPJPY;166.378;165.504;168.225;2022.04.22 09:21:39;165.504;;;-204.70;[sl]
2022.04.22 07:03:12;Buy;0.30;GBPJPY;166.901;165.504;168.225;2022.04.22 09:21:39;165.504;;;-327.20;[sl]
2022.04.21 04:11:37;Buy;0.30;GBPJPY;167.705;165.504;168.225;2022.04.22 09:21:39;165.504;;;-515.50;[sl]
2022.04.22 03:57:37;Sell Limit;0.30;GBPUSD;1.30472;1.30974;1.29939;2022.04.22 08:29:46;1.30057;;;;cancelled
2022.04.22 03:57:34;Sell Limit;0.30;GBPUSD;1.30730;1.30974;1.29939;2022.04.22 08:29:44;1.30064;;;;cancelled
2022.04.22 08:28:32;Balance;;;;;;;;;;0.60;
2022.04.22 08:28:32;Credit;;;;;;;;;;-0.60;
2022.04.22 03:57:21;Sell;0.30;GBPUSD;1.30225;1.30974;1.29939;2022.04.22 08:28:32;1.30060;;;49.50;
2022.04.22 01:45:16;Buy Limit;0.30;EURNZD;1.59685;1.59152;1.61825;2022.04.22 05:11:36;1.61617;;;;cancelled
2022.04.22 01:45:15;Buy Limit;0.30;EURNZD;1.60336;1.59152;1.61825;2022.04.22 05:11:31;1.61618;;;;cancelled
2022.04.22 05:11:24;Balance;;;;;;;;;;0.60;
2022.04.22 05:11:24;Credit;;;;;;;;;;-0.60;
2022.04.22 01:45:02;Buy;0.30;EURNZD;1.61115;1.59152;1.61825;2022.04.22 05:11:24;1.61585;;;94.53;
2022.04.22 01:40:48;Buy Limit;0.30;USDCHF;0.94808;;;2022.04.22 01:40:54;0.95360;;;;cancelled
2022.04.21 04:15:32;Sell Limit;0.30;USDCAD;1.25623;1.26326;1.24383;2022.04.21 15:30:53;1.24788;;;;cancelled
2022.04.21 15:30:49;Balance;;;;;;;;;;0.60;
2022.04.21 15:30:49;Credit;;;;;;;;;;-0.60;
2022.04.21 04:15:17;Sell;0.30;USDCAD;1.24885;1.26326;1.24383;2022.04.21 15:30:49;1.24806;;;18.99;
2022.04.21 04:09:18;Buy Limit;0.30;GBPUSD;1.30164;1.29698;1.30860;2022.04.21 12:23:34;1.30871;;;;cancelled
2022.04.21 12:21:33;Balance;;;;;;;;;;0.60;
2022.04.21 12:21:33;Credit;;;;;;;;;;-0.60;
2022.04.21 04:09:05;Buy;0.30;GBPUSD;1.30542;1.29698;1.30860;2022.04.21 12:21:33;1.30860;;;95.40;[tp]
2022.04.21 04:24:27;Buy Limit;0.30;EURJPY;138.256;137.695;139.807;2022.04.21 09:30:03;139.652;;;;cancelled
2022.04.21 09:29:58;Balance;;;;;;;;;;0.60;
2022.04.21 09:29:58;Credit;;;;;;;;;;-0.60;
2022.04.21 04:24:17;Buy;0.30;EURJPY;139.128;137.695;139.807;2022.04.21 09:29:58;139.628;;;117.23;
2022.04.21 04:20:42;Buy Limit;0.30;EURUSD;1.08040;1.07534;1.08803;2022.04.21 08:35:48;1.08811;;;;cancelled
2022.04.21 08:34:24;Balance;;;;;;;;;;0.60;
2022.04.21 08:34:23;Credit;;;;;;;;;;-0.60;
2022.04.21 04:20:35;Buy;0.30;EURUSD;1.08350;1.07534;1.08803;2022.04.21 08:34:23;1.08803;;;135.90;[tp]
2022.04.20 05:21:32;Buy Limit;0.30;USDJPY;127.694;126.945;129.322;2022.04.20 10:15:11;128.655;;;;cancelled
2022.04.20 05:43:22;Sell Limit;0.30;EURNZD;1.60573;1.60999;1.59394;2022.04.20 10:15:10;1.59585;;;;cancelled
2022.04.20 10:14:56;Balance;;;;;;;;;;0.60;
2022.04.20 10:14:55;Credit;;;;;;;;;;-0.60;
2022.04.20 10:14:55;Balance;;;;;;;;;;0.60;
2022.04.20 10:14:55;Credit;;;;;;;;;;-0.60;
2022.04.20 05:43:05;Sell;0.30;EURNZD;1.60036;1.60929;1.59394;2022.04.20 10:14:55;1.59603;;;88.03;
2022.04.20 05:21:13;Buy;0.30;USDJPY;128.391;126.945;129.322;2022.04.20 10:14:55;128.646;;;59.47;
2022.04.19 05:22:53;Balance;;;;;;;;;;0.60;
2022.04.19 05:22:53;Credit;;;;;;;;;;-0.60;
2022.04.15 03:03:56;Buy;0.30;USDCAD;1.26195;1.25818;1.26561;2022.04.19 05:22:53;1.25818;;;-89.89;[sl]
2022.04.18 02:54:18;Balance;;;;;;;;;;0.60;
2022.04.18 02:54:17;Credit;;;;;;;;;;-0.60;
2022.04.18 02:24:25;Buy;0.30;GBPJPY;165.349;165.095;165.543;2022.04.18 02:54:17;165.095;;;-60.17;[sl]
2022.04.14 15:37:52;Balance;;;;;;;;;;0.60;
2022.04.14 15:37:52;Credit;;;;;;;;;;-0.60;
2022.04.14 03:03:25;Buy;0.30;AUDUSD;0.74547;0.74239;0.74842;2022.04.14 15:37:52;0.74239;;;-92.40;[sl]
2022.04.14 15:30:03;Balance;;;;;;;;;;0.60;
2022.04.14 15:30:03;Credit;;;;;;;;;;-0.60;
2022.04.14 08:59:08;Buy;0.30;AUDCHF;0.69612;0.69408;0.69819;2022.04.14 15:30:03;0.69819;;;66.10;[tp]
2022.04.13 14:30:03;Balance;;;;;;;;;;0.60;
2022.04.13 14:30:03;Credit;;;;;;;;;;-0.60;
2022.04.13 03:19:52;Buy;0.30;USDCHF;0.93327;0.93093;0.93523;2022.04.13 14:30:03;0.93523;;;62.87;[tp]
2022.04.13 12:11:23;Balance;;;;;;;;;;0.60;
2022.04.13 12:11:23;Credit;;;;;;;;;;-0.60;
2022.04.13 04:03:41;Buy;0.30;XAUUSD;1 969.60;1 961.08;1 979.72;2022.04.13 12:11:23;1 979.72;;;303.60;[tp]
2022.04.13 10:57:42;Balance;;;;;;;;;;0.60;
2022.04.13 10:57:42;Credit;;;;;;;;;;-0.60;
2022.04.13 03:19:37;Sell;0.30;GBPCAD;1.64226;1.64571;1.63901;2022.04.13 10:57:42;1.64571;;;-81.86;[sl]
2022.04.13 08:23:44;Balance;;;;;;;;;;0.60;
2022.04.13 08:23:44;Credit;;;;;;;;;;-0.60;
2022.04.12 03:06:42;Buy;0.30;GBPJPY;163.335;162.574;164.135;2022.04.13 08:23:44;163.850;;;122.64;
2022.04.13 03:11:49;Buy;0.30;USDJPY;125.620;125.301;125.921;2022.04.13 08:21:16;125.921;;;71.71;[tp]
2022.04.13 08:00:07;Balance;;;;;;;;;;0.60;
2022.04.13 08:00:07;Credit;;;;;;;;;;-0.60;
2022.04.13 03:12:14;Sell;0.30;GBPUSD;1.29976;1.30277;1.29724;2022.04.13 08:00:06;1.30277;;;-90.30;[sl]
2022.04.12 14:55:19;Balance;;;;;;;;;;0.60;
2022.04.12 14:55:19;Credit;;;;;;;;;;-0.60;
2022.04.12 05:51:25;Sell;0.30;EURUSD;1.08733;1.09013;1.08483;2022.04.12 14:55:19;1.09013;;;-84.00;[sl]
2022.04.12 03:06:52;Buy Limit;0.30;GBPJPY;163.048;;;2022.04.12 03:07:11;163.338;;;;cancelled
2022.04.12 02:58:51;Balance;;;;;;;;;;0.20;
2022.04.12 02:58:51;Credit;;;;;;;;;;-0.20;
2022.04.12 02:51:57;Sell;0.10;XAUUSD;1 949.89;;1 948.39;2022.04.12 02:58:51;1 952.66;;;-27.70;
2022.04.11 15:56:52;Balance;;;;;;;;;;0.20;
2022.04.11 15:56:52;Credit;;;;;;;;;;-0.20;
2022.04.11 15:56:52;Balance;;;;;;;;;;0.20;
2022.04.11 15:56:52;Credit;;;;;;;;;;-0.20;
2022.04.11 10:30:00;Sell;3.20;XAUUSD;1 954.15;;1 950.77;2022.04.11 15:56:52;1 950.77;;;1 081.60;[tp]
2022.04.11 10:25:00;Sell;1.60;XAUUSD;1 952.98;;1 950.77;2022.04.11 15:56:52;1 950.77;;;353.60;[tp]
2022.04.11 10:20:01;Sell;0.80;XAUUSD;1 949.20;;1 950.77;2022.04.11 15:56:52;1 950.77;;;-125.60;[tp]
2022.04.11 10:10:00;Sell;0.40;XAUUSD;1 947.95;;1 950.77;2022.04.11 15:56:52;1 950.77;;;-112.80;[tp]
2022.04.11 09:40:00;Sell;0.20;XAUUSD;1 946.56;;1 950.77;2022.04.11 15:56:52;1 950.77;;;-84.20;[tp]
2022.04.11 09:15:00;Sell;0.10;XAUUSD;1 944.09;;1 950.77;2022.04.11 15:56:52;1 950.77;;;-66.80;[tp]
2022.04.11 09:10:00;Sell;0.10;XAUUSD;1 942.36;;1 950.77;2022.04.11 15:56:52;1 950.77;;;-84.10;[tp]
2022.04.11 09:05:00;Sell;0.10;XAUUSD;1 942.45;;1 942.30;2022.04.11 09:05:16;1 942.30;;;1.50;[tp]
2022.04.06 20:16:04;Balance;;;;;;;;;;0.50;
2022.04.06 20:16:04;Credit;;;;;;;;;;-0.50;
2022.04.06 10:51:03;Buy;0.25;XAUUSD;1 925.33;1 915.49;1 936.00;2022.04.06 20:16:03;1 915.49;;;-246.00;[sl]
2022.04.05 15:44:52;Balance;;;;;;;;;;0.50;
2022.04.05 15:44:52;Credit;;;;;;;;;;-0.50;
2022.04.04 14:29:14;Buy;0.25;XAUUSD;1 932.82;1 922.00;1 943.00;2022.04.05 15:44:51;1 943.00;;;254.50;[tp]
2022.04.05 10:08:17;Balance;;;;;;;;;;0.50;
2022.04.05 10:08:17;Credit;;;;;;;;;;-0.50;
2022.04.05 10:01:05;Sell;0.25;XAUUSD;1 927.39;;;2022.04.05 10:08:17;1 926.71;;;17.00;
2022.03.31 15:42:09;Balance;;;;;;;;;;0.50;
2022.03.31 15:42:09;Credit;;;;;;;;;;-0.50;
2022.03.31 14:32:16;Buy;0.25;XAUUSD;1 935.56;1 925.00;1 945.00;2022.03.31 15:42:09;1 938.94;;;84.50;
2022.03.30 15:45:46;Balance;;;;;;;;;;0.50;
2022.03.30 15:45:46;Credit;;;;;;;;;;-0.50;
2022.03.30 14:15:06;Buy;0.25;XAUUSD;1 927.32;1 917.00;1 937.00;2022.03.30 15:45:46;1 933.34;;;150.50;
2022.03.25 13:31:48;Sell;0.25;XAUUSD;1 951.46;1 961.25;1 941.00;2022.03.25 17:31:35;1 961.25;;;-244.75;[sl]
2022.03.24 13:45:43;Buy;0.25;XAUUSD;1 951.80;1 942.00;1 962.00;2022.03.24 16:30:36;1 962.00;;;255.00;[tp]
2022.03.23 13:08:07;Balance;;;;;;;;;;0.50;
2022.03.23 13:08:07;Credit;;;;;;;;;;-0.50;
2022.03.23 10:48:36;Buy;0.25;XAUUSD;1 924.75;1 915.00;1 935.00;2022.03.23 13:08:07;1 934.10;;;233.75;
2022.03.23 04:48:30;Balance;;;;;;;;;;0.60;
2022.03.23 04:48:30;Credit;;;;;;;;;;-0.60;
2022.03.23 04:48:29;Balance;;;;;;;;;;0.60;
2022.03.23 04:48:29;Credit;;;;;;;;;;-0.60;
2022.01.21 16:44:56;Sell;0.30;USDCAD;1.25400;;1.24066;2022.03.23 04:48:29;1.25697;;;-70.88;
2022.01.20 08:46:19;Sell;0.30;USDCAD;1.24865;;1.24075;2022.03.23 04:48:29;1.25697;;;-198.57;
2022.03.22 10:16:46;Sell;0.25;XAUUSD;1 928.58;1 928.59;1 918.47;2022.03.22 14:31:05;1 928.59;;;-0.25;[sl]
2022.03.17 11:49:04;Buy;0.25;XAUUSD;1 942.30;1 931.48;1 952.00;2022.03.18 05:12:28;1 931.48;;;-270.50;[sl]
2022.03.16 10:43:17;Sell;0.25;XAUUSD;1 917.03;1 926.25;1 906.00;2022.03.16 13:41:32;1 926.25;;;-230.50;[sl]
2022.03.15 13:00:18;Sell;0.25;XAUUSD;1 922.82;1 932.00;1 912.00;2022.03.15 16:13:27;1 912.00;;;270.50;[tp]
2022.03.10 12:19:30;Buy;0.25;XAUUSD;1 995.10;1 985.00;2 006.00;2022.03.10 13:09:29;2 006.00;;;272.50;[tp]
2022.03.10 06:29:25;Buy Limit;1.00;XAUUSD;1 781.95;;;2022.03.10 06:30:16;1 977.32;;;;cancelled
2022.03.10 06:28:59;Buy Limit;1.00;XAUUSD;1 786.42;;;2022.03.10 06:29:21;1 976.78;;;;cancelled
2022.03.10 06:28:18;Buy Limit;1.00;XAUUSD;1 793.57;;;2022.03.10 06:28:42;1 977.21;;;;cancelled
2022.03.04 02:13:45;Balance;;;;;;;;;;0.50;
2022.03.04 02:13:45;Credit;;;;;;;;;;-0.50;
2022.03.03 10:08:55;Buy;0.25;XAUUSD;1 931.96;1 922.00;1 942.00;2022.03.04 02:13:45;1 939.64;;;192.00;
2022.03.02 12:15:12;Sell;0.25;XAUUSD;1 933.41;1 942.00;1 922.00;2022.03.02 12:26:14;1 922.00;;;285.25;[tp]
2022.03.01 10:15:46;Buy;0.25;XAUUSD;1 911.57;1 901.00;1 921.00;2022.03.01 12:30:47;1 921.00;;;235.75;[tp]
2022.02.28 16:01:58;Buy;0.35;XAUUSD;1 916.55;1 905.83;1 926.00;2022.02.28 17:51:57;1 905.83;;;-375.20;[sl]
2022.02.25 14:02:49;Sell;0.30;XAUUSD;1 899.65;1 898.00;1 890.00;2022.02.25 15:39:00;1 890.00;;;289.50;[tp]
2022.02.24 15:46:04;Buy;0.40;XAUUSD;1 958.20;1 952.80;1 968.00;2022.02.24 16:18:32;1 952.80;;;-216.00;[sl]
2022.02.24 15:06:11;Buy;0.40;XAUUSD;1 964.14;1 952.80;1 968.00;2022.02.24 16:18:32;1 952.80;;;-453.60;[sl]
2022.02.23 16:01:00;Buy Limit;0.40;XAUUSD;1 896.00;1 890.00;1 906.50;2022.02.23 17:03:54;1 907.18;;;;cancelled
2022.02.23 16:00:07;Buy;0.40;XAUUSD;1 901.43;1 890.00;1 906.50;2022.02.23 17:00:05;1 906.50;;;202.80;[tp]
2022.02.21 04:52:56;Buy;0.20;EURAUD;1.57748;1.56688;1.58000;2022.02.23 02:07:14;1.56688;;;-153.24;[sl]
2022.02.23 01:40:23;Balance;;;;;;;;;;0.60;
2022.02.23 01:40:23;Credit;;;;;;;;;;-0.60;
2022.02.21 15:56:31;Buy;0.30;EURAUD;1.57219;1.56697;1.58000;2022.02.23 01:40:22;1.56697;;;-113.16;[sl]
2022.02.21 14:52:37;Buy;0.30;EURNZD;1.68767;1.68240;1.69569;2022.02.22 07:28:13;1.68240;;;-106.21;[sl]
2022.02.18 11:17:29;Buy;0.30;EURNZD;1.69267;1.68240;1.69569;2022.02.22 07:28:13;1.68240;;;-206.98;[sl]
2022.02.21 15:07:13;Buy Limit;0.40;XAUUSD;1 892.00;1 887.00;1 902.00;2022.02.22 01:00:57;1 910.84;;;;cancelled
2022.02.21 15:06:37;Buy;0.40;XAUUSD;1 897.57;1 887.00;1 902.00;2022.02.22 01:00:23;1 902.00;;;177.20;[tp]
2022.02.18 09:18:58;Buy Limit;0.30;EURAUD;1.57126;1.56607;1.57948;2022.02.18 18:00:02;1.58050;;;;cancelled
2022.02.18 09:25:31;Buy Limit;0.30;GBPAUD;1.88346;;;2022.02.18 17:59:59;1.89286;;;;cancelled
2022.02.18 09:18:34;Buy;0.30;EURAUD;1.57642;1.56607;1.57948;2022.02.18 17:57:38;1.57948;;;65.90;[tp]
2022.02.18 09:24:57;Buy;0.30;GBPAUD;1.88853;1.87842;1.89168;2022.02.18 17:56:05;1.89168;;;67.84;[tp]
2022.02.18 09:28:31;Buy Limit;0.30;EURNZD;1.68807;;;2022.02.18 10:05:36;1.69114;;;;cancelled
2022.02.18 10:05:27;Balance;;;;;;;;;;0.60;
2022.02.18 10:05:27;Credit;;;;;;;;;;-0.60;
2022.02.18 09:28:05;Sell;0.30;EURNZD;1.69297;1.69607;1.68282;2022.02.18 10:05:27;1.69125;;;34.70;
2022.02.18 04:52:43;Balance;;;;;;;;;;-168.00;
2022.02.17 01:06:51;Sell Limit;0.20;EURAUD;1.58500;1.59000;1.57700;2022.02.17 15:08:40;1.57823;;;;cancelled
2022.02.17 01:06:18;Sell;0.20;EURAUD;1.58009;1.59000;1.57700;2022.02.17 14:41:35;1.57700;;;44.60;[tp]
2022.02.17 05:32:48;Buy Limit;0.20;USDCAD;1.26430;;;2022.02.17 09:46:06;1.27089;;;;cancelled
2022.02.17 02:04:50;Sell Limit;0.20;GBPJPY;157.250;157.739;156.250;2022.02.17 09:46:02;156.599;;;;cancelled
2022.02.17 05:55:04;Sell;0.20;GBPAUD;1.89042;1.89612;1.88289;2022.02.17 06:00:18;1.89612;;;-81.55;[sl]
2022.02.17 01:11:45;Sell;0.20;GBPAUD;1.88585;1.89612;1.88290;2022.02.17 06:00:18;1.89612;;;-146.94;[sl]
2022.02.17 05:25:45;Buy;0.20;USDCAD;1.26956;1.25954;1.27263;2022.02.17 06:00:15;1.27263;;;48.25;[tp]
2022.02.17 02:03:49;Sell;0.20;GBPJPY;156.747;157.750;156.238;2022.02.17 05:57:08;156.238;;;88.39;[tp]
2022.02.17 01:16:22;Sell Limit;0.20;EURNZD;1.70650;1.71193;1.69850;2022.02.17 04:34:50;1.69812;;;;cancelled
2022.02.17 01:15:42;Sell;0.20;EURNZD;1.70153;1.71156;1.69850;2022.02.17 04:26:53;1.69850;;;40.62;[tp]
2022.02.16 01:27:55;Sell Limit;0.20;EURNZD;1.71520;1.72021;1.70729;2022.02.16 16:47:57;1.70685;;;;cancelled
2022.02.16 01:27:07;Sell;0.20;EURNZD;1.71043;1.72044;1.70733;2022.02.16 16:47:08;1.70733;;;41.29;[tp]
2022.02.16 16:03:56;Buy Limit;0.40;XAUUSD;1 853.00;1 848.00;1 863.00;2022.02.16 16:35:57;1 863.03;;;;cancelled
2022.02.16 16:03:20;Buy;0.40;XAUUSD;1 858.66;1 848.00;1 863.00;2022.02.16 16:35:13;1 863.00;;;173.60;[tp]
2022.02.16 01:23:46;Sell Limit;0.20;GBPAUD;1.89860;1.90356;1.89053;2022.02.16 08:59:19;1.89003;;;;cancelled
2022.02.16 01:19:59;Sell Limit;0.20;EURAUD;1.59290;1.59802;1.58478;2022.02.16 08:59:16;1.58445;;;;cancelled
2022.02.16 08:58:51;Balance;;;;;;;;;;0.40;
2022.02.16 08:58:51;Credit;;;;;;;;;;-0.40;
2022.02.16 01:23:11;Sell;0.20;GBPAUD;1.89351;1.90353;1.89053;2022.02.16 08:58:51;1.89053;;;42.74;[tp]
2022.02.16 01:19:01;Sell;0.20;EURAUD;1.58790;1.59782;1.58478;2022.02.16 08:58:51;1.58478;;;44.74;[tp]
2022.02.15 17:56:47;Balance;;;;;;;;;;0.40;
2022.02.15 17:56:47;Credit;;;;;;;;;;-0.40;
2022.02.15 15:05:04;Sell;0.20;XAUUSD;1 850.86;1 861.00;1 845.00;2022.02.15 17:56:47;1 848.02;;;56.80;
2022.02.15 17:56:41;Balance;;;;;;;;;;0.40;
2022.02.15 17:56:41;Credit;;;;;;;;;;-0.40;
