Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.19 14:50:01;Sell;0.01;EURUSD;1.19022;1.24022;1.18742;2021.03.23 16:29:39;1.18741;;;2.81;[tp]
2021.03.20 01:00:12;Balance;;;;;;;;;;0.04;Deposit
2021.03.18 19:25:00;Buy;0.01;USDCHF;0.92738;0.87738;0.93098;2021.03.19 16:29:55;0.93104;;0.01;3.93;[tp]
2021.03.19 01:01:07;Balance;;;;;;;;;;0.04;Deposit
2021.03.17 19:00:00;Buy;0.01;USDCHF;0.92777;0.87777;0.93027;2021.03.18 17:30:06;0.93027;;0.03;2.69;[tp]
2021.03.18 01:00:25;Balance;;;;;;;;;;0.08;Deposit
2021.03.17 12:25:01;Buy;0.01;USDCHF;0.92611;0.87611;0.92831;2021.03.17 14:59:40;0.92833;;;2.39;[tp]
2021.03.17 09:35:00;Buy;0.01;USDCHF;0.92570;0.87570;0.92780;2021.03.17 11:34:53;0.92780;;;2.26;[tp]
2021.03.03 02:06:57;Balance;;;;;;;;;;0.04;Deposit
2021.03.03 01:56:15;Balance;;;;;;;;;;0.04;Deposit
2021.03.02 00:50:00;Buy;0.01;USDCHF;0.91500;0.86500;0.91770;2021.03.02 10:10:25;0.91770;;;2.94;[tp]
2021.02.24 19:30:00;Buy;0.01;USDCHF;0.90741;0.85741;0.91061;2021.03.01 10:44:16;0.91063;;0.04;3.54;[tp]
2021.03.01 02:13:37;Balance;;;;;;;;;;0.08;Deposit
2021.02.24 19:30:00;Sell;0.01;EURUSD;1.21443;1.26443;1.21163;2021.02.26 12:16:10;1.21164;;0.03;2.79;[tp]
2021.02.26 01:50:04;Sell;0.01;USDCHF;0.90530;0.95530;0.90290;2021.02.26 11:32:27;0.90293;;;2.62;[tp]
2021.02.25 01:01:17;Balance;;;;;;;;;;0.08;Deposit
2021.02.23 17:50:00;Sell;0.01;EURUSD;1.21594;1.26594;1.21314;2021.02.24 15:19:56;1.21312;;0.01;2.82;[tp]
2021.02.24 00:10:04;Buy;0.01;USDCHF;0.90555;0.85555;0.90805;2021.02.24 10:38:11;0.90805;;;2.75;[tp]
2021.02.17 03:32:40;Balance;;;;;;;;;;0.04;Deposit
2021.02.15 18:25:01;Sell;0.01;EURUSD;1.21329;1.26329;1.21109;2021.02.16 15:58:28;1.21109;;0.01;2.20;[tp]
2021.02.16 00:46:42;Balance;;;;;;;;;;0.04;Deposit
2021.02.12 08:05:00;Sell;0.01;EURUSD;1.21271;1.26271;1.21121;2021.02.12 10:14:41;1.21122;;;1.49;[tp]
2021.02.10 04:38:53;Balance;;;;;;;;;;0.50;Deposit
2021.02.03 02:10:00;Buy;0.03;EURUSD;1.20392;1.15392;1.20650;2021.02.08 17:05:06;1.20651;;-0.65;7.77;[tp]
2021.01.28 23:55:00;Buy;0.01;EURUSD;1.21224;1.16224;1.20650;2021.02.08 17:05:06;1.20651;;-0.40;-5.73;[tp]
2021.02.05 13:25:04;Sell;0.05;USDCHF;0.90326;0.95326;0.89858;2021.02.08 16:41:10;0.89850;;-0.22;26.49;[tp]
2021.02.02 12:25:05;Sell;0.03;USDCHF;0.89722;0.94722;0.89858;2021.02.08 16:41:10;0.89850;;-0.80;-4.27;[tp]
2021.01.28 23:10:10;Sell;0.01;USDCHF;0.88823;0.93823;0.89858;2021.02.08 16:41:10;0.89850;;-0.41;-11.43;[tp]
2021.02.02 00:59:34;Balance;;;;;;;;;;0.64;Deposit
2020.12.16 22:35:02;Buy;0.07;USDCHF;0.88554;0.83554;0.89262;2021.02.01 10:26:54;0.89267;;3.15;55.91;[tp]
2020.12.07 12:45:00;Buy;0.05;USDCHF;0.89236;0.84236;0.89262;2021.02.01 10:26:54;0.89267;;2.68;1.74;[tp]
2020.12.02 09:50:00;Buy;0.03;USDCHF;0.89920;0.84920;0.89262;2021.02.01 10:26:54;0.89267;;1.85;-21.95;[tp]
2020.12.01 02:50:01;Buy;0.01;USDCHF;0.90780;0.85780;0.89262;2021.02.01 10:26:54;0.89267;;0.63;-16.95;[tp]
2021.01.29 00:59:36;Balance;;;;;;;;;;0.11;Deposit
2021.01.28 01:45:03;Sell;0.01;USDCHF;0.88948;0.93948;0.88758;2021.01.28 17:09:10;0.88758;;;2.14;[tp]
2021.01.28 01:25:00;Buy;0.01;EURUSD;1.21028;1.16028;1.21338;2021.01.28 16:00:13;1.21341;;;3.13;[tp]
2021.01.27 20:05:02;Sell;0.01;EURUSD;1.21154;1.26154;1.20844;2021.01.28 02:54:44;1.20845;;0.02;3.09;[tp]
2021.01.28 00:58:34;Balance;;;;;;;;;;0.04;Deposit
2021.01.26 11:05:00;Sell;0.01;EURUSD;1.21332;1.26332;1.21122;2021.01.27 14:12:43;1.21122;;0.01;2.10;[tp]
2021.01.27 00:59:23;Balance;;;;;;;;;;0.14;Deposit
2021.01.25 19:25:00;Sell;0.03;EURUSD;1.21388;1.26388;1.21179;2021.01.26 09:33:24;1.21179;;0.02;6.27;[tp]
2021.01.18 08:05:00;Sell;0.01;EURUSD;1.20751;1.25751;1.21179;2021.01.26 09:33:24;1.21179;;0.07;-4.28;[tp]
2021.01.22 00:57:34;Balance;;;;;;;;;;0.32;Deposit
2021.01.19 07:50:08;Buy;0.05;EURUSD;1.20939;1.15939;1.21638;2021.01.21 15:25:46;1.21644;;-0.91;35.25;[tp]
2021.01.13 07:05:00;Buy;0.03;EURUSD;1.22117;1.17117;1.21638;2021.01.21 15:25:46;1.21644;;-1.40;-14.19;[tp]
2021.01.07 04:35:00;Buy;0.01;EURUSD;1.23243;1.18243;1.21638;2021.01.21 15:25:46;1.21644;;-0.65;-15.99;[tp]
2021.01.20 01:00:30;Balance;;;;;;;;;;0.36;Deposit
2021.01.18 19:35:00;Sell;0.05;USDCHF;0.89119;0.94119;0.88677;2021.01.19 15:35:21;0.88677;;-0.25;24.92;[tp]
2021.01.08 17:30:01;Sell;0.03;USDCHF;0.88573;0.93573;0.88677;2021.01.19 15:35:21;0.88677;;-1.32;-3.52;[tp]
2021.01.06 15:00:00;Sell;0.01;USDCHF;0.87678;0.92678;0.88677;2021.01.19 15:35:21;0.88677;;-0.64;-11.27;[tp]
2021.01.19 00:58:41;Balance;;;;;;;;;;0.58;Deposit
2021.01.07 15:20:00;Sell;0.01;EURUSD;1.22730;1.27730;1.20678;2021.01.18 01:54:55;1.20677;;0.09;20.53;[tp]
2020.12.03 13:30:00;Sell;0.07;EURUSD;1.21237;1.26237;1.20678;2021.01.18 01:54:55;1.20677;;2.17;39.20;[tp]
2020.12.02 15:20:00;Sell;0.05;EURUSD;1.20628;1.25628;1.20678;2021.01.18 01:54:55;1.20677;;1.66;-2.45;[tp]
2020.11.25 15:45:00;Sell;0.03;EURUSD;1.19040;1.24040;1.20678;2021.01.18 01:54:55;1.20677;;1.15;-49.11;[tp]
2021.01.08 00:57:33;Balance;;;;;;;;;;0.04;Deposit
2021.01.06 16:40:01;Buy;0.01;EURUSD;1.23082;1.18082;1.23432;2021.01.07 02:17:41;1.23435;;-0.13;3.53;[tp]
2021.01.07 00:57:58;Balance;;;;;;;;;;0.11;Deposit
2020.11.24 01:50:01;Sell;0.01;EURUSD;1.18437;1.23437;1.20410;2021.01.06 09:43:09;1.23437;;0.33;-50.00;[sl]
2021.01.05 23:05:04;Sell;0.01;USDCHF;0.87853;0.92853;0.87653;2021.01.06 09:43:00;0.87651;;-0.05;2.30;[tp]
2020.12.31 05:05:03;Buy;0.01;EURUSD;1.22936;1.17936;1.23206;2021.01.06 02:50:53;1.23216;;-0.16;2.80;[tp]
2021.01.06 00:59:14;Balance;;;;;;;;;;0.04;Deposit
2021.01.04 17:35:00;Sell;0.01;USDCHF;0.88142;0.93142;0.87862;2021.01.05 18:33:51;0.87862;;-0.05;3.19;[tp]
2021.01.05 00:58:42;Balance;;;;;;;;;;0.04;Deposit
2020.12.31 14:40:00;Sell;0.01;USDCHF;0.88116;0.93116;0.87916;2021.01.04 11:36:00;0.87916;;-0.10;2.27;[tp]
2021.01.01 00:57:30;Balance;;;;;;;;;;0.04;Deposit
2020.12.30 09:20:01;Sell;0.01;USDCHF;0.88255;0.93255;0.88055;2020.12.31 11:51:07;0.88055;;-0.14;2.27;[tp]
2020.12.31 00:58:13;Balance;;;;;;;;;;0.04;Deposit
2020.12.30 08:40:01;Buy;0.01;EURUSD;1.22796;1.17796;1.23056;2020.12.30 16:01:23;1.23054;;;2.58;[tp]
2020.12.30 00:57:22;Balance;;;;;;;;;;0.20;Deposit
2020.12.23 08:40:29;Sell;0.03;USDCHF;0.88823;0.93823;0.88621;2020.12.29 10:06:36;0.88622;;-0.84;6.80;[tp]
2020.12.16 14:30:00;Sell;0.01;USDCHF;0.88414;0.93414;0.88621;2020.12.29 10:06:36;0.88622;;-0.64;-2.35;[tp]
2020.12.28 12:25:00;Buy;0.01;EURUSD;1.22277;1.17277;1.22477;2020.12.29 09:21:18;1.22478;;-0.04;2.01;[tp]
2020.12.29 00:58:48;Balance;;;;;;;;;;0.04;Deposit
2020.12.23 19:45:00;Buy;0.01;EURUSD;1.21879;1.16879;1.22259;2020.12.28 08:08:40;1.22259;;-0.21;3.80;[tp]
2020.12.24 00:58:01;Balance;;;;;;;;;;0.14;Deposit
2020.12.23 10:30:04;Buy;0.03;EURUSD;1.21810;1.16810;1.22054;2020.12.23 16:31:32;1.22054;;;7.32;[tp]
2020.12.18 02:40:04;Buy;0.01;EURUSD;1.22585;1.17585;1.22054;2020.12.23 16:31:32;1.22054;;-0.14;-5.31;[tp]
2020.12.17 00:58:59;Balance;;;;;;;;;;0.07;Deposit
2020.12.16 18:40:00;Buy;0.01;EURUSD;1.21715;1.16715;1.21995;2020.12.16 23:53:47;1.21995;;;2.80;[tp]
2020.12.04 16:00:01;Buy;0.01;EURUSD;1.21473;1.16473;1.21783;2020.12.16 10:30:01;1.21793;;-0.43;3.20;[tp]
2020.12.05 08:41:02;Balance;;;;;;;;;;-0.01;Withdrawal
2020.12.05 08:41:02;Balance;;;;;;;;;;0.01;Deposit
2020.12.05 05:08:51;Balance;;;;;;;;;;-0.01;Withdrawal
2020.12.05 05:08:51;Balance;;;;;;;;;;0.01;Deposit
2020.12.05 00:57:23;Balance;;;;;;;;;;0.04;Deposit
2020.12.03 20:25:00;Buy;0.01;EURUSD;1.21376;1.16376;1.21716;2020.12.04 11:57:43;1.21717;;-0.05;3.41;[tp]
2020.12.01 00:58:13;Balance;;;;;;;;;;0.04;Deposit
2020.11.30 16:35:14;Buy;0.01;USDCHF;0.90437;0.85437;0.90617;2020.11.30 17:45:10;0.90617;;;1.99;[tp]
2020.11.24 00:56:45;Balance;;;;;;;;;;0.23;Deposit
2020.11.19 13:55:02;Buy;0.01;USDCHF;0.91237;0.86237;0.91437;2020.11.23 18:08:16;0.91439;;0.02;2.21;[tp]
2020.11.20 13:45:00;Sell;0.01;EURUSD;1.18644;1.23644;1.18394;2020.11.23 17:12:21;1.18395;;0.01;2.49;[tp]
2020.11.10 07:00:00;Sell;0.03;USDCHF;0.91215;0.96215;0.90813;2020.11.23 13:35:08;0.90813;;-2.79;13.28;[tp]
2020.11.06 23:50:00;Sell;0.01;USDCHF;0.90008;0.95008;0.90813;2020.11.23 13:35:08;0.90813;;-1.03;-8.86;[tp]
2020.11.20 00:57:24;Balance;;;;;;;;;;0.22;Deposit
2020.11.18 02:10:00;Buy;0.01;USDCHF;0.91134;0.86134;0.91314;2020.11.19 10:53:29;0.91314;;0.04;1.97;[tp]
2020.11.19 04:50:03;Sell;0.01;EURUSD;1.18481;1.23481;1.18271;2020.11.19 10:51:34;1.18271;;;2.10;[tp]
2020.11.18 18:05:00;Sell;0.03;EURUSD;1.18726;1.23726;1.18418;2020.11.19 02:00:18;1.18416;;0.09;9.30;[tp]
2020.11.11 19:40:00;Sell;0.01;EURUSD;1.17693;1.22693;1.18418;2020.11.19 02:00:18;1.18416;;0.16;-7.23;[tp]
2020.11.14 00:57:32;Balance;;;;;;;;;;0.14;Deposit
2020.11.10 22:20:01;Buy;0.03;EURUSD;1.18110;1.13110;1.18331;2020.11.13 12:17:44;1.18335;;-1.41;6.75;[tp]
2020.11.06 22:15:00;Buy;0.01;EURUSD;1.18795;1.13795;1.18331;2020.11.13 12:17:44;1.18335;;-0.56;-4.60;[tp]
2020.11.12 00:56:07;Balance;;;;;;;;;;0.04;Deposit
2020.11.09 21:35:00;Sell;0.01;EURUSD;1.18213;1.23213;1.17793;2020.11.11 12:54:20;1.17793;;0.03;4.20;[tp]
2020.11.10 00:54:55;Balance;;;;;;;;;;0.19;Deposit
2020.11.09 14:00:00;Sell;0.01;EURUSD;1.18859;1.23859;1.18569;2020.11.09 17:00:12;1.18564;;;2.95;[tp]
2020.11.09 00:10:45;Buy;0.03;USDCHF;0.90001;0.85001;0.90477;2020.11.09 15:07:20;0.90477;;;15.78;[tp]
2020.11.04 06:40:00;Buy;0.01;USDCHF;0.91504;0.86504;0.90477;2020.11.09 15:07:20;0.90477;;0.06;-11.35;[tp]
2020.11.07 00:54:40;Balance;;;;;;;;;;0.12;Deposit
2020.11.06 17:00:00;Sell;0.01;USDCHF;0.90140;0.95140;0.89840;2020.11.06 19:04:40;0.89840;;;3.34;[tp]
2020.11.05 17:35:00;Buy;0.01;EURUSD;1.18107;1.13107;1.18617;2020.11.06 12:41:25;1.18617;;-0.05;5.10;[tp]
2020.11.06 03:15:00;Sell;0.01;USDCHF;0.90522;0.95522;0.90242;2020.11.06 10:04:48;0.90241;;;3.11;[tp]
2020.11.06 00:56:01;Balance;;;;;;;;;;0.12;Deposit
2020.11.05 17:35:00;Sell;0.01;USDCHF;0.90774;0.95774;0.90444;2020.11.05 21:59:25;0.90445;;;3.64;[tp]
2020.11.04 16:50:00;Sell;0.01;USDCHF;0.91251;0.96251;0.90861;2020.11.05 11:44:17;0.90859;;-0.15;4.31;[tp]
2020.11.04 02:50:00;Buy;0.01;EURUSD;1.17220;1.12220;1.17480;2020.11.05 09:29:18;1.17480;;-0.14;2.60;[tp]
2020.11.05 00:56:14;Balance;;;;;;;;;;0.43;Deposit
2020.11.04 03:05:00;Sell;0.01;USDCHF;0.91333;0.96333;0.91143;2020.11.04 14:17:28;0.91145;;;2.06;[tp]
2020.10.30 08:05:27;Sell;0.05;USDCHF;0.91452;0.96452;0.91080;2020.11.04 01:32:44;0.91080;;-0.70;20.42;[tp]
2020.10.29 10:15:01;Sell;0.03;USDCHF;0.90962;0.95962;0.91080;2020.11.04 01:32:44;0.91080;;-0.57;-3.89;[tp]
2020.10.21 16:25:02;Sell;0.01;USDCHF;0.90474;0.95474;0.91080;2020.11.04 01:32:44;0.91080;;-0.68;-6.65;[tp]
2020.11.03 21:05:04;Buy;0.01;EURUSD;1.17032;1.12032;1.17282;2020.11.04 01:02:44;1.17283;;-0.05;2.51;[tp]
2020.11.04 00:56:30;Balance;;;;;;;;;;0.32;Deposit
2020.10.30 08:35:00;Buy;0.05;EURUSD;1.16792;1.11792;1.17272;2020.11.03 17:50:29;1.17272;;-0.44;24.00;[tp]
2020.10.29 06:20:01;Buy;0.03;EURUSD;1.17468;1.12468;1.17272;2020.11.03 17:50:29;1.17272;;-0.39;-5.88;[tp]
2020.10.21 22:05:01;Buy;0.01;EURUSD;1.18633;1.13633;1.17272;2020.11.03 17:50:29;1.17272;;-0.54;-13.61;[tp]
2020.10.29 00:53:59;Balance;;;;;;;;;;0.14;Deposit
2020.10.23 10:15:00;Sell;0.03;EURUSD;1.17989;1.22989;1.17760;2020.10.28 01:15:47;1.17760;;0.04;6.87;[tp]
2020.09.30 17:40:01;Sell;0.01;EURUSD;1.17272;1.22272;1.17760;2020.10.28 01:15:47;1.17760;;0.09;-4.88;[tp]
2020.10.28 00:53:43;Balance;;;;;;;;;;0.04;Deposit
2020.10.23 05:05:03;Buy;0.01;USDCHF;0.90742;0.85742;0.90902;2020.10.27 12:55:36;0.90906;;0.02;1.80;[tp]
2020.10.22 00:52:03;Balance;;;;;;;;;;0.04;Deposit
2020.10.21 14:55:00;Buy;0.01;EURUSD;1.18480;1.13480;1.18720;2020.10.21 17:18:52;1.18717;;;2.37;[tp]
2020.10.21 00:51:55;Balance;;;;;;;;;;0.08;Deposit
2020.10.09 23:10:15;Sell;0.01;USDCHF;0.91013;0.96013;0.90813;2020.10.20 12:34:42;0.90816;;-0.42;2.17;[tp]
2020.10.19 22:15:00;Buy;0.01;EURUSD;1.17703;1.12703;1.17983;2020.10.20 12:30:04;1.17986;;-0.04;2.83;[tp]
2020.10.20 00:52:00;Balance;;;;;;;;;;0.04;Deposit
2020.10.16 17:55:00;Buy;0.01;EURUSD;1.17208;1.12208;1.17478;2020.10.19 12:28:30;1.17478;;-0.04;2.70;[tp]
2020.10.17 00:51:30;Balance;;;;;;;;;;0.14;Deposit
2020.10.16 05:40:06;Buy;0.03;EURUSD;1.17045;1.12045;1.17331;2020.10.16 14:31:52;1.17332;;;8.61;[tp]
2020.10.13 03:55:00;Buy;0.01;EURUSD;1.17990;1.12990;1.17331;2020.10.16 14:31:52;1.17332;;-0.21;-6.58;[tp]
2020.10.13 11:31:03;Balance;;;;;;;;;;0.23;
2020.10.10 00:51:42;Balance;;;;;;;;;;0.08;Deposit
2020.10.06 17:05:00;Buy;0.01;EURUSD;1.17841;1.12841;1.18081;2020.10.09 13:51:52;1.18081;;-0.20;2.40;[tp]
2020.10.06 17:00:00;Sell;0.01;USDCHF;0.91500;0.96500;0.91350;2020.10.09 11:03:12;0.91349;;-0.21;1.65;[tp]
2020.10.08 06:08:20;Balance;;;;;;;;;;0.08;Deposit
2020.10.07 02:09:25;Balance;;;;;;;;;;0.08;Deposit
2020.10.05 21:10:00;Buy;0.01;EURUSD;1.17783;1.12783;1.18023;2020.10.06 15:22:33;1.18032;;-0.04;2.49;[tp]
2020.10.05 21:40:00;Sell;0.01;USDCHF;0.91603;0.96603;0.91393;2020.10.06 10:06:21;0.91392;;-0.04;2.31;[tp]
2020.10.01 16:35:00;Buy;0.01;EURUSD;1.17435;1.12435;1.17775;2020.10.05 16:31:15;1.17780;;-0.08;3.45;[tp]
2020.10.01 21:15:00;Sell;0.01;USDCHF;0.91893;0.96893;0.91593;2020.10.05 12:15:20;0.91593;;-0.08;3.28;[tp]
2020.10.02 00:55:01;Balance;;;;;;;;;;0.11;Deposit
2020.10.01 14:50:43;Balance;;;;;;;;;;0.04;Deposit
2020.10.01 10:50:00;Buy;0.01;EURUSD;1.17331;1.12331;1.17611;2020.10.01 14:16:24;1.17618;;;2.87;[tp]
2020.09.30 20:00:04;Sell;0.01;USDCHF;0.92134;0.97134;0.91854;2020.10.01 12:34:26;0.91852;;-0.13;3.07;[tp]
2020.09.30 06:20:00;Buy;0.01;EURUSD;1.17350;1.12350;1.17570;2020.10.01 09:58:30;1.17572;;-0.12;2.22;[tp]
2020.09.30 04:00:00;Sell;0.01;USDCHF;0.92006;0.97006;0.91846;2020.09.30 17:57:58;0.91844;;;1.76;[tp]
2020.09.30 00:48:01;Balance;;;;;;;;;;0.32;Deposit
2020.09.29 19:10:00;Buy;0.01;EURUSD;1.17168;1.12168;1.17428;2020.09.29 21:02:26;1.17428;;;2.60;[tp]
2020.09.29 04:25:09;Buy;0.01;EURUSD;1.16722;1.11722;1.16982;2020.09.29 14:00:00;1.16981;;;2.59;[tp]
2020.09.25 11:55:00;Sell;0.03;USDCHF;0.92653;0.97653;0.92245;2020.09.29 12:06:59;0.92245;;-0.26;13.27;[tp]
2020.09.21 15:55:00;Sell;0.01;USDCHF;0.91422;0.96422;0.92245;2020.09.29 12:06:59;0.92245;;-0.34;-8.92;[tp]
2020.09.28 09:00:00;Buy;0.05;EURUSD;1.16293;1.11293;1.16828;2020.09.29 03:15:07;1.16828;;-0.21;26.75;[tp]
2020.09.23 15:10:00;Buy;0.03;EURUSD;1.16928;1.11928;1.16828;2020.09.29 03:15:07;1.16828;;-0.73;-3.00;[tp]
2020.09.15 16:00:00;Buy;0.01;EURUSD;1.18756;1.13756;1.16828;2020.09.29 03:15:07;1.16828;;-0.57;-19.28;[tp]
2020.09.24 00:48:28;Balance;;;;;;;;;;0.32;Deposit
2020.08.06 15:50:01;Sell;0.01;EURUSD;1.18534;1.23534;1.16761;2020.09.23 04:17:00;1.16759;;0.39;17.75;[tp]
2020.07.28 12:55:00;Sell;0.05;EURUSD;1.17311;1.22311;1.16761;2020.09.23 04:17:00;1.16759;;1.63;27.60;[tp]
2020.07.22 12:50:00;Sell;0.03;EURUSD;1.15402;1.20402;1.16761;2020.09.23 04:17:00;1.16759;;1.19;-40.71;[tp]
2020.09.22 00:49:59;Balance;;;;;;;;;;0.04;Deposit
2020.09.21 12:50:00;Sell;0.01;USDCHF;0.91485;0.96485;0.91255;2020.09.21 15:00:26;0.91255;;;2.52;[tp]
2020.09.18 00:49:28;Balance;;;;;;;;;;0.04;Deposit
2020.09.17 04:05:00;Sell;0.01;USDCHF;0.91164;0.96164;0.90914;2020.09.17 21:13:19;0.90914;;;2.75;[tp]
2020.09.16 04:02:46;Balance;;;;;;;;;;0.04;Deposit
2020.09.10 20:00:00;Buy;0.01;EURUSD;1.18582;1.13582;1.18982;2020.09.15 08:00:55;1.18982;;-0.12;4.00;[tp]
2020.09.11 02:46:14;Balance;;;;;;;;;;0.04;Deposit
2020.09.04 03:00:00;Buy;0.01;EURUSD;1.18424;1.13424;1.18774;2020.09.10 15:31:59;1.18782;;-0.25;3.58;[tp]
2020.09.10 03:36:21;Balance;;;;;;;;;;0.04;Deposit
2020.09.08 22:10:03;Sell;0.01;USDCHF;0.91767;0.96767;0.91557;2020.09.09 15:49:48;0.91556;;-0.05;2.30;[tp]
2020.09.09 05:30:23;Balance;;;;;;;;;;0.08;Deposit
2020.09.08 16:55:00;Sell;0.01;USDCHF;0.91858;0.96858;0.91658;2020.09.08 18:13:17;0.91658;;;2.18;[tp]
2020.09.08 13:05:02;Sell;0.01;USDCHF;0.91884;0.96884;0.91714;2020.09.08 13:51:10;0.91713;;;1.86;[tp]
2020.09.05 06:19:18;Balance;;;;;;;;;;0.04;Deposit
2020.09.04 18:15:00;Sell;0.01;USDCHF;0.91549;0.96549;0.91299;2020.09.04 21:37:38;0.91302;;;2.71;[tp]
2020.09.01 03:08:58;Balance;;;;;;;;;;0.04;Deposit
2020.08.28 15:45:00;Buy;0.01;EURUSD;1.18999;1.13999;1.19509;2020.08.31 17:48:15;1.19510;;-0.04;5.11;[tp]
2020.08.29 03:29:35;Balance;;;;;;;;;;0.04;Deposit
2020.08.28 02:35:00;Buy;0.01;EURUSD;1.18203;1.13203;1.18663;2020.08.28 07:52:43;1.18664;;;4.61;[tp]
2020.08.28 03:24:59;Balance;;;;;;;;;;0.14;Deposit
2020.08.21 09:45:00;Buy;0.03;EURUSD;1.18680;1.13680;1.18891;2020.08.27 16:20:02;1.18891;;-0.77;6.33;[tp]
2020.08.19 00:15:03;Buy;0.01;EURUSD;1.19324;1.14324;1.18891;2020.08.27 16:20:02;1.18891;;-0.42;-4.33;[tp]
2020.08.19 15:33:06;Balance;;;;;;;;;;0.07;Deposit
2020.08.17 10:40:00;Buy;0.01;EURUSD;1.18494;1.13494;1.18764;2020.08.17 16:45:01;1.18764;;;2.70;[tp]
2020.08.13 15:35:00;Buy;0.01;EURUSD;1.18289;1.13289;1.18639;2020.08.17 05:34:45;1.18639;;-0.08;3.50;[tp]
2020.08.14 03:40:05;Balance;;;;;;;;;;0.04;
2020.08.13 08:10:03;Buy;0.01;EURUSD;1.18045;1.13045;1.18365;2020.08.13 09:26:27;1.18365;;;3.20;[tp]
2020.08.13 03:55:01;Balance;;;;;;;;;;0.04;
2020.08.10 16:15:00;Buy;0.01;USDCHF;0.91676;0.86676;0.91966;2020.08.12 07:29:58;0.91966;;0.02;3.15;[tp]
2020.08.12 04:00:44;Balance;;;;;;;;;;0.14;
2020.08.11 09:35:02;Buy;0.03;EURUSD;1.17367;1.12367;1.17760;2020.08.11 12:00:21;1.17760;;;11.79;[tp]
2020.08.05 20:00:00;Buy;0.01;EURUSD;1.18739;1.13739;1.17760;2020.08.11 12:00:21;1.17760;;-0.25;-9.79;[tp]
2020.08.11 03:30:25;Balance;;;;;;;;;;0.04;
2020.08.07 18:15:00;Buy;0.01;USDCHF;0.91306;0.86306;0.91626;2020.08.10 12:40:39;0.91631;;0.01;3.55;[tp]
2020.08.07 03:34:19;Balance;;;;;;;;;;0.04;
2020.07.16 02:10:10;Sell;0.01;EURUSD;1.14146;1.19146;1.16273;2020.08.06 09:08:11;1.19151;;0.17;-50.05;[sl]
2020.08.06 05:16:51;Balance;;;;;;;;;;0.15;
2020.08.05 08:50:02;Buy;0.01;EURUSD;1.18129;1.13129;1.18479;2020.08.05 12:43:29;1.18480;;;3.51;[tp]
2020.08.04 02:25:43;Sell;0.01;USDCHF;0.91785;0.96785;0.91164;2020.08.05 09:53:28;0.91163;;-0.05;6.82;[tp]
2020.07.31 09:15:00;Sell;0.01;USDCHF;0.90743;0.95743;0.91164;2020.08.05 09:53:28;0.91163;;-0.15;-4.61;[tp]
2020.08.05 03:23:03;Balance;;;;;;;;;;0.14;
2020.08.04 13:50:00;Buy;0.01;EURUSD;1.17775;1.12775;1.18145;2020.08.05 03:01:51;1.18145;;-0.04;3.70;[tp]
2020.08.04 00:30:01;Buy;0.03;EURUSD;1.17651;1.12651;1.17999;2020.08.04 10:41:54;1.17999;;;10.44;[tp]
2020.07.31 09:25:00;Buy;0.01;EURUSD;1.18844;1.13844;1.17999;2020.08.04 10:41:54;1.17999;;-0.08;-8.45;[tp]
2020.08.04 03:10:02;Balance;;;;;;;;;;0.63;
2020.08.03 01:05:00;Buy;0.07;USDCHF;0.91359;0.86359;0.92242;2020.08.03 16:29:43;0.92242;;;67.01;[tp]
2020.07.28 09:40:00;Buy;0.05;USDCHF;0.92112;0.87112;0.92242;2020.08.03 16:29:43;0.92242;;0.29;7.05;[tp]
2020.07.22 13:35:01;Buy;0.03;USDCHF;0.93230;0.88230;0.92242;2020.08.03 16:29:43;0.92242;;0.40;-32.13;[tp]
2020.07.16 00:05:00;Buy;0.01;USDCHF;0.94504;0.89504;0.92242;2020.08.03 16:29:43;0.92242;;0.23;-24.52;[tp]
2020.08.01 04:11:36;Balance;;;;;;;;;;0.04;
2020.07.31 01:25:01;Sell;0.01;USDCHF;0.90924;0.95924;0.90674;2020.07.31 05:02:32;0.90675;;;2.75;[tp]
2020.07.31 04:22:10;Balance;;;;;;;;;;0.08;
2020.07.30 03:30:00;Sell;0.01;USDCHF;0.91280;0.96280;0.91010;2020.07.30 20:24:05;0.91006;;;3.01;[tp]
2020.07.30 02:35:00;Buy;0.01;EURUSD;1.17886;1.12886;1.18216;2020.07.30 20:15:00;1.18219;;;3.33;[tp]
2020.07.30 04:06:57;Balance;;;;;;;;;;0.11;
2020.07.27 20:05:00;Buy;0.01;EURUSD;1.17511;1.12511;1.17961;2020.07.29 21:11:28;1.17961;;-0.09;4.50;[tp]
2020.07.29 13:50:00;Sell;0.01;USDCHF;0.91665;0.96665;0.91405;2020.07.29 18:29:23;0.91405;;;2.84;[tp]
2020.07.29 03:50:12;Sell;0.01;USDCHF;0.91826;0.96826;0.91566;2020.07.29 10:35:03;0.91565;;;2.85;[tp]
2020.07.29 04:19:20;Balance;;;;;;;;;;0.04;
2020.07.27 09:00:01;Sell;0.01;USDCHF;0.91799;0.96799;0.91569;2020.07.28 16:30:22;0.91569;;-0.05;2.51;[tp]
2020.07.28 04:06:29;Balance;;;;;;;;;;0.04;
2020.07.27 10:45:00;Buy;0.01;EURUSD;1.17015;1.12015;1.17365;2020.07.27 14:57:19;1.17367;;;3.52;[tp]
2020.07.25 03:56:38;Balance;;;;;;;;;;0.04;
