Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.07 03:45:02;Sell;0.10;AUDCAD;0.94375;;0.93511;2022.03.08 07:09:31;0.93504;-0.14;-0.21;62.55;[tp]
2022.03.04 11:00:07;Sell;0.05;AUDCAD;0.93662;;0.93511;2022.03.08 07:09:31;0.93504;-0.07;-0.20;5.68;[tp]
2022.03.07 03:30:03;Sell;0.10;AUDCAD;0.94266;;0.93525;2022.03.08 07:09:20;0.93523;-0.14;-0.21;53.37;[tp]
2022.03.04 11:00:07;Sell;0.05;AUDCAD;0.93659;;0.93525;2022.03.08 07:09:20;0.93523;-0.07;-0.20;4.89;[tp]
2022.03.07 10:15:09;Buy;0.01;GBPCAD;1.67576;;1.68287;2022.03.08 06:30:08;1.68120;-0.02;-0.03;3.91;
2022.03.07 10:15:10;Buy;0.01;GBPCAD;1.67578;;1.68208;2022.03.08 05:30:14;1.68058;-0.02;-0.03;3.44;
2022.03.07 10:15:08;Buy;0.01;GBPCAD;1.67566;;1.68118;2022.03.08 03:30:10;1.67991;-0.02;-0.03;3.06;
2022.03.07 03:30:17;Buy;0.03;EURCAD;1.37902;;1.39460;2022.03.07 20:29:04;1.39464;-0.06;;33.60;[tp]
2022.03.03 08:30:03;Buy;0.02;EURCAD;1.40012;;1.39460;2022.03.07 20:29:04;1.39464;-0.04;-0.28;-7.86;[tp]
2022.03.07 02:00:00;Buy;0.04;EURCAD;1.38290;;1.39400;2022.03.07 20:27:07;1.39404;-0.08;;31.96;[tp]
2022.03.03 08:15:02;Buy;0.02;EURCAD;1.40093;;1.39400;2022.03.07 20:27:07;1.39404;-0.04;-0.28;-9.88;[tp]
2022.03.07 01:30:03;Buy;0.04;EURCAD;1.38625;;1.39384;2022.03.07 20:26:56;1.39385;-0.08;;21.81;[tp]
2022.03.03 05:45:02;Buy;0.02;EURCAD;1.40266;;1.39384;2022.03.07 20:26:56;1.39385;-0.04;-0.28;-12.64;[tp]
2022.03.07 03:30:10;Buy;0.01;EURGBP;0.82104;;0.83068;2022.03.07 20:15:14;0.82998;-0.02;;10.77;
2022.03.07 03:30:06;Buy;0.01;EURGBP;0.82098;;0.82974;2022.03.07 19:54:42;0.82975;-0.02;;10.57;[tp]
2022.03.07 03:30:11;Buy;0.01;EURGBP;0.82104;;0.82910;2022.03.07 19:27:59;0.82911;-0.02;;9.73;[tp]
2022.03.04 10:15:05;Sell;0.05;AUDCAD;0.93517;;0.93476;2022.03.07 18:44:44;0.93475;-0.07;-0.10;1.52;[tp]
2022.03.07 03:45:03;Sell;0.10;AUDCAD;0.94375;;0.93480;2022.03.07 18:43:43;0.93480;-0.14;;64.53;[tp]
2022.03.04 12:30:00;Sell;0.05;AUDCAD;0.93669;;0.93480;2022.03.07 18:43:43;0.93480;-0.07;-0.10;6.81;[tp]
2022.03.04 17:15:00;Sell;0.05;NZDCAD;0.87263;;0.87222;2022.03.07 17:54:03;0.87222;-0.06;-0.07;1.48;[tp]
2022.03.04 18:45:00;Sell;0.05;NZDCAD;0.87311;;0.87286;2022.03.07 16:58:03;0.87284;-0.06;-0.07;0.97;[tp]
2022.03.07 03:30:08;Buy;0.01;EURGBP;0.82101;;0.82898;2022.03.07 16:30:15;0.82790;-0.02;;8.32;
2022.03.07 03:30:09;Buy;0.01;EURGBP;0.82097;;0.82820;2022.03.07 16:15:15;0.82725;-0.02;;7.59;
2022.03.07 01:45:05;Buy;0.04;EURCAD;1.38558;;1.38981;2022.03.07 14:41:38;1.38983;-0.08;;12.23;[tp]
2022.03.04 15:00:02;Buy;0.02;EURCAD;1.39589;;1.38981;2022.03.07 14:41:38;1.38983;-0.04;-0.14;-8.72;[tp]
2022.03.07 10:15:07;Buy;0.01;GBPCAD;1.67558;;1.68071;2022.03.07 14:38:52;1.68073;-0.02;;3.70;[tp]
2022.03.07 03:30:13;Buy;0.01;EURUSD;1.08333;;1.09194;2022.03.07 14:38:05;1.09194;-0.02;;7.89;[tp]
2022.03.07 03:30:05;Buy;0.01;EURGBP;0.82086;;0.82680;2022.03.07 14:38:05;0.82680;-0.02;;7.18;[tp]
2022.03.07 03:30:17;Buy;0.03;EURCAD;1.37897;;1.38856;2022.03.07 14:38:01;1.38858;-0.06;;20.76;[tp]
2022.03.04 19:30:04;Buy;0.02;EURCAD;1.39158;;1.38856;2022.03.07 14:38:01;1.38858;-0.04;-0.14;-4.32;[tp]
2022.03.07 03:30:10;Buy;0.01;EURGBP;0.82104;;0.82631;2022.03.07 14:37:20;0.82635;-0.02;;6.43;[tp]
2022.03.07 03:30:15;Buy;0.01;EURCAD;1.37888;;1.38731;2022.03.07 14:36:04;1.38731;-0.02;;6.08;[tp]
2022.03.07 10:15:06;Buy;0.01;GBPCAD;1.67565;;1.67964;2022.03.07 14:35:42;1.67972;-0.02;;2.94;[tp]
2022.03.07 03:30:12;Buy;0.03;EURUSD;1.08334;;1.09093;2022.03.07 14:33:58;1.09099;-0.06;;21.04;[tp]
2022.03.07 03:00:00;Buy;0.01;EURUSD;1.08624;;1.09102;2022.03.07 14:33:58;1.09102;-0.02;;4.38;[tp]
2022.03.04 15:45:00;Buy;0.02;EURUSD;1.09088;;1.09093;2022.03.07 14:33:58;1.09099;-0.04;-0.12;0.20;[tp]
2022.03.07 03:30:07;Buy;0.01;EURGBP;0.82100;;0.82601;2022.03.07 14:33:48;0.82609;-0.02;;6.16;[tp]
2022.03.07 03:30:14;Buy;0.01;EURCAD;1.37888;;1.38365;2022.03.07 14:28:21;1.38365;-0.02;;3.45;[tp]
2022.03.07 03:30:11;Buy;0.01;EURUSD;1.08346;;1.08818;2022.03.07 14:21:19;1.08818;-0.02;;4.34;[tp]
2022.03.04 15:15:07;Buy;0.02;EURGBP;0.82391;;0.82538;2022.03.07 14:04:45;0.82538;-0.04;-0.13;3.56;[tp]
2022.03.07 03:30:04;Buy;0.01;EURGBP;0.82086;;0.82562;2022.03.07 10:45:13;0.82512;-0.02;;5.16;
2022.03.03 11:45:01;Buy;0.02;EURCAD;1.39806;;1.40275;2022.03.04 11:55:31;1.40275;-0.04;-0.14;6.69;[tp]
2022.02.28 00:17:12;Buy;0.01;GBPCAD;1.70278;;1.69613;2022.03.04 04:45:03;1.69442;-0.02;-0.17;-5.97;
2022.03.03 10:15:01;Buy;0.04;GBPCAD;1.68761;;1.69613;2022.03.04 04:45:02;1.69442;-0.10;-0.11;19.44;
2022.02.24 17:15:05;Buy;0.01;GBPCAD;1.70959;;1.69475;2022.03.04 03:00:06;1.69414;-0.02;-0.23;-11.03;
2022.03.02 10:15:01;Buy;0.09;GBPCAD;1.68951;;1.69475;2022.03.04 03:00:05;1.69426;-0.22;-1.00;30.52;
2022.02.28 17:30:02;Buy;0.04;GBPCAD;1.70002;;1.69475;2022.03.04 03:00:05;1.69423;-0.10;-0.66;-16.53;
2022.03.03 06:45:10;Buy;0.02;EURCAD;1.40231;;1.40426;2022.03.03 22:15:04;1.40317;-0.04;;1.23;
2022.02.28 17:30:01;Buy;0.04;GBPCAD;1.69997;;1.69388;2022.03.03 21:30:04;1.69287;-0.10;-0.55;-20.24;
2022.02.24 17:15:05;Buy;0.01;GBPCAD;1.70963;;1.69388;2022.03.03 21:30:04;1.69288;-0.02;-0.20;-11.94;
2022.03.03 10:15:01;Buy;0.09;GBPCAD;1.68762;;1.69388;2022.03.03 21:30:03;1.69289;-0.22;;33.81;
2022.02.24 18:00:02;Buy;0.01;GBPUSD;1.32764;;1.34471;2022.03.01 09:15:01;1.34316;-0.02;-0.12;13.84;
2022.02.24 18:00:03;Buy;0.01;GBPUSD;1.32768;;1.34415;2022.03.01 08:45:03;1.34226;-0.02;-0.12;13.02;
2022.02.24 18:00:03;Buy;0.01;GBPUSD;1.32770;;1.34376;2022.02.28 23:15:02;1.34217;-0.02;-0.08;12.91;
2022.02.24 17:45:02;Buy;0.01;GBPUSD;1.33031;;1.34211;2022.02.28 16:42:04;1.34223;-0.02;-0.08;10.61;[tp]
2022.02.24 17:15:02;Buy;0.01;GBPUSD;1.33177;;1.34283;2022.02.28 13:00:03;1.34109;-0.02;-0.08;8.30;
2022.02.24 17:15:02;Buy;0.01;GBPUSD;1.33172;;1.34085;2022.02.28 12:59:41;1.34096;-0.02;-0.08;8.23;[tp]
2022.02.24 17:00:01;Buy;0.01;GBPUSD;1.33335;;1.34028;2022.02.28 12:30:01;1.33908;-0.02;-0.08;5.12;
2022.02.24 17:15:03;Buy;0.01;GBPCAD;1.70962;;1.71135;2022.02.28 07:30:01;1.71014;-0.02;-0.06;0.37;
2022.02.24 17:15:04;Buy;0.01;GBPCAD;1.70957;;1.71135;2022.02.28 05:30:06;1.70984;-0.02;-0.06;0.19;
2022.02.24 17:00:01;Buy;0.01;GBPUSD;1.33334;;1.34294;2022.02.25 22:45:03;1.34124;-0.02;-0.04;7.01;
2022.02.24 17:00:02;Buy;0.01;GBPUSD;1.33352;;1.34277;2022.02.25 18:00:04;1.34150;-0.02;-0.04;7.09;
2022.02.24 18:00:01;Buy;0.02;EURUSD;1.11104;;1.12248;2022.02.25 14:50:57;1.12250;-0.04;-0.12;20.42;[tp]
2022.02.24 16:00:00;Buy;0.01;GBPUSD;1.33592;;1.34496;2022.02.25 06:30:06;1.34384;-0.02;-0.04;7.05;
2022.02.24 17:45:01;Buy;0.02;EURUSD;1.11291;;1.12387;2022.02.25 06:30:01;1.12266;-0.04;-0.12;17.37;
2022.02.24 17:15:01;Buy;0.04;GBPUSD;1.33177;;1.34382;2022.02.25 06:15:06;1.34233;-0.10;-0.18;37.64;
2022.02.24 13:30:01;Buy;0.01;GBPUSD;1.33927;;1.34382;2022.02.25 06:15:06;1.34233;-0.02;-0.04;2.73;
2022.02.24 17:30:01;Buy;0.02;EURUSD;1.11319;;1.12294;2022.02.25 06:15:03;1.12202;-0.04;-0.12;15.74;
2022.02.24 17:45:00;Buy;0.02;EURUSD;1.11290;;1.12256;2022.02.25 05:45:01;1.12142;-0.04;-0.12;15.20;
2022.02.24 18:00:02;Buy;0.04;GBPUSD;1.32758;;1.34168;2022.02.25 05:30:06;1.34072;-0.10;-0.18;46.89;
2022.02.24 15:15:00;Buy;0.01;GBPUSD;1.33753;;1.34168;2022.02.25 05:30:06;1.34072;-0.02;-0.04;2.84;
2022.02.24 17:15:01;Buy;0.02;EURUSD;1.11421;;1.12028;2022.02.24 20:53:57;1.12028;-0.04;;10.84;[tp]
2022.02.19 22:17:24;Balance;;;;;;;;;;6 666.67;
