Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.03.12 21:33:40;Sell;1.59;GBPMXN;25.3318;25.4022;;2019.03.12 21:38:52;25.2704;;;50.51;
2019.03.12 21:24:19;Buy;0.65;GBPHKD;10.2662;10.1731;;2019.03.12 21:31:23;10.2959;;;24.59;
2019.03.12 21:22:43;Buy;0.66;GBPHKD;10.2599;10.1731;;2019.03.12 21:23:45;10.2574;;;-2.10;
2019.03.12 19:00:23;Balance;;;;;;;;;;15.00;
2019.03.12 17:52:57;Balance;;;;;;;;;;0.09;
2019.03.12 17:52:52;Balance;;;;;;;;;;-0.18;
2019.03.12 17:52:29;Balance;;;;;;;;;;0.09;
2019.03.12 17:52:23;Balance;;;;;;;;;;-0.19;
2019.03.12 17:10:08;Balance;;;;;;;;;;0.01;
2019.03.12 17:10:02;Balance;;;;;;;;;;-0.02;
2019.03.12 16:58:01;Balance;;;;;;;;;;0.01;
2019.03.12 16:57:55;Balance;;;;;;;;;;-0.01;
2019.03.12 16:56:56;Balance;;;;;;;;;;0.05;
2019.03.12 16:56:51;Balance;;;;;;;;;;-0.10;
2019.03.12 16:22:22;Buy;0.48;GBPHKD;10.2921;10.1731;;2019.03.12 16:25:26;10.2913;;;-0.49;
2019.03.12 16:04:30;Sell;1.18;GBPMXN;25.2850;25.4022;;2019.03.12 16:09:51;25.2763;;;5.33;
2019.03.12 15:49:12;Sell;1.35;GBPMXN;25.2980;25.4022;;2019.03.12 15:51:38;25.3022;;;-2.94;
2019.03.12 15:46:06;Buy;0.43;GBPHKD;10.3047;10.1731;;2019.03.12 15:48:37;10.3012;;;-1.92;
2019.03.12 15:26:45;Balance;;;;;;;;;;0.02;
2019.03.12 15:26:40;Balance;;;;;;;;;;-0.04;
2019.03.12 15:25:36;Balance;;;;;;;;;;0.03;
2019.03.12 15:25:31;Balance;;;;;;;;;;-0.05;
2019.03.12 15:23:43;Balance;;;;;;;;;;2.29;
2019.03.12 15:23:38;Balance;;;;;;;;;;-9.14;
2019.03.12 15:15:54;Sell;1.09;GBPMXN;25.2802;25.4022;;2019.03.12 15:21:13;25.2648;;;8.70;
2019.03.12 15:17:17;Balance;;;;;;;;;;0.24;
2019.03.12 15:17:11;Balance;;;;;;;;;;-0.48;
2019.03.12 15:08:46;Buy;0.64;GBPHKD;10.2699;10.1731;;2019.03.12 15:13:18;10.2655;;;-3.59;
2019.03.12 15:04:45;Balance;;;;;;;;;;0.04;
2019.03.12 15:04:40;Balance;;;;;;;;;;-0.09;
2019.03.12 14:55:10;Buy;0.63;GBPHKD;10.2627;10.1731;;2019.03.12 15:00:26;10.2701;;;5.94;
2019.03.12 14:59:05;Balance;;;;;;;;;;0.04;
2019.03.12 14:58:59;Balance;;;;;;;;;;-0.07;
2019.03.12 14:57:34;Balance;;;;;;;;;;0.50;
2019.03.12 14:57:29;Balance;;;;;;;;;;-1.00;
2019.03.12 14:34:36;Buy;2.11;AUDHKD;5.5519;5.5278;;2019.03.12 14:51:40;5.5553;;;9.14;
2019.03.12 14:43:47;Sell;0.91;GBPMXN;25.2532;25.4022;;2019.03.12 14:50:04;25.2286;;;11.61;
2019.03.12 14:43:58;Sell;1.73;CADMXN;14.4093;14.4866;;2019.03.12 14:49:32;14.4007;;;7.72;
2019.03.12 14:44:07;Sell;1.28;CHFMXN;19.1342;19.2429;;2019.03.12 14:49:17;19.1234;;;7.17;
2019.03.12 14:35:00;Buy;4.01;AUDSEK;6.6390;6.6239;;2019.03.12 14:48:37;6.6439;;;20.95;
2019.03.12 14:44:54;Sell;2.59;NZDMXN;13.2242;13.2771;;2019.03.12 14:46:23;13.2287;;;-6.04;
2019.03.12 14:41:11;Buy;0.57;GBPHKD;10.2696;10.1731;;2019.03.12 14:43:19;10.2664;;;-2.33;
2019.03.12 14:33:35;Sell;2.73;CADMXN;14.4421;14.4900;;2019.03.12 14:39:45;14.4232;;;26.71;
2019.03.12 14:33:12;Sell;1.48;GBPMXN;25.3142;25.4022;;2019.03.12 14:39:00;25.2849;;;22.45;
2019.03.12 14:31:40;Sell;2.08;CHFMXN;19.1871;19.2500;;2019.03.12 14:38:04;19.1551;;;34.47;
2019.03.12 14:32:30;Sell;4.46;NZDMXN;13.2507;13.2771;;2019.03.12 14:37:41;13.2354;;;35.34;
2019.03.12 14:32:14;Sell;0.62;CHFZAR;14.1666;14.3327;;2019.03.12 14:37:24;14.1565;;;4.38;
2019.03.12 14:32:46;Sell;1.50;CHFSEK;9.3084;9.3528;;2019.03.12 14:36:15;9.3095;;;-1.76;
2019.03.12 14:23:42;Balance;;;;;;;;;;0.35;
2019.03.12 14:23:36;Balance;;;;;;;;;;-0.70;
2019.03.12 14:21:12;Buy;0.55;GBPHKD;10.2753;10.1731;;2019.03.12 14:21:46;10.2639;;;-7.99;
2019.03.12 14:21:25;Balance;;;;;;;;;;0.03;
2019.03.12 14:21:18;Balance;;;;;;;;;;-0.05;
2019.03.12 13:22:51;Buy;1.97;NZDCZK;15.583;15.506;;2019.03.12 14:00:06;15.584;;;0.87;
2019.03.12 13:58:52;Buy;0.75;GBPHKD;10.2496;10.1731;;2019.03.12 13:59:14;10.2413;;;-7.94;
2019.03.12 13:45:47;Balance;;;;;;;;;;0.02;
2019.03.12 13:36:38;Buy;0.97;GBPHKD;10.2249;10.1731;;2019.03.12 13:45:47;10.2309;;;7.42;
2019.03.12 13:45:41;Balance;;;;;;;;;;-0.04;
2019.03.12 13:20:52;Buy;3.93;AUDSEK;6.6389;6.6238;;2019.03.12 13:42:59;6.6416;;;11.29;
2019.03.12 13:24:57;Sell;0.99;GBPMXN;25.2678;25.4021;;2019.03.12 13:30:56;25.2631;;;2.40;
2019.03.12 13:23:43;Sell;36.59;CZKJPY;4.883;4.900;;2019.03.12 13:29:15;4.879;;;13.15;
2019.03.12 13:23:02;Buy;3.72;CADSEK;7.0080;6.9929;;2019.03.12 13:28:13;7.0114;;;13.45;
2019.03.12 13:17:13;Sell;1.54;GBPMXN;25.3193;25.4022;;2019.03.12 13:24:20;25.2827;;;29.03;
2019.03.12 13:11:12;Sell;1.91;GBPMXN;25.3638;25.4239;;2019.03.12 13:16:22;25.3334;;;29.91;
2019.03.12 00:10:49;Buy;3.08;NZDCZK;15.545;15.498;;2019.03.12 13:16:09;15.578;;;44.62;
2019.03.12 13:13:24;Sell;1.60;CHFSEK;9.3140;9.3528;;2019.03.12 13:14:18;9.3147;;;-1.19;
2019.03.12 13:07:32;Buy;3.74;AUDSEK;6.6353;6.6202;;2019.03.12 13:13:34;6.6341;;;-4.78;
2019.03.12 13:04:27;Sell;0.65;GBPMXN;25.5457;25.6058;;2019.03.12 13:10:53;25.3822;;;54.75;
2019.03.12 13:07:06;Buy;3.85;CADSEK;7.0025;6.9867;;2019.03.12 13:07:55;6.9992;;;-13.52;
2019.03.12 00:04:42;Buy;2.01;AUDHKD;5.5539;5.5294;;2019.03.12 13:06:31;5.5438;;;-25.87;
2019.03.12 13:03:14;Buy;0.33;GBPHKD;10.3344;10.1731;;2019.03.12 13:03:32;10.3270;;;-3.11;
2019.03.12 12:48:20;Balance;;;;;;;;;;21.00;
2019.03.12 12:29:30;Balance;;;;;;;;;;0.01;
2019.03.12 12:29:25;Balance;;;;;;;;;;-0.01;
2019.03.12 00:55:07;Buy;0.24;GBPHKD;10.4014;10.1731;;2019.03.12 00:55:35;10.3908;;;-3.24;
2019.03.12 00:22:09;Buy;0.26;GBPHKD;10.3786;10.1731;;2019.03.12 00:47:34;10.3753;;;-1.09;
2019.03.12 00:04:18;Sell;2.63;CADSEK;6.9981;7.0209;;2019.03.12 00:09:31;6.9956;;;7.02;
2019.03.12 00:02:50;Buy;0.27;GBPHKD;10.3693;10.1731;;2019.03.12 00:08:10;10.4159;;;16.03;
2019.03.12 00:03:49;Sell;0.87;CHFSEK;9.2789;9.3528;;2019.03.12 00:05:49;9.2790;;;-0.09;
2019.03.11 23:00:03;Buy;3.50;AUDSEK;6.6350;6.6179;;2019.03.12 00:04:02;6.6268;;-2.05;-30.64;
2019.03.11 23:05:19;Buy;2.14;CADSEK;7.0104;6.9813;;2019.03.11 23:54:57;7.0043;;;-13.91;
2019.03.11 18:53:23;Buy;0.43;GBPHKD;10.2956;10.1731;;2019.03.11 18:55:50;10.2940;;;-0.88;
2019.03.11 17:29:01;Balance;;;;;;;;;;0.02;
2019.03.11 17:28:56;Balance;;;;;;;;;;-0.04;
2019.03.11 16:05:53;Balance;;;;;;;;;;0.01;
2019.03.11 16:05:48;Balance;;;;;;;;;;-0.01;
2019.03.11 15:39:25;Buy;1.90;GBPMXN;25.3376;25.2775;;2019.03.11 15:46:57;25.3806;;;42.13;
2019.03.11 15:39:41;Buy;0.59;GBPHKD;10.2612;10.1731;;2019.03.11 15:42:41;10.2550;;;-4.66;
2019.03.11 15:23:45;Buy;2.26;GBPMXN;25.3346;25.2715;;2019.03.11 15:24:56;25.3338;;;-0.93;
2019.03.11 15:01:48;Sell;2.33;CHFSEK;9.3270;9.3528;;2019.03.11 15:11:57;9.3226;;;10.90;
2019.03.11 14:54:22;Buy;0.75;GBPHKD;10.2410;10.1731;;2019.03.11 14:55:03;10.2335;;;-7.17;
2019.03.11 14:33:16;Buy;1.40;GBPMXN;25.3655;25.2765;;2019.03.11 14:34:44;25.3553;;;-7.34;
2019.03.11 14:02:36;Buy;1.32;GBPMXN;25.3688;25.2765;;2019.03.11 14:03:24;25.3668;;;-1.36;
2019.03.11 12:38:34;Balance;;;;;;;;;;900.00;
2019.03.11 12:35:00;Balance;;;;;;;;;;1 000.00;
2019.03.11 09:00:27;Buy;1.28;NZDNOK;5.9176;5.8964;;2019.03.11 09:01:26;5.9164;;;-1.77;
2019.03.11 09:00:16;Buy;0.54;AUDSEK;6.6288;6.5747;;2019.03.11 09:01:15;6.6265;;;-1.32;
2019.03.10 16:52:33;Balance;;;;;;;;;;1.00;
2019.03.10 14:31:00;Balance;;;;;;;;;;-500.00;
2019.03.10 14:21:45;Balance;;;;;;;;;;10.63;
2019.03.10 14:21:42;Balance;;;;;;;;;;3.54;
2019.03.10 14:21:36;Balance;;;;;;;;;;-14.17;
2019.03.10 14:21:31;Balance;;;;;;;;;;19.25;
2019.03.10 14:21:27;Balance;;;;;;;;;;6.41;
2019.03.10 14:21:22;Balance;;;;;;;;;;-25.66;
2019.03.10 14:21:15;Balance;;;;;;;;;;-0.38;
2019.03.10 14:21:13;Balance;;;;;;;;;;1.92;
2019.03.10 14:21:09;Balance;;;;;;;;;;1.91;
2019.03.10 14:21:04;Balance;;;;;;;;;;-3.83;
2019.03.10 14:20:57;Balance;;;;;;;;;;-1.80;
2019.03.10 14:20:55;Balance;;;;;;;;;;26.98;
2019.03.10 14:20:52;Balance;;;;;;;;;;9.00;
2019.03.10 14:20:46;Balance;;;;;;;;;;-35.98;
2019.03.10 14:20:41;Balance;;;;;;;;;;0.23;
2019.03.10 14:20:37;Balance;;;;;;;;;;0.23;
2019.03.10 14:20:32;Balance;;;;;;;;;;-0.46;
2019.03.10 14:20:26;Balance;;;;;;;;;;0.87;
2019.03.10 14:20:23;Balance;;;;;;;;;;0.87;
2019.03.10 14:20:18;Balance;;;;;;;;;;-1.74;
2019.03.10 14:17:01;Balance;;;;;;;;;;0.08;
2019.03.10 14:16:27;Balance;;;;;;;;;;0.41;
2019.03.10 14:15:53;Balance;;;;;;;;;;0.91;
2019.03.10 11:10:30;Balance;;;;;;;;;;0.23;
2019.03.10 11:10:22;Balance;;;;;;;;;;-0.46;
2019.03.10 08:10:19;Balance;;;;;;;;;;65.00;
2019.03.10 06:30:35;Balance;;;;;;;;;;3.52;
2019.03.10 06:30:25;Balance;;;;;;;;;;-14.09;
2019.03.10 05:11:54;Balance;;;;;;;;;;-0.24;
2019.03.10 05:11:50;Balance;;;;;;;;;;1.21;
2019.03.10 05:11:36;Balance;;;;;;;;;;-2.41;
2019.03.09 21:56:48;Balance;;;;;;;;;;0.11;
2019.03.09 21:56:43;Balance;;;;;;;;;;-0.22;
2019.03.09 21:56:21;Balance;;;;;;;;;;0.21;
2019.03.09 21:56:16;Balance;;;;;;;;;;-0.42;
2019.03.09 21:55:42;Balance;;;;;;;;;;0.15;
2019.03.09 21:55:37;Balance;;;;;;;;;;-0.30;
2019.03.09 21:23:32;Balance;;;;;;;;;;-2.11;
2019.03.09 21:23:31;Balance;;;;;;;;;;10.57;
2019.03.09 21:23:25;Balance;;;;;;;;;;-42.27;
2019.03.09 21:22:50;Balance;;;;;;;;;;6.93;
2019.03.09 21:22:45;Balance;;;;;;;;;;-27.72;
2019.03.09 21:16:36;Balance;;;;;;;;;;0.10;
2019.03.09 21:16:31;Balance;;;;;;;;;;-0.21;
2019.03.09 20:15:04;Balance;;;;;;;;;;17.44;
2019.03.09 19:51:10;Balance;;;;;;;;;;0.03;
2019.03.09 19:51:04;Balance;;;;;;;;;;-3.34;
2019.03.09 19:50:44;Balance;;;;;;;;;;0.14;
2019.03.09 19:50:39;Balance;;;;;;;;;;-14.27;
2019.03.09 19:30:06;Balance;;;;;;;;;;2.17;
2019.03.09 19:28:36;Balance;;;;;;;;;;58.93;
2019.03.09 19:28:06;Balance;;;;;;;;;;9.03;
2019.03.09 19:26:59;Balance;;;;;;;;;;69.48;
2019.03.09 19:26:04;Balance;;;;;;;;;;4.24;
2019.03.09 19:24:56;Balance;;;;;;;;;;31.67;
2019.03.09 19:22:27;Balance;;;;;;;;;;28.60;
2019.03.09 19:20:52;Balance;;;;;;;;;;3.18;
2019.03.09 19:19:26;Balance;;;;;;;;;;22.77;
2019.03.09 19:18:12;Balance;;;;;;;;;;0.41;
2019.03.09 19:17:27;Balance;;;;;;;;;;31.54;
2019.03.09 19:14:30;Balance;;;;;;;;;;-0.41;
2019.03.09 19:14:28;Balance;;;;;;;;;;2.08;
2019.03.09 19:14:25;Balance;;;;;;;;;;2.07;
2019.03.09 19:14:19;Balance;;;;;;;;;;-4.15;
2019.03.09 19:13:14;Balance;;;;;;;;;;-0.62;
2019.03.09 19:13:12;Balance;;;;;;;;;;3.11;
2019.03.09 19:13:09;Balance;;;;;;;;;;3.12;
2019.03.09 19:13:04;Balance;;;;;;;;;;-6.23;
2019.03.09 14:44:33;Balance;;;;;;;;;;0.05;
2019.03.09 14:44:27;Balance;;;;;;;;;;-0.10;
2019.03.09 12:27:22;Balance;;;;;;;;;;0.19;
2019.03.09 12:27:17;Balance;;;;;;;;;;-175.76;
2019.03.09 11:23:59;Balance;;;;;;;;;;23.72;
2019.03.09 10:20:46;Balance;;;;;;;;;;100.00;
2019.03.09 09:22:44;Balance;;;;;;;;;;13.61;
2019.03.09 09:22:39;Balance;;;;;;;;;;-54.45;
2019.03.09 09:22:32;Balance;;;;;;;;;;-4.15;
2019.03.09 09:22:31;Balance;;;;;;;;;;20.76;
2019.03.09 09:22:25;Balance;;;;;;;;;;-83.03;
2019.03.09 08:04:56;Balance;;;;;;;;;;-3.52;
2019.03.09 08:04:54;Balance;;;;;;;;;;17.58;
2019.03.09 08:04:49;Balance;;;;;;;;;;-70.30;
2019.03.09 03:16:04;Balance;;;;;;;;;;0.55;
2019.03.09 03:15:58;Balance;;;;;;;;;;-2.20;
2019.03.08 22:55:37;Balance;;;;;;;;;;0.28;
2019.03.08 22:55:32;Balance;;;;;;;;;;-28.02;
2019.03.08 22:43:52;Balance;;;;;;;;;;5.49;
2019.03.08 22:43:50;Balance;;;;;;;;;;3.66;
2019.03.08 21:56:55;Balance;;;;;;;;;;2.08;
2019.03.08 21:03:43;Balance;;;;;;;;;;175.00;
2019.03.08 20:58:54;Balance;;;;;;;;;;175.00;
2019.03.08 17:57:04;Sell;0.23;GBPHKD;10.2494;10.3557;;2019.03.08 18:03:37;10.2189;;;8.94;
2019.03.08 17:54:40;Sell;0.32;GBPMXN;25.4798;25.6782;;2019.03.08 18:03:27;25.3917;;;14.45;
2019.03.08 17:52:53;Buy;0.72;CHFSEK;9.3735;9.3311;;2019.03.08 17:58:28;9.3768;;;2.51;
2019.03.08 17:54:31;Sell;0.24;GBPHKD;10.2544;10.3557;;2019.03.08 17:56:11;10.2553;;;-0.28;
2019.03.08 17:16:10;Sell;0.30;GBPMXN;25.4642;25.6782;;2019.03.08 17:21:23;25.4514;;;1.96;
2019.03.08 17:16:30;Sell;0.21;GBPHKD;10.2367;10.3557;;2019.03.08 17:19:31;10.2389;;;-0.58;
2019.03.08 17:11:36;Buy;0.27;CHFZAR;14.3214;14.1395;;2019.03.08 17:17:25;14.3246;;;0.60;
2019.03.07 21:46:10;Buy;0.84;CHFCZK;22.623;22.562;;2019.03.08 17:09:59;22.634;;-1.03;4.05;
2019.03.08 17:03:03;Sell;1.30;CADMXN;14.5366;14.5817;;2019.03.08 17:08:15;14.5322;;;2.93;
2019.03.08 16:54:43;Buy;0.27;CHFZAR;14.3226;14.1395;;2019.03.08 16:57:02;14.3200;;;-0.48;
2019.03.08 16:37:12;Sell;0.32;GBPMXN;25.4822;25.6782;;2019.03.08 16:38:12;25.4872;;;-0.82;
2019.03.08 16:11:49;Buy;0.32;CADSEK;7.0528;6.9542;;2019.03.08 16:14:08;7.0516;;;-0.40;
2019.03.08 16:06:10;Buy;0.20;CHFZAR;14.3702;14.1395;;2019.03.08 16:11:22;14.3739;;;0.51;
2019.03.08 16:06:28;Balance;;;;;;;;;;1.09;
2019.03.08 16:06:22;Balance;;;;;;;;;;-4.37;
2019.03.08 16:00:30;Sell;1.29;CADMXN;14.5618;14.6069;;2019.03.08 16:05:43;14.5526;;;6.06;
2019.03.08 15:54:05;Buy;0.86;CHFMXN;19.3838;19.3127;;2019.03.08 15:59:16;19.3904;;;2.90;
2019.03.08 15:38:07;Sell;0.74;GBPMXN;25.5998;25.6782;;2019.03.08 15:45:43;25.5755;;;9.20;
2019.03.08 15:39:50;Buy;1.46;NZDHKD;5.3309;5.3128;;2019.03.08 15:45:03;5.3346;;;6.89;
2019.03.07 21:46:20;Sell;3.34;CZKJPY;4.874;4.957;;2019.03.08 15:42:12;4.863;;-0.19;3.31;
2019.03.08 15:33:41;Buy;0.17;CHFZAR;14.4100;14.1395;;2019.03.08 15:39:41;14.4093;;;-0.08;
2019.03.08 15:33:12;Buy;1.50;CADHUF;209.59;208.98;;2019.03.08 15:39:33;209.76;;;9.07;
2019.03.08 15:30:29;Buy;0.33;CADSEK;7.0479;6.9542;;2019.03.08 15:39:21;7.0641;;;5.65;
2019.03.08 15:30:15;Buy;1.00;CADMXN;14.5636;14.5178;;2019.03.08 15:38:28;14.6092;;;23.32;
2019.03.08 15:34:18;Sell;0.69;AUDHKD;5.5255;5.5589;;2019.03.08 15:38:18;5.5258;;;-0.27;
2019.03.08 15:31:46;Buy;0.59;CHFMXN;19.4121;19.3127;;2019.03.08 15:36:33;19.3996;;;-3.77;
2019.03.07 16:56:07;Buy;0.81;AUDCZK;16.026;15.965;;2019.03.08 15:35:14;16.063;;-0.78;13.12;
2019.03.07 21:46:30;Buy;0.49;NZDCZK;15.459;15.341;;2019.03.08 15:34:57;15.509;;-0.42;10.72;
2019.03.08 15:30:44;Buy;1.42;NZDHKD;5.3344;5.3163;;2019.03.08 15:32:34;5.3286;;;-10.49;
2019.03.08 14:30:23;Balance;;;;;;;;;;0.02;
2019.03.08 14:30:18;Balance;;;;;;;;;;-0.04;
2019.03.08 11:35:33;Balance;;;;;;;;;;0.62;
2019.03.08 11:35:27;Balance;;;;;;;;;;-2.47;
2019.03.08 11:23:19;Balance;;;;;;;;;;0.01;
2019.03.08 11:23:13;Balance;;;;;;;;;;-0.01;
2019.03.08 10:59:52;Balance;;;;;;;;;;329.00;
2019.03.08 10:36:24;Balance;;;;;;;;;;0.05;
2019.03.08 10:36:19;Balance;;;;;;;;;;-0.10;
2019.03.08 09:00:31;Balance;;;;;;;;;;2.00;
2019.03.08 08:39:58;Balance;;;;;;;;;;0.03;
2019.03.08 08:39:53;Balance;;;;;;;;;;-0.05;
2019.03.08 00:04:07;Buy;1.37;AUDSEK;6.6245;6.6094;;2019.03.08 04:03:48;6.6406;;;23.31;
2019.03.08 02:49:16;Balance;;;;;;;;;;1.28;
2019.03.08 02:49:09;Balance;;;;;;;;;;-5.12;
2019.03.07 21:55:34;Buy;0.29;CADSEK;7.0347;6.9542;;2019.03.07 21:59:16;7.0333;;;-0.43;
2019.03.07 21:49:13;Buy;0.26;CHFNOK;8.6729;8.5933;;2019.03.07 21:59:02;8.6839;;;3.26;
2019.03.07 21:48:36;Buy;0.33;NZDNOK;5.9224;5.8574;;2019.03.07 21:58:53;5.9336;;;4.21;
2019.03.07 21:55:24;Buy;0.92;CHFSEK;9.3541;9.3312;;2019.03.07 21:58:39;9.3541;;;0.00;
2019.03.07 21:46:51;Buy;0.89;CADHUF;209.80;208.99;;2019.03.07 21:54:39;210.00;;;6.30;
2019.03.07 21:46:42;Buy;0.32;CADSEK;7.0264;6.9542;;2019.03.07 21:54:29;7.0297;;;1.11;
2019.03.07 21:47:01;Buy;1.13;CHFSEK;9.3420;9.3239;;2019.03.07 21:52:26;9.3450;;;3.59;
2019.03.07 21:39:41;Sell;3.38;CZKJPY;4.874;4.957;;2019.03.07 21:42:20;4.875;;;-0.30;
2019.03.07 20:09:03;Balance;;;;;;;;;;0.01;
2019.03.07 20:08:58;Balance;;;;;;;;;;-0.01;
2019.03.07 19:36:20;Buy;0.71;GBPMXN;25.6739;25.6138;;2019.03.07 19:51:03;25.7146;;;14.76;
2019.03.07 19:43:40;Buy;0.66;CHFMXN;19.3786;19.3127;;2019.03.07 19:50:04;19.3824;;;1.28;
2019.03.07 19:19:57;Balance;;;;;;;;;;0.02;
2019.03.07 19:19:52;Balance;;;;;;;;;;-0.04;
2019.03.07 18:56:18;Buy;0.92;CADMXN;14.5724;14.5264;;2019.03.07 19:01:34;14.5813;;;4.19;
2019.03.07 18:58:59;Buy;0.82;CHFMXN;19.3712;19.3111;;2019.03.07 19:00:49;19.3605;;;-4.49;
2019.03.07 18:15:17;Balance;;;;;;;;;;1.59;
2019.03.07 18:06:35;Buy;0.71;CHFMXN;19.3478;19.2877;;2019.03.07 18:13:40;19.3592;;;4.15;
2019.03.07 16:54:23;Buy;0.66;NZDCZK;15.420;15.341;;2019.03.07 17:49:39;15.425;;;1.45;
2019.03.07 17:37:05;Buy;0.45;CADSEK;7.0060;6.9542;;2019.03.07 17:39:19;7.0051;;;-0.43;
2019.03.07 17:29:10;Buy;0.17;CHFZAR;14.3374;14.1395;;2019.03.07 17:30:37;14.3217;;;-1.84;
2019.03.07 17:16:20;Buy;0.27;CHFZAR;14.2708;14.1396;;2019.03.07 17:22:50;14.3165;;;8.54;
2019.03.07 16:54:12;Sell;4.58;CZKJPY;4.899;4.957;;2019.03.07 17:06:04;4.899;;;0.00;
2019.03.07 16:46:42;Buy;0.32;CHFZAR;14.2494;14.1396;;2019.03.07 16:57:13;14.2855;;;8.03;
2019.03.07 16:46:28;Buy;0.50;CADSEK;7.0002;6.9542;;2019.03.07 16:48:43;6.9989;;;-0.70;
2019.03.07 16:35:29;Buy;0.48;CHFZAR;14.2146;14.1396;;2019.03.07 16:45:18;14.2306;;;5.35;
2019.03.07 14:58:31;Sell;10.64;CZKJPY;4.934;4.957;;2019.03.07 16:38:50;4.909;;;23.81;
2019.03.07 16:31:19;Balance;;;;;;;;;;0.02;
2019.03.07 16:31:14;Balance;;;;;;;;;;-0.03;
2019.03.07 16:27:26;Balance;;;;;;;;;;0.70;
2019.03.07 16:27:21;Balance;;;;;;;;;;-2.81;
2019.03.07 16:08:35;Buy;0.60;CADSEK;6.9900;6.9542;;2019.03.07 16:11:40;6.9888;;;-0.77;
2019.03.07 15:22:01;Sell;0.59;CHFSEK;9.3076;9.3436;;2019.03.07 15:27:14;9.3064;;;0.76;
2019.03.07 15:13:52;Buy;1.05;CADSEK;6.9740;6.9542;;2019.03.07 15:21:16;6.9795;;;6.16;
2019.03.07 15:08:20;Balance;;;;;;;;;;0.01;
2019.03.07 15:08:15;Balance;;;;;;;;;;-0.01;
2019.03.07 15:01:51;Buy;0.35;CHFZAR;14.2223;14.1395;;2019.03.07 15:04:27;14.2040;;;-4.48;
2019.03.07 14:55:52;Buy;1.31;CADSEK;6.9608;6.9457;;2019.03.07 15:01:41;6.9649;;;5.74;
2019.03.07 14:45:39;Buy;0.97;NZDNOK;5.8772;5.8574;;2019.03.07 14:51:58;5.8782;;;1.12;
2019.03.07 14:46:19;Buy;1.18;NZDCZK;15.359;15.308;;2019.03.07 14:51:38;15.369;;;5.22;
2019.03.07 14:46:50;Sell;0.44;CHFMXN;19.2482;19.3441;;2019.03.07 14:51:28;19.2538;;;-1.28;
2019.03.07 14:45:24;Sell;13.19;CZKJPY;4.938;4.957;;2019.03.07 14:51:11;4.936;;;2.36;
2019.03.07 14:45:50;Buy;1.25;CADSEK;6.9590;6.9439;;2019.03.07 14:50:33;6.9585;;;-0.67;
2019.03.07 07:15:39;Balance;;;;;;;;;;0.02;
2019.03.07 07:15:34;Balance;;;;;;;;;;-0.03;
2019.03.06 18:05:15;Sell;0.49;CADSEK;6.9201;6.9626;;2019.03.06 18:10:27;6.9175;;;1.37;
2019.03.06 17:59:14;Balance;;;;;;;;;;0.08;
2019.03.06 17:59:08;Balance;;;;;;;;;;-0.17;
2019.03.06 17:26:45;Balance;;;;;;;;;;0.84;
2019.03.06 17:26:40;Balance;;;;;;;;;;-3.35;
2019.03.06 17:16:20;Balance;;;;;;;;;;0.03;
2019.03.06 17:16:14;Balance;;;;;;;;;;-0.05;
2019.03.06 17:02:57;Sell;0.32;CADHUF;207.91;209.83;;2019.03.06 17:08:09;207.70;;;2.41;
2019.03.06 17:01:09;Sell;0.49;CADCZK;16.883;16.978;;2019.03.06 17:06:22;16.840;;;9.32;
2019.03.06 17:00:23;Sell;0.60;CADSEK;6.9374;6.9626;;2019.03.06 17:06:05;6.9206;;;10.85;
2019.03.06 17:00:14;Sell;0.30;CADMXN;14.4381;14.5753;;2019.03.06 17:05:55;14.4043;;;5.24;
2019.03.06 16:41:52;Sell;1.25;CADSEK;6.9494;6.9648;;2019.03.06 16:47:04;6.9402;;;12.39;
2019.03.06 15:34:43;Balance;;;;;;;;;;0.09;
2019.03.06 15:34:38;Balance;;;;;;;;;;-0.18;
2019.03.06 15:26:35;Balance;;;;;;;;;;15.00;
2019.03.06 15:15:22;Buy;1.02;NZDNOK;5.8756;5.8574;;2019.03.06 15:17:58;5.8744;;;-1.41;
2019.03.06 11:20:13;Balance;;;;;;;;;;1.00;
2019.03.06 09:56:43;Balance;;;;;;;;;;0.78;
2019.03.06 09:56:38;Balance;;;;;;;;;;-3.11;
2019.03.06 08:57:36;Balance;;;;;;;;;;0.02;
2019.03.06 08:57:31;Balance;;;;;;;;;;-0.04;
2019.03.06 08:46:14;Balance;;;;;;;;;;0.28;
2019.03.06 08:42:28;Balance;;;;;;;;;;2.26;
2019.03.06 08:41:43;Balance;;;;;;;;;;9.37;
2019.03.06 08:40:56;Balance;;;;;;;;;;1.63;
2019.03.06 08:39:41;Balance;;;;;;;;;;4.88;
2019.03.06 08:37:59;Balance;;;;;;;;;;9.82;
2019.03.06 08:37:04;Balance;;;;;;;;;;1.16;
2019.03.06 08:36:05;Balance;;;;;;;;;;0.13;
2019.03.06 08:34:49;Balance;;;;;;;;;;6.35;
2019.03.06 08:33:00;Balance;;;;;;;;;;3.34;
2019.03.06 02:30:14;Buy;0.48;CHFNOK;8.6308;8.5933;;2019.03.06 08:00:03;8.6338;;;1.66;
2019.03.06 02:33:17;Sell;0.43;AUDSEK;6.5761;6.6220;;2019.03.06 02:38:31;6.5709;;;2.40;
