Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.07 13:20:31;Buy;0.30;.DE30q;15 637.95;15 618.35;15 648.95;2021.07.07 13:20:32;15 636.35;-2.70;;-11.35;
2021.07.07 13:18:07;Sell;0.30;.DE30q;15 622.35;15 640.95;15 610.35;2021.07.07 13:18:07;15 621.95;-2.70;;2.84;
2021.07.07 12:30:42;Buy;0.30;.DE30q;15 646.95;15 628.35;15 658.95;2021.07.07 12:30:43;15 647.35;-2.70;;2.84;
2021.07.07 12:17:01;Sell;0.30;.DE30q;15 646.35;15 661.95;15 631.35;2021.07.07 12:17:02;15 643.95;-2.70;;17.02;
2021.07.07 12:05:08;Sell;0.30;.DE30q;15 633.85;15 652.45;15 621.85;2021.07.07 12:05:09;15 635.45;-2.70;;-11.36;
2021.07.07 12:01:02;Sell;0.30;.DE30q;15 631.85;15 647.45;15 616.85;2021.07.07 12:01:03;15 629.45;-2.70;;17.03;
2021.07.07 11:49:04;Buy;0.30;.DE30q;15 618.45;15 602.85;15 633.45;2021.07.07 11:49:04;15 621.85;-2.70;;24.11;
2021.07.07 11:45:10;Sell;0.30;.DE30q;15 627.85;15 643.45;15 612.85;2021.07.07 11:45:13;15 624.45;-2.70;;24.11;
2021.07.07 11:40:02;Sell;0.30;.DE30q;15 642.85;15 658.45;15 627.85;2021.07.07 11:40:02;15 641.45;-2.70;;9.92;
2021.07.07 11:36:40;Sell;0.30;.DE30q;15 634.85;15 654.45;15 623.85;2021.07.07 11:36:44;15 636.45;-2.70;;-11.35;
2021.07.07 11:31:08;Buy;0.30;.DE30q;15 648.45;15 632.85;15 663.45;2021.07.07 11:31:08;15 650.85;-2.70;;17.03;
2021.07.07 11:30:46;Sell;0.30;.DE30q;15 648.85;15 669.45;15 638.85;2021.07.07 11:30:53;15 650.45;-2.70;;-11.35;
2021.07.07 11:25:02;Sell;0.30;.DE30q;15 643.85;15 659.45;15 628.85;2021.07.07 11:25:02;15 640.45;-2.70;;24.12;
2021.07.07 11:20:27;Sell;0.30;.DE30q;15 652.85;15 668.45;15 637.85;2021.07.07 11:20:30;15 654.45;-2.70;;-11.35;
2021.07.07 11:14:40;Sell;0.10;.DE30q;15 647.85;15 666.45;15 635.85;2021.07.07 11:14:40;15 647.45;-0.90;;0.95;
2021.07.07 11:13:52;Sell;0.10;.DE30q;15 647.85;15 663.45;15 632.85;2021.07.07 11:13:53;15 643.45;-0.90;;10.41;
2021.07.07 11:08:18;Sell;0.10;.DE30q;15 651.85;15 667.45;15 636.85;2021.07.07 11:08:19;15 650.45;-0.90;;3.31;
2021.07.07 11:05:35;Buy;0.10;.DE30q;15 648.45;15 629.85;15 660.45;2021.07.07 11:05:37;15 648.85;-0.90;;0.95;
2021.07.07 11:01:07;Buy;0.10;.DE30q;15 636.45;15 620.85;15 651.45;2021.07.07 11:01:08;15 638.85;-0.90;;5.68;
2021.07.07 10:53:13;Sell;0.10;.DE30q;15 640.85;15 659.45;15 628.85;2021.07.07 10:53:13;15 640.45;-0.90;;0.95;
2021.07.06 14:12:33;Buy;0.10;.DE30q;15 608.85;15 590.25;15 620.85;2021.07.06 14:12:39;15 607.25;-0.90;;-3.79;
2021.07.06 14:00:15;Sell;0.10;.DE30q;15 610.25;15 628.85;15 598.25;2021.07.06 14:00:16;15 611.85;-0.90;;-3.79;
2021.07.06 13:57:03;Sell;0.10;.DE30q;15 608.25;15 623.85;15 593.25;2021.07.06 13:57:04;15 604.85;-0.90;;8.05;
2021.07.06 13:55:32;Sell;0.10;.DE30q;15 613.25;15 628.85;15 598.25;2021.07.06 13:55:33;15 609.85;-0.90;;8.05;
2021.07.06 12:58:30;Sell;0.10;.DE30q;15 610.25;15 625.85;15 595.25;2021.07.06 12:58:31;15 604.85;-0.90;;12.79;
2021.07.06 12:53:36;Sell;0.10;.DE30q;15 611.25;15 628.85;15 598.25;2021.07.06 12:53:37;15 610.85;-0.90;;0.95;
2021.07.06 12:51:02;Buy;0.10;.DE30q;15 612.85;15 595.25;15 625.85;2021.07.06 12:51:02;15 613.25;-0.90;;0.95;
2021.07.06 12:48:12;Buy;0.10;.DE30q;15 611.85;15 595.25;15 625.85;2021.07.06 12:48:12;15 612.25;-0.90;;0.95;
2021.07.06 12:25:10;Sell;0.10;.DE30q;15 595.25;15 613.85;15 583.25;2021.07.06 12:25:10;15 594.85;-0.90;;0.95;
2021.07.06 11:47:25;Buy;0.10;.DE30q;15 590.85;15 575.25;15 605.85;2021.07.06 11:47:25;15 594.25;-0.90;;8.06;
2021.07.06 11:42:46;Sell;0.10;.DE30q;15 586.25;15 603.85;15 573.25;2021.07.06 11:42:47;15 585.85;-0.90;;0.95;
2021.07.06 11:40:06;Sell;0.10;.DE30q;15 592.25;15 607.85;15 577.25;2021.07.06 11:40:07;15 588.85;-0.90;;8.05;
2021.07.06 11:39:04;Sell;0.10;.DE30q;15 589.25;15 607.85;15 577.25;2021.07.06 11:39:05;15 590.85;-0.90;;-3.79;
2021.07.06 11:37:21;Sell;0.10;.DE30q;15 595.25;15 612.85;15 582.25;2021.07.06 11:37:24;15 596.85;-0.90;;-3.79;
2021.07.06 11:32:04;Buy;0.10;.DE30q;15 582.85;15 565.25;15 595.85;2021.07.06 11:32:04;15 583.25;-0.90;;0.95;
2021.07.06 11:22:53;Buy;0.10;.DE30q;15 596.85;15 578.25;15 608.85;2021.07.06 11:22:59;15 595.25;-0.90;;-3.79;
2021.07.06 11:19:30;Sell;0.10;.DE30q;15 589.25;15 604.85;15 574.25;2021.07.06 11:19:31;15 586.85;-0.90;;5.69;
2021.06.23 13:07:24;Buy;0.10;.DE30q;15 545.85;15 530.25;15 560.85;2021.06.23 13:07:24;15 549.25;-0.90;;8.12;
2021.06.23 12:48:01;Buy;0.10;.DE30q;15 568.85;15 551.25;15 581.85;2021.06.23 12:48:02;15 569.25;-0.90;;0.96;
2021.06.23 12:24:26;Buy;0.10;.DE30q;15 528.85;15 511.25;15 541.85;2021.06.23 12:24:26;15 530.25;-0.90;;3.34;
2021.06.23 12:23:38;Sell;0.10;.DE30q;15 532.25;15 547.85;15 517.25;2021.06.23 12:23:38;15 527.85;-0.90;;10.51;
2021.06.23 12:11:31;Buy;0.10;.DE30q;15 529.85;15 514.25;15 544.85;2021.06.23 12:11:32;15 532.25;-0.90;;5.73;
2021.06.23 12:09:59;Buy;0.10;.DE30q;15 543.85;15 526.25;15 556.85;2021.06.23 12:09:59;15 542.25;-0.90;;-3.82;
2021.06.23 12:01:00;Sell;0.10;.DE30q;15 557.25;15 576.85;15 546.25;2021.06.23 12:01:03;15 558.85;-0.90;;-3.82;
2021.06.23 11:57:49;Sell;0.10;.DE30q;15 558.25;15 577.85;15 547.25;2021.06.23 11:57:51;15 559.85;-0.90;;-3.82;
2021.06.23 11:47:02;Buy;0.10;.DE30q;15 571.85;15 556.25;15 586.85;2021.06.23 11:47:03;15 574.25;-0.90;;5.73;
2021.06.23 11:45:57;Buy;0.10;.DE30q;15 570.85;15 552.25;15 582.85;2021.06.23 11:46:09;15 567.25;-0.90;;-8.59;
2021.06.23 11:33:35;Buy;0.10;.DE30q;15 576.85;15 557.25;15 587.85;2021.06.23 11:33:35;15 575.25;-0.90;;-3.82;
2021.06.23 11:32:18;Buy;0.10;.DE30q;15 567.85;15 552.25;15 582.85;2021.06.23 11:32:19;15 571.25;-0.90;;8.12;
2021.06.23 11:21:35;Buy;0.10;.DE30q;15 581.85;15 566.25;15 596.85;2021.06.23 11:21:35;15 587.25;-0.90;;12.90;
2021.06.23 11:15:22;Sell;0.10;.DE30q;15 554.25;15 574.85;15 544.25;2021.06.23 11:15:24;15 555.85;-0.90;;-3.82;
2021.06.23 11:04:15;Sell;0.10;.DE30q;15 573.25;15 592.85;15 562.25;2021.06.23 11:04:17;15 571.85;-0.90;;3.34;
2021.06.23 10:56:32;Buy;0.10;.DE30q;15 564.85;15 549.25;15 579.85;2021.06.23 10:56:33;15 568.25;-0.90;;8.12;
2021.06.23 10:46:33;Buy;0.10;.DE30q;15 581.85;15 566.25;15 596.85;2021.06.23 10:46:35;15 584.25;-0.90;;5.73;
2021.06.23 10:39:39;Buy;0.10;.DE30q;15 573.85;15 554.25;15 584.85;2021.06.23 10:39:41;15 571.25;-0.90;;-6.20;
2021.06.23 10:38:40;Buy;0.10;.DE30q;15 572.85;15 557.25;15 587.85;2021.06.23 10:38:41;15 575.25;-0.90;;5.73;
2021.06.11 12:50:15;Buy;0.10;.DE30q;15 590.35;15 574.75;15 605.35;2021.06.11 12:50:16;15 591.75;-0.90;;3.40;
2021.06.11 12:29:36;Buy;0.10;.DE30q;15 597.35;15 581.75;15 612.35;2021.06.11 12:29:36;15 601.75;-0.90;;10.70;
2021.06.09 13:01:47;Sell;0.10;.DE30q;15 586.65;15 602.25;15 571.65;2021.06.09 13:01:47;15 583.25;-0.90;;8.29;
2021.06.09 13:00:38;Buy;0.10;.DE30q;15 583.25;15 567.65;15 598.25;2021.06.09 13:00:39;15 585.65;-0.90;;5.85;
2021.06.09 13:00:26;Buy;0.10;.DE30q;15 577.25;15 561.65;15 592.25;2021.06.09 13:00:26;15 579.65;-0.90;;5.85;
2021.06.09 12:55:00;Sell;0.10;.DE30q;15 585.65;15 601.25;15 570.65;2021.06.09 12:55:01;15 582.25;-0.90;;8.29;
2021.06.09 12:49:13;Sell;0.10;.DE30q;15 587.65;15 603.25;15 572.65;2021.06.09 12:49:14;15 583.25;-0.90;;10.72;
2021.06.09 12:46:05;Buy;0.10;.DE30q;15 572.25;15 553.65;15 584.25;2021.06.09 12:46:06;15 572.65;-0.90;;0.97;
2021.06.09 12:42:50;Sell;0.10;.DE30q;15 586.65;15 602.25;15 571.65;2021.06.09 12:42:51;15 583.25;-0.90;;8.29;
2021.06.09 12:40:05;Sell;0.10;.DE30q;15 591.65;15 607.25;15 576.65;2021.06.09 12:40:05;15 588.25;-0.90;;8.29;
2021.06.09 12:15:00;Sell;0.10;.DE30q;15 581.65;15 597.25;15 566.65;2021.06.09 12:15:01;15 579.25;-0.90;;5.85;
2021.06.09 12:13:53;Sell;0.10;.DE30q;15 584.65;15 600.25;15 569.65;2021.06.09 12:13:53;15 582.25;-0.90;;5.85;
2021.06.09 12:13:02;Sell;0.10;.DE30q;15 592.65;15 608.25;15 577.65;2021.06.09 12:13:02;15 586.25;-0.90;;15.60;
2021.06.09 12:10:34;Sell;0.10;.DE30q;15 592.65;15 608.25;15 577.65;2021.06.09 12:10:34;15 590.25;-0.90;;5.85;
2021.06.09 12:09:03;Sell;0.10;.DE30q;15 600.65;15 616.25;15 585.65;2021.06.09 12:09:03;15 596.25;-0.90;;10.72;
2021.06.09 12:08:45;Sell;0.10;.DE30q;15 612.65;15 628.25;15 597.65;2021.06.09 12:08:46;15 608.25;-0.90;;10.72;
2021.06.09 11:38:10;Buy;0.10;.DE30q;15 649.25;15 628.65;15 659.25;2021.06.09 11:38:11;15 647.65;-0.90;;-3.90;
2021.06.09 11:37:55;Buy;0.10;.DE30q;15 632.25;15 616.65;15 647.25;2021.06.09 11:37:57;15 638.65;-0.90;;15.60;
2021.06.09 11:25:22;Sell;0.10;.DE30q;15 606.65;15 629.25;15 598.65;2021.06.09 11:25:23;15 610.25;-0.90;;-8.78;
2021.06.09 11:11:17;Buy;0.10;.DE30q;15 637.25;15 621.65;15 652.25;2021.06.09 11:11:17;15 639.65;-0.90;;5.85;
2021.06.08 14:00:00;Sell;0.10;.DE30q;15 676.55;15 694.15;15 663.55;2021.06.08 14:00:01;15 678.15;-0.90;;-3.90;
2021.06.08 13:35:02;Sell;0.10;.DE30q;15 654.55;15 672.15;15 641.55;2021.06.08 13:35:03;15 656.15;-0.90;;-3.90;
2021.06.08 13:30:07;Sell;0.10;.DE30q;15 640.55;15 657.15;15 626.55;2021.06.08 13:30:08;15 639.15;-0.90;;3.41;
2021.06.08 13:28:40;Sell;0.10;.DE30q;15 640.55;15 656.15;15 625.55;2021.06.08 13:28:41;15 638.15;-0.90;;5.84;
2021.06.08 13:27:24;Sell;0.10;.DE30q;15 644.55;15 660.15;15 629.55;2021.06.08 13:27:27;15 640.15;-0.90;;10.71;
2021.06.08 13:25:33;Sell;0.10;.DE30q;15 643.55;15 659.15;15 628.55;2021.06.08 13:25:34;15 641.15;-0.90;;5.84;
2021.06.08 13:22:03;Sell;0.10;.DE30q;15 655.55;15 671.15;15 640.55;2021.06.08 13:22:03;15 653.15;-0.90;;5.84;
2021.06.08 13:20:36;Sell;0.10;.DE30q;15 643.55;15 659.15;15 628.55;2021.06.08 13:20:37;15 642.15;-0.90;;3.41;
2021.06.08 13:20:03;Sell;0.10;.DE30q;15 642.55;15 661.15;15 630.55;2021.06.08 13:20:04;15 642.15;-0.90;;0.97;
2021.06.08 13:19:42;Sell;0.10;.DE30q;15 651.55;15 667.15;15 636.55;2021.06.08 13:19:42;15 650.15;-0.90;;3.41;
2021.06.08 13:19:24;Sell;0.10;.DE30q;15 653.55;15 669.15;15 638.55;2021.06.08 13:19:24;15 652.15;-0.90;;3.41;
2021.06.08 13:19:09;Sell;0.10;.DE30q;15 653.55;15 672.15;15 641.55;2021.06.08 13:19:11;15 653.15;-0.90;;0.97;
2021.06.08 13:18:56;Sell;0.10;.DE30q;15 655.55;15 672.15;15 641.55;2021.06.08 13:18:57;15 653.15;-0.90;;5.84;
2021.06.08 13:18:35;Sell;0.10;.DE30q;15 658.55;15 674.15;15 643.55;2021.06.08 13:18:41;15 657.15;-0.90;;3.41;
2021.06.08 13:18:10;Sell;0.10;.DE30q;15 653.55;15 671.15;15 640.55;2021.06.08 13:18:11;15 655.15;-0.90;;-3.90;
2021.06.08 13:17:16;Sell;0.10;.DE30q;15 649.55;15 667.15;15 636.55;2021.06.08 13:17:17;15 648.15;-0.90;;3.41;
2021.06.08 13:17:11;Sell;0.10;.DE30q;15 655.55;15 671.15;15 640.55;2021.06.08 13:17:12;15 652.15;-0.90;;8.28;
2021.06.08 13:16:22;Sell;0.10;.DE30q;15 646.55;15 663.15;15 632.55;2021.06.08 13:16:23;15 646.15;-0.90;;0.97;
2021.06.08 13:16:08;Sell;0.10;.DE30q;15 647.55;15 663.15;15 632.55;2021.06.08 13:16:09;15 644.15;-0.90;;8.28;
2021.06.08 13:16:00;Sell;0.10;.DE30q;15 653.55;15 671.15;15 640.55;2021.06.08 13:16:02;15 655.15;-0.90;;-3.90;
2021.06.08 13:15:56;Sell;0.10;.DE30q;15 658.55;15 674.15;15 643.55;2021.06.08 13:15:57;15 652.15;-0.90;;15.59;
2021.06.08 13:15:17;Sell;0.10;.DE30q;15 672.55;15 688.15;15 657.55;2021.06.08 13:15:17;15 670.15;-0.90;;5.84;
2021.06.08 13:14:43;Sell;0.10;.DE30q;15 677.55;15 693.15;15 662.55;2021.06.08 13:14:43;15 676.15;-0.90;;3.41;
2021.06.08 13:09:45;Sell;0.10;.DE30q;15 683.55;15 699.15;15 668.55;2021.06.08 13:09:46;15 681.15;-0.90;;5.84;
2021.06.08 13:04:54;Sell;0.10;.DE30q;15 685.55;15 701.15;15 670.55;2021.06.08 13:04:54;15 683.15;-0.90;;5.84;
2021.06.08 13:04:24;Sell;0.10;.DE30q;15 689.55;15 705.15;15 674.55;2021.06.08 13:04:24;15 688.15;-0.90;;3.41;
2021.06.08 13:01:02;Sell;0.10;.DE30q;15 698.55;15 714.15;15 683.55;2021.06.08 13:01:02;15 697.15;-0.90;;3.41;
2021.06.08 13:00:03;Sell;0.10;.DE30q;15 700.55;15 718.15;15 687.55;2021.06.08 13:00:05;15 702.15;-0.90;;-3.90;
2021.06.08 12:29:25;Sell;0.10;.DE30q;15 714.55;15 730.15;15 699.55;2021.06.08 12:29:26;15 713.15;-0.90;;3.41;
2021.06.08 12:29:11;Sell;0.10;.DE30q;15 716.55;15 732.15;15 701.55;2021.06.08 12:29:12;15 715.15;-0.90;;3.41;
2021.06.08 12:01:02;Sell;0.10;.DE30q;15 675.55;15 692.15;15 661.55;2021.06.08 12:01:04;15 674.15;-0.90;;3.41;
2021.06.08 11:25:49;Buy;0.10;.DE30q;15 652.15;15 633.55;15 664.15;2021.06.08 11:25:51;15 652.55;-0.90;;0.97;
2021.06.08 10:53:16;Sell;0.10;.DE30q;15 654.55;15 670.15;15 639.55;2021.06.08 10:53:17;15 652.15;-0.90;;5.84;
2021.06.08 10:36:42;Sell;0.10;.DE30q;15 671.55;15 687.15;15 656.55;2021.06.08 10:36:42;15 670.15;-0.90;;3.41;
2021.06.07 13:29:09;Buy;0.10;.DE30q;15 712.35;15 691.75;15 722.35;2021.06.07 13:29:09;15 710.75;-0.90;;-3.89;
2021.06.07 13:12:13;Sell;0.10;.DE30q;15 699.25;15 714.85;15 684.25;2021.06.07 13:14:26;15 696.85;-0.90;;5.84;
2021.06.07 13:05:03;Buy;0.10;.DE30q;15 705.85;15 684.25;15 714.85;2021.06.07 13:05:03;15 703.25;-0.90;;-6.32;
2021.06.07 12:47:43;Sell;0.10;.DE30q;15 687.25;15 702.85;15 672.25;2021.06.07 12:47:43;15 684.85;-0.90;;5.84;
2021.06.07 12:45:37;Sell;0.10;.DE30q;15 690.25;15 705.85;15 675.25;2021.06.07 12:45:37;15 686.85;-0.90;;8.27;
2021.06.07 12:07:08;Sell;0.10;.DE30q;15 691.75;15 707.35;15 676.75;2021.06.07 12:07:09;15 690.35;-0.90;;3.40;
2021.06.04 12:45:06;Sell;0.10;.DE30q;15 615.45;15 635.05;15 604.45;2021.06.04 12:45:08;15 618.05;-0.90;;-6.30;
2021.06.04 11:39:40;Sell;0.10;.DE30q;15 634.65;15 650.25;15 619.65;2021.06.04 11:39:41;15 631.25;-0.90;;8.24;
2021.06.04 10:59:24;Sell;0.10;.DE30q;15 656.15;15 673.75;15 643.15;2021.06.04 10:59:30;15 657.75;-0.90;;-3.88;
2021.06.04 10:49:06;Sell;0.10;.DE30q;15 661.15;15 676.75;15 646.15;2021.06.04 10:49:06;15 657.75;-0.90;;8.24;
2021.06.04 10:35:42;Sell;0.10;.DE30q;15 669.15;15 686.75;15 656.15;2021.06.04 10:35:45;15 668.75;-0.90;;0.97;
2021.05.18 13:38:05;Buy;0.10;.DE30q;15 447.95;15 429.35;15 459.95;2021.05.18 13:38:06;15 448.35;-0.90;;0.98;
2021.05.18 13:27:41;Buy;0.10;.DE30q;15 440.95;15 425.35;15 455.95;2021.05.18 13:27:42;15 444.35;-0.90;;8.30;
2021.05.18 13:26:15;Sell;0.10;.DE30q;15 444.35;15 459.95;15 429.35;2021.05.18 13:26:15;15 435.95;-0.90;;20.51;
2021.05.18 13:12:39;Sell;0.10;.DE30q;15 446.35;15 461.95;15 431.35;2021.05.18 13:12:40;15 442.95;-0.90;;8.31;
2021.05.18 12:57:49;Sell;0.10;.DE30q;15 435.35;15 454.95;15 424.35;2021.05.18 12:57:52;15 436.95;-0.90;;-3.91;
2021.05.18 12:51:58;Sell;0.10;.DE30q;15 444.35;15 459.95;15 429.35;2021.05.18 12:51:59;15 441.95;-0.90;;5.86;
2021.05.18 12:41:04;Sell;0.10;.DE30q;15 434.35;15 452.95;15 422.35;2021.05.18 12:41:06;15 435.95;-0.90;;-3.91;
2021.05.18 12:28:44;Buy;0.10;.DE30q;15 437.95;15 422.35;15 452.95;2021.05.18 12:28:45;15 441.35;-0.90;;8.30;
2021.05.18 12:27:26;Sell;0.10;.DE30q;15 452.35;15 467.95;15 437.35;2021.05.18 12:27:27;15 447.95;-0.90;;10.75;
2021.05.18 12:23:50;Sell;0.10;.DE30q;15 457.35;15 472.95;15 442.35;2021.05.18 12:23:51;15 455.95;-0.90;;3.42;
2021.05.18 12:02:29;Sell;0.10;.DE30q;15 448.35;15 463.95;15 433.35;2021.05.18 12:02:29;15 442.95;-0.90;;13.19;
2021.05.18 11:51:01;Sell;0.10;.DE30q;15 445.35;15 460.95;15 430.35;2021.05.18 11:51:02;15 441.95;-0.90;;8.31;
2021.05.18 11:31:31;Sell;0.10;.DE30q;15 446.25;15 464.85;15 434.25;2021.05.18 11:31:31;15 445.85;-0.90;;0.98;
2021.05.18 11:25:04;Sell;0.10;.DE30q;15 466.25;15 481.85;15 451.25;2021.05.18 11:25:04;15 463.85;-0.90;;5.86;
2021.05.18 11:21:04;Sell;0.10;.DE30q;15 465.25;15 484.85;15 454.25;2021.05.18 11:21:05;15 464.85;-0.90;;0.98;
2021.05.18 11:03:03;Sell;0.10;.DE30q;15 468.25;15 483.85;15 453.25;2021.05.18 11:03:03;15 464.85;-0.90;;8.30;
2021.05.18 10:59:57;Sell;0.10;.DE30q;15 474.25;15 489.85;15 459.25;2021.05.18 10:59:58;15 470.85;-0.90;;8.30;
2021.05.18 10:56:30;Buy;0.10;.DE30q;15 463.85;15 448.25;15 478.85;2021.05.18 10:56:31;15 466.25;-0.90;;5.86;
2021.05.18 10:47:44;Sell;0.10;.DE30q;15 464.25;15 479.85;15 449.25;2021.05.18 10:47:44;15 461.85;-0.90;;5.86;
2021.05.18 10:44:51;Sell;0.10;.DE30q;15 465.25;15 480.85;15 450.25;2021.05.18 10:44:51;15 463.85;-0.90;;3.42;
2021.05.18 10:44:46;Sell;0.10;.DE30q;15 466.25;15 484.85;15 454.25;2021.05.18 10:44:50;15 465.85;-0.90;;0.98;
2021.05.18 10:41:31;Buy;0.10;.DE30q;15 466.85;15 451.25;15 481.85;2021.05.18 10:41:32;15 470.25;-0.90;;8.29;
2021.05.18 10:38:21;Sell;0.10;.DE30q;15 481.25;15 496.85;15 466.25;2021.05.18 10:38:22;15 477.85;-0.90;;8.29;
2021.05.18 10:33:56;Sell;0.10;.DE30q;15 491.25;15 506.85;15 476.25;2021.05.18 10:33:56;15 487.85;-0.90;;8.29;
2021.05.18 10:31:04;Buy;0.10;.DE30q;15 473.85;15 458.25;15 488.85;2021.05.18 10:31:05;15 477.25;-0.90;;8.29;
2021.05.18 10:30:43;Sell;0.10;.DE30q;15 484.25;15 499.85;15 469.25;2021.05.18 10:30:44;15 480.85;-0.90;;8.29;
2021.05.18 10:30:26;Buy;0.10;.DE30q;15 477.85;15 460.25;15 490.85;2021.05.18 10:30:26;15 478.25;-0.90;;0.98;
2021.05.18 10:30:15;Sell;0.10;.DE30q;15 484.15;15 499.75;15 469.15;2021.05.18 10:30:15;15 480.75;-0.90;;8.29;
2021.05.18 10:30:04;Sell;0.10;.DE30q;15 496.15;15 511.75;15 481.15;2021.05.18 10:30:05;15 490.75;-0.90;;13.17;
2021.05.03 13:24:30;Buy;0.10;.DE30q;15 184.65;15 169.05;15 199.65;2021.05.03 13:24:31;15 188.05;-0.90;;8.20;
2021.05.03 13:20:18;Buy;0.10;.DE30q;15 191.65;15 171.05;15 201.65;2021.05.03 13:20:18;15 192.05;-0.90;;0.96;
2021.05.03 13:12:38;Buy;0.10;.DE30q;15 159.65;15 144.05;15 174.65;2021.05.03 13:12:39;15 165.05;-0.90;;13.01;
2021.05.03 13:10:02;Buy;0.10;.DE30q;15 159.65;15 143.05;15 173.65;2021.05.03 13:10:03;15 163.05;-0.90;;8.19;
2021.05.03 12:57:31;Buy;0.10;.DE30q;15 146.65;15 131.05;15 161.65;2021.05.03 12:57:31;15 150.05;-0.90;;8.19;
2021.05.03 12:46:58;Buy;0.10;.DE30q;15 130.65;15 115.05;15 145.65;2021.05.03 12:47:00;15 136.05;-0.90;;13.01;
2021.05.03 12:43:06;Sell;0.10;.DE30q;15 119.05;15 137.65;15 107.05;2021.05.03 12:43:08;15 120.65;-0.90;;-3.85;
2021.05.03 12:34:38;Sell;0.10;.DE30q;15 127.05;15 145.65;15 115.05;2021.05.03 12:34:41;15 128.65;-0.90;;-3.86;
2021.05.03 12:33:36;Sell;0.10;.DE30q;15 127.05;15 142.65;15 112.05;2021.05.03 12:33:36;15 124.65;-0.90;;5.78;
2021.05.03 12:33:06;Sell;0.10;.DE30q;15 134.05;15 149.65;15 119.05;2021.05.03 12:33:07;15 130.65;-0.90;;8.19;
2021.05.03 12:31:22;Sell;0.10;.DE30q;15 145.05;15 162.65;15 132.05;2021.05.03 12:31:25;15 143.65;-0.90;;3.37;
2021.05.03 12:31:01;Sell;0.10;.DE30q;15 148.05;15 163.65;15 133.05;2021.05.03 12:31:01;15 146.65;-0.90;;3.37;
2021.05.03 12:30:00;Sell;0.10;.DE30q;15 155.05;15 175.65;15 145.05;2021.05.03 12:30:05;15 154.65;-0.90;;0.96;
2021.05.03 12:29:22;Sell;0.10;.DE30q;15 166.05;15 181.65;15 151.05;2021.05.03 12:29:22;15 161.65;-0.90;;10.61;
2021.05.03 12:27:29;Sell;0.10;.DE30q;15 175.05;15 190.65;15 160.05;2021.05.03 12:27:30;15 173.65;-0.90;;3.37;
2021.05.03 12:24:19;Sell;0.10;.DE30q;15 177.05;15 192.65;15 162.05;2021.05.03 12:24:20;15 174.65;-0.90;;5.78;
2021.05.03 12:23:08;Sell;0.10;.DE30q;15 180.05;15 197.65;15 167.05;2021.05.03 12:23:09;15 178.65;-0.90;;3.37;
2021.05.03 12:15:17;Sell;0.10;.DE30q;15 182.05;15 199.65;15 169.05;2021.05.03 12:15:18;15 180.65;-0.90;;3.37;
2021.05.03 12:12:55;Sell;0.10;.DE30q;15 187.05;15 202.65;15 172.05;2021.05.03 12:12:56;15 184.65;-0.90;;5.79;
2021.05.03 12:11:33;Sell;0.10;.DE30q;15 199.05;15 214.65;15 184.05;2021.05.03 12:11:34;15 196.65;-0.90;;5.79;
2021.05.03 12:07:39;Buy;0.10;.DE30q;15 191.65;15 176.05;15 206.65;2021.05.03 12:07:40;15 197.05;-0.90;;13.02;
2021.05.03 12:05:19;Sell;0.10;.DE30q;15 205.05;15 220.65;15 190.05;2021.05.03 12:05:19;15 203.65;-0.90;;3.37;
2021.05.03 11:57:23;Sell;0.10;.DE30q;15 221.05;15 239.65;15 209.05;2021.05.03 11:57:24;15 219.65;-0.90;;3.37;
2021.05.03 11:52:54;Sell;0.10;.DE30q;15 227.05;15 245.65;15 215.05;2021.05.03 11:52:58;15 228.65;-0.90;;-3.85;
2021.05.03 11:45:16;Sell;0.10;.DE30q;15 228.05;15 245.65;15 215.05;2021.05.03 11:45:20;15 230.65;-0.90;;-6.26;
2021.05.03 11:45:10;Sell;0.10;.DE30q;15 232.05;15 247.65;15 217.05;2021.05.03 11:45:16;15 228.65;-0.90;;8.19;
2021.05.03 11:44:08;Sell;0.10;.DE30q;15 233.05;15 248.65;15 218.05;2021.05.03 11:44:09;15 230.65;-0.90;;5.78;
2021.05.03 11:43:14;Sell;0.10;.DE30q;15 232.05;15 247.65;15 217.05;2021.05.03 11:43:14;15 229.65;-0.90;;5.78;
2021.05.03 11:42:22;Sell;0.10;.DE30q;15 232.05;15 247.65;15 217.05;2021.05.03 11:42:22;15 230.65;-0.90;;3.37;
2021.05.03 11:38:33;Sell;0.10;.DE30q;15 229.05;15 245.65;15 215.05;2021.05.03 11:38:33;15 230.65;-0.90;;-3.85;
2021.05.03 11:38:24;Sell;0.10;.DE30q;15 233.05;15 248.65;15 218.05;2021.05.03 11:38:24;15 231.65;-0.90;;3.37;
2021.05.03 11:37:51;Sell;0.10;.DE30q;15 229.05;15 246.65;15 216.05;2021.05.03 11:37:52;15 230.65;-0.90;;-3.85;
2021.05.03 11:37:33;Sell;0.10;.DE30q;15 235.05;15 250.65;15 220.05;2021.05.03 11:37:34;15 233.65;-0.90;;3.37;
2021.05.03 11:34:11;Sell;0.10;.DE30q;15 245.05;15 260.65;15 230.05;2021.05.03 11:34:12;15 243.65;-0.90;;3.37;
2021.05.03 11:33:31;Sell;0.10;.DE30q;15 242.05;15 257.65;15 227.05;2021.05.03 11:33:31;15 239.65;-0.90;;5.78;
