Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.02.25 04:21:19;Buy;0.01;NZDJPY;78.731;78.155;79.004;2021.02.25 10:02:44;79.004;-0.07;;2.57;[tp]
2021.02.23 11:05:43;Buy;0.01;AUDUSD;0.79078;0.78485;0.79355;2021.02.24 03:06:37;0.79373;-0.07;-0.02;2.95;[tp]
2021.02.18 08:45:31;Sell;0.01;CHFJPY;117.802;118.394;117.526;2021.02.22 10:12:03;117.526;-0.07;-0.02;2.61;[tp]
2021.02.18 02:05:27;Sell;0.01;CHFJPY;117.835;118.424;117.556;2021.02.22 10:08:53;117.545;-0.07;-0.02;2.75;[tp]
2021.02.18 08:30:09;Sell;0.01;CHFJPY;117.827;118.416;117.641;2021.02.19 19:59:40;117.638;-0.07;-0.01;1.79;[tp]
2021.02.19 09:10:44;Buy;0.01;GBPUSD;1.39699;1.39030;1.40364;2021.02.19 15:13:38;1.40364;-0.07;;6.65;[tp]
2021.02.18 10:50:00;Buy;0.01;USDCHF;0.89742;0.89371;0.90033;2021.02.19 10:57:08;0.89371;-0.07;;-4.15;[sl]
2021.02.17 08:00:46;Buy;0.01;GBPJPY;147.069;146.108;147.369;2021.02.18 13:26:24;147.369;-0.07;-0.07;2.84;[tp]
2021.02.11 03:01:33;Sell;0.01;USDCHF;0.89061;0.89520;0.88864;2021.02.16 05:11:58;0.88864;-0.07;-0.15;2.22;[tp]
2021.02.11 11:13:31;Sell;0.01;USDCHF;0.89007;0.89494;0.88908;2021.02.16 02:42:33;0.88908;-0.07;-0.15;1.11;[tp]
2021.02.16 00:05:14;Buy;0.01;CADJPY;83.397;82.908;83.522;2021.02.16 02:31:28;83.522;-0.07;;1.18;[tp]
2021.02.11 03:02:04;Sell;0.01;USDCHF;0.89062;0.89520;0.88934;2021.02.11 15:11:19;0.88932;-0.07;;1.46;[tp]
2021.02.08 09:00:24;Sell;0.01;CHFJPY;117.263;117.691;116.815;2021.02.10 18:47:47;117.691;-0.07;-0.01;-4.09;[sl]
2021.02.08 06:55:39;Sell;0.01;AUDCAD;0.97953;0.98384;0.97526;2021.02.08 17:52:36;0.98384;-0.07;;-3.38;[sl]
2021.02.01 06:25:59;Sell;0.01;CADJPY;81.941;82.489;81.395;2021.02.05 12:09:08;82.489;-0.07;-0.18;-5.19;[sl]
2021.02.05 00:53:07;Buy;0.01;GBPNZD;1.91014;1.89943;1.91349;2021.02.05 04:04:38;1.91357;-0.07;;2.45;[tp]
2021.01.18 08:04:28;Buy;0.01;GBPUSD;1.35703;1.34958;1.36476;2021.01.20 02:14:20;1.36479;-0.07;-0.07;7.76;[tp]
2021.01.05 03:32:37;Buy;0.01;XAUUSD;1 937.71;1 920.60;1 943.89;2021.01.05 05:21:47;1 943.92;-0.07;;6.21;[tp]
2020.12.23 11:30:51;Sell;0.01;EURSGD;1.62540;1.63220;1.61916;2020.12.24 14:58:37;1.61915;-0.07;0.04;4.71;[tp]
2020.12.17 16:05:14;Buy;0.06;NZDUSD;0.71578;0.71223;0.71751;2020.12.18 10:12:17;0.71223;-0.42;-0.11;-21.30;[sl]
2020.12.11 00:56:20;Sell;0.02;GBPAUD;1.76539;1.77955;1.75896;2020.12.11 09:36:46;1.75894;-0.14;;9.76;[tp]
2020.12.02 02:50:02;Buy;0.03;EURUSD;1.20666;1.20061;1.20950;2020.12.02 17:02:38;1.20950;-0.21;;8.52;[tp]
2020.12.02 02:40:29;Buy;0.03;EURSGD;1.61350;1.60539;1.61728;2020.12.02 14:57:13;1.61736;-0.21;;8.63;[tp]
2020.12.02 10:00:09;Sell;0.03;USDCHF;0.89981;0.90508;0.89916;2020.12.02 13:59:15;0.89914;-0.21;;2.24;[tp]
2020.12.02 01:05:23;Buy;0.01;XAUUSD;1 813.11;1 799.22;1 819.50;2020.12.02 10:32:42;1 819.51;-0.07;;6.40;[tp]
2020.11.25 07:00:15;Buy;0.04;AUDJPY;76.830;76.438;77.012;2020.11.30 01:26:10;77.012;-0.28;-0.34;6.99;[tp]
2020.11.25 03:15:15;Sell;0.01;XAUUSD;1 810.20;1 834.77;1 798.62;2020.11.27 15:11:13;1 797.84;-0.07;-0.01;12.36;[tp]
2020.11.25 02:00:14;Sell;0.01;XAUUSD;1 809.05;1 834.09;1 801.27;2020.11.27 15:10:51;1 800.68;-0.07;-0.01;8.37;[tp]
2020.11.25 11:00:13;Sell;0.01;XAUUSD;1 810.47;1 834.77;1 803.17;2020.11.27 15:10:29;1 803.08;-0.07;-0.01;7.39;[tp]
2020.11.24 07:50:25;Sell;0.01;XAUUSD;1 828.25;1 846.35;1 820.24;2020.11.24 12:29:29;1 819.64;-0.07;;8.61;[tp]
2020.11.23 04:25:22;Buy;0.02;EURNZD;1.70716;1.69899;1.71491;2020.11.24 03:05:00;1.69877;-0.14;-0.14;-11.70;[sl]
2020.11.09 21:40:14;Sell;0.01;XAUUSD;1 866.92;1 903.84;1 849.61;2020.11.23 16:51:15;1 848.40;-0.07;-0.08;18.52;[tp]
2020.11.10 00:05:20;Buy;0.02;USDJPY;105.353;104.532;105.699;2020.11.16 03:54:48;104.534;-0.14;-0.15;-15.67;[sl]
2020.11.10 09:45:12;Buy;0.02;AUDCHF;0.66509;0.65847;0.66894;2020.11.11 09:09:30;0.66894;-0.14;;8.41;[tp]
2020.11.10 00:05:18;Buy;0.02;NZDJPY;71.876;71.256;72.028;2020.11.10 12:34:38;72.028;-0.14;;2.88;[tp]
2020.11.10 01:55:12;Buy;0.02;USDCHF;0.91271;0.90746;0.91506;2020.11.10 11:48:56;0.91516;-0.14;;5.35;[tp]
2020.11.10 04:30:14;Buy;0.02;USDCHF;0.91180;0.90696;0.91334;2020.11.10 08:33:25;0.91334;-0.14;;3.37;[tp]
2020.10.22 02:15:12;Sell;0.05;CADJPY;79.580;79.983;79.397;2020.10.26 18:18:18;79.397;-0.35;-0.28;8.73;[tp]
2020.10.22 01:50:26;Sell;0.03;EURGBP;0.90249;0.90699;0.90034;2020.10.23 14:33:22;0.90700;-0.21;-0.04;-17.68;[sl]
2020.10.22 00:15:42;Buy;0.02;GBPCAD;1.72818;1.71578;1.73093;2020.10.23 12:56:41;1.71576;-0.14;-0.08;-18.93;[sl]
2020.10.22 00:05:49;Buy;0.03;GBPCHF;1.19136;1.18335;1.19212;2020.10.23 12:53:47;1.18332;-0.21;-0.02;-26.67;[sl]
2020.10.23 07:00:16;Buy;0.04;NZDUSD;0.66634;0.66241;0.66764;2020.10.23 10:01:08;0.66764;-0.28;;5.20;[tp]
2020.10.22 00:05:47;Buy;0.03;GBPUSD;1.31512;1.30611;1.31746;2020.10.23 03:32:23;1.30611;-0.21;-0.09;-27.03;[sl]
2020.10.20 17:15:21;Sell;0.07;NZDUSD;0.65702;0.66022;0.65538;2020.10.21 04:46:54;0.66022;-0.49;-0.14;-22.40;[sl]
2020.10.13 06:00:18;Sell;0.04;USDJPY;105.367;105.898;105.121;2020.10.14 17:21:01;105.206;-0.28;-0.11;6.12;
2020.10.13 06:00:20;Sell;0.04;USDJPY;105.367;105.898;105.205;2020.10.14 15:38:35;105.204;-0.28;-0.11;6.20;[tp]
2020.10.12 09:50:12;Sell;0.03;GBPUSD;1.30461;1.31196;1.29771;2020.10.13 05:22:23;1.30399;-0.21;-0.07;1.86;
2020.10.06 08:00:26;Buy;0.03;EURJPY;124.527;123.888;124.708;2020.10.06 15:23:16;124.708;-0.21;;5.14;[tp]
2020.09.30 06:30:13;Buy;0.04;EURJPY;123.945;123.959;124.126;2020.10.01 08:52:17;123.959;-0.28;-0.41;0.53;[sl]
2020.09.30 07:00:16;Buy;0.04;EURJPY;123.864;123.864;124.066;2020.10.01 06:25:20;123.864;-0.28;-0.41;0.00;[sl]
2020.09.30 06:15:17;Buy;0.04;EURJPY;123.895;123.246;124.158;2020.09.30 18:00:51;123.718;-0.28;;-6.71;
2020.09.30 06:00:16;Buy;0.04;CHFJPY;114.794;114.208;114.963;2020.09.30 18:00:49;114.843;-0.28;;1.86;
2020.09.22 02:35:28;Sell;0.05;NZDUSD;0.66676;0.67083;0.66483;2020.09.22 10:11:01;0.66481;-0.35;;9.75;[tp]
2020.09.22 05:00:16;Sell;0.05;NZDUSD;0.66709;0.67055;0.66542;2020.09.22 09:30:10;0.66542;-0.35;;8.35;[tp]
2020.09.21 12:29:43;Balance;;;;;;;;;;-50.00;
2020.09.21 05:40:28;Buy;0.05;CHFJPY;114.660;114.123;114.957;2020.09.21 11:28:15;114.122;-0.35;;-25.85;[sl]
2020.09.19 10:11:55;Balance;;;;;;;;;;-50.00;
2020.09.18 14:45:22;Buy;0.09;NZDUSD;0.67790;0.67415;0.67959;2020.09.18 19:49:47;0.67813;-0.63;;2.07;
2020.09.17 05:30:13;Buy;0.04;GBPCAD;1.70889;1.69844;1.71419;2020.09.17 09:35:03;1.71339;-0.28;;13.59;
2020.09.11 01:35:28;Sell;0.03;GBPUSD;1.28104;1.28928;1.27715;2020.09.11 11:54:58;1.27894;-0.21;;6.30;
2020.09.11 01:10:19;Sell;0.03;GBPCHF;1.16571;1.17286;1.16240;2020.09.11 11:38:28;1.16236;-0.21;;11.06;[tp]
2020.09.11 01:15:14;Sell;0.04;GBPCAD;1.68942;1.69886;1.68502;2020.09.11 04:33:47;1.68802;-0.28;;4.25;
2020.09.11 00:46:05;Sell;0.04;GBPAUD;1.76461;1.77468;1.75957;2020.09.11 04:33:45;1.76192;-0.28;;7.82;
2020.09.09 03:45:20;Buy;0.03;USDCAD;1.32315;1.31245;1.32358;2020.09.10 16:16:19;1.31245;-0.21;-0.19;-24.46;[sl]
2020.09.08 05:55:25;Sell;0.02;GBPCAD;1.72328;1.73098;1.71556;2020.09.08 12:56:40;1.71858;-0.14;;7.15;
2020.09.08 04:10:15;Buy;0.03;EURGBP;0.89802;0.89394;0.90013;2020.09.08 11:25:31;0.90013;-0.21;;8.31;[tp]
2020.09.07 06:35:21;Buy;0.03;CHFJPY;116.264;115.702;116.564;2020.09.07 10:40:28;116.391;-0.21;;3.59;
2020.09.07 06:25:20;Sell;0.03;USDCHF;0.91425;0.91837;0.91181;2020.09.07 10:39:05;0.91247;-0.21;;5.85;
2020.09.04 10:30:20;Sell;0.03;AUDUSD;0.72753;0.73270;0.72511;2020.09.04 16:26:37;0.72511;-0.21;;7.26;[tp]
2020.08.31 03:45:07;Sell;0.02;EURUSD;1.19108;1.19858;1.19235;2020.08.31 16:48:18;1.19218;-0.14;;-2.20;[tp]
2020.08.31 06:10:21;Sell;0.03;AUDCHF;0.66579;0.67020;0.66271;2020.08.31 15:27:29;0.66417;-0.21;;5.38;
2020.08.31 05:45:19;Buy;0.02;EURAUD;1.61683;1.60757;1.62589;2020.08.31 13:00:47;1.62059;-0.14;;5.53;
2020.08.24 05:05:24;Buy;0.02;GBPNZD;2.00250;1.98976;2.01430;2020.08.27 04:01:22;1.98976;-0.14;-0.50;-16.92;[sl]
2020.08.24 04:10:19;Sell;0.03;NZDCHF;0.59619;0.60010;0.59242;2020.08.26 19:27:53;0.60010;-0.21;-0.24;-12.92;[sl]
2020.08.24 07:40:08;Buy;0.02;EURUSD;1.17935;1.17324;1.18360;2020.08.24 12:40:03;1.18360;-0.14;;8.50;[tp]
2020.08.24 07:20:48;Sell;0.03;USDCHF;0.91246;0.91714;0.91004;2020.08.24 11:07:01;0.91002;-0.21;;8.04;[tp]
2020.08.19 05:45:16;Sell;0.02;USDJPY;105.517;106.079;105.246;2020.08.19 13:32:13;105.246;-0.14;;5.15;[tp]
2020.08.19 06:00:16;Sell;0.02;USDJPY;105.489;106.074;105.325;2020.08.19 12:38:08;105.325;-0.14;;3.11;[tp]
2020.08.19 06:00:18;Sell;0.02;USDJPY;105.489;106.066;105.328;2020.08.19 12:36:39;105.327;-0.14;;3.08;[tp]
2020.08.19 10:30:16;Buy;0.02;GBPUSD;1.32336;1.31662;1.32637;2020.08.19 11:16:59;1.32642;-0.14;;6.12;[tp]
2020.08.19 00:05:26;Buy;0.02;GBPUSD;1.32378;1.31647;1.32622;2020.08.19 03:08:02;1.32622;-0.14;;4.88;[tp]
2020.08.14 09:00:11;Buy;0.02;CHFJPY;117.383;116.799;117.571;2020.08.18 03:16:39;116.799;-0.14;-0.18;-11.03;[sl]
2020.08.12 03:35:19;Sell;0.01;XAUUSD;1 924.79;1 964.99;1 906.33;2020.08.12 04:43:33;1 906.23;-0.07;;18.56;[tp]
2020.08.12 02:00:23;Sell;0.01;XAUUSD;1 927.35;1 966.12;1 908.48;2020.08.12 02:53:35;1 908.48;-0.07;;18.87;[tp]
2020.08.10 13:17:45;Balance;;;;;;;;;;-50.00;
2020.08.10 13:17:24;Balance;;;;;;;;;;-50.00;
2020.08.03 04:30:24;Sell;0.02;CHFJPY;115.863;116.690;115.417;2020.08.03 10:10:49;115.417;-0.14;;8.42;[tp]
2020.07.31 02:50:39;Buy;0.05;NZDCAD;0.89775;0.89308;0.89970;2020.07.31 07:39:40;0.89970;-0.35;;7.26;[tp]
2020.07.23 08:50:20;Buy;0.02;GBPJPY;136.505;135.682;137.314;2020.07.24 06:33:13;135.681;-0.14;-0.04;-15.48;[sl]
2020.07.22 11:15:12;Buy;0.03;AUDUSD;0.71275;0.70707;0.71546;2020.07.22 13:13:32;0.71546;-0.21;;8.13;[tp]
2020.07.22 11:00:23;Buy;0.03;AUDUSD;0.71259;0.70706;0.71417;2020.07.22 12:42:47;0.71417;-0.21;;4.74;[tp]
2020.07.20 05:25:12;Buy;0.04;AUDCHF;0.65626;0.65296;0.65950;2020.07.21 02:53:17;0.65950;-0.28;;13.80;[tp]
2020.07.20 03:25:22;Sell;0.03;EURCAD;1.55295;1.55906;1.54682;2020.07.20 17:23:42;1.54679;-0.21;;13.64;[tp]
2020.07.16 00:05:55;Buy;0.04;CADCHF;0.69962;0.69577;0.70093;2020.07.17 00:38:24;0.69576;-0.28;;-16.34;[sl]
2020.07.02 05:30:17;Sell;0.03;USDJPY;107.499;108.031;107.324;2020.07.06 21:38:56;107.324;-0.21;-0.28;4.89;[tp]
2020.07.03 09:00:02;Sell;0.03;EURUSD;1.12354;1.12875;1.11849;2020.07.06 07:58:01;1.12876;-0.21;-0.01;-15.66;[sl]
2020.07.01 11:00:16;Sell;0.02;NZDUSD;0.64593;0.64909;0.64484;2020.07.01 14:05:00;0.64484;-0.14;;2.18;[tp]
2020.07.01 11:05:19;Sell;0.01;EURGBP;0.90662;0.91115;0.90211;2020.07.01 13:21:48;0.90210;-0.07;;5.61;[tp]
2020.07.01 11:00:14;Sell;0.02;AUDUSD;0.69086;0.69429;0.68975;2020.07.01 12:57:16;0.68975;-0.14;;2.22;[tp]
2020.06.25 03:00:13;Buy;0.01;CHFJPY;112.881;112.303;113.134;2020.06.26 20:01:03;113.134;-0.07;-0.04;2.36;[tp]
2020.06.25 07:05:19;Buy;0.01;EURAUD;1.63829;1.62998;1.64205;2020.06.25 13:24:38;1.62998;-0.07;;-5.72;[sl]
2020.06.25 03:20:20;Sell;0.02;CADCHF;0.69586;0.69936;0.69423;2020.06.25 10:20:17;0.69423;-0.14;;3.43;[tp]
2020.06.25 03:25:31;Buy;0.01;USDCAD;1.36313;1.35626;1.36631;2020.06.25 10:15:59;1.36632;-0.07;;2.33;[tp]
2020.06.24 22:45:18;Buy;0.01;EURAUD;1.63748;1.62911;1.64118;2020.06.25 02:59:22;1.64119;-0.07;-0.13;2.54;[tp]
2020.06.24 09:34:46;Balance;;;;;;;;;;300.12;
