Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.04 01:01:15;Buy Stop;0.01;GBPJPY.p;165.821;165.581;171.805;2022.07.04 01:01:23;163.758;;;;cancelled
2022.07.04 00:57:18;Sell Stop;0.02;USDJPY.p;134.745;135.045;134.245;2022.07.04 00:57:20;135.249;;;;cancelled
2022.07.04 00:57:18;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.07.04 00:57:19;135.282;;;;cancelled
2022.07.04 00:42:51;Sell Stop;0.02;USDJPY.p;134.745;135.045;134.245;2022.07.04 00:56:20;135.242;;;;cancelled
2022.07.04 00:42:51;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.07.04 00:56:20;135.299;;;;cancelled
2022.07.04 00:05:51;Sell Stop;0.02;USDJPY.p;134.745;135.045;134.245;2022.07.04 00:05:52;135.221;;;;cancelled
2022.07.04 00:05:51;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.07.04 00:05:52;135.319;;;;cancelled
2022.07.01 09:43:17;Sell Stop;0.02;USDJPY.p;134.745;135.045;134.245;2022.07.01 23:00:27;135.285;;;;cancelled
2022.07.01 01:01:50;Buy Stop;0.01;USDJPY.p;137.002;136.702;137.502;2022.07.01 23:00:17;135.298;;;;cancelled
2022.07.01 13:52:00;Sell;0.01;GBPJPY.p;163.253;162.723;159.162;2022.07.01 18:00:24;162.163;-0.07;;8.07;
2022.07.01 01:00:57;Buy Stop;0.01;GBPJPY.p;165.821;165.659;167.447;2022.07.01 18:00:22;162.159;;;;cancelled
2022.07.01 11:08:47;Sell Stop;0.01;USDJPY.p;134.745;134.949;131.441;2022.07.01 18:00:15;135.103;;;;cancelled
2022.07.01 00:25:36;Buy Stop;0.01;USDJPY.p;136.810;136.642;138.821;2022.07.01 18:00:15;135.104;;;;cancelled
2022.07.01 05:00:14;Sell;0.01;GBPJPY.p;164.805;163.934;163.179;2022.07.01 11:15:18;163.941;-0.07;;6.39;[sl]
2022.07.01 05:23:28;Sell;0.01;USDJPY.p;135.553;135.394;133.542;2022.07.01 11:08:39;135.403;-0.07;;1.11;[sl]
2022.07.01 09:04:03;Sell;0.02;USDJPY.p;134.793;135.093;134.293;2022.07.01 09:43:17;135.094;-0.14;;-4.46;[sl]
2022.07.01 06:29:08;Sell;0.02;USDJPY.p;135.085;134.896;134.585;2022.07.01 08:21:18;134.897;-0.14;;2.79;[sl]
2022.07.01 06:07:28;Sell;0.01;USDJPY.p;135.230;135.180;134.730;2022.07.01 06:21:39;135.181;-0.07;;0.36;[sl]
2022.07.01 05:23:28;Sell;0.01;USDJPY.p;135.553;135.333;135.053;2022.07.01 06:01:00;135.341;-0.07;;1.57;[sl]
2022.06.30 19:49:27;Sell;0.02;USDJPY.p;135.595;135.901;135.101;2022.07.01 03:14:55;135.902;-0.14;-0.06;-4.52;[sl]
2022.07.01 00:48:09;Buy Stop;0.01;USDJPY.p;137.002;136.702;137.502;2022.07.01 01:01:48;135.750;;;;cancelled
2022.07.01 01:00:55;Buy Stop;0.01;GBPJPY.p;166.336;166.174;167.962;2022.07.01 01:00:56;165.297;;;;cancelled
2022.07.01 00:48:04;Buy Stop;0.01;USDJPY.p;137.002;136.702;137.502;2022.07.01 00:48:05;135.745;;;;cancelled
2022.07.01 00:38:33;Buy Stop;0.01;USDJPY.p;137.002;136.702;137.502;2022.07.01 00:48:02;135.740;;;;cancelled
2022.07.01 00:38:30;Buy Stop;0.01;USDJPY.p;137.002;136.702;137.502;2022.07.01 00:38:31;135.763;;;;cancelled
2022.07.01 00:37:22;Buy Stop;0.01;USDJPY.p;137.002;136.702;137.502;2022.07.01 00:38:26;135.763;;;;cancelled
2022.07.01 00:36:50;Buy Stop;0.01;USDJPY.p;137.002;136.702;137.502;2022.07.01 00:36:51;135.765;;;;cancelled
2022.07.01 00:32:55;Buy Stop;0.01;USDJPY.p;137.002;136.702;137.502;2022.07.01 00:35:25;135.764;;;;cancelled
2022.07.01 00:25:37;Buy Stop;0.01;USDJPY.p;137.002;136.702;137.502;2022.07.01 00:32:01;135.768;;;;cancelled
2022.06.30 01:00:38;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 23:58:34;135.763;;;;cancelled
2022.06.30 18:48:45;Sell;0.02;USDJPY.p;135.716;135.666;135.219;2022.06.30 19:37:03;135.666;-0.14;;0.74;[sl]
2022.06.30 00:03:25;Buy Stop;0.01;USDJPY.p;137.002;136.847;138.943;2022.06.30 18:00:11;135.861;;;;cancelled
2022.06.30 16:47:56;Sell Stop;0.01;USDJPY.p;135.719;135.911;133.666;2022.06.30 18:00:09;135.852;;;;cancelled
2022.06.30 01:01:44;Buy Stop;0.01;GBPJPY.p;166.336;166.158;167.904;2022.06.30 18:00:02;164.959;;;;cancelled
2022.06.30 16:16:55;Sell Stop;0.01;GBPJPY.p;164.805;165.011;162.355;2022.06.30 18:00:01;164.948;;;;cancelled
2022.06.30 16:33:02;Sell;0.02;USDJPY.p;135.774;136.089;135.289;2022.06.30 17:48:49;136.090;-0.14;;-4.64;[sl]
2022.06.30 16:33:02;Sell;0.01;USDJPY.p;135.774;135.944;133.848;2022.06.30 16:47:49;135.944;-0.07;;-1.25;[sl]
2022.06.30 14:00:56;Sell;0.01;GBPJPY.p;165.073;165.272;163.057;2022.06.30 16:16:54;165.274;-0.07;;-1.47;[sl]
2022.06.30 10:15:28;Sell;0.01;GBPJPY.p;165.263;165.455;163.549;2022.06.30 10:36:53;165.456;-0.07;;-1.42;[sl]
2022.06.30 10:07:53;Sell;0.01;GBPJPY.p;165.279;165.470;163.590;2022.06.30 10:08:42;165.471;-0.07;;-1.41;[sl]
2022.06.30 08:26:01;Sell;0.01;GBPJPY.p;165.352;165.534;163.788;2022.06.30 08:37:34;165.533;-0.07;;-1.33;[sl]
2022.06.30 01:01:15;Buy Stop;0.01;GBPJPY.p;166.936;166.758;168.504;2022.06.30 01:01:39;165.578;;;;cancelled
2022.06.30 01:00:17;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 01:00:35;136.561;;;;cancelled
2022.06.30 01:00:16;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 01:00:33;136.594;;;;cancelled
2022.06.30 00:54:05;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:55:45;136.542;;;;cancelled
2022.06.30 00:54:05;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:55:43;136.579;;;;cancelled
2022.06.30 00:43:20;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:44:50;136.581;;;;cancelled
2022.06.30 00:42:54;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:44:18;136.540;;;;cancelled
2022.06.30 00:32:17;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:43:19;136.583;;;;cancelled
2022.06.30 00:31:33;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:42:51;136.552;;;;cancelled
2022.06.30 00:31:33;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:32:16;136.584;;;;cancelled
2022.06.30 00:26:06;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:27:59;136.533;;;;cancelled
2022.06.30 00:26:03;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:27:57;136.570;;;;cancelled
2022.06.30 00:23:52;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:24:22;136.496;;;;cancelled
2022.06.30 00:23:50;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:24:20;136.575;;;;cancelled
2022.06.30 00:23:43;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:23:45;136.552;;;;cancelled
2022.06.30 00:23:42;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:23:44;136.585;;;;cancelled
2022.06.30 00:23:37;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:23:41;136.583;;;;cancelled
2022.06.30 00:23:36;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:23:41;136.552;;;;cancelled
2022.06.30 00:23:36;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:23:36;136.584;;;;cancelled
2022.06.30 00:23:33;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:23:35;136.552;;;;cancelled
2022.06.30 00:23:33;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:23:35;136.584;;;;cancelled
2022.06.30 00:21:35;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:23:31;136.552;;;;cancelled
2022.06.30 00:21:31;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:23:30;136.583;;;;cancelled
2022.06.30 00:15:01;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:20:57;136.584;;;;cancelled
2022.06.30 00:15:00;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:19:25;136.547;;;;cancelled
2022.06.30 00:14:59;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:15:01;136.577;;;;cancelled
2022.06.30 00:14:59;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:15:00;136.547;;;;cancelled
2022.06.30 00:14:58;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:14:59;136.577;;;;cancelled
2022.06.30 00:09:17;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:11:36;136.539;;;;cancelled
2022.06.30 00:09:17;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:09:41;136.576;;;;cancelled
2022.06.29 20:00:22;Sell Stop;0.02;USDJPY.p;135.789;136.089;135.289;2022.06.30 00:05:11;136.536;;;;cancelled
2022.06.29 17:04:14;Buy Stop;0.02;USDJPY.p;137.002;136.702;137.502;2022.06.30 00:05:11;136.600;;;;cancelled
2022.06.29 00:55:42;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 20:00:14;136.567;;;;cancelled
2022.06.29 12:52:00;Buy;0.01;USDJPY.p;136.401;136.470;138.418;2022.06.29 18:00:17;136.821;-0.07;;3.07;
2022.06.29 00:06:49;Sell Stop;0.01;USDJPY.p;135.113;135.297;133.079;2022.06.29 18:00:14;136.816;;;;cancelled
2022.06.29 01:00:26;Buy Stop;0.01;GBPJPY.p;166.936;166.707;168.928;2022.06.29 18:00:01;165.843;;;;cancelled
2022.06.29 10:00:29;Sell Stop;0.01;GBPJPY.p;165.435;165.685;163.033;2022.06.29 18:00:00;165.832;;;;cancelled
2022.06.29 16:28:34;Buy;0.02;USDJPY.p;136.881;136.931;137.381;2022.06.29 16:56:56;136.933;-0.14;;0.76;[sl]
2022.06.29 16:15:12;Buy;0.02;USDJPY.p;136.712;136.780;137.208;2022.06.29 16:19:02;136.778;-0.14;;0.97;[sl]
2022.06.29 13:54:05;Buy;0.02;USDJPY.p;136.534;136.607;137.034;2022.06.29 16:06:31;136.598;-0.14;;0.94;[sl]
2022.06.29 12:52:00;Buy;0.02;USDJPY.p;136.399;136.449;136.884;2022.06.29 13:05:59;136.449;-0.14;;0.73;[sl]
2022.06.29 09:07:05;Sell;0.01;GBPJPY.p;165.671;165.920;163.699;2022.06.29 10:00:23;165.924;-0.07;;-1.86;[sl]
2022.06.28 15:53:53;Buy;0.02;USDJPY.p;136.292;135.994;136.794;2022.06.29 02:21:25;135.984;-0.14;-0.02;-4.53;[sl]
2022.06.29 00:52:29;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:53:35;136.132;;;;cancelled
2022.06.29 00:52:06;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:52:21;136.133;;;;cancelled
2022.06.29 00:52:00;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:52:03;136.133;;;;cancelled
2022.06.29 00:51:52;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:51:59;136.133;;;;cancelled
2022.06.29 00:51:34;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:51:50;136.132;;;;cancelled
2022.06.29 00:30:18;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:41:52;136.117;;;;cancelled
2022.06.29 00:21:41;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:28:51;136.111;;;;cancelled
2022.06.29 00:09:36;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:09:36;136.099;;;;cancelled
2022.06.29 00:09:27;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:09:29;136.095;;;;cancelled
2022.06.29 00:09:08;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:09:10;136.082;;;;cancelled
2022.06.29 00:08:57;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:09:04;136.095;;;;cancelled
2022.06.29 00:08:52;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:08:53;136.074;;;;cancelled
2022.06.29 00:08:45;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:08:48;136.074;;;;cancelled
2022.06.29 00:08:42;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:08:44;136.074;;;;cancelled
2022.06.29 00:08:38;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:08:41;136.081;;;;cancelled
2022.06.29 00:08:34;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:08:35;136.080;;;;cancelled
2022.06.29 00:08:23;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:08:26;136.091;;;;cancelled
2022.06.29 00:08:19;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:08:22;136.081;;;;cancelled
2022.06.29 00:08:07;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:08:11;136.095;;;;cancelled
2022.06.29 00:08:02;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:08:04;136.099;;;;cancelled
2022.06.29 00:07:51;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:07:56;136.082;;;;cancelled
2022.06.29 00:07:41;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:07:47;136.082;;;;cancelled
2022.06.29 00:07:31;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:07:36;136.078;;;;cancelled
2022.06.29 00:07:22;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:07:27;136.109;;;;cancelled
2022.06.29 00:07:16;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:07:18;136.103;;;;cancelled
2022.06.29 00:06:47;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:06:56;136.103;;;;cancelled
2022.06.28 01:00:15;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.29 00:01:02;136.033;;;;cancelled
2022.06.28 01:00:54;Sell Stop;0.01;GBPJPY.p;165.131;165.387;162.891;2022.06.28 18:00:12;166.247;;;;cancelled
2022.06.28 14:57:26;Buy Stop;0.01;GBPJPY.p;166.936;166.645;169.824;2022.06.28 18:00:10;166.251;;;;cancelled
2022.06.28 09:41:33;Buy;0.01;USDJPY.p;135.601;135.905;137.308;2022.06.28 18:00:06;136.249;-0.07;;4.76;
2022.06.28 00:27:41;Sell Stop;0.01;USDJPY.p;134.523;134.696;132.877;2022.06.28 18:00:05;136.248;;;;cancelled
2022.06.28 09:41:07;Buy;0.01;GBPJPY.p;166.532;166.275;168.771;2022.06.28 14:57:24;166.287;-0.07;;-1.81;[sl]
2022.06.28 11:05:20;Buy;0.02;USDJPY.p;135.838;136.169;136.338;2022.06.28 14:25:20;136.164;-0.14;;4.79;[sl]
2022.06.28 09:41:33;Buy;0.02;USDJPY.p;135.601;135.738;136.094;2022.06.28 10:35:32;135.737;-0.14;;2.00;[sl]
2022.06.28 03:03:36;Buy;0.02;USDJPY.p;135.551;135.252;136.052;2022.06.28 04:52:51;135.252;-0.14;;-4.42;[sl]
2022.06.28 03:03:36;Buy;0.01;USDJPY.p;135.551;135.379;137.198;2022.06.28 03:53:08;135.365;-0.07;;-1.37;[sl]
2022.06.28 00:58:59;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:59:00;135.439;;;;cancelled
2022.06.28 00:56:47;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:56:49;135.435;;;;cancelled
2022.06.28 00:56:45;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:56:46;135.437;;;;cancelled
2022.06.28 00:56:28;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:56:43;135.435;;;;cancelled
2022.06.28 00:56:21;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:56:27;135.434;;;;cancelled
2022.06.28 00:54:04;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:56:20;135.436;;;;cancelled
2022.06.28 00:51:23;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:54:03;135.440;;;;cancelled
2022.06.28 00:44:44;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:47:37;135.437;;;;cancelled
2022.06.28 00:37:26;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:37:49;135.425;;;;cancelled
2022.06.28 00:37:26;Buy Stop;0.02;USDJPY.p;135.552;135.252;136.052;2022.06.28 00:37:49;135.481;;;;cancelled
2022.06.28 00:35:23;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:37:13;135.433;;;;cancelled
2022.06.28 00:35:23;Buy Stop;0.02;USDJPY.p;135.552;135.252;136.052;2022.06.28 00:37:11;135.478;;;;cancelled
2022.06.28 00:33:49;Buy Stop;0.02;USDJPY.p;135.552;135.252;136.052;2022.06.28 00:35:20;135.476;;;;cancelled
2022.06.28 00:32:24;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:35:17;135.432;;;;cancelled
2022.06.28 00:32:23;Buy Stop;0.02;USDJPY.p;135.552;135.252;136.052;2022.06.28 00:33:48;135.474;;;;cancelled
2022.06.28 00:32:19;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:32:22;135.433;;;;cancelled
2022.06.28 00:32:18;Buy Stop;0.02;USDJPY.p;135.552;135.252;136.052;2022.06.28 00:32:22;135.474;;;;cancelled
2022.06.28 00:30:33;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:32:11;135.437;;;;cancelled
2022.06.28 00:30:33;Buy Stop;0.02;USDJPY.p;135.552;135.252;136.052;2022.06.28 00:32:10;135.477;;;;cancelled
2022.06.28 00:29:58;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:30:30;135.432;;;;cancelled
2022.06.28 00:27:58;Buy Stop;0.02;USDJPY.p;135.552;135.252;136.052;2022.06.28 00:30:29;135.475;;;;cancelled
2022.06.28 00:27:41;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:29:57;135.430;;;;cancelled
2022.06.28 00:27:39;Buy Stop;0.02;USDJPY.p;135.552;135.252;136.052;2022.06.28 00:27:57;135.436;;;;cancelled
2022.06.27 15:18:59;Buy Stop;0.02;USDJPY.p;135.552;135.252;136.052;2022.06.28 00:04:24;135.463;;;;cancelled
2022.06.27 14:00:22;Sell Stop;0.02;USDJPY.p;134.523;134.823;134.023;2022.06.28 00:03:16;135.430;;;;cancelled
2022.06.27 00:31:01;Sell Stop;0.01;USDJPY.p;134.354;134.560;132.679;2022.06.27 18:00:24;135.169;;;;cancelled
2022.06.27 16:34:45;Buy Stop;0.01;USDJPY.p;135.552;135.318;137.469;2022.06.27 18:00:23;135.170;;;;cancelled
2022.06.27 01:11:27;Sell Stop;0.01;GBPJPY.p;164.806;165.106;162.406;2022.06.27 18:00:01;166.301;;;;cancelled
2022.06.27 12:23:07;Buy Stop;0.01;GBPJPY.p;166.531;166.194;169.291;2022.06.27 18:00:00;166.302;;;;cancelled
2022.06.27 14:49:01;Buy;0.01;USDJPY.p;135.416;135.195;137.076;2022.06.27 16:34:43;135.189;-0.07;;-1.68;[sl]
2022.06.27 14:49:01;Buy;0.02;USDJPY.p;135.416;135.466;135.901;2022.06.27 15:07:11;135.465;-0.14;;0.72;[sl]
2022.06.27 01:00:20;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.27 14:00:20;135.236;;;;cancelled
2022.06.27 10:24:40;Buy;0.01;GBPJPY.p;166.314;166.006;168.706;2022.06.27 12:22:52;165.998;-0.07;;-2.34;[sl]
2022.06.27 00:36:52;Sell;0.04;EURUSD.p;1.05501;1.05614;1.05488;2022.06.27 01:45:22;1.05618;-0.28;;-4.68;[sl]
2022.06.27 01:11:26;Buy Stop;0.01;GBPJPY.p;167.042;166.742;169.442;2022.06.27 01:11:29;165.911;;;;cancelled
2022.06.27 00:55:41;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.27 00:57:45;135.162;;;;cancelled
2022.06.27 00:55:12;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.27 00:55:19;135.163;;;;cancelled
2022.06.27 00:49:05;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.27 00:54:24;135.163;;;;cancelled
2022.06.27 00:47:56;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.27 00:48:58;135.161;;;;cancelled
2022.06.27 00:47:52;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.27 00:47:55;135.156;;;;cancelled
2022.06.27 00:47:04;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.27 00:47:16;135.160;;;;cancelled
2022.06.27 00:41:30;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.27 00:41:31;135.133;;;;cancelled
2022.06.27 00:31:01;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.27 00:31:06;135.083;;;;cancelled
2022.06.24 00:44:29;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.24 23:00:18;135.205;;;;cancelled
2022.06.24 00:44:28;Buy Stop;0.02;USDJPY.p;136.713;136.413;137.213;2022.06.24 23:00:06;135.210;;;;cancelled
2022.06.24 01:01:40;Buy Stop;0.01;GBPJPY.p;167.042;166.758;170.860;2022.06.24 18:00:18;166.182;;;;cancelled
2022.06.24 01:01:37;Sell Stop;0.01;GBPJPY.p;164.656;164.940;160.838;2022.06.24 18:00:18;166.174;;;;cancelled
2022.06.24 00:01:57;Buy Stop;0.01;USDJPY.p;136.214;136.019;139.329;2022.06.24 18:00:17;135.211;;;;cancelled
2022.06.24 00:01:59;Sell Stop;0.01;USDJPY.p;134.267;134.462;131.152;2022.06.24 18:00:16;135.213;;;;cancelled
2022.06.24 01:01:35;Buy Stop;0.01;GBPJPY.p;167.841;167.557;171.659;2022.06.24 01:01:39;165.464;;;;cancelled
2022.06.24 00:44:25;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.24 00:44:28;134.956;;;;cancelled
2022.06.24 00:44:25;Buy Stop;0.02;USDJPY.p;136.713;136.413;137.213;2022.06.24 00:44:26;134.988;;;;cancelled
2022.06.24 00:44:13;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.24 00:44:25;134.956;;;;cancelled
2022.06.24 00:44:12;Buy Stop;0.02;USDJPY.p;136.713;136.413;137.213;2022.06.24 00:44:24;134.987;;;;cancelled
2022.06.24 00:28:35;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.24 00:44:07;134.954;;;;cancelled
2022.06.24 00:28:35;Buy Stop;0.02;USDJPY.p;136.713;136.413;137.213;2022.06.24 00:44:05;134.986;;;;cancelled
2022.06.24 00:14:30;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.24 00:15:12;134.935;;;;cancelled
2022.06.24 00:06:53;Buy Stop;0.02;USDJPY.p;136.713;136.413;137.213;2022.06.24 00:15:06;134.966;;;;cancelled
2022.06.23 17:18:19;Sell Stop;0.02;USDJPY.p;134.267;134.567;133.767;2022.06.24 00:14:22;134.935;;;;cancelled
2022.06.23 00:59:58;Buy Stop;0.04;USDJPY.p;136.713;136.413;137.213;2022.06.24 00:02:41;134.955;;;;cancelled
2022.06.23 01:00:56;Buy Stop;0.02;GBPJPY.p;167.841;167.525;171.153;2022.06.23 18:00:25;165.139;;;;cancelled
2022.06.23 17:02:17;Sell Stop;0.01;GBPJPY.p;164.755;165.140;159.817;2022.06.23 18:00:23;165.132;;;;cancelled
2022.06.23 15:30:45;Sell;0.01;USDJPY.p;135.124;135.010;132.600;2022.06.23 18:00:06;134.496;-0.07;;4.67;
2022.06.23 00:16:30;Buy Stop;0.02;USDJPY.p;136.713;136.472;138.351;2022.06.23 18:00:05;134.506;;;;cancelled
2022.06.23 16:59:11;Sell;0.02;USDJPY.p;134.286;134.586;133.786;2022.06.23 17:18:10;134.619;-0.14;;-4.95;[sl]
2022.06.23 16:52:21;Sell;0.01;GBPJPY.p;164.818;165.197;159.971;2022.06.23 17:02:01;165.204;-0.07;;-2.87;[sl]
2022.06.23 15:30:45;Sell;0.02;USDJPY.p;135.124;135.074;134.631;2022.06.23 15:31:37;135.074;-0.14;;0.74;[sl]
2022.06.23 10:18:00;Sell;0.02;GBPJPY.p;165.643;165.547;162.126;2022.06.23 12:26:57;165.556;-0.14;;1.28;[sl]
2022.06.23 05:17:57;Sell;0.02;USDJPY.p;135.688;135.638;134.051;2022.06.23 09:02:57;135.644;-0.14;;0.65;[sl]
2022.06.23 05:48:45;Sell;0.02;GBPJPY.p;165.781;166.087;162.459;2022.06.23 06:35:28;166.088;-0.14;;-4.54;[sl]
2022.06.23 05:17:57;Sell;0.04;USDJPY.p;135.688;135.638;135.189;2022.06.23 05:39:16;135.646;-0.28;;1.24;[sl]
2022.06.23 00:59:55;Buy Stop;0.04;USDJPY.p;136.713;136.413;137.213;2022.06.23 00:59:57;136.179;;;;cancelled
2022.06.23 00:59:52;Buy Stop;0.04;USDJPY.p;136.713;136.413;137.213;2022.06.23 00:59:54;136.180;;;;cancelled
2022.06.23 00:59:50;Buy Stop;0.04;USDJPY.p;136.713;136.413;137.213;2022.06.23 00:59:52;136.180;;;;cancelled
2022.06.23 00:59:46;Buy Stop;0.04;USDJPY.p;136.713;136.413;137.213;2022.06.23 00:59:46;136.181;;;;cancelled
2022.06.23 00:59:41;Buy Stop;0.04;USDJPY.p;136.713;136.413;137.213;2022.06.23 00:59:44;136.181;;;;cancelled
2022.06.23 00:59:37;Buy Stop;0.04;USDJPY.p;136.713;136.413;137.213;2022.06.23 00:59:40;136.181;;;;cancelled
2022.06.23 00:59:32;Buy Stop;0.04;USDJPY.p;136.713;136.413;137.213;2022.06.23 00:59:35;136.191;;;;cancelled
2022.06.23 00:59:28;Buy Stop;0.04;USDJPY.p;136.713;136.413;137.213;2022.06.23 00:59:29;136.191;;;;cancelled
