Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 11:23:06;Buy;0.01;GBPAUD;1.74336;;1.74225;2022.07.20 15:54:18;1.73860;;-0.02;-3.28;
2022.07.20 08:48:49;Buy;0.01;GBPAUD;1.73717;;1.74225;2022.07.20 15:54:17;1.73857;;;0.96;
2022.07.19 18:53:56;Buy;0.01;GBPAUD;1.73925;;1.74225;2022.07.20 15:54:17;1.73857;;-0.02;-0.47;
2022.07.19 12:51:01;Buy;0.01;GBPAUD;1.74128;;1.74225;2022.07.20 15:54:17;1.73860;;-0.02;-1.85;
2022.07.20 12:21:15;Buy;0.01;GBPAUD;1.73520;;1.74225;2022.07.20 15:54:16;1.73856;;;2.32;
2022.07.20 06:37:33;Sell;0.07;CADJPY;107.296;;107.046;2022.07.20 14:30:08;107.158;;;6.99;
2022.07.20 08:31:25;Sell;0.07;CADJPY;107.396;;107.046;2022.07.20 14:30:07;107.159;;;12.01;
2022.07.19 16:56:47;Sell;0.05;GBPJPY;165.812;;165.112;2022.07.20 14:23:43;165.227;;-0.31;21.18;
2022.07.19 09:29:02;Sell;0.01;EURUSD;1.01908;;1.01785;2022.07.20 12:41:22;1.01882;;0.04;0.26;
2022.07.19 10:09:31;Sell;0.02;EURUSD;1.02514;;1.01785;2022.07.20 12:41:21;1.01884;;0.09;12.60;
2022.07.19 09:33:05;Sell;0.01;EURUSD;1.02203;;1.01785;2022.07.20 12:41:21;1.01882;;0.04;3.21;
2022.07.20 09:22:22;Buy;0.06;XAUEUR;1 663.930;;1 668.130;2022.07.20 09:43:11;1 666.970;;;18.68;
2022.07.20 06:25:24;Sell;0.01;USDJPY;137.988;;137.967;2022.07.20 09:10:23;138.071;;;-0.60;
2022.07.20 08:33:09;Sell;0.02;USDJPY;138.286;;137.967;2022.07.20 09:10:22;138.065;;;3.20;
2022.07.20 08:18:33;Sell;0.01;USDJPY;138.187;;137.967;2022.07.20 09:10:22;138.067;;;0.87;
2022.07.20 07:56:09;Sell;0.01;USDJPY;138.088;;137.967;2022.07.20 09:10:22;138.070;;;0.13;
2022.07.20 03:59:35;Sell;0.03;USDJPY;138.053;;137.915;2022.07.20 06:24:38;138.014;;;0.85;
2022.07.20 03:27:48;Sell;0.01;USDJPY;137.953;;137.915;2022.07.20 06:24:38;138.014;;;-0.44;
2022.07.20 04:35:17;Sell;0.09;USDJPY;138.153;;137.915;2022.07.20 06:24:37;138.014;;;9.06;
2022.07.19 20:09:38;Sell;0.03;USDJPY;138.172;;138.036;2022.07.20 02:50:56;138.130;;-0.19;0.91;
2022.07.19 19:07:52;Sell;0.01;USDJPY;138.071;;138.036;2022.07.20 02:50:56;138.128;;-0.06;-0.41;
2022.07.20 02:08:34;Sell;0.09;USDJPY;138.275;;138.036;2022.07.20 02:50:55;138.115;;;10.43;
2022.07.19 16:25:39;Buy;0.01;XAUEUR;1 668.630;;1 671.830;2022.07.19 16:33:01;1 670.670;;;2.09;
2022.07.19 12:10:06;Buy;0.01;XAUEUR;1 672.130;;1 675.330;2022.07.19 12:49:07;1 674.170;;;2.09;
2022.07.19 11:15:23;Sell;0.01;XAUGBP;1 426.456;;;2022.07.19 11:58:21;1 426.164;;;0.35;
2022.07.19 10:55:00;Sell;0.05;XAUGBP;1 426.373;;;2022.07.19 11:58:08;1 426.064;;;1.86;
2022.07.19 11:09:10;Sell;0.05;XAUGBP;1 426.416;;;2022.07.19 11:57:04;1 426.314;;;0.61;
2022.07.19 11:10:58;Sell;0.05;XAUGBP;1 426.456;;;2022.07.19 11:54:28;1 426.314;;;0.86;
2022.07.19 08:09:20;Buy;0.01;EURAUD;1.48254;;1.48854;2022.07.19 09:36:52;1.48740;;;3.34;
2022.07.15 15:50:54;Sell Limit;0.31;XAUGBP;1 458.650;;;2022.07.19 09:19:33;1 424.926;;;;cancelled
2022.07.18 06:31:04;Sell;0.05;GBPJPY;164.379;;164.333;2022.07.19 07:10:19;164.996;;-0.32;-22.34;
2022.07.18 12:13:51;Sell;0.15;GBPJPY;165.573;;164.333;2022.07.19 07:10:18;164.996;;-0.96;62.70;
2022.07.18 09:09:05;Sell;0.10;GBPJPY;164.778;;164.333;2022.07.19 07:10:18;164.996;;-0.64;-15.79;
2022.07.18 08:57:44;Sell;0.05;GBPJPY;164.578;;164.333;2022.07.19 07:10:18;164.996;;-0.32;-15.14;
2022.07.19 01:43:02;Sell;0.01;USDJPY;138.327;;138.127;2022.07.19 02:43:34;138.230;;;0.70;
2022.07.18 16:39:54;Sell;0.01;CADJPY;106.887;;;2022.07.19 02:30:24;106.592;;-0.07;2.13;
2022.07.18 15:02:38;Sell;0.01;CADJPY;106.791;;;2022.07.19 02:30:17;106.592;;-0.07;1.44;
2022.07.18 16:36:45;Sell;0.01;CADJPY;106.853;;;2022.07.19 02:30:11;106.589;;-0.07;1.91;
2022.07.18 15:19:15;Sell;0.01;CADJPY;106.830;;;2022.07.19 02:30:06;106.589;;-0.07;1.74;
2022.07.18 16:39:35;Sell;0.01;CADJPY;106.875;;;2022.07.19 02:30:03;106.600;;-0.07;1.99;
2022.07.18 16:40:02;Sell;0.01;CADJPY;106.901;;;2022.07.19 02:29:59;106.602;;-0.07;2.17;
2022.07.18 16:43:03;Sell;0.01;CADJPY;106.919;;;2022.07.19 02:29:54;106.602;;-0.07;2.30;
2022.07.18 16:43:58;Sell;0.01;EURUSD;1.01900;;1.01400;2022.07.18 17:17:05;1.01756;;;1.44;
2022.07.18 16:47:50;Sell Limit;0.01;XAUGBP;1 427.000;;;2022.07.18 16:57:24;1 426.177;;;;cancelled
2022.07.18 16:09:08;Buy;0.11;GBPAUD;1.75518;1.74827;1.75555;2022.07.18 16:52:46;1.75556;;;2.87;[tp]
2022.07.18 15:47:50;Sell;0.02;XAUCHF;1 674.031;;1 671.831;2022.07.18 16:09:34;1 672.819;;;2.48;
2022.07.18 12:39:03;Buy;0.04;XAUGBP;1 433.284;;1 439.346;2022.07.18 15:36:53;1 433.616;;;1.60;
2022.07.18 12:40:00;Buy;0.05;XAUGBP;1 432.444;;1 439.346;2022.07.18 15:36:49;1 433.606;;;6.96;
2022.07.18 13:43:47;Buy;0.06;XAUGBP;1 431.914;;1 438.721;2022.07.18 15:36:43;1 433.476;;;11.23;
2022.07.18 12:10:09;Sell;0.01;EURUSD;1.01525;;1.00872;2022.07.18 14:42:28;1.01312;;;2.13;
2022.07.18 10:38:22;Sell;0.01;EURUSD;1.01218;;1.00872;2022.07.18 14:42:28;1.01312;;;-0.94;
2022.07.18 11:25:00;Sell;0.01;XAUUSD;1 721.376;;1 715.176;2022.07.18 12:39:07;1 716.408;;;4.97;
2022.07.15 17:28:54;Sell;0.02;EURUSD;1.00953;;1.00747;2022.07.18 10:36:32;1.01267;;0.09;-6.28;
2022.07.15 16:37:17;Sell;0.01;EURUSD;1.00838;;1.00747;2022.07.18 10:36:32;1.01267;;0.04;-4.29;
2022.07.15 16:28:00;Sell;0.01;EURUSD;1.00737;;1.00747;2022.07.18 10:36:32;1.01268;;0.04;-5.31;
2022.07.18 09:07:47;Sell;0.05;EURUSD;1.01273;;1.00747;2022.07.18 10:36:31;1.01266;;;0.35;
2022.07.18 09:01:54;Sell;0.04;EURUSD;1.01162;;1.00747;2022.07.18 10:36:31;1.01268;;;-4.24;
2022.07.18 04:33:40;Sell;0.03;EURUSD;1.01065;;1.00747;2022.07.18 10:36:31;1.01267;;;-6.06;
2022.07.18 09:24:21;Sell;0.07;EURUSD;1.01466;;1.00747;2022.07.18 10:36:30;1.01268;;;13.86;
2022.07.18 09:09:05;Sell;0.06;EURUSD;1.01367;;1.00747;2022.07.18 10:36:30;1.01268;;;5.94;
2022.07.18 09:58:48;Sell;0.01;XAUGBP;1 438.716;;1 437.189;2022.07.18 10:04:54;1 437.054;;;1.99;[tp]
2022.07.18 08:39:35;Buy;0.01;GBPCHF;1.16139;;1.16339;2022.07.18 08:56:21;1.16240;;;1.04;
2022.07.15 17:55:19;Buy;0.01;GBPCHF;1.15961;;1.16181;2022.07.18 08:38:43;1.16080;;0.03;1.22;
2022.07.15 16:21:42;Buy;0.01;GBPCHF;1.16062;;1.16181;2022.07.18 08:38:43;1.16080;;0.03;0.18;
2022.07.15 16:09:46;Buy;0.01;GBPCHF;1.16159;;1.16181;2022.07.18 08:38:43;1.16080;;0.03;-0.81;
2022.07.15 19:20:38;Buy;0.02;GBPCHF;1.15861;;1.16181;2022.07.18 08:38:42;1.16080;;0.06;4.49;
2022.07.15 17:30:21;Buy;0.01;XAUGBP;1 438.874;;1 443.074;2022.07.18 05:16:09;1 441.876;;-0.09;3.57;
2022.07.15 16:44:47;Buy;0.01;XAUGBP;1 433.704;;1 440.399;2022.07.15 17:27:32;1 439.216;;;6.54;
2022.07.15 16:05:10;Buy;0.01;XAUGBP;1 438.694;;1 440.399;2022.07.15 17:27:32;1 439.246;;;0.66;
2022.07.15 16:46:18;Buy;0.33;XAUGBP;1 434.860;;1 454.396;2022.07.15 17:20:19;1 437.036;;;85.18;
2022.07.15 12:46:42;Sell;0.01;EURUSD;1.00532;;1.00335;2022.07.15 15:54:42;1.00434;;;0.98;
2022.07.15 11:36:47;Sell;0.01;EURUSD;1.00432;;1.00335;2022.07.15 15:54:42;1.00434;;;-0.02;
2022.07.15 14:38:22;Sell;0.03;EURUSD;1.00739;;1.00335;2022.07.15 15:54:41;1.00434;;;9.15;
2022.07.15 13:33:24;Sell;0.02;EURUSD;1.00633;;1.00335;2022.07.15 15:54:41;1.00434;;;3.98;
2022.07.15 15:15:27;Sell;0.01;XAUUSD;1 712.016;;1 705.816;2022.07.15 15:28:23;1 706.718;;;5.30;
2022.07.15 04:16:39;Buy;0.01;XAUUSD;1 715.958;;1 715.113;2022.07.15 15:15:05;1 713.846;;;-2.11;
2022.07.15 05:20:01;Buy;0.04;XAUUSD;1 711.593;;1 715.113;2022.07.15 15:15:04;1 713.741;;;8.59;
2022.07.15 04:50:02;Buy;0.03;XAUUSD;1 712.873;;1 715.113;2022.07.15 15:15:04;1 713.676;;;2.41;
2022.07.15 04:44:17;Buy;0.02;XAUUSD;1 713.933;;1 715.113;2022.07.15 15:15:04;1 713.776;;;-0.32;
2022.07.15 04:32:02;Buy;0.01;XAUUSD;1 714.983;;1 715.113;2022.07.15 15:15:04;1 713.841;;;-1.14;
2022.07.15 06:27:33;Buy;0.07;XAUUSD;1 708.078;;1 715.113;2022.07.15 15:15:03;1 713.676;;;39.18;
2022.07.15 05:30:00;Buy;0.06;XAUUSD;1 709.028;;1 715.113;2022.07.15 15:15:03;1 713.836;;;28.85;
2022.07.15 05:28:24;Buy;0.05;XAUUSD;1 710.478;;1 715.113;2022.07.15 15:15:03;1 713.836;;;16.79;
2022.07.15 10:08:48;Buy;0.08;XAUUSD;1 702.858;;1 715.113;2022.07.15 15:15:02;1 713.811;;;87.63;
2022.07.15 09:30:03;Buy;0.02;XAUCHF;1 672.479;;1 674.039;2022.07.15 14:37:48;1 673.171;;;1.41;
2022.07.15 09:40:29;Buy;0.02;XAUCHF;1 671.199;;1 674.039;2022.07.15 14:37:47;1 673.181;;;4.05;
2022.07.15 14:26:30;Buy;0.01;XAUAUD;2 518.748;;2 525.493;2022.07.15 14:37:45;2 525.542;;;4.59;[tp]
2022.07.15 13:46:30;Buy;0.01;XAUAUD;2 523.838;;2 525.493;2022.07.15 14:37:45;2 525.542;;;1.16;[tp]
2022.07.15 09:46:19;Buy;0.01;XAUGBP;1 439.074;;1 443.784;2022.07.15 13:16:48;1 442.786;;;4.39;
2022.07.15 09:40:02;Buy;0.01;XAUGBP;1 440.094;;1 443.784;2022.07.15 13:16:48;1 442.786;;;3.19;
2022.07.15 12:11:07;Buy;0.01;XAUAUD;2 521.778;;2 528.428;2022.07.15 13:14:31;2 527.292;;;3.73;
2022.07.15 11:28:08;Buy;0.01;XAUAUD;2 526.678;;2 528.428;2022.07.15 13:14:31;2 527.292;;;0.42;
2022.07.15 07:04:40;Sell;0.01;USDCAD;1.31139;;1.30956;2022.07.15 11:07:00;1.31077;;;0.47;
2022.07.15 05:20:04;Sell;0.01;USDCAD;1.31105;;1.30976;2022.07.15 11:07:00;1.31076;;;0.22;
2022.07.15 05:19:02;Sell;0.01;USDCAD;1.31075;;1.30976;2022.07.15 11:07:00;1.31076;;;-0.01;
2022.07.15 08:07:06;Sell;0.02;USDCAD;1.31246;;1.30976;2022.07.15 11:06:59;1.31078;;;2.56;
2022.07.15 07:30:01;Sell;0.02;USDCAD;1.31216;;1.30956;2022.07.15 11:06:59;1.31078;;;2.11;
2022.07.15 07:25:33;Sell;0.02;USDCAD;1.31172;;1.30976;2022.07.15 11:06:59;1.31078;;;1.43;
2022.07.15 07:44:13;Sell;0.05;GBPJPY;164.319;;164.019;2022.07.15 08:08:43;164.116;;;7.31;
2022.07.14 20:34:43;Buy;0.01;XAUAUD;2 533.520;;2 540.214;2022.07.15 07:06:30;2 539.742;;-0.10;4.19;
2022.07.14 17:46:55;Buy;0.01;XAUAUD;2 538.508;;2 540.214;2022.07.15 07:06:30;2 539.742;;-0.10;0.83;
2022.07.14 13:28:00;Sell;0.51;USDCAD;1.31309;;1.30900;2022.07.15 05:11:35;1.31048;;0.08;101.57;
2022.07.15 03:50:01;Sell;0.01;USDCAD;1.31071;;1.30871;2022.07.15 04:19:04;1.30972;;;0.76;
2022.07.14 20:32:17;Sell;0.01;USDCAD;1.31074;;1.30970;2022.07.15 03:47:19;1.31086;;;-0.09;
2022.07.15 00:03:46;Sell;0.02;USDCAD;1.31196;;1.30989;2022.07.15 03:47:18;1.31088;;;1.65;
2022.07.14 23:16:40;Sell;0.01;USDCAD;1.31159;;1.30970;2022.07.15 03:47:18;1.31086;;;0.56;
2022.07.14 21:06:07;Sell;0.01;USDCAD;1.31109;;1.30989;2022.07.15 03:47:18;1.31086;;;0.18;
2022.07.15 02:26:32;Sell;0.02;USDCAD;1.31257;;1.30989;2022.07.15 03:47:17;1.31088;;;2.58;
2022.07.15 02:23:25;Sell;0.02;USDCAD;1.31228;;1.30970;2022.07.15 03:47:17;1.31088;;;2.14;
2022.07.14 18:15:00;Sell;0.01;USDCAD;1.31150;;1.31071;2022.07.14 20:18:48;1.31171;;;-0.16;
2022.07.14 18:10:31;Sell;0.01;USDCAD;1.31107;;1.31047;2022.07.14 20:18:48;1.31169;;;-0.47;
2022.07.14 18:01:19;Sell;0.01;USDCAD;1.31077;;1.31047;2022.07.14 20:18:48;1.31169;;;-0.70;
2022.07.14 18:30:02;Sell;0.02;USDCAD;1.31281;;1.31047;2022.07.14 20:18:47;1.31172;;;1.66;
2022.07.14 18:25:00;Sell;0.02;USDCAD;1.31243;;1.31071;2022.07.14 20:18:47;1.31171;;;1.10;
2022.07.14 18:21:41;Sell;0.02;USDCAD;1.31180;;1.31047;2022.07.14 20:18:47;1.31169;;;0.17;
2022.07.14 18:52:03;Sell;0.04;USDCAD;1.31337;;1.31047;2022.07.14 20:18:46;1.31172;;;5.03;
2022.07.14 18:46:30;Sell;0.04;USDCAD;1.31305;;1.31071;2022.07.14 20:18:46;1.31172;;;4.06;
2022.07.14 18:41:44;Sell;0.03;USDCAD;1.31211;;1.31047;2022.07.14 20:18:46;1.31172;;;0.89;
2022.07.14 19:05:49;Sell;0.05;USDCAD;1.31367;;1.31071;2022.07.14 20:18:45;1.31172;;;7.43;
2022.07.14 17:40:23;Sell;0.01;USDCAD;1.31067;;1.30867;2022.07.14 17:47:00;1.30969;;;0.75;
2022.07.14 14:10:03;Sell;0.39;USDCAD;1.31481;;1.30990;2022.07.14 17:44:39;1.30988;;;146.78;[tp]
2022.07.14 17:30:02;Buy;0.01;XAUUSD;1 704.918;;1 709.118;2022.07.14 17:39:21;1 707.986;;;3.07;
2022.07.14 17:25:02;Buy;0.02;XAUCHF;1 678.339;;1 681.054;2022.07.14 17:33:17;1 679.907;;;3.18;
2022.07.14 17:20:01;Buy;0.02;XAUCHF;1 679.369;;1 681.054;2022.07.14 17:33:17;1 679.921;;;1.12;
2022.07.14 12:47:24;Buy;0.01;AUDUSD;0.67258;;0.67323;2022.07.14 17:18:31;0.67223;;;-0.35;
2022.07.14 12:25:20;Buy;0.01;AUDUSD;0.67357;;0.67323;2022.07.14 17:18:31;0.67223;;;-1.34;
2022.07.14 12:25:14;Buy;0.01;AUDUSD;0.67361;;0.67323;2022.07.14 17:18:31;0.67224;;;-1.37;
2022.07.14 15:41:00;Buy;0.03;AUDUSD;0.66853;;0.67323;2022.07.14 17:18:30;0.67224;;;11.13;
2022.07.14 15:25:59;Buy;0.02;AUDUSD;0.66954;;0.67323;2022.07.14 17:18:30;0.67224;;;5.40;
2022.07.14 15:00:54;Buy;0.02;AUDUSD;0.67057;;0.67323;2022.07.14 17:18:30;0.67223;;;3.32;
2022.07.14 12:59:58;Buy;0.02;AUDUSD;0.67159;;0.67323;2022.07.14 17:18:30;0.67222;;;1.26;
2022.07.14 12:26:24;Buy;0.01;EURGBP;0.84639;;0.84909;2022.07.14 16:49:40;0.84787;;;1.74;
2022.07.14 12:48:17;Buy;0.01;EURUSD;1.00171;;1.00024;2022.07.14 16:41:17;0.99926;;;-2.45;
2022.07.14 15:24:32;Buy;0.03;EURUSD;0.99758;;1.00024;2022.07.14 16:41:16;0.99921;;;4.89;
2022.07.14 15:24:13;Buy;0.02;EURUSD;0.99852;;1.00024;2022.07.14 16:41:16;0.99924;;;1.44;
2022.07.14 13:20:53;Buy;0.01;EURUSD;1.00072;;1.00024;2022.07.14 16:41:16;0.99925;;;-1.47;
2022.07.14 15:41:49;Buy;0.05;EURUSD;0.99551;;1.00024;2022.07.14 16:41:15;0.99924;;;18.65;
2022.07.14 15:32:46;Buy;0.04;EURUSD;0.99651;;1.00024;2022.07.14 16:41:15;0.99922;;;10.84;
2022.07.14 13:31:09;Buy;0.01;XAUUSD;1 715.978;;1 707.244;2022.07.14 16:27:13;1 706.031;;;-9.95;
2022.07.14 14:07:58;Buy;0.02;XAUUSD;1 711.528;;1 707.244;2022.07.14 16:27:11;1 705.946;;;-11.17;
2022.07.14 13:35:00;Buy;0.01;XAUUSD;1 712.568;;1 707.244;2022.07.14 16:27:11;1 706.056;;;-6.51;
2022.07.14 16:05:12;Buy;0.05;XAUUSD;1 699.118;;1 707.244;2022.07.14 16:27:10;1 705.986;;;34.34;
2022.07.14 15:45:00;Buy;0.04;XAUUSD;1 700.198;;1 707.244;2022.07.14 16:27:10;1 705.906;;;22.83;
2022.07.14 15:40:00;Buy;0.07;XAUUSD;1 701.843;;1 707.244;2022.07.14 16:27:10;1 705.916;;;28.51;
2022.07.14 16:00:01;Buy;0.01;XAUGBP;1 442.494;;1 446.567;2022.07.14 16:19:54;1 445.466;;;3.50;
2022.07.14 15:58:01;Buy;0.01;XAUGBP;1 443.674;;1 446.567;2022.07.14 16:19:54;1 445.536;;;2.19;
2022.07.14 16:05:00;Buy;0.01;XAUGBP;1 440.934;;1 446.567;2022.07.14 16:19:53;1 445.466;;;5.34;
2022.07.14 15:58:35;Buy;0.01;XAUAUD;2 541.558;;2 545.758;2022.07.14 16:14:10;2 544.574;;;2.01;
2022.07.14 16:05:32;Buy;0.03;XAUCHF;1 675.599;;1 678.835;2022.07.14 16:07:01;1 677.681;;;6.33;
2022.07.14 16:00:01;Buy;0.02;XAUCHF;1 676.689;;1 678.835;2022.07.14 16:07:01;1 677.621;;;1.89;
2022.07.14 15:55:00;Buy;0.02;XAUCHF;1 678.135;;1 678.835;2022.07.14 16:07:01;1 677.471;;;-1.35;
2022.07.14 12:46:51;Sell;0.01;USDCAD;1.31166;;1.31500;2022.07.14 15:54:22;1.31605;;;-3.34;
2022.07.14 12:55:00;Sell;0.02;USDCAD;1.31274;;1.31500;2022.07.14 15:54:21;1.31599;;;-4.94;
2022.07.14 12:50:00;Sell;0.01;USDCAD;1.31217;;1.31500;2022.07.14 15:54:21;1.31599;;;-2.90;
2022.07.14 12:47:28;Sell;0.01;USDCAD;1.31171;;1.31500;2022.07.14 15:54:21;1.31600;;;-3.26;
2022.07.14 13:39:50;Sell;0.03;USDCAD;1.31375;;1.31500;2022.07.14 15:54:20;1.31606;;;-5.27;
2022.07.14 13:05:00;Sell;0.02;USDCAD;1.31344;;1.31500;2022.07.14 15:54:20;1.31608;;;-4.01;
2022.07.14 13:03:43;Sell;0.02;USDCAD;1.31306;;1.31500;2022.07.14 15:54:20;1.31601;;;-4.48;
2022.07.14 14:07:22;Sell;0.05;USDCAD;1.31465;;1.31500;2022.07.14 15:54:19;1.31610;;;-5.51;
2022.07.14 14:03:20;Sell;0.04;USDCAD;1.31437;;1.31500;2022.07.14 15:54:19;1.31602;;;-5.02;
2022.07.14 13:40:12;Sell;0.04;USDCAD;1.31407;;1.31500;2022.07.14 15:54:19;1.31605;;;-6.02;
2022.07.14 14:22:36;Sell;0.09;USDCAD;1.31554;;1.31500;2022.07.14 15:54:18;1.31606;;;-3.56;
2022.07.14 14:15:00;Sell;0.07;USDCAD;1.31529;;1.31500;2022.07.14 15:54:18;1.31602;;;-3.88;
2022.07.14 14:11:19;Sell;0.06;USDCAD;1.31500;;1.31500;2022.07.14 15:54:18;1.31607;;;-4.88;
2022.07.14 15:50:00;Sell;0.18;USDCAD;1.31913;;1.31500;2022.07.14 15:54:17;1.31614;;;40.89;
2022.07.14 15:45:00;Sell;0.15;USDCAD;1.32207;;1.31500;2022.07.14 15:54:17;1.31612;;;67.81;
2022.07.14 15:05:00;Sell;0.18;USDCAD;1.31758;;1.31500;2022.07.14 15:54:17;1.31604;;;21.06;
2022.07.14 15:00:05;Sell;0.15;USDCAD;1.31667;;1.31500;2022.07.14 15:54:17;1.31606;;;6.95;
2022.07.14 15:50:00;Buy;0.02;XAUCHF;1 678.679;;1 681.769;2022.07.14 15:51:28;1 680.641;;;3.98;
2022.07.14 15:45:01;Buy;0.02;XAUCHF;1 680.459;;1 681.769;2022.07.14 15:51:28;1 680.561;;;0.20;
2022.07.14 15:35:02;Buy;0.09;XAUUSD;1 703.118;;1 708.828;2022.07.14 15:44:53;1 699.846;;;-29.45;
2022.07.14 14:56:51;Sell;0.13;USDCAD;1.31630;;1.31371;2022.07.14 15:42:18;1.32235;;;-59.48;
2022.07.14 14:50:08;Sell;0.11;USDCAD;1.31600;;1.31371;2022.07.14 15:42:12;1.32243;;;-53.48;
2022.07.14 15:01:09;Buy;0.05;XAUUSD;1 707.143;;1 709.331;2022.07.14 15:40:35;1 700.381;;;-33.81;
2022.07.14 14:22:04;Buy;0.03;XAUUSD;1 710.658;;1 709.923;2022.07.14 15:40:20;1 701.351;;;-27.92;
2022.07.14 14:45:14;Buy;0.04;XAUUSD;1 709.063;;1 710.341;2022.07.14 15:40:10;1 701.486;;;-30.31;
2022.07.14 15:12:15;Buy;0.06;XAUUSD;1 706.113;;1 710.964;2022.07.14 15:39:58;1 701.516;;;-27.58;
2022.07.14 15:21:42;Buy;0.07;XAUUSD;1 705.248;;1 710.964;2022.07.14 15:39:51;1 701.581;;;-25.67;
2022.07.14 15:32:14;Buy;0.08;XAUUSD;1 704.283;;1 710.532;2022.07.14 15:39:44;1 701.631;;;-21.21;
2022.07.14 12:49:15;Sell;0.12;GBPJPY;164.332;;163.903;2022.07.14 15:36:15;164.002;;;28.43;
2022.07.14 12:23:27;Sell;0.06;GBPJPY;164.533;;163.903;2022.07.14 15:36:15;164.004;;;22.78;
2022.07.14 05:47:37;Sell;0.06;GBPJPY;163.847;;163.903;2022.07.14 15:36:15;164.007;;;-6.90;
2022.07.14 13:34:07;Sell;0.18;GBPJPY;164.125;;163.903;2022.07.14 15:36:14;164.001;;;16.02;
2022.07.14 15:17:30;Buy;0.02;XAUCHF;1 681.139;;1 683.819;2022.07.14 15:24:53;1 682.641;;;3.05;
2022.07.14 15:10:10;Buy;0.02;XAUCHF;1 682.099;;1 683.819;2022.07.14 15:24:53;1 682.671;;;1.16;
2022.07.14 14:27:31;Sell;1.01;USDCAD;1.31504;1.32000;1.31000;2022.07.14 15:13:30;1.31863;;;-274.97;
2022.07.14 15:05:01;Buy;0.02;XAUCHF;1 680.949;;1 683.149;2022.07.14 15:05:31;1 681.791;;;1.71;
2022.07.14 14:07:43;Sell;0.28;XAUGBP;1 447.406;;1 446.760;2022.07.14 14:21:15;1 446.734;;;22.26;[tp]
2022.07.14 13:44:11;Buy;0.01;GBPCHF;1.16239;;1.16489;2022.07.14 14:20:23;1.16391;;;1.54;
2022.07.14 13:04:15;Buy;0.01;GBPCHF;1.16339;;1.16489;2022.07.14 14:20:23;1.16391;;;0.53;
2022.07.14 07:28:25;Buy;0.01;USDILS;3.47609;;3.49799;2022.07.14 14:11:53;3.48821;;;3.47;
2022.07.14 07:21:21;Buy;0.01;USDILS;3.47101;;3.49845;2022.07.14 14:11:48;3.48779;;;4.81;
2022.07.14 05:50:41;Buy;0.01;USDILS;3.48388;;3.49845;2022.07.14 14:11:33;3.48779;;;1.12;
2022.07.14 12:43:59;Buy;0.29;XAUGBP;1 447.064;;1 458.210;2022.07.14 13:53:33;1 448.456;;;47.73;
2022.07.14 12:32:08;Buy;0.02;XAUUSD;1 713.513;;1 715.928;2022.07.14 13:26:44;1 715.256;;;3.48;
2022.07.14 12:31:48;Buy;0.01;XAUUSD;1 713.398;;1 715.928;2022.07.14 13:26:44;1 715.141;;;1.74;
2022.07.14 12:31:27;Buy;0.01;XAUUSD;1 713.488;;1 715.928;2022.07.14 13:26:44;1 715.026;;;1.54;
2022.07.14 13:06:07;Buy;0.05;XAUUSD;1 710.223;;1 715.928;2022.07.14 13:26:43;1 714.841;;;23.09;
2022.07.14 12:59:46;Buy;0.04;XAUUSD;1 711.318;;1 715.928;2022.07.14 13:26:43;1 715.186;;;15.47;
2022.07.14 12:54:00;Buy;0.03;XAUUSD;1 712.448;;1 715.928;2022.07.14 13:26:43;1 715.186;;;8.22;
2022.07.14 11:35:00;Buy;0.02;XAUCHF;1 684.959;;1 687.626;2022.07.14 13:23:29;1 686.531;;;3.20;
2022.07.14 11:30:02;Buy;0.02;XAUCHF;1 688.199;;1 687.626;2022.07.14 13:23:29;1 686.521;;;-3.41;
2022.07.14 12:59:54;Buy;0.03;XAUCHF;1 683.889;;1 687.626;2022.07.14 13:23:28;1 686.531;;;8.06;
2022.07.14 12:24:49;Buy;0.01;XAUGBP;1 446.284;;1 450.484;2022.07.14 13:23:27;1 449.566;;;3.88;
2022.07.14 11:20:00;Buy;0.01;XAUAUD;2 544.078;;2 548.278;2022.07.14 12:44:26;2 547.312;;;2.18;
2022.07.13 13:39:08;Sell;0.01;USDJPY;137.081;;138.607;2022.07.14 11:27:14;138.711;;-0.19;-11.75;
2022.07.11 03:15:24;Sell;0.01;USDJPY;136.616;;138.607;2022.07.14 11:27:14;138.716;;-0.31;-15.14;
2022.07.08 14:30:55;Sell;0.01;USDJPY;136.200;;138.607;2022.07.14 11:27:14;138.719;;-0.38;-18.16;
2022.07.14 07:15:26;Sell;0.02;USDJPY;138.257;;138.585;2022.07.14 11:27:13;138.718;;;-6.65;
2022.07.13 14:35:00;Sell;0.02;USDJPY;137.621;;138.585;2022.07.14 11:27:13;138.717;;-0.39;-15.80;
2022.07.13 14:30:03;Sell;0.02;USDJPY;137.472;;138.607;2022.07.14 11:27:13;138.717;;-0.39;-17.95;
2022.07.14 09:44:00;Sell;1.28;USDJPY;138.881;;138.585;2022.07.14 11:27:12;138.720;;;148.56;
2022.07.14 09:43:18;Sell;0.02;USDJPY;138.890;;138.585;2022.07.14 11:27:12;138.720;;;2.45;
2022.07.14 10:42:05;Sell;0.08;USDJPY;139.178;;;2022.07.14 11:26:35;138.814;;;20.98;
