Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 08:00:00;Sell;0.01;XAUUSD@;1 851.01;;1 850.01;2022.05.12 08:30:20;1 850.01;;;1.00;
2022.05.11 17:10:23;Balance;;;;;;;;;;-14.90;
2022.05.11 15:40:00;Buy;0.03;XAUUSD@;1 839.50;;1 844.66;2022.05.11 16:06:47;1 844.66;;;15.48;
2022.05.11 15:35:00;Buy;0.02;XAUUSD@;1 845.73;;1 844.66;2022.05.11 16:06:47;1 844.66;;;-2.14;
2022.05.11 15:10:00;Buy;0.01;XAUUSD@;1 851.98;;1 844.66;2022.05.11 16:06:47;1 844.66;;;-7.32;
2022.05.11 12:25:00;Sell;0.01;XAUUSD@;1 850.83;;1 849.83;2022.05.11 15:06:53;1 849.83;;;1.00;
2022.05.11 12:15:00;Sell;0.02;XAUUSD@;1 854.20;;1 851.09;2022.05.11 12:22:59;1 851.09;;;6.22;
2022.05.11 10:20:00;Sell;0.01;XAUUSD@;1 847.86;;1 851.09;2022.05.11 12:22:59;1 851.09;;;-3.23;
2022.05.11 10:15:00;Buy;0.01;XAUUSD@;1 848.40;;1 849.40;2022.05.11 10:16:07;1 849.40;;;1.00;
2022.05.11 09:35:01;Buy;0.01;XAUUSD@;1 844.80;;1 845.80;2022.05.11 10:10:25;1 845.80;;;1.00;
2022.05.11 09:25:00;Buy;0.01;XAUUSD@;1 843.46;;1 844.46;2022.05.11 09:31:29;1 844.46;;;1.00;
2022.05.11 09:20:00;Buy;0.01;XAUUSD@;1 840.39;;1 841.39;2022.05.11 09:21:30;1 841.39;;;1.00;
2022.05.11 08:00:01;Buy;0.01;XAUUSD@;1 839.23;;1 840.23;2022.05.11 09:19:40;1 840.23;;;1.00;
2022.05.10 16:24:09;Balance;;;;;;;;;;-5.99;
2022.05.10 16:15:00;Buy;0.01;XAUUSD@;1 862.92;;1 863.92;2022.05.10 16:21:40;1 862.81;;;-0.11;
2022.05.10 15:45:00;Buy;0.01;XAUUSD@;1 862.49;;1 863.49;2022.05.10 16:13:54;1 863.49;;;1.00;
2022.05.10 15:25:00;Buy;0.02;XAUUSD@;1 857.76;;1 861.02;2022.05.10 15:40:02;1 861.02;;;6.52;
2022.05.10 14:35:00;Buy;0.01;XAUUSD@;1 864.55;;1 861.02;2022.05.10 15:40:02;1 861.02;;;-3.53;
2022.05.10 14:30:00;Buy;0.01;XAUUSD@;1 862.25;;1 863.25;2022.05.10 14:34:16;1 863.25;;;1.00;
2022.05.10 14:20:01;Buy;0.01;XAUUSD@;1 860.34;;1 861.34;2022.05.10 14:28:16;1 861.34;;;1.00;
2022.05.10 14:21:10;Balance;;;;;;;;;;-9.00;
2022.05.10 13:35:01;Buy;0.01;XAUUSD@;1 858.14;;1 859.14;2022.05.10 14:18:11;1 859.14;;;1.00;
2022.05.10 13:20:01;Buy;0.01;XAUUSD@;1 857.17;;1 858.17;2022.05.10 13:32:37;1 858.17;;;1.00;
2022.05.10 13:00:00;Sell;0.01;XAUUSD@;1 857.59;;1 856.59;2022.05.10 13:19:01;1 856.59;;;1.00;
2022.05.10 10:00:01;Sell;0.01;XAUUSD@;1 859.66;;1 858.66;2022.05.10 12:57:39;1 858.66;;;1.00;
2022.05.10 09:40:01;Sell;0.01;XAUUSD@;1 860.91;;1 859.91;2022.05.10 09:57:23;1 859.91;;;1.00;
2022.05.10 09:35:01;Sell;0.01;XAUUSD@;1 861.75;;1 860.75;2022.05.10 09:38:43;1 860.75;;;1.00;
2022.05.10 09:10:01;Sell;0.01;XAUUSD@;1 862.86;;1 861.86;2022.05.10 09:31:53;1 861.86;;;1.00;
2022.05.10 08:55:00;Buy;0.01;XAUUSD@;1 864.11;;1 865.11;2022.05.10 09:05:10;1 865.11;;;1.00;
2022.05.10 08:00:00;Buy;0.01;XAUUSD@;1 863.49;;1 864.49;2022.05.10 08:53:01;1 864.49;;;1.00;
2022.05.10 03:49:58;Balance;;;;;;;;;;-29.26;
2022.05.09 17:00:01;Sell;0.01;XAUUSD@;1 863.45;;1 862.45;2022.05.09 17:00:33;1 862.45;;;1.00;
2022.05.09 16:55:00;Sell;0.01;XAUUSD@;1 863.57;;1 862.57;2022.05.09 16:56:49;1 862.57;;;1.00;
2022.05.09 16:50:00;Buy;0.01;XAUUSD@;1 864.91;;1 865.91;2022.05.09 16:51:38;1 865.91;;;1.00;
2022.05.09 16:45:00;Sell;0.01;XAUUSD@;1 864.04;;1 863.04;2022.05.09 16:46:25;1 863.04;;;1.00;
2022.05.09 16:40:00;Sell;0.01;XAUUSD@;1 864.59;;1 863.59;2022.05.09 16:40:18;1 863.59;;;1.00;
2022.05.09 16:35:00;Sell;0.01;XAUUSD@;1 866.87;;1 865.87;2022.05.09 16:37:17;1 865.87;;;1.00;
2022.05.09 16:15:01;Sell;0.02;XAUUSD@;1 869.41;;1 866.73;2022.05.09 16:31:59;1 866.73;;;5.36;
2022.05.09 16:00:01;Sell;0.01;XAUUSD@;1 864.36;;1 866.73;2022.05.09 16:31:59;1 866.73;;;-2.37;
2022.05.09 15:45:00;Sell;0.01;XAUUSD@;1 866.01;;1 865.01;2022.05.09 15:59:09;1 865.01;;;1.00;
2022.05.09 15:35:00;Sell;0.02;XAUUSD@;1 868.14;;1 865.36;2022.05.09 15:42:43;1 865.36;;;5.56;
2022.05.09 15:15:00;Sell;0.01;XAUUSD@;1 862.80;;1 865.36;2022.05.09 15:42:43;1 865.36;;;-2.56;
2022.05.09 14:55:01;Buy;0.01;XAUUSD@;1 861.66;;1 862.66;2022.05.09 15:05:54;1 862.66;;;1.00;
2022.05.09 13:55:02;Buy;0.01;XAUUSD@;1 860.40;;1 861.40;2022.05.09 14:51:18;1 861.40;;;1.00;
2022.05.09 13:30:01;Buy;0.01;XAUUSD@;1 859.20;;1 860.20;2022.05.09 13:53:21;1 860.20;;;1.00;
2022.05.09 13:25:00;Sell;0.01;XAUUSD@;1 858.53;;1 857.53;2022.05.09 13:25:46;1 857.53;;;1.00;
2022.05.09 13:20:00;Sell;0.01;XAUUSD@;1 860.24;;1 859.24;2022.05.09 13:24:22;1 859.24;;;1.00;
2022.05.09 13:15:01;Sell;0.01;XAUUSD@;1 862.50;;1 861.50;2022.05.09 13:17:04;1 861.50;;;1.00;
2022.05.09 12:30:00;Sell;0.01;XAUUSD@;1 863.50;;1 862.50;2022.05.09 13:14:16;1 862.50;;;1.00;
2022.05.09 11:40:01;Sell;0.01;XAUUSD@;1 864.58;;1 863.58;2022.05.09 12:28:40;1 862.94;;;1.64;
2022.05.09 11:35:01;Sell;0.01;XAUUSD@;1 868.38;;1 867.38;2022.05.09 11:39:12;1 865.74;;;2.64;
2022.05.09 11:25:00;Sell;0.01;XAUUSD@;1 870.42;;1 869.42;2022.05.09 11:32:31;1 869.42;;;1.00;
2022.05.09 10:50:01;Buy;0.01;XAUUSD@;1 871.05;;1 872.05;2022.05.09 11:21:19;1 872.05;;;1.00;
2022.05.09 10:25:00;Buy;0.02;XAUUSD@;1 867.31;;1 870.51;2022.05.09 10:48:23;1 870.51;;;6.40;
2022.05.09 08:00:01;Buy;0.01;XAUUSD@;1 873.92;;1 870.51;2022.05.09 10:48:23;1 870.51;;;-3.41;
2022.05.06 18:33:26;Balance;;;;;;;;;;-6.66;
2022.05.06 16:55:00;Buy;0.01;XAUUSD@;1 884.68;;1 885.68;2022.05.06 17:19:07;1 885.68;;;1.00;
2022.05.06 16:50:00;Buy;0.01;XAUUSD@;1 882.60;;1 883.60;2022.05.06 16:52:42;1 884.25;;;1.65;
2022.05.06 16:40:00;Buy;0.02;XAUUSD@;1 875.56;;1 878.23;2022.05.06 16:46:30;1 878.23;;;5.34;
2022.05.06 16:30:00;Buy;0.01;XAUUSD@;1 880.56;;1 878.23;2022.05.06 16:46:30;1 878.23;;;-2.33;
2022.05.06 16:10:00;Buy;0.01;XAUUSD@;1 877.78;;1 878.78;2022.05.06 16:27:08;1 878.78;;;1.00;
2022.05.06 16:05:14;Balance;;;;;;;;;;-9.17;
2022.05.06 15:35:00;Buy;0.01;XAUUSD@;1 888.16;;1 889.16;2022.05.06 15:35:26;1 886.32;;;-1.84;
2022.05.06 15:25:00;Buy;0.01;XAUUSD@;1 885.57;;1 886.57;2022.05.06 15:30:31;1 886.57;;;1.00;
2022.05.06 14:45:01;Buy;0.01;XAUUSD@;1 884.25;;1 885.25;2022.05.06 15:23:55;1 885.25;;;1.00;
2022.05.06 14:25:00;Buy;0.01;XAUUSD@;1 882.96;;1 883.96;2022.05.06 14:44:31;1 883.96;;;1.00;
2022.05.06 14:00:01;Sell;0.02;XAUUSD@;1 884.74;;1 881.93;2022.05.06 14:20:20;1 881.93;;;5.62;
2022.05.06 11:45:00;Sell;0.01;XAUUSD@;1 879.32;;1 881.93;2022.05.06 14:20:20;1 881.93;;;-2.61;
2022.05.06 11:35:00;Buy;0.01;XAUUSD@;1 879.36;;1 880.36;2022.05.06 11:44:38;1 880.36;;;1.00;
2022.05.06 11:30:01;Buy;0.01;XAUUSD@;1 877.66;;1 878.66;2022.05.06 11:32:32;1 878.66;;;1.00;
2022.05.06 09:25:01;Buy;0.01;XAUUSD@;1 876.87;;1 877.87;2022.05.06 11:27:38;1 877.87;;;1.00;
2022.05.06 08:55:01;Buy;0.01;XAUUSD@;1 875.15;;1 876.15;2022.05.06 09:22:15;1 876.15;;;1.00;
2022.05.06 08:00:04;Sell;0.01;XAUUSD@;1 875.75;;1 874.75;2022.05.06 08:52:34;1 874.75;;;1.00;
2022.05.06 03:47:29;Balance;;;;;;;;;;-16.00;
2022.05.05 15:50:00;Sell;0.03;XAUUSD@;1 908.70;;1 903.07;2022.05.05 16:19:44;1 903.07;;;16.89;
2022.05.05 15:20:00;Sell;0.02;XAUUSD@;1 901.30;;1 903.07;2022.05.05 16:19:44;1 903.07;;;-3.54;
2022.05.05 14:30:01;Sell;0.01;XAUUSD@;1 895.70;;1 903.07;2022.05.05 16:19:44;1 903.07;;;-7.37;
2022.05.05 14:25:01;Sell;0.01;XAUUSD@;1 897.15;;1 896.15;2022.05.05 14:29:14;1 896.15;;;1.00;
2022.05.05 14:10:00;Sell;0.02;XAUUSD@;1 899.86;;1 897.25;2022.05.05 14:20:27;1 897.25;;;5.22;
2022.05.05 12:20:01;Sell;0.01;XAUUSD@;1 895.03;;1 897.25;2022.05.05 14:20:27;1 897.25;;;-2.22;
2022.05.05 11:20:00;Buy;0.03;XAUUSD@;1 890.90;;1 895.62;2022.05.05 12:15:28;1 895.62;;;14.16;
2022.05.05 10:05:00;Buy;0.02;XAUUSD@;1 896.63;;1 895.62;2022.05.05 12:15:28;1 895.62;;;-2.02;
2022.05.05 08:00:00;Buy;0.01;XAUUSD@;1 901.74;;1 895.62;2022.05.05 12:15:28;1 895.62;;;-6.12;
2022.05.02 18:10:02;Balance;;;;;;;;;;-2.95;
2022.05.02 15:05:01;Buy;0.03;XAUUSD@;1 874.20;;1 865.00;2022.05.02 17:47:25;1 864.33;;;-29.61;
2022.05.02 08:40:01;Buy;0.01;XAUUSD@;1 886.89;;1 865.00;2022.05.02 17:47:23;1 864.30;;;-22.59;
2022.05.02 11:35:01;Buy;0.02;XAUUSD@;1 881.20;;1 865.00;2022.05.02 17:47:22;1 864.34;;;-33.72;
2022.05.02 15:35:00;Buy;0.04;XAUUSD@;1 868.46;;1 865.00;2022.05.02 17:47:21;1 864.46;;;-16.00;
2022.05.02 15:55:00;Buy;0.07;XAUUSD@;1 862.61;;1 865.00;2022.05.02 17:47:20;1 864.50;;;13.23;
2022.05.02 16:50:00;Buy;0.11;XAUUSD@;1 856.26;;1 865.00;2022.05.02 17:47:19;1 864.50;;;90.64;
2022.05.02 08:35:02;Buy;0.01;XAUUSD@;1 884.09;;1 885.09;2022.05.02 08:37:17;1 885.09;;;1.00;
2022.04.30 10:53:59;Balance;;;;;;;;;;-1.00;
2022.04.29 11:00:01;Buy;0.01;XAUUSD@;1 917.50;;1 918.50;2022.04.29 14:54:11;1 918.50;;;1.00;
2022.04.28 14:39:16;Balance;;;;;;;;;;-14.05;
2022.04.28 10:05:00;Buy;0.01;XAUUSD@;1 882.88;;1 883.88;2022.04.28 10:10:57;1 883.88;;;1.00;
2022.04.28 09:50:01;Buy;0.01;XAUUSD@;1 880.83;;1 881.83;2022.04.28 09:54:40;1 881.83;;;1.00;
2022.04.28 08:50:02;Buy;0.01;XAUUSD@;1 876.72;;1 877.72;2022.04.28 09:47:04;1 877.72;;;1.00;
2022.04.28 08:45:01;Buy;0.01;XAUUSD@;1 874.84;;1 875.84;2022.04.28 08:49:36;1 875.84;;;1.00;
2022.04.28 08:40:00;Sell;0.01;XAUUSD@;1 873.51;;1 872.51;2022.04.28 08:42:42;1 872.51;;;1.00;
2022.04.28 08:35:01;Sell;0.01;XAUUSD@;1 876.15;;1 875.15;2022.04.28 08:36:10;1 872.81;;;3.34;
2022.04.28 07:05:01;Sell;0.01;XAUUSD@;1 876.79;;1 875.79;2022.04.28 08:32:58;1 875.79;;;1.00;
2022.04.28 06:25:01;Sell;0.01;XAUUSD@;1 878.54;;1 877.54;2022.04.28 07:00:30;1 876.83;;;1.71;
2022.04.28 06:20:00;Sell;0.01;XAUUSD@;1 879.25;;1 878.25;2022.04.28 06:23:44;1 878.25;;;1.00;
2022.04.28 06:15:01;Sell;0.01;XAUUSD@;1 879.73;;1 878.73;2022.04.28 06:19:31;1 878.73;;;1.00;
2022.04.28 06:00:01;Sell;0.01;XAUUSD@;1 882.79;;1 881.79;2022.04.28 06:10:14;1 881.79;;;1.00;
2022.04.27 15:09:40;Balance;;;;;;;;;;-9.09;
2022.04.27 10:45:00;Buy;0.01;XAUUSD@;1 900.77;;1 897.67;2022.04.27 12:38:04;1 897.13;;;-3.64;
2022.04.27 11:05:01;Buy;0.02;XAUUSD@;1 894.27;;1 897.67;2022.04.27 12:38:03;1 897.13;;;5.72;
2022.04.27 10:35:02;Sell;0.02;XAUUSD@;1 902.72;;1 900.04;2022.04.27 10:40:57;1 900.04;;;5.36;
2022.04.27 09:40:01;Sell;0.01;XAUUSD@;1 897.69;;1 900.04;2022.04.27 10:40:57;1 900.04;;;-2.35;
2022.04.27 09:35:01;Sell;0.01;XAUUSD@;1 900.22;;1 899.22;2022.04.27 09:38:22;1 899.22;;;1.00;
2022.04.27 08:30:01;Buy;0.01;XAUUSD@;1 900.21;;1 901.21;2022.04.27 09:30:00;1 901.21;;;1.00;
2022.04.27 06:15:01;Buy;0.01;XAUUSD@;1 898.76;;1 899.76;2022.04.27 08:25:36;1 899.76;;;1.00;
2022.04.27 06:00:01;Sell;0.01;XAUUSD@;1 898.81;;1 897.81;2022.04.27 06:10:07;1 897.81;;;1.00;
2022.04.26 18:38:08;Balance;;;;;;;;;;-11.01;
2022.04.26 13:25:01;Sell;0.01;XAUUSD@;1 904.61;;1 903.61;2022.04.26 14:40:40;1 903.61;;;1.00;
2022.04.26 13:15:01;Sell;0.02;XAUUSD@;1 906.83;;1 904.12;2022.04.26 13:21:25;1 904.12;;;5.42;
2022.04.26 11:40:01;Sell;0.01;XAUUSD@;1 901.71;;1 904.12;2022.04.26 13:21:25;1 904.12;;;-2.41;
2022.04.26 11:15:00;Buy;0.01;XAUUSD@;1 902.01;;1 903.01;2022.04.26 11:36:32;1 903.01;;;1.00;
2022.04.26 10:30:01;Buy;0.02;XAUUSD@;1 898.92;;1 901.63;2022.04.26 11:11:17;1 901.63;;;5.42;
2022.04.26 10:10:01;Buy;0.01;XAUUSD@;1 904.05;;1 901.63;2022.04.26 11:11:17;1 901.63;;;-2.42;
2022.04.26 09:40:01;Buy;0.01;XAUUSD@;1 902.74;;1 903.74;2022.04.26 10:07:29;1 903.74;;;1.00;
2022.04.26 06:40:00;Sell;0.01;XAUUSD@;1 902.51;;1 901.51;2022.04.26 09:35:07;1 901.51;;;1.00;
2022.04.26 06:00:01;Sell;0.01;XAUUSD@;1 903.39;;1 902.39;2022.04.26 06:38:03;1 902.39;;;1.00;
2022.04.25 19:53:21;Balance;;;;;;;;;;-2.63;
2022.04.25 10:30:00;Buy;0.01;XAUUSD@;1 920.13;;1 913.00;2022.04.25 16:19:56;1 903.92;;;-16.21;
2022.04.25 13:35:00;Buy;0.02;XAUUSD@;1 914.68;;1 913.00;2022.04.25 16:19:55;1 903.92;;;-21.52;
2022.04.25 14:00:00;Buy;0.03;XAUUSD@;1 909.13;;1 913.00;2022.04.25 16:19:54;1 903.89;;;-15.72;
2022.04.25 15:40:00;Buy;0.04;XAUUSD@;1 900.63;;1 908.00;2022.04.25 16:16:54;1 901.32;;;2.76;
2022.04.25 15:50:01;Buy;0.07;XAUUSD@;1 892.66;;1 902.65;2022.04.25 16:13:48;1 897.43;;;33.39;
2022.04.25 15:25:00;Buy;0.07;XAUUSD@;1 896.25;;1 904.58;2022.04.25 15:35:22;1 900.08;;;26.81;
2022.04.25 15:20:00;Buy;0.04;XAUUSD@;1 902.55;;1 904.58;2022.04.25 15:35:22;1 900.08;;;-9.88;
2022.04.25 10:15:02;Buy;0.01;XAUUSD@;1 919.72;;1 920.72;2022.04.25 10:29:14;1 920.72;;;1.00;
2022.04.25 10:10:01;Buy;0.01;XAUUSD@;1 918.83;;1 919.83;2022.04.25 10:11:45;1 919.83;;;1.00;
2022.04.25 10:00:01;Buy;0.01;XAUUSD@;1 918.01;;1 919.01;2022.04.25 10:08:48;1 919.01;;;1.00;
2022.04.23 06:18:57;Balance;;;;;;;;;;-8.19;
2022.04.22 12:05:01;Sell;0.01;XAUUSD@;1 941.41;;1 940.41;2022.04.22 13:17:46;1 939.82;;;1.59;
2022.04.22 12:00:00;Sell;0.01;XAUUSD@;1 943.72;;1 942.72;2022.04.22 12:00:39;1 943.13;;;0.59;
2022.04.22 11:35:01;Sell;0.01;XAUUSD@;1 946.04;;1 945.04;2022.04.22 11:55:39;1 945.04;;;1.00;
2022.04.22 11:30:00;Sell;0.01;XAUUSD@;1 947.35;;1 946.35;2022.04.22 11:30:33;1 946.35;;;1.00;
2022.04.22 11:25:01;Sell;0.01;XAUUSD@;1 949.14;;1 948.14;2022.04.22 11:27:15;1 948.14;;;1.00;
2022.04.22 07:40:01;Sell;0.02;XAUUSD@;1 952.34;;1 949.58;2022.04.22 11:23:52;1 949.58;;;5.52;
2022.04.22 06:00:01;Sell;0.01;XAUUSD@;1 947.07;;1 949.58;2022.04.22 11:23:52;1 949.58;;;-2.51;
2022.04.21 15:51:21;Balance;;;;;;;;;;-11.19;
2022.04.21 08:55:01;Buy;0.01;XAUUSD@;1 953.72;;1 950.00;2022.04.21 15:35:49;1 946.15;;;-7.57;
2022.04.21 11:10:01;Buy;0.02;XAUUSD@;1 947.55;;1 950.00;2022.04.21 15:35:48;1 946.15;;;-2.80;
2022.04.21 15:25:00;Buy;0.03;XAUUSD@;1 941.45;;1 946.53;2022.04.21 15:27:43;1 942.80;;;4.05;
2022.04.21 14:05:00;Buy;0.03;XAUUSD@;1 942.46;;1 947.00;2022.04.21 15:22:38;1 942.23;;;-0.69;
2022.04.21 14:55:00;Buy;0.04;XAUUSD@;1 937.16;;1 943.48;2022.04.21 15:09:45;1 941.46;;;17.20;
2022.04.21 06:00:02;Buy;0.01;XAUUSD@;1 952.43;;1 953.43;2022.04.21 08:53:53;1 953.43;;;1.00;
2022.04.20 15:37:39;Balance;;;;;;;;;;-2.33;
2022.04.20 13:10:01;Buy;0.01;XAUUSD@;1 952.61;;1 953.67;2022.04.20 13:57:43;1 953.58;;;0.97;
2022.04.20 12:40:00;Buy;0.01;XAUUSD@;1 948.44;;1 949.44;2022.04.20 13:03:22;1 949.44;;;1.00;
2022.04.20 12:56:50;Balance;;;;;;;;;;-9.00;
2022.04.20 12:35:01;Buy;0.01;XAUUSD@;1 948.32;;1 949.32;2022.04.20 12:36:39;1 949.32;;;1.00;
2022.04.20 11:55:01;Buy;0.01;XAUUSD@;1 946.98;;1 948.01;2022.04.20 12:30:47;1 948.01;;;1.03;
2022.04.20 11:50:00;Buy;0.01;XAUUSD@;1 945.55;;1 946.55;2022.04.20 11:52:55;1 946.55;;;1.00;
2022.04.20 10:15:00;Buy;0.01;XAUUSD@;1 944.21;;1 945.21;2022.04.20 11:43:58;1 945.21;;;1.00;
2022.04.20 09:05:01;Buy;0.02;XAUUSD@;1 941.15;;1 944.13;2022.04.20 10:12:57;1 944.13;;;5.96;
2022.04.20 06:00:01;Buy;0.01;XAUUSD@;1 947.08;;1 944.13;2022.04.20 10:12:57;1 944.13;;;-2.95;
2022.04.20 07:05:00;Buy;0.02;XAUUSD@;1 941.70;;1 944.65;2022.04.20 07:09:06;1 942.86;;;2.32;
2022.04.19 17:04:13;Balance;;;;;;;;;;-7.22;
2022.04.19 15:20:00;Sell;0.02;XAUUSD@;1 981.28;;1 978.45;2022.04.19 15:24:46;1 979.04;;;4.48;
2022.04.19 12:25:04;Sell;0.01;XAUUSD@;1 975.80;;1 978.45;2022.04.19 15:24:46;1 979.06;;;-3.26;
2022.04.19 10:30:01;Sell;0.02;XAUUSD@;1 979.29;;1 976.30;2022.04.19 12:23:23;1 976.30;;;5.98;
2022.04.19 08:40:01;Sell;0.01;XAUUSD@;1 973.32;;1 976.30;2022.04.19 12:23:23;1 976.30;;;-2.98;
2022.04.19 07:50:00;Sell;0.01;XAUUSD@;1 974.49;;1 973.49;2022.04.19 08:37:23;1 973.49;;;1.00;
2022.04.19 07:35:01;Sell;0.01;XAUUSD@;1 976.05;;1 975.05;2022.04.19 07:46:48;1 975.05;;;1.00;
2022.04.19 06:00:01;Sell;0.01;XAUUSD@;1 977.20;;1 976.20;2022.04.19 07:30:38;1 976.20;;;1.00;
2022.04.19 04:29:17;Sell Limit;0.01;XAUUSD@;1 978.22;;;2022.04.19 04:29:28;1 975.89;;;;cancelled
2022.04.19 04:04:57;Balance;;;;;;;;;;-12.65;
2022.04.18 09:35:00;Sell;0.02;XAUUSD@;1 989.30;;1 986.30;2022.04.18 17:37:22;1 986.30;;;6.00;
2022.04.18 07:50:01;Sell;0.01;XAUUSD@;1 984.07;;1 986.30;2022.04.18 17:37:22;1 986.30;;;-2.23;
2022.04.18 15:35:00;Sell;0.03;XAUUSD@;1 995.76;;1 990.66;2022.04.18 16:12:18;1 992.80;;;8.88;
2022.04.14 11:33:00;Balance;;;;;;;;;;-9.73;
2022.04.13 10:10:01;Sell;0.01;XAUUSD@;1 966.32;;1 969.00;2022.04.14 11:23:12;1 975.02;;;-8.70;
2022.04.13 10:55:01;Sell;0.02;XAUUSD@;1 971.47;;1 969.00;2022.04.14 11:23:06;1 975.06;;;-7.18;
2022.04.14 10:40:00;Sell;0.03;XAUUSD@;1 977.57;;1 972.66;2022.04.14 11:08:16;1 974.47;;;9.30;
2022.04.13 12:40:01;Sell;0.03;XAUUSD@;1 976.85;;1 971.80;2022.04.14 07:06:50;1 973.75;;;9.30;
2022.04.13 09:35:00;Sell;0.01;XAUUSD@;1 967.54;;1 966.54;2022.04.13 10:07:52;1 966.54;;;1.00;
2022.04.13 09:25:01;Sell;0.01;XAUUSD@;1 968.20;;1 967.20;2022.04.13 09:32:13;1 967.20;;;1.00;
2022.04.13 09:10:01;Sell;0.01;XAUUSD@;1 969.97;;1 968.97;2022.04.13 09:21:21;1 968.97;;;1.00;
2022.04.13 08:45:01;Sell;0.02;XAUUSD@;1 973.30;;1 970.57;2022.04.13 09:08:38;1 970.57;;;5.46;
2022.04.13 07:55:02;Sell;0.01;XAUUSD@;1 968.12;;1 970.57;2022.04.13 09:08:38;1 970.57;;;-2.45;
2022.04.13 07:00:01;Sell;0.01;XAUUSD@;1 969.78;;1 968.78;2022.04.13 07:51:52;1 968.78;;;1.00;
2022.04.12 17:53:48;Balance;;;;;;;;;;-3.01;
2022.04.12 10:45:00;Buy;0.02;XAUUSD@;1 954.76;;1 957.56;2022.04.12 15:02:05;1 957.56;;;5.60;
2022.04.12 08:35:00;Buy;0.01;XAUUSD@;1 960.15;;1 957.56;2022.04.12 15:02:05;1 957.56;;;-2.59;
2022.04.11 19:13:43;Balance;;;;;;;;;;-16.94;
2022.04.11 14:00:01;Buy;0.01;XAUUSD@;1 956.76;;1 957.76;2022.04.11 14:17:58;1 957.76;;;1.00;
2022.04.11 13:55:00;Buy;0.01;XAUUSD@;1 955.28;;1 956.28;2022.04.11 13:58:28;1 956.28;;;1.00;
2022.04.11 13:40:01;Buy;0.01;XAUUSD@;1 954.13;;1 955.13;2022.04.11 13:53:37;1 955.13;;;1.00;
2022.04.11 13:30:01;Sell;0.01;XAUUSD@;1 954.31;;1 953.31;2022.04.11 13:35:09;1 953.31;;;1.00;
2022.04.11 12:20:00;Sell;0.01;XAUUSD@;1 957.65;;1 956.30;2022.04.11 13:25:55;1 956.30;;;1.35;
2022.04.11 11:50:00;Buy;0.01;XAUUSD@;1 957.92;;1 958.92;2022.04.11 12:15:54;1 958.92;;;1.00;
2022.04.11 11:45:00;Buy;0.01;XAUUSD@;1 956.87;;1 957.87;2022.04.11 11:48:36;1 957.87;;;1.00;
2022.04.11 11:40:01;Buy;0.01;XAUUSD@;1 955.73;;1 956.73;2022.04.11 11:44:09;1 957.32;;;1.59;
2022.04.11 11:30:00;Buy;0.01;XAUUSD@;1 954.58;;1 955.58;2022.04.11 11:35:18;1 955.58;;;1.00;
2022.04.11 11:25:01;Buy;0.01;XAUUSD@;1 953.42;;1 954.42;2022.04.11 11:29:13;1 954.42;;;1.00;
2022.04.11 11:20:00;Buy;0.01;XAUUSD@;1 949.46;;1 950.46;2022.04.11 11:20:49;1 950.46;;;1.00;
2022.04.11 11:10:00;Buy;0.01;XAUUSD@;1 948.35;;1 949.35;2022.04.11 11:19:51;1 949.35;;;1.00;
2022.04.11 10:40:01;Buy;0.01;XAUUSD@;1 946.86;;1 947.86;2022.04.11 11:09:27;1 947.86;;;1.00;
2022.04.11 08:45:00;Buy;0.01;XAUUSD@;1 944.92;;1 945.92;2022.04.11 10:36:37;1 945.92;;;1.00;
2022.04.11 08:35:00;Buy;0.01;XAUUSD@;1 943.22;;1 944.22;2022.04.11 08:40:38;1 944.22;;;1.00;
2022.04.11 08:10:00;Buy;0.01;XAUUSD@;1 941.82;;1 942.82;2022.04.11 08:33:24;1 942.82;;;1.00;
2022.04.08 19:55:04;Balance;;;;;;;;;;-5.37;
2022.04.08 14:15:00;Buy;0.01;XAUUSD@;1 932.33;;1 933.33;2022.04.08 14:29:46;1 932.66;;;0.33;
2022.04.08 13:35:01;Sell;0.02;XAUUSD@;1 934.42;;1 931.69;2022.04.08 14:08:51;1 931.69;;;5.46;
2022.04.08 09:45:01;Sell;0.01;XAUUSD@;1 929.24;;1 931.69;2022.04.08 14:08:51;1 931.69;;;-2.45;
2022.04.08 09:10:00;Sell;0.01;XAUUSD@;1 931.14;;1 930.14;2022.04.08 09:41:57;1 930.14;;;1.00;
2022.04.08 07:00:01;Buy;0.01;XAUUSD@;1 931.11;;1 932.14;2022.04.08 08:55:04;1 932.14;;;1.03;
2022.04.08 01:59:21;Balance;;;;;;;;;;-8.06;
2022.04.07 07:30:00;Sell;0.01;XAUUSD@;1 920.94;;1 920.00;2022.04.07 15:38:35;1 928.76;;;-7.82;
2022.04.07 11:15:01;Sell;0.02;XAUUSD@;1 925.99;;1 923.00;2022.04.07 15:37:43;1 927.91;;;-3.84;
2022.04.07 15:10:00;Sell;0.03;XAUUSD@;1 933.20;;1 927.00;2022.04.07 15:30:04;1 928.88;;;12.96;
2022.04.07 10:25:01;Sell;0.02;XAUUSD@;1 927.78;;1 923.00;2022.04.07 10:51:38;1 924.90;;;5.76;
2022.04.07 07:00:00;Sell;0.01;XAUUSD@;1 922.16;;1 921.16;2022.04.07 07:29:06;1 921.16;;;1.00;
