Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.07 18:29:09;Buy;0.01;AUDUSD;0.74713;;;2022.04.18 06:59:23;0.73583;;-0.27;-11.30;
2022.03.28 03:55:00;Buy;0.01;GBPUSD;1.31581;;;2022.04.18 06:48:25;1.30247;;-0.54;-13.34;
2022.04.07 15:48:12;Buy;0.01;AUDUSD;0.74795;;;2022.04.18 05:54:57;0.73718;;-0.27;-10.77;
2022.04.07 09:07:46;Buy;0.01;AUDUSD;0.74882;;;2022.04.18 03:43:04;0.73835;;-0.27;-10.47;
2022.04.11 04:27:34;Sell;0.01;USDJPY;124.693;;;2022.04.18 01:28:09;126.738;;-0.33;-16.14;
2022.04.01 17:07:53;Sell;0.01;USDCHF;0.92736;;;2022.04.15 06:14:19;0.94451;;-0.83;-18.16;
2022.04.08 17:10:38;Sell;0.01;USDJPY;124.478;;;2022.04.15 04:05:22;126.561;;-0.34;-16.46;
2022.04.08 15:32:23;Sell;0.01;USDJPY;124.330;;;2022.04.15 03:54:45;126.366;;-0.34;-16.11;
2022.04.08 01:50:48;Sell;0.01;USDJPY;124.176;;;2022.04.15 02:19:46;126.174;;-0.34;-15.84;
2022.04.08 01:41:18;Sell;0.01;USDJPY;124.082;;;2022.04.14 16:53:47;126.001;;-0.29;-15.23;
2022.04.13 09:21:29;Sell;0.01;EURJPY;136.501;;;2022.04.14 16:53:00;135.551;;-0.07;7.54;
2022.04.05 07:30:31;Buy;0.01;EURGBP;0.83629;;;2022.04.14 16:52:34;0.82493;;-0.77;-14.82;
2022.04.06 13:51:08;Sell;0.01;USDJPY;123.989;;;2022.04.14 16:45:44;125.829;;-0.46;-14.62;
2022.04.13 09:29:35;Sell;0.01;EURJPY;136.620;;;2022.04.14 16:42:28;135.735;;-0.07;7.04;
2022.04.05 02:59:44;Buy;0.01;EURGBP;0.83711;;;2022.04.14 16:40:53;0.82668;;-0.77;-13.63;
2022.04.06 09:43:47;Sell;0.01;USDJPY;123.899;;;2022.04.14 16:33:41;125.680;;-0.46;-14.17;
2022.04.13 21:58:48;Sell;0.01;EURJPY;136.713;;;2022.04.14 16:17:50;135.933;;-0.07;6.21;
2022.04.13 23:29:05;Sell;0.01;EURJPY;136.804;;;2022.04.14 16:11:43;136.049;;-0.07;6.01;
2022.04.14 09:35:36;Sell;0.01;EURJPY;136.896;;;2022.04.14 16:01:22;136.120;;;6.18;
2022.04.06 05:43:38;Sell;0.01;USDJPY;123.772;;;2022.04.14 15:38:20;125.550;;-0.46;-14.16;
2022.04.04 17:59:02;Buy;0.01;EURGBP;0.83847;;;2022.04.14 14:54:05;0.82816;;-0.84;-13.52;
2022.03.31 10:15:48;Buy;0.01;EURJPY;135.567;;;2022.04.14 14:53:10;136.154;;-0.53;4.68;
2022.03.31 10:30:16;Buy;0.01;EURJPY;135.465;;;2022.04.14 14:48:32;136.240;;-0.53;6.18;
2022.04.11 19:54:17;Sell;0.01;USDCAD;1.26305;;;2022.04.14 14:12:56;1.25333;;-0.14;7.76;
2022.04.06 03:56:29;Buy;0.01;GBPUSD;1.30657;;;2022.04.14 09:52:49;1.31462;;-0.28;8.05;
2022.03.30 03:55:27;Buy;0.01;USDJPY;122.435;;;2022.04.14 06:25:26;125.184;;-0.12;21.96;
2022.04.12 02:33:02;Sell;0.01;USDCAD;1.26407;;;2022.04.14 05:09:42;1.25478;;-0.11;7.40;
2022.04.06 09:08:17;Buy;0.01;GBPUSD;1.30557;;;2022.04.14 04:56:56;1.31355;;-0.28;7.98;
2022.04.13 15:08:16;Buy;0.01;AUDUSD;0.74110;;;2022.04.14 04:25:26;0.74659;;-0.09;5.49;
2022.04.13 15:30:05;Buy;0.01;AUDUSD;0.74033;;;2022.04.14 03:03:49;0.74580;;-0.09;5.47;
2022.04.08 09:46:21;Buy;0.01;GBPUSD;1.30446;;;2022.04.14 03:00:49;1.31258;;-0.17;8.12;
2022.04.01 04:58:25;Sell;0.01;EURJPY;135.458;;;2022.04.14 00:05:03;136.883;;-0.28;-11.34;
2022.04.04 15:03:05;Buy;0.01;EURGBP;0.83947;;;2022.04.14 00:02:05;0.82997;;-0.84;-12.44;
2022.04.08 10:12:38;Buy;0.01;GBPUSD;1.30337;;;2022.04.13 23:53:54;1.31161;;-0.09;8.24;
2022.04.13 16:10:41;Buy;0.01;AUDUSD;0.73954;;;2022.04.13 23:36:35;0.74520;;;5.66;
2022.04.06 15:55:32;Sell;0.01;EURJPY;135.365;;;2022.04.13 22:06:52;136.795;;-0.13;-11.39;
2022.04.12 03:50:34;Sell;0.01;USDCAD;1.26512;;;2022.04.13 21:14:23;1.25582;;-0.03;7.41;
2022.03.29 14:48:34;Sell;0.01;AUDUSD;0.75094;;;2022.04.13 20:24:27;0.74478;;-0.17;6.16;
2022.04.08 18:05:02;Buy;0.01;GBPUSD;1.30140;;;2022.04.13 20:24:08;1.31068;;-0.09;9.28;
2022.04.13 15:26:08;Sell;0.01;USDCAD;1.26611;;;2022.04.13 20:21:22;1.25667;;;7.51;
2022.04.13 16:28:54;Sell;0.01;USDCAD;1.26749;;;2022.04.13 20:17:00;1.25746;;;7.98;
2022.03.28 05:03:24;Buy;0.01;USDCAD;1.24869;;;2022.04.13 20:11:31;1.25796;;-0.46;7.37;
2022.04.04 10:29:38;Buy;0.01;EURGBP;0.84030;;;2022.04.13 20:04:58;0.83065;;-0.63;-12.63;
2022.04.08 17:18:05;Buy;0.01;GBPUSD;1.30033;;;2022.04.13 19:31:16;1.30984;;-0.09;9.51;
2022.03.25 21:37:03;Sell;0.01;AUDUSD;0.75175;;;2022.04.13 19:16:47;0.74410;;-0.19;7.65;
2022.04.11 09:27:33;Buy;0.01;GBPUSD;1.29930;;;2022.04.13 19:16:16;1.30904;;-0.06;9.74;
2022.03.25 21:37:03;Buy;0.01;USDCAD;1.24770;;;2022.04.13 19:10:20;1.25859;;-0.49;8.65;
2022.04.13 10:06:02;Buy;0.01;GBPUSD;1.29825;;;2022.04.13 19:06:45;1.30828;;;10.03;
2022.03.29 15:40:19;Sell;0.01;GBPUSD;1.31532;;;2022.04.13 19:05:30;1.30792;;-0.74;7.40;
2022.03.30 04:10:24;Buy;0.01;USDJPY;122.342;;;2022.04.13 19:05:05;125.423;;-0.10;24.56;
2022.03.28 11:53:30;Sell;0.01;GBPUSD;1.31666;;;2022.04.13 18:56:33;1.30722;;-0.79;9.44;
2022.03.30 16:00:15;Buy;0.01;USDCAD;1.24665;;;2022.04.13 18:42:21;1.25961;;-0.40;10.29;
2022.03.30 16:58:05;Sell;0.01;GBPUSD;1.31770;;;2022.04.13 18:30:55;1.30630;;-0.69;11.40;
2022.03.25 21:37:03;Sell;0.01;GBPUSD;1.31873;;;2022.04.13 18:26:52;1.30504;;-0.84;13.69;
2022.03.30 17:55:59;Buy;0.01;USDCAD;1.24526;;;2022.04.13 18:26:43;1.26094;;-0.40;12.44;
2022.03.28 03:31:01;Sell;0.01;USDCAD;1.24872;;;2022.04.13 16:28:53;1.26773;;-0.46;-15.00;
2022.03.28 00:06:20;Buy;0.01;AUDUSD;0.75090;;;2022.04.13 16:10:51;0.73911;;-0.46;-11.79;
2022.03.25 21:37:18;Buy;0.01;AUDUSD;0.75193;;;2022.04.13 15:30:03;0.74016;;-0.49;-11.77;
2022.03.25 22:16:57;Sell;0.01;USDCAD;1.24771;;;2022.04.13 15:25:39;1.26607;;-0.49;-14.50;
2022.03.30 04:13:19;Buy;0.01;USDJPY;122.249;;;2022.04.13 14:29:49;125.708;;-0.10;27.52;
2022.04.06 17:53:34;Buy;0.01;AUDUSD;0.75352;;;2022.04.13 14:05:24;0.74146;;-0.20;-12.06;
2022.04.06 17:47:13;Buy;0.01;AUDUSD;0.75435;;;2022.04.13 10:12:00;0.74263;;-0.20;-11.72;
2022.03.28 03:21:39;Buy;0.01;GBPUSD;1.31682;;;2022.04.13 10:06:13;1.29764;;-0.40;-19.18;
2022.04.06 11:32:26;Sell;0.01;EURJPY;135.275;;;2022.04.13 09:29:34;136.652;;-0.13;-10.91;
2022.04.06 05:43:41;Sell;0.01;USDJPY;123.697;;;2022.04.13 09:29:34;126.233;;-0.32;-20.09;
2022.04.06 17:37:33;Buy;0.01;AUDUSD;0.75527;;;2022.04.13 09:29:33;0.74370;;-0.20;-11.57;
2022.04.06 02:12:52;Sell;0.01;USDJPY;123.552;;;2022.04.13 09:21:19;125.992;;-0.32;-19.37;
2022.04.06 11:26:31;Sell;0.01;EURJPY;135.182;;;2022.04.13 09:21:16;136.479;;-0.13;-10.30;
2022.04.06 21:03:21;Sell;0.01;USDJPY;123.465;;;2022.04.13 09:20:26;125.785;;-0.32;-18.44;
2022.04.05 10:47:47;Sell;0.01;EURJPY;135.090;;;2022.04.13 09:20:26;136.333;;-0.15;-9.88;
2022.04.05 17:20:53;Sell;0.01;USDJPY;123.241;;;2022.04.13 03:14:03;125.553;;-0.36;-18.41;
2022.04.06 16:33:41;Buy;0.01;AUDUSD;0.75619;;;2022.04.13 00:30:00;0.74464;;-0.20;-11.55;
2022.04.01 14:42:46;Buy;0.01;EURGBP;0.84116;;;2022.04.13 00:05:01;0.83200;;-0.70;-11.90;
2022.04.05 17:14:06;Sell;0.01;USDJPY;123.147;;;2022.04.12 23:35:44;125.370;;-0.31;-17.73;
2022.04.11 16:40:14;Sell;0.01;EURJPY;136.504;;;2022.04.12 21:10:01;135.565;;-0.02;7.50;
2022.04.11 16:38:38;Sell;0.01;EURJPY;136.599;;;2022.04.12 20:31:16;135.675;;-0.02;7.38;
2022.04.11 16:20:24;Sell;0.01;EURJPY;136.691;;;2022.04.12 19:36:00;135.760;;-0.02;7.44;
2022.04.11 17:47:59;Sell;0.01;EURJPY;136.782;;;2022.04.12 19:31:34;135.837;;-0.02;7.55;
2022.03.31 13:21:06;Buy;0.01;EURJPY;135.373;;;2022.04.12 19:20:24;135.847;;-0.38;3.79;
2022.04.01 10:28:09;Buy;0.01;EURGBP;0.84197;;;2022.04.12 18:33:13;0.83281;;-0.63;-11.94;
2022.03.31 13:34:45;Buy;0.01;EURJPY;135.280;;;2022.04.12 18:32:25;135.879;;-0.38;4.78;
2022.04.12 03:47:57;Buy;0.01;AUDUSD;0.74107;;;2022.04.12 17:40:31;0.74870;;;7.63;
2022.03.31 13:39:07;Buy;0.01;EURJPY;135.187;;;2022.04.12 16:31:02;135.950;;-0.38;6.11;
2022.04.12 04:12:18;Buy;0.01;AUDUSD;0.74023;;;2022.04.12 15:55:49;0.74814;;;7.91;
2022.03.25 22:01:11;Sell;0.01;AUDUSD;0.75255;;;2022.04.12 15:55:27;0.74802;;-0.18;4.53;
2022.03.31 13:55:22;Buy;0.01;EURJPY;135.095;;;2022.04.12 15:55:14;136.001;;-0.38;7.26;
2022.03.28 11:18:51;Sell;0.01;AUDUSD;0.75337;;;2022.04.12 15:55:14;0.74759;;-0.17;5.78;
2022.03.30 04:15:16;Buy;0.01;USDJPY;122.154;;;2022.04.12 15:54:23;124.994;;-0.09;22.72;
2022.04.05 17:24:13;Buy;0.01;USDCAD;1.24387;;;2022.04.12 15:47:13;1.25898;;-0.20;12.00;
2022.04.08 16:18:24;Sell;0.01;USDCHF;0.93645;;;2022.04.12 15:45:37;0.93014;;-0.12;6.78;
2022.04.04 17:51:55;Sell;0.01;AUDUSD;0.75427;;;2022.04.12 15:44:02;0.74702;;-0.09;7.25;
2022.04.04 22:06:52;Sell;0.01;AUDUSD;0.75510;;;2022.04.12 15:41:49;0.74632;;-0.09;8.78;
2022.04.05 07:30:27;Sell;0.01;AUDUSD;0.75588;;;2022.04.12 15:30:26;0.74550;;-0.08;10.38;
2022.03.31 13:58:08;Buy;0.01;EURJPY;134.994;;;2022.04.12 15:30:18;136.146;;-0.38;9.20;
2022.03.30 04:17:09;Buy;0.01;USDJPY;122.038;;;2022.04.12 15:30:18;125.220;;-0.09;25.41;
2022.04.01 04:25:31;Buy;0.01;EURGBP;0.84278;;;2022.04.12 15:00:57;0.83374;;-0.63;-11.77;
2022.04.05 17:13:08;Sell;0.01;USDJPY;123.049;;;2022.04.12 09:26:56;125.727;;-0.31;-21.30;
2022.04.01 16:27:04;Sell;0.01;USDJPY;122.957;;;2022.04.12 03:48:45;125.491;;-0.41;-20.19;
2022.03.30 05:31:06;Buy;0.01;USDJPY;121.887;;;2022.04.12 03:12:35;125.107;;-0.09;25.74;
2022.04.04 15:52:27;Buy;0.01;EURJPY;134.903;;;2022.04.11 23:29:55;136.376;;-0.28;11.75;
2022.03.31 20:38:13;Buy;0.01;EURGBP;0.84384;;;2022.04.11 18:49:59;0.83458;;-0.63;-12.06;
2022.04.01 16:21:02;Sell;0.01;USDJPY;122.870;;;2022.04.11 14:27:08;125.599;;-0.36;-21.73;
2022.04.01 16:52:42;Sell;0.01;EURGBP;0.84331;;;2022.04.11 11:28:15;0.83810;;0.08;6.78;
2022.04.01 15:39:13;Sell;0.01;USDJPY;122.778;;;2022.04.11 09:23:02;125.361;;-0.36;-20.60;
2022.03.29 17:28:08;Sell;0.01;EURGBP;0.84415;;;2022.04.11 09:17:02;0.83751;;0.13;8.63;
2022.04.01 11:00:56;Sell;0.01;USDJPY;122.678;;;2022.04.11 09:16:33;125.208;;-0.36;-20.21;
2022.04.01 05:52:25;Sell;0.01;USDJPY;122.585;;;2022.04.11 04:37:25;124.916;;-0.36;-18.66;
2022.04.04 16:27:11;Buy;0.01;EURJPY;134.805;;;2022.04.11 04:28:28;135.840;;-0.28;8.30;
2022.04.01 05:42:56;Sell;0.01;USDJPY;122.493;;;2022.04.11 04:27:34;124.714;;-0.36;-17.81;
2022.04.05 22:08:15;Sell;0.01;AUDUSD;0.75834;;;2022.04.11 01:04:11;0.74665;;-0.07;11.69;
2022.04.04 20:01:52;Buy;0.01;EURJPY;134.712;;;2022.04.11 01:02:42;135.563;;-0.28;6.85;
2022.03.31 06:48:10;Buy;0.01;USDCHF;0.92462;;;2022.04.11 00:06:43;0.93276;;0.01;8.73;
2022.04.08 03:29:42;Buy;0.01;EURJPY;134.574;;;2022.04.11 00:05:00;135.315;;-0.04;5.97;
2022.03.29 17:20:38;Sell;0.01;EURGBP;0.84496;;;2022.04.11 00:05:00;0.83794;;0.13;9.16;
2022.04.08 03:55:59;Buy;0.01;EURJPY;134.478;;;2022.04.08 17:53:23;135.258;;;6.27;
2022.03.29 22:11:04;Sell;0.01;EURGBP;0.84644;;;2022.04.08 17:47:59;0.83542;;0.12;14.33;
2022.03.31 03:38:13;Sell;0.01;USDJPY;122.402;;;2022.04.08 16:18:37;124.531;;-0.36;-17.10;
2022.03.31 03:26:36;Sell;0.01;USDJPY;122.309;;;2022.04.08 15:32:22;124.350;;-0.36;-16.41;
2022.04.08 04:11:34;Buy;0.01;EURJPY;134.377;;;2022.04.08 13:50:00;135.152;;;6.24;
2022.03.31 11:58:25;Sell;0.01;USDJPY;122.210;;;2022.04.08 01:41:20;124.179;;-0.36;-15.86;
2022.03.31 14:24:18;Buy;0.01;EURGBP;0.84502;;;2022.04.07 23:59:56;0.83170;;-0.49;-17.42;
2022.03.30 08:27:04;Sell;0.01;EURGBP;0.84763;;;2022.04.07 15:51:15;0.83566;;0.10;15.66;
2022.04.07 11:11:38;Buy;0.01;EURJPY;134.616;;;2022.04.07 15:48:58;135.403;;;6.35;
2022.03.31 11:51:49;Sell;0.01;USDJPY;122.108;;;2022.04.07 15:02:54;123.986;;-0.32;-15.15;
2022.04.07 12:19:52;Buy;0.01;EURJPY;134.531;;;2022.04.07 14:41:08;135.267;;;5.94;
2022.04.07 12:25:32;Buy;0.01;EURJPY;134.438;;;2022.04.07 14:08:30;135.170;;;5.91;
2022.04.05 19:01:26;Sell;0.01;AUDUSD;0.75915;;;2022.04.06 21:18:22;0.74949;;-0.01;9.66;
2022.04.05 18:45:40;Sell;0.01;AUDUSD;0.75997;;;2022.04.06 21:09:20;0.75151;;-0.01;8.46;
2022.04.05 17:07:41;Buy;0.01;USDCAD;1.24280;;;2022.04.06 21:09:20;1.25284;;-0.03;8.01;
2022.04.05 18:44:04;Sell;0.01;AUDUSD;0.76091;;;2022.04.06 19:44:35;0.75313;;-0.01;7.78;
2022.04.05 17:44:35;Sell;0.01;AUDUSD;0.76172;;;2022.04.06 17:47:14;0.75430;;-0.01;7.42;
2022.04.05 17:14:00;Sell;0.01;AUDUSD;0.76257;;;2022.04.06 17:42:14;0.75496;;-0.01;7.61;
2022.04.05 17:13:06;Sell;0.01;AUDUSD;0.76328;;;2022.04.06 17:00:02;0.75585;;-0.01;7.43;
2022.04.04 20:22:08;Buy;0.01;EURJPY;134.621;;;2022.04.06 16:01:08;135.387;;-0.07;6.19;
2022.04.05 03:45:16;Buy;0.01;EURJPY;134.504;;;2022.04.06 11:32:26;135.275;;-0.04;6.22;
2022.04.05 03:46:19;Buy;0.01;EURJPY;134.402;;;2022.04.06 11:26:41;135.188;;-0.04;6.35;
2022.03.30 19:07:50;Buy;0.01;USDCHF;0.92369;;;2022.04.06 09:13:50;0.93276;;0.01;9.72;
2022.03.28 04:45:05;Buy;0.01;AUDUSD;0.75007;;;2022.04.06 04:59:33;0.75616;;-0.26;6.09;
2022.03.28 16:08:59;Buy;0.01;AUDUSD;0.74928;;;2022.04.06 04:45:26;0.75682;;-0.26;7.54;
2022.03.31 03:55:01;Buy;0.01;USDCHF;0.92277;;;2022.04.06 04:05:31;0.93111;;;8.96;
2022.03.31 17:49:49;Buy;0.01;USDCHF;0.92186;;;2022.04.06 03:21:15;0.92977;;;8.51;
2022.03.28 16:11:14;Buy;0.01;AUDUSD;0.74847;;;2022.04.05 22:21:40;0.75764;;-0.23;9.17;
2022.03.28 16:58:13;Buy;0.01;AUDUSD;0.74766;;;2022.04.05 19:01:36;0.75848;;-0.23;10.82;
2022.03.31 17:55:25;Buy;0.01;USDCHF;0.92096;;;2022.04.05 17:33:26;0.92871;;;8.34;
2022.04.05 07:58:31;Buy;0.01;EURJPY;134.310;;;2022.04.05 10:49:57;135.116;;;6.55;
2022.03.28 15:19:45;Sell;0.01;EURJPY;135.690;;;2022.04.05 10:47:47;135.090;;-0.23;4.88;
2022.03.28 13:33:16;Sell;0.01;EURJPY;135.765;;;2022.04.05 10:42:08;135.020;;-0.23;6.06;
2022.03.28 13:33:11;Sell;0.01;EURJPY;135.860;;;2022.04.05 10:26:44;134.938;;-0.23;7.51;
2022.03.28 15:21:19;Buy;0.01;EURJPY;135.755;;;2022.04.05 07:57:34;134.311;;-0.25;-11.78;
2022.03.29 17:02:05;Buy;0.01;EURJPY;135.908;;;2022.04.05 03:46:11;134.468;;-0.22;-11.76;
2022.03.29 17:01:43;Buy;0.01;EURJPY;136.008;;;2022.04.04 20:19:12;134.607;;-0.19;-11.42;
2022.03.29 15:33:46;Buy;0.01;AUDUSD;0.74656;;;2022.04.04 17:50:36;0.75357;;-0.17;7.01;
2022.03.29 16:54:37;Buy;0.01;EURJPY;136.093;;;2022.04.04 16:27:42;134.759;;-0.19;-10.87;
2022.03.29 15:42:03;Buy;0.01;EURJPY;136.205;;;2022.04.04 15:47:43;134.915;;-0.19;-10.51;
2022.03.29 15:41:58;Buy;0.01;EURJPY;136.301;;;2022.04.04 11:02:25;135.073;;-0.19;-10.03;
2022.03.30 11:37:11;Sell;0.01;EURGBP;0.84846;;;2022.04.04 10:29:43;0.84023;;0.05;10.81;
2022.03.30 06:08:01;Buy;0.01;USDJPY;121.791;;;2022.04.01 18:42:25;122.709;;-0.01;7.48;
2022.03.31 17:56:01;Buy;0.01;USDCHF;0.92001;;;2022.04.01 17:33:09;0.92790;;;8.50;
2022.03.28 04:17:56;Sell;0.01;USDCHF;0.93276;;;2022.04.01 17:07:52;0.92755;;-0.35;5.62;
2022.03.28 09:19:20;Sell;0.01;USDCHF;0.93389;;;2022.04.01 16:29:37;0.92694;;-0.35;7.50;
2022.03.30 20:50:34;Sell;0.01;EURGBP;0.84927;;;2022.04.01 12:39:30;0.84169;;0.04;9.96;
2022.03.31 16:12:30;Buy;0.01;EURJPY;134.898;;;2022.04.01 11:15:30;135.809;;-0.03;7.42;
2022.03.31 16:12:43;Buy;0.01;EURJPY;134.803;;;2022.04.01 05:52:28;135.733;;-0.03;7.58;
2022.03.31 09:48:11;Buy;0.01;USDJPY;121.693;;;2022.04.01 05:45:19;122.555;;;7.03;
2022.03.31 16:13:15;Buy;0.01;EURJPY;134.714;;;2022.04.01 05:45:00;135.631;;-0.03;7.48;
2022.03.28 17:19:52;Sell;0.01;USDCHF;0.93604;;;2022.04.01 05:43:09;0.92479;;-0.35;12.16;
2022.03.31 21:07:08;Buy;0.01;EURJPY;134.622;;;2022.04.01 05:42:27;135.557;;-0.03;7.64;
2022.03.31 09:59:26;Buy;0.01;USDJPY;121.572;;;2022.04.01 05:03:22;122.413;;;6.87;
2022.03.31 21:50:45;Buy;0.01;EURJPY;134.530;;;2022.04.01 04:58:36;135.487;;-0.03;7.82;
2022.03.28 13:32:56;Sell;0.01;EURJPY;135.949;;;2022.04.01 04:58:25;135.477;;-0.17;3.86;
2022.03.28 13:32:32;Sell;0.01;EURJPY;136.039;;;2022.04.01 04:55:23;135.430;;-0.17;4.97;
2022.03.31 17:54:41;Buy;0.01;USDJPY;121.465;;;2022.04.01 04:54:12;122.304;;;6.86;
2022.03.28 13:31:24;Sell;0.01;EURJPY;136.139;;;2022.04.01 04:53:53;135.373;;-0.17;6.26;
2022.03.30 17:59:05;Sell;0.01;EURJPY;136.231;;;2022.04.01 04:23:04;135.309;;-0.11;7.54;
2022.03.31 17:55:09;Buy;0.01;USDJPY;121.359;;;2022.04.01 03:54:36;122.191;;;6.81;
2022.03.31 03:13:09;Sell;0.01;EURJPY;136.323;;;2022.04.01 03:54:34;135.214;;-0.03;9.08;
2022.03.28 05:30:05;Sell;0.01;USDJPY;122.840;;;2022.04.01 03:53:28;122.114;;-0.31;5.95;
2022.03.31 03:15:11;Sell;0.01;EURJPY;136.422;;;2022.04.01 03:53:06;135.097;;-0.03;10.85;
2022.03.31 03:38:15;Sell;0.01;EURGBP;0.85012;;;2022.03.31 21:08:26;0.84293;;;9.45;
2022.03.31 07:06:51;Sell;0.01;EURGBP;0.85094;;;2022.03.31 16:24:29;0.84383;;;9.33;
2022.03.25 21:37:03;Buy;0.01;EURGBP;0.83340;;;2022.03.31 14:24:17;0.84483;;-0.42;15.01;
2022.03.31 03:33:05;Sell;0.01;EURJPY;136.516;;;2022.03.31 14:09:27;135.208;;;10.74;
2022.03.28 04:53:37;Buy;0.01;EURGBP;0.83259;;;2022.03.31 13:07:34;0.84620;;-0.35;17.86;
2022.03.31 10:04:45;Buy;0.01;USDJPY;121.475;;;2022.03.31 11:58:30;122.214;;;6.05;
2022.03.31 10:10:03;Buy;0.01;USDJPY;121.385;;;2022.03.31 11:52:24;122.119;;;6.01;
2022.03.29 21:48:45;Sell;0.01;USDJPY;122.931;;;2022.03.31 11:42:15;122.045;;-0.21;7.26;
2022.03.29 15:41:54;Buy;0.01;USDJPY;122.698;;;2022.03.31 10:14:33;121.344;;-0.01;-11.16;
2022.03.31 03:36:15;Sell;0.01;EURJPY;136.603;;;2022.03.31 10:04:46;135.734;;;7.16;
2022.03.29 15:37:06;Buy;0.01;USDJPY;122.786;;;2022.03.31 10:04:10;121.489;;-0.01;-10.68;
2022.03.31 03:42:36;Sell;0.01;EURJPY;136.692;;;2022.03.31 09:35:38;135.928;;;6.27;
2022.03.31 04:03:24;Sell;0.01;EURJPY;136.783;;;2022.03.31 09:05:27;136.063;;;5.91;
2022.03.30 04:17:09;Buy;0.01;EURJPY;135.563;;;2022.03.31 09:03:27;136.134;;-0.10;4.68;
2022.03.30 05:31:07;Buy;0.01;EURJPY;135.411;;;2022.03.31 05:16:59;136.308;;-0.10;7.35;
2022.03.30 06:10:38;Buy;0.01;USDJPY;121.687;;;2022.03.31 03:42:34;122.420;;-0.01;5.99;
2022.03.30 06:08:02;Buy;0.01;EURJPY;135.320;;;2022.03.31 03:35:41;136.595;;-0.10;10.42;
2022.03.30 11:54:08;Buy;0.01;USDJPY;121.587;;;2022.03.31 03:33:07;122.331;;-0.01;6.08;
2022.03.28 09:17:16;Sell;0.01;USDJPY;123.068;;;2022.03.31 03:18:07;122.270;;-0.26;6.53;
2022.03.28 16:31:58;Sell;0.01;EURGBP;0.83685;;;2022.03.30 21:47:08;0.84982;;0.02;-17.03;
2022.03.30 06:10:39;Buy;0.01;EURJPY;135.219;;;2022.03.30 17:52:14;136.142;;;7.57;
2022.03.28 21:03:01;Sell;0.01;USDJPY;123.482;;;2022.03.30 16:20:44;122.138;;-0.10;11.00;
2022.03.28 18:23:45;Sell;0.01;USDCAD;1.25579;;;2022.03.30 16:14:47;1.24515;;-0.06;8.55;
2022.03.29 20:08:48;Buy;0.01;GBPUSD;1.30765;;;2022.03.30 12:36:41;1.31568;;-0.02;8.03;
2022.03.30 06:12:08;Buy;0.01;EURJPY;135.128;;;2022.03.30 12:23:28;135.972;;;6.93;
2022.03.30 06:17:04;Buy;0.01;EURJPY;135.037;;;2022.03.30 12:19:46;135.844;;;6.63;
2022.03.29 20:17:59;Buy;0.01;GBPUSD;1.30660;;;2022.03.30 11:50:54;1.31394;;-0.02;7.34;
2022.03.30 06:19:48;Buy;0.01;EURJPY;134.946;;;2022.03.30 11:50:52;135.720;;;6.36;
2022.03.29 10:28:06;Sell;0.01;EURJPY;136.234;;;2022.03.30 10:11:22;135.680;;-0.03;4.55;
2022.03.29 12:08:24;Sell;0.01;EURJPY;136.343;;;2022.03.30 08:58:07;135.572;;-0.03;6.32;
2022.03.29 12:44:39;Sell;0.01;EURJPY;136.434;;;2022.03.30 07:06:11;135.391;;-0.03;8.56;
2022.03.29 11:54:16;Sell;0.01;USDCHF;0.93698;;;2022.03.30 06:20:10;0.92792;;-0.06;9.76;
2022.03.29 15:35:20;Buy;0.01;USDJPY;122.876;;;2022.03.30 06:17:06;121.412;;;-12.06;
2022.03.29 15:33:59;Buy;0.01;USDJPY;122.978;;;2022.03.30 06:11:36;121.583;;;-11.47;
2022.03.29 15:33:46;Buy;0.01;USDJPY;123.050;;;2022.03.30 06:09:59;121.681;;;-11.25;
2022.03.30 02:41:22;Sell;0.01;USDJPY;123.167;;;2022.03.30 06:09:58;121.715;;;11.93;
2022.03.28 19:12:16;Buy;0.01;USDJPY;123.167;;;2022.03.30 06:09:58;121.681;;;-12.21;
2022.03.29 12:45:53;Sell;0.01;EURJPY;136.540;;;2022.03.30 06:07:32;135.331;;-0.03;9.93;
2022.03.28 18:04:39;Buy;0.01;USDJPY;123.280;;;2022.03.30 05:31:07;121.882;;;-11.47;
2022.03.28 18:04:04;Buy;0.01;USDJPY;123.371;;;2022.03.30 04:17:24;122.034;;;-10.96;
2022.03.28 15:46:45;Buy;0.01;USDJPY;123.466;;;2022.03.30 04:15:14;122.159;;;-10.70;
2022.03.30 02:51:34;Sell;0.01;EURJPY;136.632;;;2022.03.30 03:54:53;135.921;;;5.80;
2022.03.30 02:51:34;Sell;0.01;EURJPY;136.632;;;2022.03.30 03:54:53;135.923;;;5.78;
2022.03.29 16:52:35;Buy;0.01;USDJPY;122.439;;;2022.03.30 02:52:00;123.196;;;6.14;
2022.03.29 16:54:12;Buy;0.01;USDJPY;122.331;;;2022.03.30 02:36:50;123.097;;;6.22;
2022.03.29 16:56:09;Buy;0.01;USDJPY;122.232;;;2022.03.30 02:34:14;123.009;;;6.32;
2022.03.28 12:24:28;Sell;0.01;EURGBP;0.83597;;;2022.03.30 00:00:02;0.84799;;0.02;-15.74;
2022.03.29 17:02:03;Buy;0.01;USDJPY;122.144;;;2022.03.29 21:48:45;122.931;;;6.40;
