Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.09.24 10:17:07;Buy;0.07;XAUUSD;1 854.44;;;2020.09.30 18:01:49;1 892.06;;-2.66;367.65;from #36527008
2020.09.22 15:49:14;Buy;0.06;GBPJPY;133.876;;;2020.09.29 16:58:26;135.758;;-1.55;150.18;
2020.09.24 10:17:07;Buy;0.08;XAUUSD;1 854.44;;;2020.09.24 13:51:56;1 855.59;;;13.05;to #36528290
2020.09.16 04:28:51;Sell;0.03;AUDNZD;1.08772;;;2020.09.22 15:47:26;1.08289;;-0.23;13.38;
2020.09.09 10:38:18;Sell;0.06;EURAUD;1.62938;;;2020.09.16 04:26:56;1.62124;;0.26;48.84;
2020.09.14 18:25:51;Balance;;;;;;;;;;-80.00;
2020.09.14 18:25:12;Balance;;;;;;;;;;-320.00;
2019.02.26 05:05:16;Buy;0.02;AUDUSD;0.71675;;;2020.09.01 05:09:57;0.73954;;-58.75;61.63;
2019.02.28 06:51:42;Buy;0.01;AUDUSD;0.71462;;;2020.09.01 05:09:44;0.73954;;-28.96;33.70;
2019.01.30 19:03:29;Buy;0.01;AUDUSD;0.71947;;;2020.08.28 18:27:11;0.73500;;-29.83;21.13;
2019.01.31 10:38:07;Buy;0.01;AUDUSD;0.72721;;;2020.08.28 18:27:06;0.73496;;-29.74;10.54;
2019.02.05 18:05:07;Buy;0.01;AUDUSD;0.72372;;;2020.08.28 18:27:01;0.73495;;-29.65;15.28;
2020.08.03 06:48:21;Sell;0.06;EURAUD;1.65006;;;2020.08.28 18:26:53;1.61891;;1.30;186.90;
2020.08.12 10:32:41;Sell;0.01;XAUUSD;1 924.96;;;2020.08.25 19:35:34;1 916.57;;-0.41;11.70;
2020.08.19 16:05:18;Buy;0.08;XAUUSD;1 991.54;1 988.00;;2020.08.19 16:44:11;1 987.98;;;-39.21;[sl]
2020.08.19 11:55:16;Buy;0.08;XAUUSD;1 996.23;1 988.00;;2020.08.19 12:48:08;1 987.90;;;-91.73;[sl]
2020.08.19 09:12:35;Buy;0.10;XAUUSD;1 990.22;1 988.00;;2020.08.19 09:14:10;1 987.97;;;-31.05;[sl]
2020.08.18 17:48:48;Buy;0.05;XAUUSD;1 995.42;1 988.00;;2020.08.19 08:41:33;1 987.58;;-0.34;-54.11;[sl]
2020.08.18 14:19:57;Buy;0.10;XAUUSD;2 005.01;1 989.00;;2020.08.18 17:27:54;1 988.88;;;-223.39;[sl]
2020.07.28 11:53:23;Sell;0.01;XAUUSD;1 927.00;;;2020.08.12 10:32:10;1 924.40;;-0.45;3.64;
2018.11.14 19:34:09;Sell;0.01;XAUUSD;1 203.60;;;2020.08.12 10:32:07;1 924.68;;40.07;-1 011.62;
2020.07.29 16:02:29;Sell;0.08;XAUUSD;1 960.47;;;2020.08.12 10:32:06;1 924.71;;-3.52;401.35;
2020.07.28 22:19:47;Sell;0.06;XAUUSD;1 956.95;;;2020.08.12 10:32:05;1 925.30;;-2.79;266.43;
2020.08.12 10:11:22;Sell;0.15;XAUUSD;1 916.02;;;2020.08.12 10:32:03;1 925.18;;;-192.76;
2020.06.10 02:52:19;Buy;0.06;CADCHF;0.70872;;;2020.08.03 06:47:35;0.68206;;2.88;-245.14;
2020.07.28 14:16:02;Buy;0.06;GBPJPY;135.498;;;2020.08.03 06:47:32;138.569;;-1.56;243.97;
2020.07.29 10:10:25;Sell;0.08;XAUUSD;1 960.92;;;2020.07.29 10:48:58;1 956.82;;;45.61;
2019.03.25 15:53:01;Buy;0.10;EURUSD;1.13234;;;2020.07.29 10:48:56;1.17661;;-624.39;615.68;
2020.07.27 06:30:11;Sell;0.15;XAUUSD;1 933.47;;;2020.07.27 07:03:42;1 931.05;;;50.86;
2020.06.29 06:58:16;Sell;0.06;USDJPY;107.137;;;2020.07.24 17:17:48;105.822;;-10.64;105.02;
2020.06.12 03:24:20;Buy;0.01;AUDUSD;0.68183;;;2020.07.21 22:40:36;0.71267;;-1.48;43.27;
2020.06.19 08:52:48;Buy;0.01;AUDUSD;0.68613;;;2020.07.06 07:25:59;0.69609;;-0.61;14.31;
2020.06.25 08:09:35;Buy;0.01;AUDUSD;0.68695;;;2020.07.06 07:25:50;0.69609;;-0.37;13.13;
2020.06.04 09:06:58;Sell;0.06;GBPUSD;1.25392;;1.23290;2020.06.12 19:17:23;1.25164;;-2.18;19.97;
2020.02.05 04:01:49;Buy;0.01;NZDCHF;0.62926;;;2020.06.09 04:20:16;0.62729;;4.32;-2.94;
2020.01.07 16:59:28;Buy;0.01;AUDUSD;0.68689;;;2020.06.05 09:32:35;0.69897;;-7.26;17.28;
2020.01.28 03:05:09;Buy;0.01;AUDCHF;0.65560;;;2020.06.04 09:04:23;0.66434;;2.87;13.16;
2019.12.17 09:37:20;Buy;0.01;AUDCHF;0.67473;;;2020.06.04 09:04:20;0.66434;;4.19;-15.64;
2020.04.20 05:16:08;Buy;0.01;USDJPY;107.787;;;2020.06.02 19:54:24;108.614;;-1.11;11.06;
2020.03.24 16:12:22;Sell;0.01;AUDUSD;0.59136;;0.57889;2020.06.02 17:57:09;0.68835;;-2.65;-140.90;
2020.01.27 10:38:46;Buy;0.01;AUDUSD;0.67896;;;2020.06.02 17:56:57;0.68863;;-6.00;14.04;
2020.02.05 04:48:57;Buy;0.01;AUDUSD;0.67383;;;2020.06.02 17:56:42;0.68864;;-5.55;21.51;
2020.02.20 06:24:37;Buy;0.01;AUDUSD;0.66410;;;2020.06.02 17:56:36;0.68866;;-4.64;35.66;
2020.03.10 02:36:06;Buy;0.01;AUDUSD;0.65993;;;2020.06.02 17:56:31;0.68865;;-3.57;41.70;
2020.04.30 08:10:46;Buy;0.01;AUDUSD;0.65656;;;2020.06.02 17:56:26;0.68862;;-1.21;46.56;
2020.02.06 05:40:33;Buy;0.01;AUDCHF;0.65746;;;2020.06.01 20:23:18;0.65247;;2.48;-7.65;
2020.02.04 04:53:50;Buy;0.01;AUDCHF;0.64696;;;2020.06.01 20:23:09;0.65246;;2.63;8.43;from #35215345
2020.04.17 04:18:10;Buy;0.01;CADCHF;0.69039;;;2020.06.01 20:21:02;0.70696;;0.21;25.40;
2020.03.03 03:07:06;Buy;0.01;CADCHF;0.71968;;;2020.06.01 20:21:01;0.70698;;1.83;-19.47;
2020.05.05 08:11:29;Sell;0.01;USDCAD;1.40596;;;2020.06.01 20:19:33;1.35916;;-0.77;50.70;
2020.02.05 03:59:52;Sell;0.01;USDCAD;1.32836;;1.31323;2020.06.01 20:19:30;1.35916;;-3.78;-33.37;
2020.04.09 00:56:43;Buy;0.01;CADCHF;0.69354;;;2020.05.26 18:02:23;0.70111;;0.11;11.75;
2020.03.12 14:45:43;Buy;0.01;AUDUSD;0.63752;;;2020.05.19 12:03:25;0.65542;;-2.82;27.31;
2020.05.05 08:10:29;Sell;0.01;EURGBP;0.87480;;;2020.05.05 08:10:40;0.87497;;;-0.33;
2020.04.28 10:50:47;Buy;0.01;AUDUSD;0.64818;;;2020.04.30 02:45:55;0.65551;;-0.15;11.18;
2020.04.09 16:36:24;Sell;0.05;XAUUSD;1 675.61;;;2020.04.21 14:26:34;1 674.97;;3.05;5.09;
2020.04.21 12:16:06;Buy;0.01;XAUUSD;1 689.70;;;2020.04.21 14:26:32;1 674.95;;;-23.47;
2020.04.09 16:36:34;Sell;0.06;XAUUSD;1 676.32;;;2020.04.21 14:26:28;1 675.69;;3.66;6.01;
2020.04.21 12:33:28;Buy;0.01;XAUUSD;1 676.64;;1 692.84;2020.04.21 14:26:24;1 675.68;;;-1.53;
2020.04.09 18:32:18;Sell;0.06;XAUUSD;1 678.01;;;2020.04.21 14:26:19;1 676.65;;3.66;12.98;
2020.04.21 12:22:02;Buy;0.01;XAUUSD;1 677.23;;1 692.65;2020.04.21 12:29:02;1 684.20;;;11.10;
2020.04.21 07:35:58;Buy;0.01;XAUUSD;1 689.04;;1 697.98;2020.04.21 10:07:34;1 697.37;;;13.18;
2020.04.20 17:11:30;Buy;0.01;XAUUSD;1 684.24;;1 695.72;2020.04.20 18:06:39;1 695.87;;;18.21;[tp]
2020.04.20 07:53:11;Buy;0.01;XAUUSD;1 682.38;;1 692.22;2020.04.20 16:41:32;1 692.45;;;15.79;[tp]
2020.04.16 20:40:50;Buy;0.01;XAUUSD;1 710.90;;1 723.62;2020.04.17 08:41:30;1 703.84;;-0.16;-11.09;
2020.04.13 19:44:46;Sell;0.09;XAUUSD;1 712.65;;1 702.50;2020.04.17 07:23:17;1 702.41;;3.29;144.80;[tp]
2020.04.16 19:33:29;Buy;0.01;XAUUSD;1 708.89;;1 722.19;2020.04.16 20:14:47;1 716.92;;;12.76;
2020.04.15 23:41:00;Buy;0.01;XAUUSD;1 714.61;;1 724.51;2020.04.16 09:18:10;1 721.54;;-0.48;11.03;
2020.04.15 16:07:16;Buy;0.01;XAUUSD;1 715.62;;1 729.79;2020.04.15 22:57:29;1 723.00;;;11.67;
2020.04.15 19:02:06;Buy;0.01;XAUUSD;1 712.50;;1 722.30;2020.04.15 21:18:14;1 720.12;;;12.01;
2020.04.15 16:07:28;Buy;0.01;XAUUSD;1 715.85;;1 726.00;2020.04.15 16:58:19;1 726.00;;;16.13;[tp]
2020.04.09 21:39:11;Buy;0.01;XAUUSD;1 680.83;;1 725.00;2020.04.14 05:31:10;1 725.13;;-0.48;68.92;[tp]
2020.01.20 02:36:25;Buy;0.01;AUDCHF;0.66606;;;2020.04.09 01:03:53;0.60590;;2.95;-99.29;
2020.04.01 22:43:51;Sell;0.01;AUDCHF;0.58656;;0.57828;2020.04.09 00:59:20;0.60619;;-1.45;-32.38;
2020.03.13 20:04:45;Buy;0.03;AUDCHF;0.58562;;;2020.04.09 00:59:18;0.60547;;3.97;98.35;
2020.04.02 05:55:16;Buy;0.03;CADCHF;0.68237;;;2020.04.09 00:56:35;0.69278;;-0.09;51.57;
2020.03.16 04:37:18;Buy;0.01;AUDUSD;0.61139;;;2020.04.07 12:11:15;0.61707;;-1.03;9.20;
2020.03.26 18:55:58;Sell;0.01;GBPJPY;132.520;;130.967;2020.04.06 22:07:12;134.190;;-2.71;-25.13;
2020.03.24 14:50:07;Sell;0.01;GBPJPY;130.092;;128.355;2020.04.06 22:07:09;134.191;;-3.44;-61.67;
2020.03.12 15:52:30;Buy;0.04;GBPJPY;131.865;;;2020.04.06 22:06:50;134.186;;5.40;139.72;
2020.03.12 08:03:02;Buy;0.10;GBPJPY;133.239;;;2020.04.06 22:06:11;134.216;;13.51;147.00;
2020.03.25 21:20:36;Sell;0.01;EURUSD;1.08778;;1.07137;2020.04.06 09:22:54;1.08161;;0.90;10.22;
2020.03.23 10:56:27;Buy;0.01;AUDNZD;1.02404;;;2020.04.01 04:20:53;1.02997;;-1.50;5.76;
2020.03.11 10:33:30;Buy;0.06;GBPJPY;135.098;;;2020.03.31 19:29:27;133.876;;1.60;-111.37;
2020.03.23 10:56:03;Sell;0.01;USDJPY;110.138;;;2020.03.31 04:21:05;108.463;;-1.19;25.06;
2020.03.13 18:38:33;Buy;0.04;GBPJPY;133.526;;;2020.03.31 04:05:49;133.839;;1.09;18.72;
2020.03.27 21:58:32;Sell;0.01;GBPJPY;134.504;;;2020.03.30 05:26:57;133.032;;-0.18;22.34;
2020.03.25 11:23:25;Sell;0.01;GBPJPY;132.049;;130.513;2020.03.25 17:06:07;131.125;;;13.86;
2020.03.24 14:50:59;Sell;0.01;AUDUSD;0.59107;0.59020;;2020.03.24 15:48:13;0.59023;;;1.42;[sl]
2020.03.06 08:02:04;Buy;0.01;XAUUSD;1 679.36;;;2020.03.24 04:36:56;1 573.98;;-2.26;-177.85;
2020.03.16 21:59:38;Sell;0.01;XAUUSD;1 507.53;;;2020.03.17 05:06:22;1 496.52;;0.03;17.98;
2020.03.16 17:59:35;Sell;0.01;XAUUSD;1 496.43;;;2020.03.16 20:34:12;1 487.86;;;13.98;
2020.03.06 18:22:27;Buy;0.01;XAUUSD;1 666.83;;;2020.03.16 05:44:16;1 543.69;;-1.12;-200.51;
2020.02.04 04:55:26;Sell;0.01;XAUUSD;1 576.57;;;2020.03.13 20:04:29;1 521.23;;2.52;90.09;
2020.01.22 02:41:12;Sell;0.01;XAUUSD;1 557.09;;;2020.03.13 20:04:25;1 520.86;;3.45;58.98;
2019.12.30 18:19:49;Sell;0.01;XAUUSD;1 515.13;;;2020.03.13 20:04:20;1 521.72;;5.15;-10.73;
2020.03.12 20:23:23;Buy;0.04;GBPJPY;133.169;133.249;;2020.03.13 18:57:30;133.248;;-0.01;4.78;[sl]
2020.03.13 15:08:05;Sell;0.01;XAUUSD;1 585.66;;;2020.03.13 16:58:12;1 570.88;;;23.50;
2020.03.12 19:35:01;Sell;0.01;XAUUSD;1 578.94;;;2020.03.13 02:08:40;1 574.64;;0.03;6.85;
2020.03.12 18:48:40;Buy;0.01;AUDUSD;0.62771;;;2020.03.12 20:34:39;0.63612;;;13.22;
2020.03.03 17:19:24;Sell;0.04;XAUUSD;1 625.10;;1 610.00;2020.03.12 15:32:00;1 610.03;;2.21;94.63;[tp]
2020.03.06 18:01:21;Sell;0.01;XAUUSD;1 662.92;;;2020.03.10 17:15:05;1 650.52;;0.12;18.95;
2020.03.06 08:50:08;Buy;0.01;AUDUSD;0.66124;;;2020.03.09 18:01:14;0.66660;;-0.07;8.04;
2020.03.09 04:57:37;Buy;0.01;AUDUSD;0.64811;;;2020.03.09 05:47:20;0.65409;;;9.14;
2020.03.06 11:11:36;Sell;0.01;XAUUSD;1 676.90;;;2020.03.06 17:29:15;1 649.89;;;40.72;
2020.03.05 15:37:26;Sell;0.06;XAUUSD;1 655.23;;1 644.23;2020.03.06 17:28:56;1 643.12;;0.39;109.58;[tp]
2020.03.02 05:19:31;Buy;0.01;AUDUSD;0.65265;;;2020.03.05 15:26:13;0.66016;;-0.33;11.38;
2020.03.03 17:18:54;Buy;0.04;XAUUSD;1 625.19;;;2020.03.03 17:19:07;1 624.79;;;-2.42;
2020.03.03 15:30:58;Balance;;;;;;;;;;-704.00;
2020.03.03 15:30:35;Balance;;;;;;;;;;-176.00;
2020.02.24 15:33:21;Sell;0.01;XAUUSD;1 677.97;;;2020.02.25 07:48:24;1 648.25;;0.06;44.96;
2020.02.24 11:27:30;Sell;0.02;XAUUSD;1 688.96;;;2020.02.24 15:13:16;1 676.02;;;39.20;
2020.02.24 05:14:27;Sell;0.01;XAUUSD;1 661.53;;;2020.02.24 15:13:01;1 676.43;;;-22.57;
2020.02.21 09:43:26;Sell;0.01;XAUUSD;1 635.15;;;2020.02.21 10:58:13;1 632.73;;;3.67;
2020.02.06 05:40:45;Buy;0.01;USDJPY;109.898;;;2020.02.19 19:00:41;111.156;;0.50;16.97;
2020.01.14 02:21:39;Buy;0.04;AUDNZD;1.04167;;;2020.02.11 02:34:31;1.04834;;-2.02;25.45;
2020.02.06 05:42:02;Sell;0.01;NZDUSD;0.64695;;;2020.02.07 17:54:42;0.64107;;-0.02;8.80;
2020.02.04 04:53:50;Buy;0.01;AUDCHF;0.64696;;;2020.02.05 18:01:12;0.65636;;0.04;14.32;to #35234430
2020.01.14 02:23:31;Sell;0.01;NZDUSD;0.66306;;;2020.02.03 16:39:50;0.64665;;-0.23;24.50;
2020.01.21 17:13:51;Buy;0.02;AUDCHF;0.66413;;;2020.01.21 17:15:44;0.66404;;;-0.27;
2020.01.08 13:45:13;Buy;0.04;AUDUSD;0.68701;;0.69332;2020.01.16 15:19:20;0.69332;;-2.14;36.40;[tp]
2020.01.13 03:00:29;Buy;0.02;GBPJPY;142.875;;143.311;2020.01.14 19:30:15;143.312;;0.01;11.51;[tp]
2019.12.18 09:44:29;Sell;0.01;USDJPY;109.439;;;2020.01.03 08:42:07;108.137;;-1.87;17.30;from #34701146
2019.12.26 20:06:04;Sell;0.10;GBPJPY;142.596;;;2020.01.02 18:49:20;142.332;;-6.63;34.86;
2019.06.13 02:00:16;Buy;0.01;AUDUSD;0.69321;;;2019.12.31 18:47:27;0.70306;;-12.63;14.01;
2019.05.20 18:19:15;Buy;0.01;AUDUSD;0.69163;;;2019.12.31 16:39:42;0.70219;;-14.22;15.04;
2019.06.14 17:50:48;Buy;0.01;AUDUSD;0.68756;;;2019.12.31 08:43:04;0.70076;;-12.57;18.84;
2019.12.18 09:44:29;Sell;0.01;USDJPY;109.439;;;2019.12.30 18:00:00;108.996;;-1.26;5.81;to #34804774
2019.05.13 18:24:10;Buy;0.02;NZDCHF;0.66157;;;2019.12.26 19:58:20;0.65391;;17.30;-22.51;
2019.11.07 16:09:57;Sell;0.01;USDCAD;1.31754;;1.30700;2019.12.26 19:57:12;1.31193;;-1.31;6.17;
2019.12.24 03:52:45;Buy;0.01;GBPCHF;1.27105;;;2019.12.26 19:56:43;1.27591;;0.11;7.14;
2019.10.15 18:54:02;Buy;0.01;AUDCHF;0.67444;;;2019.12.26 19:55:43;0.68049;;2.45;8.89;from #34259615
2019.05.03 19:09:33;Buy;0.02;GBPJPY;146.232;;;2019.12.13 05:33:00;147.548;;0.20;34.68;
2019.05.03 19:02:42;Buy;0.08;GBPJPY;146.202;;;2019.12.13 05:32:58;147.548;;0.69;141.88;
2019.02.27 10:07:29;Buy;0.01;GBPJPY;146.502;;;2019.12.13 00:27:35;147.568;;0.78;14.05;
2019.04.08 18:12:09;Buy;0.01;GBPJPY;145.454;;;2019.12.13 00:27:20;147.549;;;27.61;
2019.11.13 16:56:31;Buy;0.03;AUDJPY;74.249;;;2019.12.12 18:02:45;75.409;;0.72;46.15;
2019.05.17 04:23:32;Buy;0.03;GBPJPY;140.599;140.830;;2019.12.12 17:56:12;143.314;;;108.07;
2019.11.15 05:50:46;Buy;0.01;AUDUSD;0.67963;;0.68369;2019.12.03 05:38:13;0.68369;;-0.95;5.94;[tp]
2019.11.15 08:23:06;Sell;0.01;GBPJPY;139.819;141.724;;2019.11.28 00:17:45;141.724;;-1.34;-25.65;[sl]
2019.11.15 08:26:19;Sell;0.01;NZDCHF;0.63191;0.64110;;2019.11.25 23:45:01;0.64127;;-0.55;-13.85;[sl]
2019.10.04 06:06:43;Buy;0.04;NZDCHF;0.63141;;;2019.11.19 17:13:36;0.63604;;5.68;27.39;
2019.11.12 17:34:10;Buy;0.01;EURUSD;1.10089;;;2019.11.19 02:53:25;1.10687;;-0.90;8.81;
2019.09.05 15:24:24;Sell;0.01;XAUUSD;1 538.48;1 530.00;;2019.11.08 15:43:57;1 461.01;;6.24;112.86;
2019.11.07 16:05:27;Sell;0.01;XAUUSD;1 483.98;;;2019.11.07 16:08:34;1 483.73;;;0.36;
2019.09.10 07:40:59;Buy;0.01;AUDUSD;0.68582;;;2019.11.05 15:08:35;0.69097;;-3.53;7.45;
2019.10.15 18:54:02;Buy;0.01;AUDCHF;0.67444;;;2019.10.31 11:16:25;0.68306;;0.80;12.62;to #34367559
2019.10.28 03:20:56;Buy;0.01;AUDUSD;0.68215;;0.68500;2019.10.29 05:21:07;0.68500;;-0.05;4.16;[tp]
2019.10.29 01:20:23;Buy;0.01;NZDCHF;0.63184;;0.63294;2019.10.29 03:41:27;0.63294;;;1.62;[tp]
2019.10.15 18:24:18;Sell;0.01;GBPJPY;138.563;140.337;;2019.10.17 12:32:01;140.339;;-0.47;-23.93;[sl]
2019.05.28 09:54:27;Buy;0.10;GBPJPY;138.950;;;2019.10.16 15:33:12;139.214;;-1.81;36.10;
2019.10.15 18:26:08;Sell;0.01;GBPCHF;1.27200;1.28749;;2019.10.15 18:43:29;1.27079;;;1.80;
2019.06.07 18:28:48;Buy;0.04;GBPJPY;137.664;;;2019.10.15 18:18:38;138.978;;-0.87;71.34;
2019.09.27 20:46:02;Buy;0.05;GBPCHF;1.21790;1.22000;;2019.10.08 10:05:12;1.22000;;1.44;15.66;[sl]
2019.09.10 22:04:52;Sell;0.01;AUDUSD;0.68595;0.70265;;2019.09.19 14:04:47;0.67897;;0.06;10.28;
2019.07.19 05:21:54;Buy;0.05;GBPCHF;1.23291;;1.27160;2019.09.16 02:30:43;1.23371;;8.32;5.89;
2019.09.12 18:11:33;Sell;0.01;GBPJPY;133.010;134.794;130.858;2019.09.13 19:06:21;134.798;;-0.10;-24.01;[sl]
2019.09.05 15:57:08;Sell;0.01;GBPJPY;131.748;133.515;129.641;2019.09.12 17:10:56;133.515;;-0.69;-23.72;[sl]
2019.09.09 01:16:44;Buy;0.01;AUDUSD;0.68471;;;2019.09.09 16:20:58;0.68683;;;3.09;
2019.09.05 16:00:59;Sell;0.01;GBPCHF;1.21281;1.22710;1.19428;2019.09.09 13:59:41;1.22711;;-0.26;-21.02;[sl]
2019.08.01 20:36:15;Buy;0.02;AUDCHF;0.67843;;;2019.09.09 13:55:33;0.68066;;2.42;6.55;
2019.09.03 21:08:18;Sell;0.01;AUDUSD;0.67624;0.68477;0.67224;2019.09.06 15:31:44;0.68476;;;-12.44;[sl]
2019.09.04 05:46:43;Buy;0.01;GBPJPY;128.351;126.570;;2019.09.05 15:23:42;131.699;;-0.03;45.97;
2019.07.12 04:57:19;Buy;0.01;AUDJPY;75.764;;;2019.09.05 15:22:57;72.815;;1.06;-40.50;
2019.08.26 04:04:30;Buy;0.02;AUDJPY;70.767;;;2019.09.05 15:22:53;72.816;;0.24;56.28;
2019.09.04 10:31:30;Sell;0.01;GBPJPY;128.926;130.810;127.578;2019.09.05 11:36:57;130.810;;-0.29;-25.96;[sl]
2019.08.07 06:29:33;Buy;0.01;AUDUSD;0.66916;;;2019.09.05 08:09:08;0.68136;;-2.20;17.91;
2019.09.02 18:20:02;Balance;;;;;;;;;;-1 280.00;
2019.09.02 18:19:38;Balance;;;;;;;;;;-320.00;
2019.08.29 15:13:16;Sell;0.01;GBPJPY;129.953;132.103;;2019.08.30 19:11:36;129.366;;-0.10;8.21;
2019.08.29 15:55:20;Sell;0.01;AUDUSD;0.67453;0.68569;0.67092;2019.08.30 04:30:02;0.67093;;;5.37;[tp]
2019.08.28 15:59:21;Sell;0.01;AUDUSD;0.67467;0.68616;;2019.08.29 08:48:48;0.67270;;-0.01;2.93;
2019.08.27 15:22:26;Sell;0.01;EURUSD;1.11048;1.13164;;2019.08.28 16:03:57;1.10757;;0.09;4.31;
2019.08.27 15:08:27;Sell;0.01;GBPJPY;129.716;132.180;;2019.08.28 11:47:14;128.773;;-0.10;13.22;
2019.08.06 18:54:18;Buy;0.02;GBPUSD;1.21531;;;2019.08.22 17:06:12;1.22563;;-4.63;30.49;
2019.08.06 18:55:48;Buy;0.01;GBPJPY;129.286;;;2019.08.06 18:58:52;129.294;;;0.11;
2019.08.06 18:55:06;Buy;0.02;NZDCHF;0.63825;;;2019.08.06 18:58:23;0.63834;;;0.28;
2019.07.30 04:26:32;Buy;0.01;GBPUSD;1.21991;;;2019.07.31 16:13:11;1.21895;;-0.15;-1.39;
2019.07.10 11:43:01;Sell;0.02;GBPUSD;1.24724;;;2019.07.31 16:13:06;1.21908;;1.78;81.76;
2019.05.07 20:20:37;Buy;0.05;AUDUSD;0.70050;;;2019.07.19 05:19:03;0.70741;;-24.00;48.84;
2019.07.10 11:41:00;Buy;0.02;NZDUSD;0.66049;;0.67562;2019.07.16 18:59:59;0.67018;;-0.55;27.62;
2019.07.10 11:40:27;Buy;0.01;AUDUSD;0.69250;;0.69697;2019.07.11 05:49:31;0.69697;;-0.19;6.41;[tp]
2019.03.21 19:23:05;Buy;0.05;EURUSD;1.13477;;1.14740;2019.06.25 07:34:02;1.14063;;-74.83;42.10;
2019.05.21 14:54:47;Buy;0.01;AUDUSD;0.68749;;;2019.06.05 12:22:58;0.70028;;-0.91;18.26;
2019.05.13 11:19:31;Buy;0.02;AUDUSD;0.69736;;;2019.06.05 12:22:47;0.70029;;-2.85;8.37;
2019.05.24 09:38:27;Buy;0.10;GBPJPY;138.937;;;2019.05.27 11:57:05;139.154;;0.01;28.63;
2019.05.20 04:41:28;Buy;0.10;GBPJPY;140.469;;;2019.05.21 21:13:28;140.552;;0.01;10.90;
2019.05.14 15:24:29;Sell;0.10;GBPJPY;141.693;;;2019.05.14 17:34:23;141.617;;;9.99;
2019.05.13 10:15:52;Sell;0.10;GBPJPY;142.648;;;2019.05.14 07:58:25;142.116;;-1.74;69.79;
2019.05.07 20:22:07;Sell;0.02;USDJPY;110.261;;108.860;2019.05.13 18:23:41;109.216;;-2.46;27.53;
2019.05.03 12:28:22;Sell;0.10;GBPJPY;144.971;;;2019.05.10 22:33:57;143.032;;-12.01;251.72;
2019.04.04 18:54:29;Sell;0.02;USDJPY;111.547;111.099;109.941;2019.05.08 06:46:11;109.941;;-9.37;41.64;[tp]
2019.05.03 18:13:25;Sell;0.02;GBPJPY;146.329;;145.732;2019.05.03 19:02:29;146.195;;;3.44;
2019.05.03 17:19:26;Buy;0.10;GBPJPY;145.371;;;2019.05.03 18:10:21;146.238;;;111.04;
2019.04.10 20:23:49;Sell;0.03;GBPUSD;1.31169;1.31060;1.28019;2019.05.03 17:50:01;1.31066;;3.70;4.40;[sl]
2019.05.02 17:13:17;Sell;0.10;GBPJPY;145.310;145.282;;2019.05.03 15:43:18;145.150;;-0.98;20.49;
2019.04.30 14:12:59;Buy;0.03;GBPJPY;144.764;;;2019.05.01 22:59:02;145.406;;-0.01;24.65;
2019.04.30 14:07:09;Buy;0.07;GBPJPY;144.775;;;2019.05.01 22:59:00;145.402;;-0.01;56.16;
2019.04.26 18:04:48;Buy;0.10;GBPJPY;144.332;144.392;;2019.05.01 22:58:56;145.400;;-0.06;136.66;
2019.04.03 09:37:44;Buy;0.10;GBPJPY;146.829;;;2019.05.01 22:58:54;145.398;;0.54;-183.11;
2019.04.02 15:13:09;Sell;0.10;GBPJPY;144.991;;;2019.04.26 18:03:44;144.348;;-25.10;81.84;
2019.02.26 16:20:38;Buy;0.02;AUDUSD;0.71554;;;2019.04.12 19:52:36;0.71743;;-2.99;5.27;
2019.02.06 14:43:42;Buy;0.01;AUDUSD;0.71374;;;2019.04.10 20:23:12;0.71721;;-1.96;4.84;
2019.04.08 12:17:11;Buy;0.02;NZDUSD;0.67345;;;2019.04.10 20:21:02;0.67712;;-0.18;10.23;
2019.04.03 08:57:58;Buy;0.01;AUDUSD;0.71074;;;2019.04.10 09:25:10;0.71464;;-0.27;5.46;
2019.03.05 16:17:07;Buy;0.01;AUDUSD;0.70804;;;2019.04.10 09:25:04;0.71466;;-1.15;9.26;
2019.04.03 17:51:12;Buy;0.01;AUDUSD;0.71238;;0.71413;2019.04.09 09:36:41;0.71413;;-0.23;2.45;[tp]
2019.03.08 18:11:28;Buy;0.02;AUDUSD;0.70458;;;2019.04.04 18:48:13;0.71128;;-1.69;18.84;
2019.03.26 13:51:59;Buy;0.10;GBPJPY;146.051;146.141;;2019.04.04 16:09:06;146.141;;1.86;11.37;[sl]
2019.04.02 19:11:19;Buy;0.02;AUDUSD;0.70591;;0.71003;2019.04.03 04:45:19;0.71003;;-0.07;11.61;[tp]
2019.04.01 15:24:55;Buy;0.04;GBPJPY;145.473;145.510;;2019.04.02 00:06:00;145.451;;0.09;-1.11;[sl]
2019.03.20 15:42:21;Sell;0.05;GBPJPY;147.147;146.500;;2019.03.26 13:28:57;146.157;;-1.85;62.83;
2019.03.14 22:12:36;Sell;0.10;GBPJPY;147.760;146.500;;2019.03.26 13:28:51;146.147;;-6.12;204.77;
2019.03.22 19:21:20;Buy;0.02;AUDUSD;0.70926;;0.71239;2019.03.26 04:15:18;0.71239;;-0.12;8.79;[tp]
2019.03.20 18:09:04;Buy;0.05;EURUSD;1.13613;;;2019.03.21 03:39:11;1.14255;;-1.92;44.86;
2019.03.19 17:39:22;Buy;0.02;AUDUSD;0.71011;;0.71242;2019.03.20 21:02:07;0.71242;;-0.06;6.48;[tp]
