Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2018.09.21 15:03:23;Buy;0.01;GBPUSD;1.31624;1.29847;1.31247;2018.09.24 12:37:29;1.31247;;-0.04;-3.77;[tp]
2018.09.21 16:09:55;Buy;0.02;GBPCAD;1.68947;1.67947;1.69245;2018.09.24 09:57:56;1.69245;;-0.08;4.60;[tp]
2018.09.21 16:05:46;Buy;0.01;GBPCAD;1.69316;1.67947;1.69245;2018.09.24 09:57:56;1.69245;;-0.04;-0.55;[tp]
2018.09.21 15:30:01;Buy;0.01;GBPCAD;1.69708;1.67947;1.69245;2018.09.24 09:57:56;1.69245;;-0.04;-3.58;[tp]
2018.09.19 14:05:30;Sell;0.01;EURCHF;1.13239;1.15739;1.12689;2018.09.21 10:19:49;1.12689;;-0.11;5.75;[tp]
2018.09.20 14:57:31;Sell;0.02;GBPUSD;1.32697;1.33697;1.32297;2018.09.20 19:13:01;1.32294;;;8.06;[tp]
2018.09.20 13:41:06;Sell;0.01;GBPUSD;1.32310;1.33697;1.32297;2018.09.20 19:13:01;1.32294;;;0.16;[tp]
2018.09.20 11:11:45;Sell;0.01;GBPUSD;1.31912;1.33697;1.32297;2018.09.20 19:13:01;1.32294;;;-3.82;[tp]
2018.09.19 16:32:15;Sell;0.01;AUDCHF;0.70325;0.73325;0.69925;2018.09.20 16:45:54;0.69925;;-0.27;4.16;[tp]
2018.09.19 06:18:27;Sell;0.01;AUDCHF;0.69891;0.73325;0.69925;2018.09.20 16:45:54;0.69925;;-0.27;-0.36;[tp]
2018.09.20 15:02:51;Sell;0.01;EURUSD;1.17699;1.18699;1.17539;2018.09.20 16:38:46;1.17537;;;1.62;[tp]
2018.09.20 15:02:18;Sell;0.01;GBPCAD;1.71300;1.72300;1.71040;2018.09.20 16:36:07;1.71028;;;2.11;[tp]
2018.09.19 06:18:26;Sell;0.01;AUDNZD;1.09955;1.10955;1.09555;2018.09.20 01:45:06;1.09544;;-0.06;2.72;[tp]
2018.09.19 17:24:41;Sell;0.01;AUDCAD;0.94312;0.97312;0.94002;2018.09.19 20:24:38;0.94001;;;2.40;[tp]
2018.09.19 13:42:31;Buy;0.01;USDCAD;1.29382;1.28382;1.29722;2018.09.19 15:08:24;1.29725;;;2.64;[tp]
2018.09.19 11:38:46;Sell;0.02;GBPUSD;1.32122;1.33122;1.31722;2018.09.19 14:08:47;1.31689;;;8.66;[tp]
2018.09.19 01:27:02;Sell;0.01;GBPUSD;1.31727;1.33122;1.31722;2018.09.19 14:08:47;1.31689;;;0.38;[tp]
2018.09.17 15:06:45;Sell;0.01;GBPUSD;1.31337;1.33122;1.31722;2018.09.19 14:08:47;1.31689;;;-3.52;[tp]
2018.09.18 06:03:39;Sell;0.01;AUDCAD;0.93933;0.96933;0.93623;2018.09.18 15:48:41;0.93623;;;2.39;[tp]
2018.09.18 02:00:01;Sell;0.01;GBPCAD;1.71710;1.72710;1.71450;2018.09.18 09:28:24;1.71449;;;2.01;[tp]
2018.09.17 17:58:20;Sell;0.01;GBPCAD;1.71303;1.72710;1.71450;2018.09.18 09:28:24;1.71449;;-0.01;-1.12;[tp]
2018.09.18 01:44:27;Buy;0.01;AUDNZD;1.08839;1.07839;1.09239;2018.09.18 09:09:08;1.09239;;;2.64;[tp]
2018.09.13 16:30:02;Sell;0.01;GBPUSD;1.31084;1.32084;1.30684;2018.09.14 19:22:22;1.30680;;;4.04;[tp]
2018.09.12 18:17:47;Sell;0.01;AUDCHF;0.69610;0.72610;0.69210;2018.09.14 19:09:30;0.69210;;-0.36;4.13;[tp]
2018.09.14 00:37:39;Buy;0.01;EURUSD;1.16895;1.15895;1.17055;2018.09.14 09:34:49;1.17061;;;1.66;[tp]
2018.09.13 15:31:53;Sell;0.01;AUDUSD;0.72100;0.73100;0.71810;2018.09.14 04:53:15;0.71805;;-0.04;2.95;[tp]
2018.09.12 18:17:46;Sell;0.01;AUDUSD;0.71713;0.73100;0.71810;2018.09.14 04:53:15;0.71805;;-0.16;-0.92;[tp]
2018.09.13 05:00:10;Sell;0.01;AUDNZD;1.09687;1.10687;1.09287;2018.09.14 03:54:56;1.09279;;-0.02;2.68;[tp]
2018.09.13 17:15:00;Sell;0.01;AUDCAD;0.93879;0.96879;0.93569;2018.09.13 17:53:37;0.93566;;;2.41;[tp]
2018.09.13 15:39:42;Buy;0.02;USDCAD;1.29789;1.28789;1.30194;2018.09.13 17:31:34;1.30194;;;6.22;[tp]
2018.09.12 16:58:56;Buy;0.01;USDCAD;1.30309;1.28789;1.30194;2018.09.13 17:31:34;1.30194;;-0.08;-0.88;[tp]
2018.09.11 23:04:29;Buy;0.01;USDCAD;1.30821;1.28789;1.30194;2018.09.13 17:31:34;1.30194;;-0.11;-4.82;[tp]
2018.09.11 23:35:53;Buy;0.01;EURCAD;1.51354;1.50354;1.51854;2018.09.13 16:27:43;1.51854;;-0.11;3.85;[tp]
2018.09.12 05:37:05;Buy;0.02;AUDCAD;0.92818;0.89818;0.93128;2018.09.12 15:52:12;0.93130;;;4.77;[tp]
2018.09.11 23:04:29;Buy;0.01;AUDCAD;0.93099;0.89818;0.93128;2018.09.12 15:52:12;0.93130;;0.01;0.24;[tp]
2018.09.11 15:08:24;Buy;0.01;AUDCAD;0.93323;0.89818;0.93128;2018.09.12 15:52:12;0.93130;;0.01;-1.47;[tp]
2018.09.11 23:35:53;Buy;0.01;GBPCAD;1.70011;1.69011;1.70271;2018.09.11 23:53:38;1.70280;;;2.06;[tp]
2018.09.11 15:15:08;Buy;0.02;EURGBP;0.88807;0.87807;0.89147;2018.09.11 15:30:55;0.89154;;;9.01;[tp]
2018.09.10 15:54:23;Buy;0.01;EURGBP;0.89086;0.87807;0.89147;2018.09.11 15:30:55;0.89154;;-0.04;0.88;[tp]
2018.09.07 14:00:01;Buy;0.01;EURGBP;0.89321;0.87807;0.89147;2018.09.11 15:30:55;0.89154;;-0.08;-2.17;[tp]
2018.09.11 09:47:00;Sell;0.01;EURCHF;1.13382;1.15882;1.12832;2018.09.11 13:40:21;1.12832;;;5.65;[tp]
2018.09.11 10:17:38;Sell;0.01;GBPUSD;1.30773;1.31773;1.30373;2018.09.11 11:47:17;1.30342;;;4.31;[tp]
2018.09.10 16:00:01;Sell;0.01;GBPUSD;1.30351;1.31773;1.30373;2018.09.11 11:47:17;1.30342;;;0.09;[tp]
2018.09.10 16:00:01;Sell;0.01;GBPCAD;1.71637;1.72637;1.71377;2018.09.10 16:33:30;1.71371;;;2.02;[tp]
2018.09.07 20:57:13;Buy;0.03;AUDCAD;0.93578;0.90578;0.93888;2018.09.10 13:07:23;0.93888;;0.03;7.06;[tp]
2018.09.07 19:09:38;Buy;0.02;AUDCAD;0.93799;0.90578;0.93888;2018.09.10 13:07:23;0.93888;;0.02;1.35;[tp]
2018.09.07 08:48:19;Buy;0.01;AUDCAD;0.94014;0.90578;0.93888;2018.09.10 13:07:23;0.93888;;0.01;-0.96;[tp]
2018.09.07 05:19:53;Buy;0.01;AUDCAD;0.94239;0.90578;0.93888;2018.09.10 13:07:23;0.93888;;0.01;-2.67;[tp]
2018.09.07 15:48:57;Buy;0.09;EURCHF;1.12015;1.09515;1.12565;2018.09.10 12:26:22;1.12565;;-0.28;50.93;[tp]
2018.09.06 19:30:01;Buy;0.05;EURCHF;1.12340;1.09515;1.12565;2018.09.10 12:26:22;1.12565;;-0.31;11.58;[tp]
2018.08.31 15:39:10;Buy;0.03;EURCHF;1.12664;1.09515;1.12565;2018.09.10 12:26:22;1.12565;;-0.73;-3.05;[tp]
2018.08.31 01:51:33;Buy;0.02;EURCHF;1.13002;1.09515;1.12565;2018.09.10 12:26:22;1.12565;;-0.49;-8.99;[tp]
2018.08.30 11:17:06;Buy;0.01;EURCHF;1.13323;1.09515;1.12565;2018.09.10 12:26:22;1.12565;;-0.27;-7.80;[tp]
2018.08.29 16:34:44;Buy;0.01;EURCHF;1.13647;1.09515;1.12565;2018.09.10 12:26:22;1.12565;;-0.36;-11.13;[tp]
2018.09.07 19:20:09;Buy;0.01;AUDCHF;0.68790;0.65790;0.69190;2018.09.10 12:10:45;0.69190;;0.03;4.12;[tp]
2018.09.07 06:04:43;Buy;0.01;AUDCHF;0.69220;0.65790;0.69190;2018.09.10 12:10:45;0.69190;;0.03;-0.31;[tp]
2018.09.07 13:45:33;Sell;0.01;GBPUSD;1.29900;1.30900;1.29500;2018.09.07 16:03:54;1.29498;;;4.02;[tp]
2018.09.04 16:18:19;Sell;0.01;USDCAD;1.31898;1.32898;1.31558;2018.09.06 21:30:40;1.31556;;-0.03;2.60;[tp]
2018.09.04 12:00:06;Sell;0.01;USDCAD;1.31367;1.32898;1.31558;2018.09.06 21:30:40;1.31556;;-0.03;-1.44;[tp]
2018.09.05 16:18:10;Sell;0.01;GBPCAD;1.70812;1.71812;1.70552;2018.09.05 18:22:51;1.70412;;;3.03;[tp]
2018.09.05 16:06:31;Sell;0.01;GBPCAD;1.70421;1.71812;1.70552;2018.09.05 18:22:51;1.70412;;;0.07;[tp]
2018.09.05 16:21:48;Sell;0.01;GBPUSD;1.29733;1.30733;1.29333;2018.09.05 18:22:50;1.29264;;;4.69;[tp]
2018.09.05 16:06:31;Sell;0.01;GBPUSD;1.29334;1.30733;1.29333;2018.09.05 18:22:50;1.29264;;;0.70;[tp]
2018.09.05 12:57:30;Buy;0.02;GBPUSD;1.28000;1.27000;1.28400;2018.09.05 16:05:28;1.28415;;;8.30;[tp]
2018.09.04 10:49:26;Buy;0.01;GBPUSD;1.28390;1.27000;1.28400;2018.09.05 16:05:28;1.28415;;-0.04;0.25;[tp]
2018.09.03 12:43:05;Buy;0.01;GBPUSD;1.28782;1.27000;1.28400;2018.09.05 16:05:28;1.28415;;-0.08;-3.67;[tp]
2018.09.05 04:30:10;Sell;0.01;AUDNZD;1.10053;1.11053;1.09653;2018.09.05 07:59:02;1.09649;;;2.65;[tp]
2018.09.04 17:01:06;Buy;0.01;EURUSD;1.15339;1.14339;1.15499;2018.09.04 17:49:29;1.15503;;;1.64;[tp]
2018.09.04 08:35:40;Sell;0.01;AUDCAD;0.94660;0.97660;0.94350;2018.09.04 10:59:10;0.94348;;;2.37;[tp]
2018.08.31 21:31:30;Buy;0.05;AUDCHF;0.69625;0.66625;0.70138;2018.09.04 08:04:54;0.70140;;0.26;26.55;[tp]
2018.08.31 10:08:53;Buy;0.03;AUDCHF;0.70058;0.66625;0.70138;2018.09.04 08:04:54;0.70140;;0.16;2.54;[tp]
2018.08.30 19:06:17;Buy;0.02;AUDCHF;0.70490;0.66625;0.70138;2018.09.04 08:04:54;0.70140;;0.15;-7.22;[tp]
2018.08.29 16:46:08;Buy;0.01;AUDCHF;0.70921;0.66625;0.70138;2018.09.04 08:04:54;0.70140;;0.17;-8.05;[tp]
2018.08.29 09:32:35;Buy;0.01;AUDCHF;0.71352;0.66625;0.70138;2018.09.04 08:04:54;0.70140;;0.17;-12.50;[tp]
2018.08.31 18:26:43;Sell;0.21;GBPAUD;1.80093;1.82593;1.79256;2018.09.03 11:02:53;1.79226;;0.65;131.27;[tp]
2018.08.31 03:27:25;Sell;0.13;GBPAUD;1.79539;1.82593;1.79256;2018.09.03 11:02:53;1.79226;;0.40;29.34;[tp]
2018.08.30 04:31:02;Sell;0.08;GBPAUD;1.78932;1.82593;1.79256;2018.09.03 11:02:53;1.79226;;0.50;-16.96;[tp]
2018.08.29 17:55:28;Sell;0.05;GBPAUD;1.78378;1.82593;1.79256;2018.09.03 11:02:53;1.79226;;0.78;-30.57;[tp]
2018.08.29 16:59:28;Sell;0.03;GBPAUD;1.77836;1.82593;1.79256;2018.09.03 11:02:53;1.79226;;0.46;-30.06;[tp]
2018.08.29 16:57:44;Sell;0.02;GBPAUD;1.77232;1.82593;1.79256;2018.09.03 11:02:53;1.79226;;0.31;-28.75;[tp]
2018.08.29 15:26:14;Sell;0.01;GBPAUD;1.76711;1.82593;1.79256;2018.09.03 11:02:53;1.79226;;0.15;-18.13;[tp]
2018.08.29 10:17:01;Sell;0.01;GBPAUD;1.76160;1.82593;1.79256;2018.09.03 11:02:53;1.79226;;0.15;-22.10;[tp]
2018.08.31 18:26:54;Buy;0.02;EURGBP;0.89439;0.88439;0.89779;2018.09.03 00:07:56;0.89794;;-0.07;9.17;[tp]
2018.08.30 16:04:25;Buy;0.01;EURGBP;0.89668;0.88439;0.89779;2018.09.03 00:07:56;0.89794;;-0.08;1.63;[tp]
2018.08.29 18:55:03;Buy;0.01;EURGBP;0.89903;0.88439;0.89779;2018.09.03 00:07:56;0.89794;;-0.19;-1.41;[tp]
2018.09.01 01:07:52;Balance;;;;;;;;;;6.71;
2018.09.01 01:06:45;Balance;;;;;;;;;;0.67;
2018.08.30 15:59:31;Sell;0.01;GBPCAD;1.68913;1.69913;1.68653;2018.08.30 18:00:51;1.68653;;;2.01;[tp]
2018.08.30 15:30:07;Sell;0.01;GBPCAD;1.68906;1.69906;1.68646;2018.08.30 15:30:24;1.68643;;;2.03;[tp]
2018.08.30 04:31:09;Buy;0.02;AUDCAD;0.94053;0.91053;0.94363;2018.08.30 15:07:26;0.94363;;;4.80;[tp]
2018.08.29 16:01:48;Buy;0.01;AUDCAD;0.94282;0.91053;0.94363;2018.08.30 15:07:26;0.94363;;0.03;0.63;[tp]
2018.08.29 08:33:15;Buy;0.01;AUDCAD;0.94501;0.91053;0.94363;2018.08.30 15:07:26;0.94363;;0.03;-1.06;[tp]
2018.08.29 23:13:08;Sell;0.01;GBPUSD;1.30315;1.31315;1.29915;2018.08.30 11:29:56;1.29915;;;4.00;[tp]
2018.08.29 17:30:02;Sell;0.01;GBPUSD;1.29923;1.31315;1.29915;2018.08.30 11:29:56;1.29915;;;0.08;[tp]
2018.08.29 11:57:50;Buy;0.01;AUDNZD;1.08977;1.07977;1.09377;2018.08.30 04:02:17;1.09385;;-0.03;2.72;[tp]
2018.08.29 18:27:25;Sell;0.01;GBPCAD;1.68448;1.69448;1.68188;2018.08.29 19:02:01;1.68188;;;2.01;[tp]
2018.08.29 17:30:01;Sell;0.01;GBPCAD;1.68058;1.69448;1.68188;2018.08.29 19:02:01;1.68188;;;-1.00;[tp]
2018.08.28 15:03:05;Buy;0.01;USDCAD;1.29197;1.28197;1.29537;2018.08.29 17:51:30;1.29537;;-0.03;2.62;[tp]
2018.08.28 16:21:02;Sell;0.01;EURUSD;1.17265;1.18265;1.17105;2018.08.28 17:22:19;1.17104;;;1.61;[tp]
2018.08.24 17:03:45;Sell;0.01;AUDCHF;0.72088;0.75088;0.71688;2018.08.28 16:49:17;0.71688;;-0.18;4.10;[tp]
2018.08.27 20:03:27;Sell;0.01;EURUSD;1.16927;1.17927;1.16767;2018.08.27 20:58:48;1.16767;;;1.60;[tp]
2018.08.24 17:03:51;Sell;0.01;AUDCAD;0.95623;0.98623;0.95313;2018.08.27 05:38:22;0.95309;;-0.05;2.41;[tp]
2018.08.23 03:07:46;Buy;0.01;AUDNZD;1.09413;1.08413;1.09813;2018.08.24 17:03:50;1.09815;;-0.01;2.69;[tp]
2018.08.22 01:45:05;Buy;0.01;AUDNZD;1.09804;1.08413;1.09813;2018.08.24 17:03:50;1.09815;;-0.04;0.07;[tp]
2018.08.23 18:37:38;Buy;0.01;AUDCHF;0.71557;0.68557;0.71957;2018.08.24 17:01:07;0.71960;;0.03;4.10;[tp]
2018.08.23 03:34:22;Buy;0.01;AUDCHF;0.71984;0.68557;0.71957;2018.08.24 17:01:07;0.71960;;0.03;-0.24;[tp]
2018.08.23 20:09:09;Buy;0.01;AUDUSD;0.72497;0.71497;0.72787;2018.08.24 05:50:40;0.72790;;0.01;2.93;[tp]
2018.08.23 04:51:21;Buy;0.01;AUDUSD;0.72881;0.71497;0.72787;2018.08.24 05:50:40;0.72790;;0.01;-0.91;[tp]
2018.08.23 04:44:01;Sell;0.02;GBPAUD;1.76547;1.79047;1.76127;2018.08.24 05:50:27;1.76117;;0.06;6.26;[tp]
2018.08.23 03:04:51;Sell;0.01;GBPAUD;1.76018;1.79047;1.76127;2018.08.24 05:50:27;1.76117;;0.03;-0.72;[tp]
2018.08.22 01:49:25;Sell;0.01;GBPAUD;1.75469;1.79047;1.76127;2018.08.24 05:50:27;1.76117;;0.12;-4.72;[tp]
2018.08.23 17:32:44;Buy;0.02;AUDCAD;0.94829;0.91829;0.95139;2018.08.24 05:50:09;0.95155;;0.02;4.97;[tp]
2018.08.23 04:48:05;Buy;0.01;AUDCAD;0.95052;0.91829;0.95139;2018.08.24 05:50:09;0.95155;;0.01;0.79;[tp]
2018.08.23 03:30:03;Buy;0.01;AUDCAD;0.95282;0.91829;0.95139;2018.08.24 05:50:09;0.95155;;0.01;-0.97;[tp]
2018.08.22 16:12:47;Sell;0.03;GBPUSD;1.29345;1.30345;1.28945;2018.08.23 03:17:20;1.28945;;0.01;12.00;[tp]
2018.08.21 20:44:34;Sell;0.02;GBPUSD;1.28962;1.30345;1.28945;2018.08.23 03:17:20;1.28945;;0.01;0.34;[tp]
2018.08.21 16:51:25;Sell;0.01;GBPUSD;1.28564;1.30345;1.28945;2018.08.23 03:17:20;1.28945;;;-3.81;[tp]
2018.08.21 03:33:49;Sell;0.01;GBPUSD;1.28165;1.30345;1.28945;2018.08.23 03:17:20;1.28945;;;-7.80;[tp]
2018.08.22 15:22:50;Sell;0.01;EURCAD;1.51316;1.52316;1.50816;2018.08.22 20:56:28;1.50815;;;3.85;[tp]
2018.08.21 20:41:46;Sell;0.01;EURCAD;1.50813;1.52316;1.50816;2018.08.22 20:56:28;1.50815;;-0.02;-0.01;[tp]
2018.08.22 16:01:23;Sell;0.01;EURUSD;1.16207;1.17207;1.16047;2018.08.22 16:24:02;1.16047;;;1.60;[tp]
2018.08.22 14:11:28;Sell;0.01;EURUSD;1.16065;1.17207;1.16047;2018.08.22 16:24:02;1.16047;;;0.18;[tp]
2018.08.22 11:31:12;Balance;;;;;;;;;;2.86;
2018.08.21 20:39:00;Sell;0.01;AUDUSD;0.73738;0.74738;0.73448;2018.08.22 09:22:08;0.73447;;-0.04;2.91;[tp]
2018.08.20 22:56:03;Sell;0.01;AUDUSD;0.73356;0.74738;0.73448;2018.08.22 09:22:08;0.73447;;-0.08;-0.91;[tp]
2018.08.21 20:44:28;Sell;0.02;EURUSD;1.15922;1.16922;1.15762;2018.08.21 21:53:20;1.15760;;;3.24;[tp]
2018.08.21 20:38:59;Sell;0.01;EURUSD;1.15771;1.16922;1.15762;2018.08.21 21:53:20;1.15760;;;0.11;[tp]
2018.08.21 19:55:55;Sell;0.01;EURUSD;1.15631;1.16922;1.15762;2018.08.21 21:53:20;1.15760;;;-1.29;[tp]
2018.08.21 07:41:46;Sell;0.01;EURUSD;1.15292;1.16292;1.15132;2018.08.21 10:00:09;1.15132;;;1.60;[tp]
2018.08.21 04:35:40;Sell;0.01;EURUSD;1.15148;1.16292;1.15132;2018.08.21 10:00:09;1.15132;;;0.16;[tp]
2018.08.21 03:35:36;Sell;0.03;EURUSD;1.15325;1.16325;1.15165;2018.08.21 04:35:39;1.15163;;;4.86;[tp]
2018.08.21 03:33:50;Sell;0.02;EURUSD;1.15180;1.16325;1.15165;2018.08.21 04:35:39;1.15163;;;0.34;[tp]
2018.08.21 03:32:38;Sell;0.01;EURUSD;1.15034;1.16325;1.15165;2018.08.21 04:35:39;1.15163;;;-1.29;[tp]
2018.08.21 00:26:19;Sell;0.01;EURUSD;1.14891;1.16325;1.15165;2018.08.21 04:35:39;1.15163;;;-2.72;[tp]
2018.08.20 11:45:54;Buy;0.01;EURCAD;1.49103;1.48103;1.49603;2018.08.20 18:58:59;1.49604;;;3.84;[tp]
2018.08.14 17:04:22;Buy;0.28;EURCHF;1.12768;1.10268;1.13318;2018.08.16 18:11:01;1.13320;;-3.38;155.40;[tp]
2018.08.13 00:14:28;Buy;0.16;EURCHF;1.13087;1.10268;1.13318;2018.08.16 18:11:01;1.13320;;-2.41;37.48;[tp]
2018.08.10 18:58:58;Buy;0.09;EURCHF;1.13450;1.10268;1.13318;2018.08.16 18:11:01;1.13320;;-1.63;-11.77;[tp]
2018.08.10 16:09:54;Buy;0.05;EURCHF;1.13776;1.10268;1.13318;2018.08.16 18:11:01;1.13320;;-0.90;-22.92;[tp]
2018.08.10 08:17:03;Buy;0.03;EURCHF;1.14092;1.10268;1.13318;2018.08.16 18:11:01;1.13320;;-0.54;-23.29;[tp]
2018.08.10 08:09:34;Buy;0.02;EURCHF;1.14397;1.10268;1.13318;2018.08.16 18:11:01;1.13320;;-0.36;-21.66;[tp]
2018.08.09 17:22:46;Buy;0.01;EURCHF;1.14740;1.10268;1.13318;2018.08.16 18:11:01;1.13320;;-0.21;-14.28;[tp]
2018.08.03 16:50:47;Buy;0.01;EURCHF;1.15066;1.10268;1.13318;2018.08.16 18:11:01;1.13320;;-0.39;-17.56;[tp]
2018.08.15 06:21:07;Buy;0.05;AUDCHF;0.71794;0.68794;0.72304;2018.08.16 16:30:35;0.72306;;0.38;25.75;[tp]
2018.08.13 05:43:25;Buy;0.03;AUDCHF;0.72224;0.68794;0.72304;2018.08.16 16:30:35;0.72306;;0.39;2.47;[tp]
2018.08.10 09:18:45;Buy;0.02;AUDCHF;0.72658;0.68794;0.72304;2018.08.16 16:30:35;0.72306;;0.30;-7.08;[tp]
2018.08.10 08:07:32;Buy;0.01;AUDCHF;0.73092;0.68794;0.72304;2018.08.16 16:30:35;0.72306;;0.17;-7.91;[tp]
2018.08.09 16:39:18;Buy;0.01;AUDCHF;0.73521;0.68794;0.72304;2018.08.16 16:30:35;0.72306;;0.20;-12.22;[tp]
2018.08.14 20:08:01;Buy;0.03;AUDUSD;0.72257;0.71257;0.72650;2018.08.16 04:36:49;0.72651;;0.15;11.82;[tp]
2018.08.13 14:48:46;Buy;0.02;AUDUSD;0.72639;0.71257;0.72650;2018.08.16 04:36:49;0.72651;;0.11;0.24;[tp]
2018.08.10 09:16:37;Buy;0.01;AUDUSD;0.73018;0.71257;0.72650;2018.08.16 04:36:49;0.72651;;0.07;-3.67;[tp]
2018.08.10 08:10:17;Buy;0.01;AUDUSD;0.73446;0.71257;0.72650;2018.08.16 04:36:49;0.72651;;0.07;-7.95;[tp]
2018.08.15 05:34:20;Buy;0.05;AUDCAD;0.94319;0.91319;0.94629;2018.08.15 14:44:19;0.94630;;;11.87;[tp]
2018.08.14 23:57:09;Buy;0.03;AUDCAD;0.94541;0.91319;0.94629;2018.08.15 14:44:19;0.94630;;0.03;2.04;[tp]
2018.08.14 19:47:37;Buy;0.02;AUDCAD;0.94762;0.91319;0.94629;2018.08.15 14:44:19;0.94630;;0.02;-2.01;[tp]
2018.08.14 15:17:08;Buy;0.01;AUDCAD;0.94983;0.91319;0.94629;2018.08.15 14:44:19;0.94630;;0.01;-2.69;[tp]
2018.08.14 09:36:42;Buy;0.01;AUDCAD;0.95203;0.91319;0.94629;2018.08.15 14:44:19;0.94630;;0.01;-4.37;[tp]
2018.08.14 10:26:25;Sell;0.03;GBPAUD;1.76275;1.78775;1.75725;2018.08.14 15:02:46;1.75725;;;11.99;[tp]
2018.08.14 09:26:48;Sell;0.02;GBPAUD;1.75734;1.78775;1.75725;2018.08.14 15:02:46;1.75725;;;0.13;[tp]
2018.08.13 00:05:11;Sell;0.01;GBPAUD;1.75194;1.78775;1.75725;2018.08.14 15:02:46;1.75725;;0.03;-3.86;[tp]
2018.08.10 10:46:39;Sell;0.01;GBPAUD;1.74647;1.78775;1.75725;2018.08.14 15:02:46;1.75725;;0.06;-7.83;[tp]
2018.08.10 16:30:23;Buy;0.01;GBPUSD;1.27262;1.26262;1.27662;2018.08.10 17:16:56;1.27664;;;4.02;[tp]
2018.08.10 15:30:02;Buy;0.01;AUDCAD;0.95340;0.92340;0.95650;2018.08.10 15:32:25;0.95651;;;2.38;[tp]
2018.08.10 09:33:31;Buy;0.01;AUDCAD;0.95764;0.92340;0.95650;2018.08.10 15:32:25;0.95651;;;-0.86;[tp]
2018.08.10 11:26:32;Sell;0.01;USDCAD;1.31165;1.32165;1.30825;2018.08.10 15:20:06;1.30824;;;2.61;[tp]
2018.08.10 10:42:50;Buy;0.01;GBPUSD;1.27438;1.26438;1.27838;2018.08.10 12:51:05;1.27840;;;4.02;[tp]
2018.08.10 09:17:29;Buy;0.01;GBPUSD;1.27865;1.26438;1.27838;2018.08.10 12:51:05;1.27840;;;-0.25;[tp]
2018.08.10 11:28:10;Buy;0.01;EURUSD;1.14458;1.13458;1.14618;2018.08.10 12:04:27;1.14625;;;1.67;[tp]
2018.08.10 10:00:50;Buy;0.01;EURUSD;1.14604;1.13458;1.14618;2018.08.10 12:04:27;1.14625;;;0.21;[tp]
2018.08.10 09:16:20;Sell;0.01;GBPAUD;1.74967;1.77467;1.74547;2018.08.10 10:42:50;1.74543;;;3.09;[tp]
2018.08.10 08:04:42;Sell;0.01;GBPAUD;1.74416;1.77467;1.74547;2018.08.10 10:42:50;1.74543;;;-0.93;[tp]
2018.08.10 09:18:50;Buy;0.05;AUDCAD;0.95427;0.92427;0.95737;2018.08.10 09:33:30;0.95740;;;11.97;[tp]
2018.08.10 09:16:38;Buy;0.03;AUDCAD;0.95648;0.92427;0.95737;2018.08.10 09:33:30;0.95740;;;2.11;[tp]
2018.08.10 08:16:58;Buy;0.02;AUDCAD;0.95870;0.92427;0.95737;2018.08.10 09:33:30;0.95740;;;-1.98;[tp]
2018.08.10 07:50:11;Buy;0.01;AUDCAD;0.96092;0.92427;0.95737;2018.08.10 09:33:30;0.95740;;;-2.69;[tp]
2018.08.09 21:57:12;Buy;0.01;AUDCAD;0.96317;0.92427;0.95737;2018.08.10 09:33:30;0.95740;;0.01;-4.41;[tp]
2018.08.07 09:51:57;Sell;0.01;AUDCHF;0.73858;0.76858;0.73458;2018.08.09 16:53:34;0.73452;;-0.35;4.10;[tp]
2018.08.09 04:27:25;Sell;0.03;EURGBP;0.90234;0.91234;0.89894;2018.08.09 13:23:46;0.89894;;;13.17;[tp]
2018.08.08 13:26:48;Sell;0.02;EURGBP;0.90003;0.91234;0.89894;2018.08.09 13:23:46;0.89894;;-0.19;2.81;[tp]
2018.08.08 06:05:52;Sell;0.01;EURGBP;0.89738;0.91234;0.89894;2018.08.09 13:23:46;0.89894;;-0.10;-2.01;[tp]
2018.08.07 14:19:14;Sell;0.01;EURGBP;0.89499;0.91234;0.89894;2018.08.09 13:23:46;0.89894;;-0.13;-5.10;[tp]
2018.08.09 10:30:29;Buy;0.13;GBPUSD;1.28491;1.27491;1.29059;2018.08.09 13:20:36;1.29065;;;74.62;[tp]
2018.08.08 13:23:41;Buy;0.08;GBPUSD;1.28881;1.27491;1.29059;2018.08.09 13:20:36;1.29065;;-1.00;14.72;[tp]
2018.08.06 14:28:48;Buy;0.05;GBPUSD;1.29276;1.27491;1.29059;2018.08.09 13:20:36;1.29065;;-1.04;-10.55;[tp]
2018.08.06 11:09:34;Buy;0.03;GBPUSD;1.29668;1.27491;1.29059;2018.08.09 13:20:36;1.29065;;-0.61;-18.09;[tp]
2018.08.03 09:58:33;Buy;0.02;GBPUSD;1.30057;1.27491;1.29059;2018.08.09 13:20:36;1.29065;;-0.49;-19.84;[tp]
2018.08.02 14:47:55;Buy;0.01;GBPUSD;1.30449;1.27491;1.29059;2018.08.09 13:20:36;1.29065;;-0.28;-13.84;[tp]
2018.08.02 09:54:52;Buy;0.01;GBPUSD;1.30845;1.27491;1.29059;2018.08.09 13:20:36;1.29065;;-0.28;-17.80;[tp]
2018.08.09 05:40:19;Buy;0.13;GBPAUD;1.72868;1.70368;1.73667;2018.08.09 12:43:35;1.73668;;;77.19;[tp]
