Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.08.17 17:52:47;Buy;0.10;GBPUSD-b;1.30885;1.30789;1.31141;2020.08.17 20:14:32;1.31055;;;1 798.00;
2020.08.17 14:20:01;Buy;0.10;GBPUSD-b;1.30755;1.30680;1.31029;2020.08.17 15:58:58;1.30936;;;1 920.00;
2020.08.14 01:57:04;Sell;0.10;GBPUSD-b;1.30704;1.31029;1.30416;2020.08.14 04:20:57;1.30556;;;1 580.00;
2020.08.13 02:43:43;Sell;0.09;GBPUSD-b;1.30460;1.30857;1.30137;2020.08.13 10:05:10;1.30623;;;-1 569.00;
2020.08.11 22:00:32;Buy;0.10;GBPUSD-b;1.30604;1.30305;1.30903;2020.08.12 04:49:22;1.30305;;;-3 195.00;
2020.08.11 22:59:39;Buy;0.10;EURJPY-b;125.019;124.705;125.281;2020.08.12 03:06:24;125.092;;;730.00;
2020.08.12 00:00:02;Balance;;;;;;;;;;-94.00;
2020.08.11 03:22:12;Buy;0.08;EURUSD-b;1.17287;1.17013;1.17417;2020.08.11 04:38:14;1.17391;;;880.00;
2020.08.04 23:52:15;Sell;0.10;EURJPY-b;124.795;125.078;124.512;2020.08.05 03:55:07;124.689;;;1 060.00;
2020.08.05 01:40:52;Sell;0.10;USDJPY-b;105.778;105.809;105.525;2020.08.05 02:58:47;105.620;;;1 580.00;
2020.08.05 00:00:02;Balance;;;;;;;;;;-19.00;
2020.08.03 09:11:04;Buy;0.08;GBPUSD-b;1.30797;1.30431;1.31173;2020.08.03 11:32:14;1.30958;;;1 360.00;
2020.08.03 01:19:47;Buy;0.10;USDJPY-b;105.733;105.671;106.097;2020.08.03 03:16:46;105.968;;;2 350.00;
2020.07.28 02:24:23;Buy;0.10;GBPUSD-b;1.28749;1.28396;1.29043;2020.07.28 04:17:41;1.28980;;;2 426.00;
2020.07.23 23:00:52;Sell;0.10;USDJPY-b;106.842;106.959;106.691;2020.07.24 03:20:20;106.711;;;1 310.00;
2020.07.22 23:10:43;Buy;0.10;USDJPY-b;107.166;107.030;107.336;2020.07.23 07:36:04;107.151;;;-150.00;
2020.07.22 11:35:00;Buy;0.09;GBPUSD-b;1.26494;1.26176;1.26812;2020.07.22 12:44:55;1.26686;;;1 846.00;
2020.07.22 01:37:50;Sell;0.10;EURJPY-b;123.231;123.469;122.993;2020.07.22 09:10:59;123.225;;;60.00;
2020.07.21 23:20:45;Sell;0.10;USDJPY-b;106.807;106.948;106.630;2020.07.22 05:29:12;106.750;;;570.00;
2020.07.22 00:00:02;Balance;;;;;;;;;;-37.00;
2020.07.21 06:52:40;Buy;0.10;EURUSD-b;1.14444;1.14151;1.14566;2020.07.21 10:00:01;1.14456;;;128.00;
2020.07.16 23:51:03;Buy;0.10;USDJPY-b;107.270;107.146;107.429;2020.07.17 09:00:44;107.224;;;-460.00;
2020.07.17 00:00:02;Balance;;;;;;;;;;-16.00;
2020.07.16 08:17:41;Buy;0.10;GBPUSD-b;1.25551;1.25265;1.25837;2020.07.16 10:41:16;1.25633;;;875.00;
2020.07.15 01:20:01;Sell;0.10;GBPUSD-b;1.25678;1.26024;1.25336;2020.07.15 06:16:48;1.25707;;;-311.00;
2020.07.13 22:59:13;Buy;0.10;EURJPY-b;121.714;121.481;121.909;2020.07.14 03:03:31;121.818;;;1 040.00;
2020.07.14 00:00:02;Balance;;;;;;;;;;-58.00;
2020.07.10 03:49:35;Buy;0.10;GBPUSD-b;1.25872;1.25607;1.26137;2020.07.10 09:44:20;1.25916;;;469.00;
2020.07.09 01:33:50;Sell;0.10;USDJPY-b;107.287;107.310;107.148;2020.07.09 03:17:40;107.200;;;870.00;
2020.07.08 09:11:03;Buy;0.10;EURUSD-b;1.12663;1.12495;1.12788;2020.07.08 09:39:08;1.12752;;;955.00;
2020.07.08 01:56:44;Sell;0.10;USDJPY-b;107.560;107.672;107.420;2020.07.08 03:09:36;107.674;;;-1 140.00;
2020.07.07 23:51:07;Buy;0.10;EURJPY-b;121.229;120.996;121.424;2020.07.08 03:04:02;121.344;;;1 150.00;
2020.07.08 00:00:02;Balance;;;;;;;;;;-47.00;
2020.07.07 10:03:12;Buy;0.10;GBPUSD-b;1.24783;1.24698;1.25019;2020.07.07 11:44:22;1.24698;;;-917.00;
2020.07.06 23:50:08;Sell;0.10;USDJPY-b;107.384;107.401;107.265;2020.07.07 03:25:34;107.306;;;780.00;
2020.07.07 00:00:02;Balance;;;;;;;;;;-35.00;
2020.07.03 10:32:12;Buy;0.10;GBPUSD-b;1.24555;1.24273;1.24837;2020.07.03 13:32:55;1.24568;;;140.00;
2020.07.03 04:23:27;Sell;0.10;EURUSD-b;1.12486;1.12646;1.12331;2020.07.03 07:15:19;1.12358;;;1 373.00;
2020.07.02 11:50:00;Sell;0.10;EURUSD-b;1.13004;1.13163;1.12801;2020.07.02 12:46:35;1.12865;;;1 490.00;
2020.07.01 06:53:02;Buy;0.10;EURUSD-b;1.12282;1.11980;1.12406;2020.07.01 09:41:39;1.12306;;;258.00;
2020.06.30 01:32:46;Sell;0.10;GBPUSD-b;1.23058;1.23384;1.22732;2020.06.30 04:10:41;1.22963;;;1 022.00;
2020.06.29 22:59:36;Buy;0.10;USDJPY-b;107.616;107.463;107.808;2020.06.30 03:54:23;107.693;;;770.00;
2020.06.30 00:00:02;Balance;;;;;;;;;;-12.00;
2020.06.24 16:58:03;Buy;0.08;GBPUSD-b;1.24649;1.24283;1.25019;2020.06.24 18:10:19;1.24282;;;-3 146.00;
2020.06.23 22:59:38;Sell;0.10;USDJPY-b;106.533;106.742;106.267;2020.06.24 11:05:00;106.574;;;-410.00;
2020.06.24 00:00:02;Balance;;;;;;;;;;-34.00;
2020.06.23 01:51:34;Sell;0.09;EURUSD-b;1.12727;1.12933;1.12591;2020.06.23 04:10:47;1.12591;;;1 307.00;
2020.06.23 01:47:02;Sell;0.09;GBPUSD-b;1.24808;1.25189;1.24445;2020.06.23 03:36:35;1.24841;;;-319.00;
