Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 14:00:02;Buy;0.01;GBPJPY;163.186;;163.147;2022.07.01 19:18:01;163.147;-0.04;;-0.28;[tp]
2022.07.01 07:00:01;Buy;0.02;GBPJPY;163.833;;163.147;2022.07.01 19:18:01;163.147;-0.07;;-10.14;[tp]
2022.07.01 06:00:01;Buy;0.01;GBPJPY;164.331;;163.147;2022.07.01 19:18:01;163.147;-0.04;;-8.76;[tp]
2022.07.01 05:00:01;Buy;0.01;GBPJPY;164.874;;163.147;2022.07.01 19:18:01;163.147;-0.04;;-12.77;[tp]
2022.07.01 01:00:03;Buy;0.01;GBPJPY;165.341;;163.147;2022.07.01 19:18:01;163.147;-0.04;;-16.21;[tp]
2022.06.30 20:00:01;Buy;0.01;GBPJPY;165.220;;165.320;2022.06.30 23:49:51;165.320;-0.04;;0.74;[tp]
2022.06.30 19:00:01;Buy;0.01;GBPJPY;165.086;;165.186;2022.06.30 19:50:20;165.186;-0.04;;0.73;[tp]
2022.06.30 18:00:01;Sell;0.01;GBPJPY;164.945;;164.845;2022.06.30 18:01:46;164.845;-0.04;;0.74;[tp]
2022.06.30 14:00:02;Buy;0.01;GBPJPY;165.139;;165.373;2022.06.30 17:01:19;165.373;-0.04;;1.72;[tp]
2022.06.30 12:00:01;Buy;0.01;GBPJPY;165.407;;165.373;2022.06.30 17:01:19;165.373;-0.04;;-0.25;[tp]
2022.06.30 11:00:01;Buy;0.01;GBPJPY;165.251;;165.667;2022.06.30 11:38:43;165.667;-0.04;;3.05;[tp]
2022.06.29 20:00:03;Buy;0.01;GBPJPY;165.575;;165.667;2022.06.30 11:38:43;165.667;-0.04;-0.04;0.67;[tp]
2022.06.29 19:00:01;Buy;0.01;GBPJPY;165.876;;165.667;2022.06.30 11:38:43;165.667;-0.04;-0.04;-1.54;[tp]
2022.06.29 18:00:01;Sell;0.01;GBPJPY;165.829;;165.729;2022.06.29 18:07:02;165.729;-0.04;;0.73;[tp]
2022.06.29 12:00:01;Sell;0.01;GBPJPY;165.783;;165.683;2022.06.29 17:13:39;165.683;-0.04;;0.73;[tp]
2022.06.29 11:00:01;Buy;0.01;GBPJPY;165.902;;166.002;2022.06.29 11:01:29;166.002;-0.04;;0.73;[tp]
2022.06.29 09:00:01;Sell;0.01;GBPJPY;165.830;;165.730;2022.06.29 09:07:05;165.730;-0.04;;0.73;[tp]
2022.06.29 06:00:01;Sell;0.01;GBPJPY;166.086;;165.847;2022.06.29 08:56:14;165.847;-0.04;;1.76;[tp]
2022.06.29 04:00:01;Sell;0.01;GBPJPY;165.808;;165.847;2022.06.29 08:56:14;165.847;-0.04;;-0.28;[tp]
2022.06.29 03:52:22;Sell;0.01;GBPJPY;165.936;;165.836;2022.06.29 03:53:48;165.836;-0.04;;0.74;[tp]
2022.06.29 01:00:02;Buy;0.01;GBPJPY;165.957;;166.057;2022.06.29 03:15:24;166.057;-0.04;;0.73;[tp]
2022.06.28 23:00:00;Sell;0.01;GBPJPY;165.991;;165.891;2022.06.29 00:06:46;165.891;-0.04;-0.05;0.74;[tp]
2022.06.28 21:00:01;Sell;0.01;GBPJPY;166.039;;165.939;2022.06.28 22:08:43;165.939;-0.04;;0.74;[tp]
2022.06.28 20:00:01;Sell;0.01;GBPJPY;166.064;;165.964;2022.06.28 20:08:49;165.964;-0.04;;0.73;[tp]
2022.06.28 19:00:01;Sell;0.01;GBPJPY;166.149;;166.049;2022.06.28 19:04:28;166.049;-0.04;;0.74;[tp]
2022.06.28 18:00:01;Sell;0.01;GBPJPY;166.235;;166.135;2022.06.28 18:07:27;166.135;-0.04;;0.73;[tp]
2022.06.28 16:00:01;Sell;0.01;GBPJPY;166.415;;166.315;2022.06.28 16:06:15;166.315;-0.04;;0.73;[tp]
2022.06.28 15:00:02;Sell;0.01;GBPJPY;166.533;;166.433;2022.06.28 15:08:32;166.433;-0.04;;0.74;[tp]
2022.06.28 14:00:02;Sell;0.01;GBPJPY;166.664;;166.564;2022.06.28 14:57:10;166.564;-0.04;;0.74;[tp]
2022.06.28 12:00:01;Buy;0.01;GBPJPY;166.682;;166.782;2022.06.28 13:13:56;166.782;-0.04;;0.73;[tp]
2022.06.28 10:00:01;Buy;0.01;GBPJPY;166.501;;166.601;2022.06.28 10:00:40;166.601;-0.04;;0.74;[tp]
2022.06.28 05:00:01;Buy;0.01;GBPJPY;165.831;;166.254;2022.06.28 09:08:15;166.254;-0.04;;3.12;[tp]
2022.06.27 23:00:01;Buy;0.01;GBPJPY;166.157;;166.254;2022.06.28 09:08:15;166.254;-0.04;-0.01;0.72;[tp]
2022.06.27 19:00:01;Buy;0.01;GBPJPY;166.474;;166.254;2022.06.28 09:08:15;166.254;-0.04;-0.01;-1.63;[tp]
2022.06.27 13:01:57;Buy;0.01;GBPJPY;166.095;;166.373;2022.06.27 18:02:47;166.373;-0.04;;2.06;[tp]
2022.06.27 11:00:01;Buy;0.01;GBPJPY;166.451;;166.373;2022.06.27 18:02:47;166.373;-0.04;;-0.57;[tp]
2022.06.27 10:00:01;Buy;0.01;GBPJPY;166.105;;166.205;2022.06.27 10:04:14;166.205;-0.04;;0.74;[tp]
2022.06.24 23:00:01;Buy;0.01;GBPJPY;166.132;;165.794;2022.06.27 09:30:22;165.794;-0.04;-0.01;-2.50;[tp]
2022.06.27 04:06:25;Buy;0.01;GBPJPY;165.255;;165.794;2022.06.27 09:30:21;165.794;-0.04;;3.99;[tp]
2022.06.25 19:53:51;Balance;;;;;;;;;;1.00;
2022.06.24 20:00:01;Buy;0.01;GBPJPY;165.846;;166.114;2022.06.24 22:59:24;166.114;-0.04;;1.98;[tp]
2022.06.24 18:00:00;Buy;0.01;GBPJPY;166.181;;166.114;2022.06.24 22:59:24;166.114;-0.04;;-0.49;[tp]
2022.06.24 15:00:02;Buy;0.01;GBPJPY;165.931;;166.170;2022.06.24 17:35:28;166.170;-0.04;;1.77;[tp]
2022.06.24 14:00:02;Buy;0.01;GBPJPY;166.208;;166.170;2022.06.24 17:35:28;166.170;-0.04;;-0.28;[tp]
2022.06.24 13:00:01;Buy;0.01;GBPJPY;166.096;;166.196;2022.06.24 13:22:05;166.196;-0.04;;0.74;[tp]
2022.06.24 12:00:01;Buy;0.01;GBPJPY;165.628;;165.728;2022.06.24 12:14:47;165.728;-0.04;;0.75;[tp]
2022.06.24 09:00:01;Buy;0.01;GBPJPY;165.305;;165.524;2022.06.24 11:53:47;165.524;-0.04;;1.62;[tp]
2022.06.24 04:00:01;Buy;0.01;GBPJPY;165.542;;165.524;2022.06.24 11:53:47;165.524;-0.04;;-0.13;[tp]
2022.06.23 23:00:01;Buy;0.01;GBPJPY;165.528;;165.628;2022.06.24 03:23:17;165.628;-0.04;-0.01;0.74;[tp]
2022.06.23 19:00:01;Buy;0.01;GBPJPY;164.897;;165.402;2022.06.23 22:03:12;165.402;-0.04;;3.74;[tp]
2022.06.23 16:00:01;Buy;0.01;GBPJPY;165.264;;165.402;2022.06.23 22:03:12;165.402;-0.04;;1.02;[tp]
2022.06.23 15:00:02;Buy;0.01;GBPJPY;165.746;;165.402;2022.06.23 22:03:12;165.402;-0.04;;-2.55;[tp]
2022.06.23 11:00:01;Buy;0.01;GBPJPY;164.842;;165.701;2022.06.23 14:46:48;165.701;-0.04;;6.33;[tp]
2022.06.23 09:32:48;Buy;0.01;GBPJPY;166.359;;165.701;2022.06.23 14:46:48;165.701;-0.04;;-4.86;[tp]
2022.06.23 03:00:01;Sell;0.01;GBPJPY;166.604;;166.504;2022.06.23 04:27:21;166.504;-0.04;;0.73;[tp]
2022.06.23 01:00:03;Sell;0.01;GBPJPY;166.960;;166.860;2022.06.23 02:11:57;166.860;-0.04;;0.73;[tp]
2022.06.22 23:00:01;Sell;0.01;GBPJPY;167.086;;166.986;2022.06.23 00:53:38;166.986;-0.04;-0.15;0.74;[tp]
2022.06.22 22:00:01;Sell;0.01;GBPJPY;167.111;;167.011;2022.06.22 22:38:07;167.011;-0.04;;0.74;[tp]
2022.06.22 18:00:01;Buy;0.01;GBPJPY;167.208;;167.308;2022.06.22 21:07:07;167.308;-0.04;;0.73;[tp]
2022.06.22 17:00:01;Buy;0.01;GBPJPY;166.710;;166.810;2022.06.22 17:21:17;166.810;-0.04;;0.74;[tp]
2022.06.22 15:00:02;Buy;0.01;GBPJPY;166.503;;166.741;2022.06.22 16:24:12;166.741;-0.04;;1.75;[tp]
2022.06.22 14:00:02;Buy;0.01;GBPJPY;166.779;;166.741;2022.06.22 16:24:12;166.741;-0.04;;-0.28;[tp]
2022.06.22 13:00:01;Buy;0.01;GBPJPY;166.638;;166.738;2022.06.22 13:03:01;166.738;-0.04;;0.74;[tp]
2022.06.22 12:00:01;Buy;0.01;GBPJPY;166.491;;166.591;2022.06.22 12:06:34;166.591;-0.04;;0.73;[tp]
2022.06.22 10:59:44;Buy;0.01;GBPJPY;166.150;;166.250;2022.06.22 11:17:07;166.250;-0.04;;0.74;[tp]
2022.06.22 06:00:01;Sell;0.01;GBPJPY;166.600;;166.500;2022.06.22 10:04:15;166.500;-0.04;;0.74;[tp]
2022.06.22 05:00:02;Sell;0.01;GBPJPY;166.698;;166.598;2022.06.22 05:58:14;166.598;-0.04;;0.74;[tp]
2022.06.21 22:00:00;Sell;0.06;GBPJPY;167.613;;166.685;2022.06.22 04:42:42;166.685;-0.22;-0.29;40.92;[tp]
2022.06.21 20:00:01;Sell;0.05;GBPJPY;167.371;;166.685;2022.06.22 04:42:42;166.685;-0.18;-0.25;25.20;[tp]
2022.06.21 15:00:02;Sell;0.04;GBPJPY;167.057;;166.685;2022.06.22 04:42:42;166.685;-0.15;-0.20;10.93;[tp]
2022.06.21 12:00:01;Sell;0.03;GBPJPY;166.552;;166.685;2022.06.22 04:42:42;166.685;-0.11;-0.15;-2.93;[tp]
2022.06.21 11:00:01;Sell;0.02;GBPJPY;166.281;;166.685;2022.06.22 04:42:42;166.685;-0.07;-0.10;-5.93;[tp]
2022.06.21 04:00:01;Sell;0.02;GBPJPY;165.759;;166.685;2022.06.22 04:42:42;166.685;-0.07;-0.10;-13.60;[tp]
2022.06.20 15:00:02;Sell;0.01;GBPJPY;165.469;;166.685;2022.06.22 04:42:42;166.685;-0.04;-0.10;-8.94;[tp]
2022.06.20 12:00:01;Sell;0.01;GBPJPY;165.022;;166.685;2022.06.22 04:42:42;166.685;-0.04;-0.10;-12.22;[tp]
2022.06.20 11:00:00;Sell;0.01;GBPJPY;164.640;;166.685;2022.06.22 04:42:42;166.685;-0.04;-0.10;-15.03;[tp]
2022.06.20 07:00:01;Sell;0.01;GBPJPY;165.167;;164.778;2022.06.20 10:15:36;164.778;-0.04;;2.89;[tp]
2022.06.20 05:00:01;Sell;0.01;GBPJPY;164.588;;164.778;2022.06.20 10:15:36;164.778;-0.04;;-1.41;[tp]
2022.06.20 01:50:50;Sell;0.01;GBPJPY;165.229;;164.865;2022.06.20 04:33:30;164.865;-0.04;;2.69;[tp]
2022.06.17 20:00:00;Sell;0.01;GBPJPY;164.701;;164.865;2022.06.20 04:33:30;164.865;-0.04;-0.05;-1.22;[tp]
2022.06.18 22:09:44;Balance;;;;;;;;;;1.00;
2022.06.17 18:00:01;Sell;0.01;GBPJPY;164.788;;164.688;2022.06.17 19:20:10;164.688;-0.04;;0.74;[tp]
2022.06.17 17:00:00;Sell;0.01;GBPJPY;164.857;;164.757;2022.06.17 17:01:30;164.757;-0.04;;0.74;[tp]
2022.06.17 15:00:02;Sell;0.01;GBPJPY;165.171;;165.071;2022.06.17 15:02:43;165.071;-0.04;;0.75;[tp]
2022.06.17 14:00:02;Sell;0.01;GBPJPY;165.608;;165.508;2022.06.17 14:00:41;165.508;-0.04;;0.74;[tp]
2022.06.17 13:00:01;Buy;0.01;GBPJPY;165.817;;165.917;2022.06.17 13:03:21;165.917;-0.04;;0.74;[tp]
2022.06.17 12:00:01;Buy;0.01;GBPJPY;165.688;;165.788;2022.06.17 12:08:37;165.788;-0.04;;0.74;[tp]
2022.06.17 11:00:01;Buy;0.01;GBPJPY;165.188;;165.288;2022.06.17 11:11:55;165.288;-0.04;;0.74;[tp]
2022.06.17 07:00:01;Buy;0.01;GBPJPY;164.946;;165.046;2022.06.17 10:13:09;165.046;-0.04;;0.74;[tp]
2022.06.17 06:00:01;Buy;0.01;GBPJPY;164.622;;164.722;2022.06.17 06:00:37;164.722;-0.04;;0.74;[tp]
2022.06.17 04:00:01;Sell;0.02;GBPJPY;164.156;;163.385;2022.06.17 05:57:21;163.385;-0.07;;11.63;[tp]
2022.06.17 01:00:02;Sell;0.01;GBPJPY;163.443;;163.385;2022.06.17 05:57:21;163.385;-0.04;;0.44;[tp]
2022.06.16 20:00:01;Sell;0.01;GBPJPY;163.178;;163.385;2022.06.17 05:57:21;163.385;-0.04;-0.05;-1.56;[tp]
2022.06.16 19:00:01;Sell;0.01;GBPJPY;162.493;;163.385;2022.06.17 05:57:21;163.385;-0.04;-0.05;-6.73;[tp]
2022.06.16 18:00:01;Buy;0.01;GBPJPY;162.720;;162.820;2022.06.16 18:02:33;162.820;-0.04;;0.75;[tp]
2022.06.16 17:00:01;Buy;0.01;GBPJPY;162.547;;162.647;2022.06.16 17:16:50;162.647;-0.04;;0.75;[tp]
2022.06.16 16:00:01;Buy;0.01;GBPJPY;162.320;;162.420;2022.06.16 16:13:37;162.420;-0.04;;0.75;[tp]
2022.06.16 15:00:02;Buy;0.01;GBPJPY;161.168;;161.666;2022.06.16 15:26:45;161.666;-0.04;;3.75;[tp]
2022.06.16 14:00:02;Buy;0.01;GBPJPY;161.963;;161.666;2022.06.16 15:26:45;161.666;-0.04;;-2.24;[tp]
2022.06.16 13:00:01;Sell;0.01;GBPJPY;161.195;;161.095;2022.06.16 13:00:26;161.095;-0.04;;0.75;[tp]
2022.06.16 12:00:01;Sell;0.01;GBPJPY;161.544;;161.444;2022.06.16 12:00:38;161.444;-0.04;;0.76;[tp]
2022.06.16 11:00:01;Sell;0.01;GBPJPY;162.285;;162.185;2022.06.16 11:09:30;162.185;-0.04;;0.75;[tp]
2022.06.16 04:00:01;Sell;0.02;GBPJPY;163.473;;162.838;2022.06.16 10:00:06;162.838;-0.07;;9.45;[tp]
2022.06.15 23:00:01;Sell;0.01;GBPJPY;162.988;;162.838;2022.06.16 10:00:06;162.838;-0.04;-0.15;1.11;[tp]
2022.06.15 19:00:01;Sell;0.01;GBPJPY;162.174;;162.838;2022.06.16 10:00:06;162.838;-0.04;-0.15;-4.94;[tp]
2022.06.15 22:00:01;Sell;0.01;GBPJPY;162.581;;162.838;2022.06.16 10:00:05;162.838;-0.04;-0.15;-1.91;[tp]
2022.06.15 18:00:01;Sell;0.01;GBPJPY;162.396;;162.296;2022.06.15 18:14:32;162.296;-0.04;;0.75;[tp]
2022.06.15 17:00:01;Buy;0.01;GBPJPY;162.513;;162.613;2022.06.15 17:13:19;162.613;-0.04;;0.75;[tp]
2022.06.15 16:00:01;Sell;0.01;GBPJPY;162.491;;162.391;2022.06.15 16:07:20;162.391;-0.04;;0.75;[tp]
2022.06.15 15:00:02;Sell;0.01;GBPJPY;162.941;;162.444;2022.06.15 15:56:07;162.444;-0.04;;3.69;[tp]
2022.06.15 12:00:01;Sell;0.01;GBPJPY;162.624;;162.444;2022.06.15 15:56:07;162.444;-0.04;;1.34;[tp]
2022.06.15 11:00:01;Sell;0.01;GBPJPY;162.066;;162.444;2022.06.15 15:56:07;162.444;-0.04;;-2.80;[tp]
2022.06.15 10:00:01;Sell;0.01;GBPJPY;162.073;;161.848;2022.06.15 10:05:50;161.848;-0.04;;1.67;[tp]
2022.06.15 09:00:01;Sell;0.01;GBPJPY;161.823;;161.848;2022.06.15 10:05:50;161.848;-0.04;;-0.18;[tp]
2022.06.15 08:00:01;Sell;0.01;GBPJPY;162.099;;161.999;2022.06.15 08:09:37;161.999;-0.04;;0.74;[tp]
2022.06.15 07:00:01;Sell;0.01;GBPJPY;162.386;;162.286;2022.06.15 07:11:33;162.286;-0.04;;0.75;[tp]
2022.06.15 06:00:01;Sell;0.01;GBPJPY;162.630;;162.530;2022.06.15 06:18:00;162.530;-0.04;;0.74;[tp]
2022.06.15 05:00:02;Buy;0.01;GBPJPY;162.722;;162.822;2022.06.15 05:10:01;162.822;-0.04;;0.74;[tp]
2022.06.15 04:00:01;Buy;0.01;GBPJPY;162.296;;162.602;2022.06.15 04:17:10;162.602;-0.04;;2.27;[tp]
2022.06.15 01:00:02;Buy;0.01;GBPJPY;162.707;;162.602;2022.06.15 04:17:10;162.602;-0.04;;-0.77;[tp]
2022.06.14 23:00:01;Buy;0.01;GBPJPY;162.034;;162.134;2022.06.14 23:13:49;162.134;-0.04;;0.74;[tp]
2022.06.14 21:00:01;Sell;0.01;GBPJPY;161.717;;161.617;2022.06.14 22:18:04;161.617;-0.04;;0.74;[tp]
2022.06.14 19:00:01;Sell;0.01;GBPJPY;162.064;;161.703;2022.06.14 20:43:36;161.703;-0.04;;2.67;[tp]
2022.06.14 18:00:01;Sell;0.01;GBPJPY;161.542;;161.703;2022.06.14 20:43:36;161.703;-0.04;;-1.20;[tp]
2022.06.14 17:00:01;Sell;0.01;GBPJPY;162.023;;161.923;2022.06.14 17:06:04;161.923;-0.04;;0.74;[tp]
2022.06.14 16:00:01;Sell;0.01;GBPJPY;162.518;;162.276;2022.06.14 16:40:37;162.276;-0.04;;1.81;[tp]
2022.06.14 14:00:02;Sell;0.01;GBPJPY;162.233;;162.276;2022.06.14 16:40:37;162.276;-0.04;;-0.32;[tp]
2022.06.14 13:00:01;Sell;0.01;GBPJPY;162.467;;162.367;2022.06.14 13:25:24;162.367;-0.04;;0.74;[tp]
2022.06.14 12:00:01;Sell;0.01;GBPJPY;163.042;;162.942;2022.06.14 12:34:52;162.942;-0.04;;0.74;[tp]
2022.06.14 11:00:01;Sell;0.01;GBPJPY;163.714;;163.614;2022.06.14 11:02:12;163.614;-0.04;;0.74;[tp]
2022.06.14 10:00:01;Sell;0.01;GBPJPY;163.811;;163.711;2022.06.14 10:00:30;163.711;-0.04;;0.74;[tp]
2022.06.14 09:00:01;Buy;0.01;GBPJPY;164.117;;164.217;2022.06.14 09:02:32;164.217;-0.04;;0.74;[tp]
2022.06.14 08:00:01;Buy;0.01;GBPJPY;163.912;;164.012;2022.06.14 08:12:59;164.012;-0.04;;0.74;[tp]
2022.06.14 07:00:01;Buy;0.01;GBPJPY;163.886;;163.986;2022.06.14 07:01:58;163.986;-0.04;;0.74;[tp]
2022.06.13 18:00:01;Buy;0.11;GBPJPY;162.421;;163.903;2022.06.14 06:54:15;163.903;-0.40;-0.16;121.08;[tp]
2022.06.13 17:00:01;Buy;0.08;GBPJPY;162.779;;163.903;2022.06.14 06:54:15;163.903;-0.29;-0.11;66.79;[tp]
2022.06.13 15:00:02;Buy;0.06;GBPJPY;163.598;;163.903;2022.06.14 06:54:15;163.903;-0.22;-0.08;13.60;[tp]
2022.06.13 12:00:01;Buy;0.05;GBPJPY;164.164;;163.903;2022.06.14 06:54:15;163.903;-0.18;-0.07;-9.69;[tp]
2022.06.13 11:00:01;Buy;0.04;GBPJPY;164.758;;163.903;2022.06.14 06:54:15;163.903;-0.15;-0.06;-25.40;[tp]
2022.06.13 10:00:01;Buy;0.01;GBPJPY;165.098;;163.903;2022.06.14 06:54:15;163.903;-0.04;-0.01;-8.87;[tp]
2022.06.10 19:00:01;Buy;0.02;GBPJPY;165.446;;163.903;2022.06.14 06:54:15;163.903;-0.07;-0.06;-22.92;[tp]
2022.06.10 16:00:01;Buy;0.02;GBPJPY;165.902;;163.903;2022.06.14 06:54:15;163.903;-0.07;-0.06;-29.70;[tp]
2022.06.10 11:00:01;Buy;0.01;GBPJPY;166.611;;163.903;2022.06.14 06:54:15;163.903;-0.04;-0.02;-20.11;[tp]
2022.06.10 09:00:01;Buy;0.01;GBPJPY;167.273;;163.903;2022.06.14 06:54:15;163.903;-0.04;-0.02;-25.04;[tp]
2022.06.10 08:00:01;Buy;0.01;GBPJPY;167.727;;163.903;2022.06.14 06:54:15;163.903;-0.04;-0.02;-28.40;[tp]
2022.06.12 14:30:39;Balance;;;;;;;;;;1.00;
2022.06.10 07:00:00;Buy;0.01;GBPJPY;167.571;;167.671;2022.06.10 07:50:15;167.671;-0.04;;0.75;[tp]
2022.06.10 05:00:01;Buy;0.01;GBPJPY;167.536;;167.636;2022.06.10 06:24:03;167.636;-0.04;;0.74;[tp]
2022.06.10 04:00:01;Sell;0.01;GBPJPY;167.524;;167.424;2022.06.10 04:11:17;167.424;-0.04;;0.74;[tp]
2022.06.09 18:00:01;Sell;0.01;GBPJPY;168.440;;167.624;2022.06.10 03:10:24;167.624;-0.04;-0.05;6.08;[tp]
2022.06.09 16:00:01;Sell;0.01;GBPJPY;167.649;;167.624;2022.06.10 03:10:24;167.624;-0.04;-0.05;0.18;[tp]
2022.06.09 14:00:01;Sell;0.01;GBPJPY;167.082;;167.624;2022.06.10 03:10:24;167.624;-0.04;-0.05;-4.04;[tp]
2022.06.09 12:00:01;Sell;0.01;GBPJPY;167.392;;166.989;2022.06.09 13:12:43;166.989;-0.04;;3.02;[tp]
2022.06.09 11:00:01;Sell;0.01;GBPJPY;166.786;;166.989;2022.06.09 13:12:43;166.989;-0.04;;-1.52;[tp]
2022.06.08 16:00:01;Sell;0.18;GBPJPY;168.349;;167.115;2022.06.09 10:31:06;167.115;-0.68;-2.70;166.26;[tp]
2022.06.08 14:00:02;Sell;0.14;GBPJPY;167.979;;167.115;2022.06.09 10:31:06;167.115;-0.53;-2.10;90.54;[tp]
2022.06.08 10:00:01;Sell;0.11;GBPJPY;167.587;;167.115;2022.06.09 10:31:06;167.115;-0.41;-1.65;38.86;[tp]
2022.06.08 03:00:01;Sell;0.08;GBPJPY;167.158;;167.115;2022.06.09 10:31:06;167.115;-0.30;-1.20;2.58;[tp]
2022.06.07 19:00:01;Sell;0.06;GBPJPY;166.910;;167.115;2022.06.09 10:31:06;167.115;-0.23;-1.20;-9.21;[tp]
2022.06.07 18:00:01;Sell;0.01;GBPJPY;166.659;;167.115;2022.06.09 10:31:06;167.115;-0.04;-0.20;-3.41;[tp]
2022.06.07 05:00:02;Sell;0.04;GBPJPY;165.840;;167.115;2022.06.09 10:31:06;167.115;-0.15;-0.80;-38.17;[tp]
2022.06.07 03:14:05;Sell;0.03;GBPJPY;165.435;;167.115;2022.06.09 10:31:06;167.115;-0.11;-0.60;-37.73;[tp]
2022.06.06 18:00:00;Sell;0.02;GBPJPY;164.899;;167.115;2022.06.09 10:31:06;167.115;-0.08;-0.50;-33.18;[tp]
2022.06.06 12:00:01;Sell;0.02;GBPJPY;164.392;;167.115;2022.06.09 10:31:06;167.115;-0.08;-0.50;-40.76;[tp]
2022.06.06 11:00:00;Sell;0.01;GBPJPY;164.070;;167.115;2022.06.09 10:31:06;167.115;-0.04;-0.25;-22.79;[tp]
2022.06.06 08:00:01;Sell;0.01;GBPJPY;163.319;;167.115;2022.06.09 10:31:06;167.115;-0.04;-0.25;-28.41;[tp]
2022.06.06 05:00:01;Sell;0.01;GBPJPY;163.044;;167.115;2022.06.09 10:31:06;167.115;-0.04;-0.25;-30.47;[tp]
2022.06.06 03:07:48;Sell;0.01;GBPJPY;163.283;;163.183;2022.06.06 04:15:41;163.183;-0.04;;0.76;[tp]
2022.06.04 16:07:08;Balance;;;;;;;;;;1.00;
2022.06.03 23:00:01;Sell;0.01;GBPJPY;163.529;;163.429;2022.06.03 23:29:01;163.429;-0.04;;0.77;[tp]
2022.06.03 19:00:01;Sell;0.01;GBPJPY;163.584;;163.484;2022.06.03 22:07:25;163.484;-0.04;;0.76;[tp]
2022.06.03 18:00:01;Sell;0.01;GBPJPY;163.685;;163.585;2022.06.03 18:14:24;163.585;-0.04;;0.76;[tp]
2022.06.03 13:00:01;Buy;0.01;GBPJPY;163.593;;163.693;2022.06.03 16:17:39;163.693;-0.04;;0.77;[tp]
2022.06.03 03:00:01;Buy;0.01;GBPJPY;163.467;;163.567;2022.06.03 12:58:58;163.567;-0.04;;0.77;[tp]
2022.06.02 21:00:01;Buy;0.01;GBPJPY;163.344;;163.444;2022.06.03 02:37:21;163.444;-0.04;-0.01;0.77;[tp]
2022.06.02 19:00:01;Buy;0.01;GBPJPY;163.040;;163.140;2022.06.02 19:25:31;163.140;-0.04;;0.77;[tp]
2022.06.02 18:00:01;Buy;0.01;GBPJPY;162.892;;162.992;2022.06.02 18:46:06;162.992;-0.04;;0.77;[tp]
2022.06.02 12:00:01;Buy;0.01;GBPJPY;162.865;;162.965;2022.06.02 17:06:53;162.965;-0.04;;0.77;[tp]
2022.06.02 11:00:01;Buy;0.01;GBPJPY;162.758;;162.858;2022.06.02 11:19:36;162.858;-0.04;;0.77;[tp]
2022.06.02 05:00:01;Buy;0.01;GBPJPY;162.284;;162.539;2022.06.02 09:52:40;162.539;-0.04;;1.96;[tp]
2022.06.01 21:00:01;Buy;0.01;GBPJPY;162.593;;162.539;2022.06.02 09:52:40;162.539;-0.04;-0.04;-0.42;[tp]
2022.06.01 18:00:01;Buy;0.01;GBPJPY;162.382;;162.482;2022.06.01 20:34:07;162.482;-0.04;;0.77;[tp]
2022.06.01 16:00:01;Sell;0.01;GBPJPY;162.783;;162.683;2022.06.01 16:05:42;162.683;-0.04;;0.77;[tp]
2022.06.01 15:00:02;Sell;0.01;GBPJPY;162.861;;162.761;2022.06.01 15:04:06;162.761;-0.04;;0.77;[tp]
2022.06.01 13:00:02;Sell;0.01;GBPJPY;162.819;;162.719;2022.06.01 14:55:10;162.719;-0.04;;0.77;[tp]
2022.06.01 12:00:01;Sell;0.01;GBPJPY;162.824;;162.724;2022.06.01 12:06:24;162.724;-0.04;;0.78;[tp]
2022.06.01 11:00:01;Sell;0.01;GBPJPY;162.950;;162.850;2022.06.01 11:46:57;162.850;-0.04;;0.78;[tp]
2022.06.01 10:00:01;Buy;0.01;GBPJPY;162.974;;163.074;2022.06.01 10:04:05;163.074;-0.04;;0.78;[tp]
2022.06.01 09:00:01;Buy;0.01;GBPJPY;162.595;;162.695;2022.06.01 09:10:48;162.695;-0.04;;0.78;[tp]
2022.06.01 08:19:51;Sell;0.01;GBPJPY;162.580;;162.480;2022.06.01 08:33:30;162.480;-0.04;;0.78;[tp]
2022.05.31 19:00:01;Buy;0.01;GBPJPY;162.281;;162.381;2022.06.01 03:00:20;162.381;-0.04;-0.01;0.78;[tp]
2022.05.31 18:00:01;Buy;0.01;GBPJPY;162.091;;162.191;2022.05.31 18:49:10;162.191;-0.04;;0.78;[tp]
2022.05.31 16:00:01;Buy;0.01;GBPJPY;161.629;;161.729;2022.05.31 16:06:21;161.729;-0.04;;0.78;[tp]
2022.05.31 11:00:01;Buy;0.01;GBPJPY;161.057;;161.524;2022.05.31 15:43:37;161.524;-0.04;;3.63;[tp]
2022.05.31 08:00:01;Buy;0.01;GBPJPY;161.443;;161.524;2022.05.31 15:43:37;161.524;-0.04;;0.63;[tp]
2022.05.31 05:00:01;Buy;0.01;GBPJPY;161.771;;161.524;2022.05.31 15:43:37;161.524;-0.04;;-1.92;[tp]
2022.05.31 04:00:01;Buy;0.01;GBPJPY;161.689;;161.789;2022.05.31 04:52:10;161.789;-0.04;;0.78;[tp]
2022.05.31 03:00:01;Buy;0.01;GBPJPY;161.586;;161.686;2022.05.31 03:03:55;161.686;-0.04;;0.78;[tp]
2022.05.30 19:00:04;Buy;0.01;GBPJPY;161.455;;161.555;2022.05.31 02:28:48;161.555;-0.04;-0.01;0.78;[tp]
2022.05.30 16:06:54;Buy;0.01;GBPJPY;161.383;;161.483;2022.05.30 17:06:36;161.483;-0.04;;0.79;[tp]
