Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.09 16:00:01;Buy;0.03;EURUSD;1.10442;;;2022.03.09 16:14:32;1.10722;;;7.59;
2022.03.09 16:00:02;Buy Limit;0.03;EURUSD;1.08946;;;2022.03.09 16:14:31;1.10733;;;;cancelled
2022.03.09 16:00:03;Buy Limit;0.03;EURUSD;1.06946;;;2022.03.09 16:14:30;1.10741;;;;cancelled
2022.03.09 16:00:05;Buy Limit;0.03;EURUSD;1.01446;;;2022.03.09 16:14:28;1.10741;;;;cancelled
2022.03.09 16:00:04;Buy Limit;0.03;EURUSD;1.04446;;;2022.03.09 16:14:28;1.10741;;;;cancelled
2022.03.09 16:00:06;Buy Limit;0.03;EURUSD;0.97946;;;2022.03.09 16:14:27;1.10742;;;;cancelled
2022.03.08 17:00:21;Sell;0.01;NZDCAD;0.87811;;;2022.03.09 02:16:29;0.87593;;;1.55;to #45983614
2022.03.08 12:00:23;Buy;0.02;AUDNZD;1.06680;;;2022.03.08 20:11:20;1.06759;;;0.99;
2022.03.08 12:00:22;Buy;0.02;AUDNZD;1.06682;;;2022.03.08 18:17:28;1.06743;;;0.76;
2022.03.08 12:17:28;Buy;0.03;EURCAD;1.39928;;;2022.03.08 16:15:47;1.40224;;;6.33;
2022.03.08 12:17:29;Buy Limit;0.03;EURCAD;1.35429;;;2022.03.08 16:15:45;1.40265;;;;cancelled
2022.03.08 12:17:29;Buy Limit;0.03;EURCAD;1.37929;;;2022.03.08 16:15:45;1.40266;;;;cancelled
2022.03.08 12:17:30;Buy Limit;0.03;EURCAD;1.28929;;;2022.03.08 16:15:43;1.40258;;;;cancelled
2022.03.08 12:17:29;Buy Limit;0.03;EURCAD;1.32429;;;2022.03.08 16:15:43;1.40259;;;;cancelled
2022.03.08 12:17:31;Buy Limit;0.03;EURCAD;1.24929;;;2022.03.08 16:15:42;1.40261;;;;cancelled
2022.03.08 12:00:02;Buy Limit;0.03;EURCAD;1.37592;;;2022.03.08 12:17:27;1.39929;;;;cancelled
2022.03.08 12:00:01;Buy;0.03;EURCAD;1.39592;;;2022.03.08 12:17:27;1.39893;;;6.45;
2022.03.08 12:00:03;Buy Limit;0.03;EURCAD;1.35092;;;2022.03.08 12:17:26;1.39930;;;;cancelled
2022.03.08 12:00:04;Buy Limit;0.03;EURCAD;1.32092;;;2022.03.08 12:17:25;1.39929;;;;cancelled
2022.03.08 12:00:05;Buy Limit;0.03;EURCAD;1.28592;;;2022.03.08 12:17:24;1.39927;;;;cancelled
2022.03.08 12:00:06;Buy Limit;0.03;EURCAD;1.24592;;;2022.03.08 12:17:23;1.39929;;;;cancelled
2022.03.08 01:00:36;Sell;0.02;NZDCAD;0.87602;;;2022.03.08 07:49:10;0.87454;;;2.13;
2022.03.04 02:30:00;Sell;0.02;AUDCAD;0.93070;;;2022.03.08 06:59:12;0.93348;;;-3.99;
2022.03.04 17:02:29;Sell;0.01;NZDCAD;0.87346;;;2022.03.07 17:10:36;0.87279;;;0.48;from #45962557
2022.03.07 01:28:13;Sell;0.02;NZDCAD;0.87761;;;2022.03.07 17:10:28;0.87279;;;6.94;
2022.03.07 00:58:52;Sell;0.02;AUDCAD;0.94146;;;2022.03.07 16:39:17;0.93569;;;8.32;
2022.03.07 01:01:31;Sell;0.02;AUDCAD;0.94144;;;2022.03.07 16:39:05;0.93567;;;8.32;
2022.03.04 17:02:29;Sell;0.01;NZDCAD;0.87346;;;2022.03.07 15:55:09;0.87237;;;0.79;to #45969762
2022.03.04 14:30:01;Buy;0.02;AUDNZD;1.07518;;;2022.03.07 04:02:09;1.07566;;;0.61;
2022.03.04 14:30:01;Buy;0.02;AUDNZD;1.07517;;;2022.03.07 04:02:08;1.07568;;;0.65;
2022.03.04 08:34:33;Sell;0.03;EURUSD;1.10129;1.10070;1.09000;2022.03.04 13:50:04;1.09000;;;31.07;[tp]
2022.03.03 05:01:01;Sell;0.02;AUDNZD;1.07718;;;2022.03.04 09:21:48;1.07732;;;-0.18;
2022.03.04 01:00:27;Sell;0.02;AUDNZD;1.07864;;;2022.03.04 09:21:47;1.07731;;;1.65;
2022.03.03 06:17:28;Sell;0.02;AUDNZD;1.07749;;;2022.03.03 20:02:54;1.07720;;;0.36;
2022.03.03 06:17:27;Sell;0.02;AUDNZD;1.07749;;;2022.03.03 20:02:54;1.07720;;;0.36;
2022.02.24 16:00:01;Buy Limit;0.03;USDJPY;114.109;;;2022.03.03 08:51:59;115.722;;;;cancelled
2022.02.24 16:00:03;Buy Limit;0.03;USDJPY;109.609;;;2022.03.03 08:51:57;115.721;;;;cancelled
2022.02.24 16:00:02;Buy Limit;0.03;USDJPY;112.109;;;2022.03.03 08:51:57;115.722;;;;cancelled
2022.02.24 16:00:03;Buy Limit;0.03;USDJPY;106.609;;;2022.03.03 08:51:56;115.721;;;;cancelled
2022.02.24 16:00:05;Buy Limit;0.03;USDJPY;103.109;;;2022.03.03 08:51:55;115.720;;;;cancelled
2022.02.24 16:00:00;Buy;0.03;USDJPY;115.609;;;2022.03.03 08:51:52;115.711;;;2.39;
2022.03.02 03:00:12;Sell;0.02;AUDCAD;0.92563;;;2022.03.02 07:40:32;0.92376;;;2.64;
2022.03.01 20:00:01;Sell;0.03;EURUSD;1.11218;;;2022.03.02 07:16:19;1.10913;;;8.25;
2022.03.01 20:00:03;Sell Limit;0.03;EURUSD;1.14718;;;2022.03.02 07:16:18;1.10908;;;;cancelled
2022.03.01 20:00:02;Sell Limit;0.03;EURUSD;1.12718;;;2022.03.02 07:16:18;1.10905;;;;cancelled
2022.03.01 20:00:04;Sell Limit;0.03;EURUSD;1.20218;;;2022.03.02 07:16:16;1.10909;;;;cancelled
2022.03.01 20:00:03;Sell Limit;0.03;EURUSD;1.17218;;;2022.03.02 07:16:16;1.10907;;;;cancelled
2022.03.01 20:00:04;Sell Limit;0.03;EURUSD;1.23718;;;2022.03.02 07:16:15;1.10907;;;;cancelled
2022.02.27 22:17:48;Buy Limit;0.03;EURUSD;1.10103;;;2022.02.28 00:03:50;1.11933;;;;cancelled
2022.02.27 22:17:47;Buy;0.03;EURUSD;1.11603;;;2022.02.28 00:03:50;1.11912;;;8.28;
2022.02.27 22:17:49;Buy Limit;0.03;EURUSD;1.08103;;;2022.02.28 00:03:49;1.11936;;;;cancelled
2022.02.27 22:17:51;Buy Limit;0.03;EURUSD;1.02603;;;2022.02.28 00:03:48;1.11923;;;;cancelled
2022.02.27 22:17:50;Buy Limit;0.03;EURUSD;1.05603;;;2022.02.28 00:03:48;1.11923;;;;cancelled
2022.02.27 22:17:52;Buy Limit;0.03;EURUSD;0.99103;;;2022.02.28 00:03:47;1.11922;;;;cancelled
2022.02.27 22:00:16;Buy;0.03;EURUSD;1.11285;;;2022.02.27 22:17:45;1.11576;;;7.82;
2022.02.27 22:00:17;Buy Limit;0.03;EURUSD;1.09786;;;2022.02.27 22:17:44;1.11616;;;;cancelled
2022.02.27 22:00:17;Buy Limit;0.03;EURUSD;1.07786;;;2022.02.27 22:17:43;1.11616;;;;cancelled
2022.02.27 22:00:18;Buy Limit;0.03;EURUSD;1.05286;;;2022.02.27 22:17:42;1.11616;;;;cancelled
2022.02.27 22:00:19;Buy Limit;0.03;EURUSD;1.02286;;;2022.02.27 22:17:41;1.11617;;;;cancelled
2022.02.27 22:00:20;Buy Limit;0.03;EURUSD;0.98786;;;2022.02.27 22:17:40;1.11633;;;;cancelled
2022.02.27 22:00:07;Buy Limit;0.03;EURUSD;1.09789;;;2022.02.27 22:00:16;1.11285;;;;cancelled
2022.02.27 22:00:08;Buy Limit;0.03;EURUSD;1.07789;;;2022.02.27 22:00:15;1.11286;;;;cancelled
2022.02.27 22:00:09;Buy Limit;0.03;EURUSD;1.05289;;;2022.02.27 22:00:14;1.11286;;;;cancelled
2022.02.27 22:00:10;Buy Limit;0.03;EURUSD;1.02289;;;2022.02.27 22:00:13;1.11286;;;;cancelled
2022.02.27 22:00:11;Buy Limit;0.03;EURUSD;0.98789;;;2022.02.27 22:00:12;1.11288;;;;cancelled
2022.02.25 14:30:01;Sell;0.02;AUDCAD;0.92335;;;2022.02.25 16:33:02;0.92015;;;4.46;
2022.02.24 15:15:19;Sell;0.02;AUDNZD;1.07157;;;2022.02.24 19:52:59;1.07024;;;1.59;
2022.02.24 15:15:19;Sell;0.02;AUDNZD;1.07160;;;2022.02.24 19:52:59;1.07023;;;1.64;
2022.02.23 17:00:02;Buy;0.02;AUDNZD;1.06839;;;2022.02.24 07:40:45;1.06896;;;0.68;
2022.02.16 20:00:01;Sell;0.02;AUDCAD;0.91290;;;2022.02.24 03:54:29;0.91667;;;-5.25;
2022.02.21 02:00:01;Sell;0.02;AUDCAD;0.91663;;;2022.02.24 03:54:28;0.91667;;;-0.06;
2022.02.22 11:00:12;Sell;0.02;AUDCAD;0.91976;;;2022.02.24 03:54:27;0.91667;;;4.31;
2022.02.18 09:03:53;Sell;0.02;NZDCAD;0.85274;;;2022.02.24 03:29:32;0.85845;;;-7.95;
2022.02.21 03:19:15;Sell;0.02;NZDCAD;0.85457;;;2022.02.24 03:29:31;0.85847;;;-5.43;
2022.02.22 11:17:34;Sell;0.02;NZDCAD;0.85810;;;2022.02.24 03:29:30;0.85847;;;-0.51;
2022.02.18 07:12:57;Sell;0.02;NZDCAD;0.85196;;;2022.02.24 01:38:15;0.86036;;;-11.67;
2022.02.22 16:54:29;Sell;0.02;NZDCAD;0.85956;;;2022.02.24 01:37:42;0.86031;;;-1.04;
2022.02.23 14:00:01;Sell;0.02;AUDCAD;0.92360;;;2022.02.23 16:43:35;0.92200;;;2.22;
2022.02.23 10:00:00;Sell;0.02;AUDCAD;0.92327;;;2022.02.23 11:43:12;0.92296;;;0.43;
2022.02.23 02:10:11;Sell;0.01;NZDCAD;0.86307;;;2022.02.23 11:42:05;0.86279;;;0.19;from #45891964
2022.02.23 02:10:11;Sell;0.01;NZDCAD;0.86307;;;2022.02.23 11:27:41;0.86274;;;0.23;to #45895082
2022.02.23 02:11:54;Buy;0.02;AUDNZD;1.06821;;;2022.02.23 07:57:03;1.06916;;;1.14;
2022.02.22 12:00:01;Buy;0.02;AUDNZD;1.07114;;;2022.02.22 20:21:54;1.07124;;;0.12;
2022.02.18 13:15:01;Buy;0.02;AUDNZD;1.07274;;;2022.02.21 00:35:15;1.07265;;;-0.11;
2022.02.17 02:00:01;Sell;0.02;AUDCAD;0.91476;;;2022.02.17 09:21:26;0.91394;;;1.14;
2022.02.17 08:10:32;Sell;0.02;NZDCAD;0.85149;;;2022.02.17 09:21:17;0.85059;;;1.25;
2022.02.11 20:00:01;Sell Limit;0.03;USDJPY;116.743;;;2022.02.17 09:20:19;115.028;;;;cancelled
2022.02.11 20:00:03;Sell Limit;0.03;USDJPY;121.243;;;2022.02.17 09:20:18;115.028;;;;cancelled
2022.02.11 20:00:02;Sell Limit;0.03;USDJPY;118.743;;;2022.02.17 09:20:18;115.029;;;;cancelled
2022.02.11 20:00:04;Sell Limit;0.03;USDJPY;124.243;;;2022.02.17 09:20:17;115.028;;;;cancelled
2022.02.11 20:00:05;Sell Limit;0.03;USDJPY;127.743;;;2022.02.17 09:20:16;115.029;;;;cancelled
2022.02.11 20:00:00;Sell;0.03;USDJPY;115.247;;;2022.02.17 09:20:16;115.023;;;5.14;
2022.02.16 07:00:01;Sell;0.02;AUDNZD;1.07813;;;2022.02.16 16:09:28;1.07726;;;1.02;
2022.02.16 13:33:21;Buy;0.02;NZDCAD;0.84205;;;2022.02.16 14:40:39;0.84382;;;2.46;
2022.02.16 07:01:11;Sell;0.02;AUDCAD;0.91141;;;2022.02.16 13:24:23;0.90890;;;3.49;
2022.02.15 00:07:30;Sell;0.02;AUDNZD;1.07797;;;2022.02.15 03:28:31;1.07658;;;1.62;
2022.02.15 00:07:29;Sell;0.02;AUDNZD;1.07797;;;2022.02.15 03:28:30;1.07657;;;1.63;
2022.02.11 08:00:02;Sell Limit;0.03;EURUSD;1.15347;;;2022.02.11 18:41:03;1.13528;;;;cancelled
2022.02.11 08:00:01;Sell;0.03;EURUSD;1.13847;;;2022.02.11 18:41:03;1.13536;;;8.22;
2022.02.11 08:00:03;Sell Limit;0.03;EURUSD;1.17347;;;2022.02.11 18:41:02;1.13529;;;;cancelled
2022.02.11 08:00:03;Sell Limit;0.03;EURUSD;1.19847;;;2022.02.11 18:41:01;1.13536;;;;cancelled
2022.02.11 08:00:05;Sell Limit;0.03;EURUSD;1.22847;;;2022.02.11 18:41:00;1.13538;;;;cancelled
2022.02.11 08:00:06;Sell Limit;0.03;EURUSD;1.26347;;;2022.02.11 18:40:59;1.13540;;;;cancelled
2022.02.08 08:00:01;Sell;0.03;EURCAD;1.44658;;;2022.02.11 18:38:58;1.44338;;;6.65;
2022.02.08 08:00:01;Sell Limit;0.03;EURCAD;1.46660;;;2022.02.11 18:38:57;1.44290;;;;cancelled
2022.02.08 08:00:02;Sell Limit;0.03;EURCAD;1.49160;;;2022.02.11 18:38:56;1.44292;;;;cancelled
2022.02.08 08:00:03;Sell Limit;0.03;EURCAD;1.52160;;;2022.02.11 18:38:55;1.44294;;;;cancelled
2022.02.08 08:00:04;Sell Limit;0.03;EURCAD;1.59660;;;2022.02.11 18:38:54;1.44308;;;;cancelled
2022.02.08 08:00:04;Sell Limit;0.03;EURCAD;1.55660;;;2022.02.11 18:38:54;1.44311;;;;cancelled
2022.02.10 15:12:46;Sell;0.02;NZDCAD;0.84977;;;2022.02.10 18:59:23;0.84891;;;1.19;
2022.02.09 11:00:01;Sell;0.02;AUDCAD;0.91017;;;2022.02.10 05:42:19;0.90937;;;1.10;
2022.02.09 15:33:14;Sell;0.02;NZDCAD;0.84898;;;2022.02.09 22:11:11;0.84704;;;2.67;
2022.02.08 21:41:35;Sell;0.02;AUDNZD;1.07516;;;2022.02.09 10:56:20;1.07397;;;1.39;
2022.02.07 14:45:01;Sell;0.02;AUDNZD;1.07423;;;2022.02.08 04:04:15;1.07316;;;1.25;
2022.02.08 01:52:22;Sell;0.02;AUDNZD;1.07435;;;2022.02.08 04:04:14;1.07316;;;1.39;
2022.02.07 15:56:17;Buy;0.02;NZDCAD;0.84067;;;2022.02.08 02:15:05;0.84180;;;1.56;
2022.02.04 08:00:30;Buy Limit;0.03;USDJPY;111.607;;;2022.02.04 15:08:46;115.262;;;;cancelled
2022.02.04 08:00:23;Buy Limit;0.03;USDJPY;113.607;;;2022.02.04 15:08:46;115.259;;;;cancelled
2022.02.04 08:00:40;Buy Limit;0.03;USDJPY;109.107;;;2022.02.04 15:08:45;115.261;;;;cancelled
2022.02.04 08:00:42;Buy Limit;0.03;USDJPY;102.607;;;2022.02.04 15:08:43;115.261;;;;cancelled
2022.02.04 08:00:41;Buy Limit;0.03;USDJPY;106.107;;;2022.02.04 15:08:43;115.261;;;;cancelled
2022.02.04 08:00:08;Buy;0.03;USDJPY;115.106;;;2022.02.04 15:08:42;115.252;;;3.33;
2022.02.03 17:15:30;Buy;0.02;AUDNZD;1.07124;;;2022.02.04 14:42:21;1.07053;;;-0.82;
2022.02.03 17:15:09;Buy;0.02;AUDNZD;1.07127;;;2022.02.04 14:42:20;1.07057;;;-0.81;
2022.02.04 06:45:30;Buy;0.02;AUDNZD;1.06944;;;2022.02.04 14:42:19;1.07054;;;1.27;
2022.02.03 13:00:21;Sell;0.02;NZDCAD;0.84378;;;2022.02.04 11:44:04;0.84290;;;1.20;
2022.02.04 06:45:31;Buy;0.02;AUDNZD;1.06944;;;2022.02.04 11:39:16;1.07038;;;1.09;
2021.12.30 08:02:02;Buy;0.03;EURGBP;0.83973;;;2022.02.04 07:51:41;0.84378;;-10.24;14.40;
2022.02.02 20:26:31;Sell;0.02;AUDNZD;1.07631;;;2022.02.02 21:16:32;1.07582;;;0.58;
2022.02.01 21:00:18;Sell;0.02;AUDCAD;0.90383;;;2022.02.02 21:15:37;0.90425;;-0.12;-0.58;
2022.02.02 11:00:01;Sell;0.02;AUDCAD;0.90702;;;2022.02.02 21:15:28;0.90425;;;3.87;
2022.02.02 10:01:05;Sell;0.02;AUDCAD;0.90596;;;2022.02.02 21:15:20;0.90425;;;2.39;
2022.02.01 18:01:15;Sell;0.02;NZDCAD;0.84164;;;2022.02.02 20:24:05;0.84049;;-0.11;1.60;
2022.02.01 12:00:01;Sell;0.03;USDJPY;114.618;;;2022.02.02 12:09:25;114.316;;-0.25;7.00;
2022.02.01 12:00:03;Sell Limit;0.03;USDJPY;118.119;;;2022.02.02 12:09:24;114.304;;;;cancelled
2022.02.01 12:00:02;Sell Limit;0.03;USDJPY;116.119;;;2022.02.02 12:09:24;114.307;;;;cancelled
2022.02.01 12:00:05;Sell Limit;0.03;USDJPY;123.619;;;2022.02.02 12:09:23;114.307;;;;cancelled
2022.02.01 12:00:04;Sell Limit;0.03;USDJPY;120.619;;;2022.02.02 12:09:23;114.304;;;;cancelled
2022.02.01 12:00:06;Sell Limit;0.03;USDJPY;127.119;;;2022.02.02 12:09:22;114.307;;;;cancelled
2022.02.01 12:00:01;Buy;0.03;EURCAD;1.43120;;;2022.02.02 10:55:12;1.43435;;-0.38;6.59;
2022.02.01 12:00:02;Buy Limit;0.03;EURCAD;1.41121;;;2022.02.02 10:55:11;1.43470;;;;cancelled
2022.02.01 12:00:03;Buy Limit;0.03;EURCAD;1.38621;;;2022.02.02 10:55:10;1.43470;;;;cancelled
2022.02.01 12:00:04;Buy Limit;0.03;EURCAD;1.35621;;;2022.02.02 10:55:09;1.43470;;;;cancelled
2022.02.01 12:00:05;Buy Limit;0.03;EURCAD;1.32121;;;2022.02.02 10:55:08;1.43470;;;;cancelled
2022.02.01 12:00:06;Buy Limit;0.03;EURCAD;1.28121;;;2022.02.02 10:55:07;1.43470;;;;cancelled
2022.01.31 19:44:40;Buy;0.03;EURUSD;1.12417;;;2022.02.01 11:27:24;1.12722;;-0.32;8.12;
2022.01.31 19:44:41;Buy Limit;0.03;EURUSD;1.10917;;;2022.02.01 11:27:23;1.12729;;;;cancelled
2022.01.31 19:44:41;Buy Limit;0.03;EURUSD;1.08917;;;2022.02.01 11:27:22;1.12731;;;;cancelled
2022.01.31 19:44:42;Buy Limit;0.03;EURUSD;1.06417;;;2022.02.01 11:27:21;1.12729;;;;cancelled
2022.01.31 19:44:44;Buy Limit;0.03;EURUSD;0.99917;;;2022.02.01 11:27:20;1.12733;;;;cancelled
2022.01.31 19:44:43;Buy Limit;0.03;EURUSD;1.03417;;;2022.02.01 11:27:20;1.12729;;;;cancelled
2022.01.31 12:45:02;Sell;0.02;AUDNZD;1.07262;;;2022.02.01 03:32:07;1.07215;;-0.13;0.55;
2022.02.01 00:34:05;Sell;0.02;AUDNZD;1.07509;;;2022.02.01 03:32:06;1.07216;;;3.43;
2022.01.31 12:45:02;Sell;0.02;AUDNZD;1.07264;;;2022.02.01 03:32:06;1.07218;;-0.13;0.54;
2022.01.31 16:00:01;Buy;0.03;EURUSD;1.12111;;;2022.01.31 19:44:34;1.12410;;;7.98;
2022.01.31 16:00:02;Buy Limit;0.03;EURUSD;1.10611;;;2022.01.31 19:44:33;1.12416;;;;cancelled
2022.01.31 16:00:04;Buy Limit;0.03;EURUSD;1.06111;;;2022.01.31 19:44:32;1.12416;;;;cancelled
2022.01.31 16:00:03;Buy Limit;0.03;EURUSD;1.08611;;;2022.01.31 19:44:32;1.12416;;;;cancelled
2022.01.31 16:00:04;Buy Limit;0.03;EURUSD;1.03111;;;2022.01.31 19:44:22;1.12419;;;;cancelled
2022.01.31 16:00:04;Buy Limit;0.03;EURUSD;0.99611;;;2022.01.31 19:44:16;1.12421;;;;cancelled
2022.01.28 03:19:11;Buy;0.02;NZDCAD;0.83700;;;2022.01.31 12:26:48;0.83841;;-0.16;1.98;
2022.01.28 11:00:01;Buy;0.02;AUDCAD;0.89310;;;2022.01.31 12:19:14;0.89870;;-0.17;7.87;
2022.01.27 08:16:23;Buy;0.02;NZDCAD;0.83924;;;2022.01.31 10:39:16;0.83752;;-0.32;-2.41;
2022.01.28 04:34:46;Buy;0.02;AUDCAD;0.89485;;;2022.01.31 08:41:01;0.89690;;-0.17;2.89;
2022.01.28 10:02:47;Buy;0.02;AUDNZD;1.06779;;;2022.01.28 18:40:20;1.06791;;;0.14;
2022.01.26 12:00:01;Sell;0.03;EURCAD;1.41689;;;2022.01.27 13:39:06;1.41395;;-0.79;6.24;
2022.01.26 12:00:03;Sell Limit;0.03;EURCAD;1.46190;;;2022.01.27 13:39:05;1.41360;;;;cancelled
2022.01.26 12:00:02;Sell Limit;0.03;EURCAD;1.43690;;;2022.01.27 13:39:05;1.41364;;;;cancelled
2022.01.26 12:00:04;Sell Limit;0.03;EURCAD;1.52690;;;2022.01.27 13:39:04;1.41352;;;;cancelled
2022.01.26 12:00:03;Sell Limit;0.03;EURCAD;1.49190;;;2022.01.27 13:39:04;1.41350;;;;cancelled
2022.01.26 12:00:05;Sell Limit;0.03;EURCAD;1.56690;;;2022.01.27 13:39:03;1.41354;;;;cancelled
2022.01.26 20:00:02;Buy Limit;0.03;USDJPY;113.041;;;2022.01.27 08:16:20;114.862;;;;cancelled
2022.01.26 20:00:01;Buy;0.03;USDJPY;114.542;;;2022.01.27 08:16:20;114.853;;-0.77;7.25;
2022.01.26 20:00:02;Buy Limit;0.03;USDJPY;111.041;;;2022.01.27 08:16:19;114.862;;;;cancelled
2022.01.26 20:00:04;Buy Limit;0.03;USDJPY;105.541;;;2022.01.27 08:16:18;114.862;;;;cancelled
2022.01.26 20:00:03;Buy Limit;0.03;USDJPY;108.541;;;2022.01.27 08:16:18;114.863;;;;cancelled
2022.01.26 20:00:04;Buy Limit;0.03;USDJPY;102.041;;;2022.01.27 08:16:17;114.861;;;;cancelled
2022.01.26 10:00:00;Sell;0.02;AUDNZD;1.07160;;;2022.01.26 19:46:01;1.06980;;;2.13;
2022.01.25 19:24:35;Sell;0.02;AUDNZD;1.07064;;;2022.01.26 19:46:01;1.06976;;-0.13;1.04;
2022.01.26 09:54:38;Sell;0.02;AUDNZD;1.07146;;;2022.01.26 15:24:02;1.07090;;;0.66;
2022.01.26 09:20:05;Buy;0.02;NZDCAD;0.84159;;;2022.01.26 15:06:06;0.84378;;;3.08;
2022.01.26 06:47:36;Buy;0.02;NZDCAD;0.84198;;;2022.01.26 15:03:30;0.84312;;;1.60;
2022.01.26 04:15:10;Sell;0.02;AUDNZD;1.07131;;;2022.01.26 08:05:23;1.07018;;;1.34;
2022.01.26 04:15:09;Sell;0.02;AUDNZD;1.07129;;;2022.01.26 08:05:18;1.07013;;;1.37;
2022.01.25 08:30:06;Sell;0.02;AUDNZD;1.06987;;;2022.01.25 11:43:28;1.06841;;;1.73;
2022.01.25 08:30:05;Sell;0.02;AUDNZD;1.06987;;;2022.01.25 11:43:26;1.06841;;;1.73;
2022.01.21 00:05:45;Buy;0.02;NZDCAD;0.84429;;;2022.01.24 15:03:23;0.84511;;-0.16;1.15;
2022.01.21 20:00:00;Buy;0.03;EURCAD;1.42611;;;2022.01.24 13:31:36;1.42912;;-0.38;6.32;
2022.01.21 20:00:01;Buy Limit;0.03;EURCAD;1.40609;;;2022.01.24 13:31:35;1.42945;;;;cancelled
2022.01.21 20:00:02;Buy Limit;0.03;EURCAD;1.35109;;;2022.01.24 13:31:34;1.42946;;;;cancelled
2022.01.21 20:00:02;Buy Limit;0.03;EURCAD;1.38109;;;2022.01.24 13:31:34;1.42946;;;;cancelled
2022.01.21 20:00:03;Buy Limit;0.03;EURCAD;1.31609;;;2022.01.24 13:31:33;1.42946;;;;cancelled
2022.01.21 20:00:04;Buy Limit;0.03;EURCAD;1.27609;;;2022.01.24 13:31:32;1.42947;;;;cancelled
2022.01.21 14:00:27;Sell;0.02;AUDNZD;1.07102;;;2022.01.24 02:17:21;1.06854;;-0.13;2.94;
2022.01.20 16:00:01;Sell;0.03;USDJPY;113.983;;;2022.01.21 02:57:35;113.691;;-0.25;6.80;
2022.01.20 16:00:02;Sell Limit;0.03;USDJPY;117.483;;;2022.01.21 02:57:33;113.682;;;;cancelled
2022.01.20 16:00:01;Sell Limit;0.03;USDJPY;115.483;;;2022.01.21 02:57:33;113.681;;;;cancelled
2022.01.20 16:00:03;Sell Limit;0.03;USDJPY;119.983;;;2022.01.21 02:57:32;113.675;;;;cancelled
2022.01.20 16:00:04;Sell Limit;0.03;USDJPY;122.983;;;2022.01.21 02:57:31;113.672;;;;cancelled
2022.01.20 16:00:04;Sell Limit;0.03;USDJPY;126.483;;;2022.01.21 02:57:30;113.666;;;;cancelled
2022.01.19 15:26:46;Sell;0.02;AUDNZD;1.06312;;;2022.01.21 02:51:49;1.06828;;-0.53;-6.14;
2022.01.20 00:02:55;Sell;0.02;AUDNZD;1.06422;;;2022.01.21 02:51:48;1.06828;;-0.13;-4.83;
2022.01.19 15:26:46;Sell;0.02;AUDNZD;1.06312;;;2022.01.21 02:51:47;1.06828;;-0.53;-6.14;
2022.01.20 01:00:00;Sell;0.02;AUDCAD;0.90456;;;2022.01.20 05:39:38;0.90305;;;2.13;
2022.01.17 17:01:15;Buy;0.02;AUDCAD;0.90227;;;2022.01.20 01:08:56;0.90476;;-0.84;3.51;
2022.01.18 04:00:01;Buy;0.02;AUDCAD;0.90051;;;2022.01.20 01:08:55;0.90478;;-0.67;6.01;
2022.01.17 16:02:05;Buy;0.02;NZDCAD;0.85104;;;2022.01.19 14:46:50;0.85035;;-0.32;-0.98;
2022.01.14 18:00:01;Buy;0.02;AUDCAD;0.90504;;;2022.01.19 14:22:27;0.90261;;-0.51;-3.43;
2022.01.17 02:00:14;Buy;0.02;AUDCAD;0.90340;;;2022.01.19 14:22:26;0.90261;;-0.34;-1.12;
2022.01.14 15:17:31;Buy;0.02;NZDCAD;0.85489;;;2022.01.19 06:29:12;0.84919;;-0.48;-8.05;
2022.01.17 15:30:23;Buy;0.02;NZDCAD;0.85134;;;2022.01.19 06:29:11;0.84919;;-0.32;-3.03;
2022.01.12 17:44:06;Sell;0.03;EURUSD;1.14414;;;2022.01.18 16:12:26;1.13372;;-1.91;27.57;
2022.01.03 16:00:01;Sell;0.03;EURUSD;1.12914;;;2022.01.18 16:12:26;1.13372;;-4.79;-12.12;
2022.01.03 16:00:04;Sell Limit;0.03;EURUSD;1.18914;;;2022.01.18 16:12:24;1.13361;;;;cancelled
2022.01.03 16:00:03;Sell Limit;0.03;EURUSD;1.16414;;;2022.01.18 16:12:24;1.13362;;;;cancelled
2022.01.03 16:00:05;Sell Limit;0.03;EURUSD;1.21914;;;2022.01.18 16:12:23;1.13369;;;;cancelled
2022.01.03 16:00:06;Sell Limit;0.03;EURUSD;1.25414;;;2022.01.18 16:12:22;1.13377;;;;cancelled
2022.01.18 03:49:25;Sell;0.02;AUDNZD;1.06181;;;2022.01.18 04:21:36;1.06068;;;1.34;
2022.01.17 16:00:20;Sell;0.02;AUDNZD;1.06110;;;2022.01.18 04:21:36;1.06073;;-0.13;0.44;
2022.01.17 16:00:01;Buy;0.03;USDJPY;114.615;;;2022.01.18 03:35:25;114.925;;-0.25;7.09;
2022.01.17 16:00:02;Buy Limit;0.03;USDJPY;113.115;;;2022.01.18 03:35:24;114.935;;;;cancelled
2022.01.17 16:00:03;Buy Limit;0.03;USDJPY;111.115;;;2022.01.18 03:35:23;114.934;;;;cancelled
2022.01.17 16:00:05;Buy Limit;0.03;USDJPY;105.615;;;2022.01.18 03:35:21;114.926;;;;cancelled
2022.01.17 16:00:03;Buy Limit;0.03;USDJPY;108.615;;;2022.01.18 03:35:21;114.927;;;;cancelled
2022.01.17 16:00:06;Buy Limit;0.03;USDJPY;102.115;;;2022.01.18 03:35:20;114.926;;;;cancelled
