Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 04:45:03;Sell;0.03;NZDCAD;0.82599;0.82934;0.82084;2022.05.23 13:59:28;0.82916;-0.21;;-7.44;
2022.05.20 23:30:02;Sell;0.01;NZDCAD;0.82230;0.82567;0.81717;2022.05.23 03:35:12;0.82553;-0.07;-0.02;-2.52;
2022.05.20 09:30:02;Buy;0.01;AUDNZD;1.09944;1.09610;1.10460;2022.05.20 11:30:02;1.10277;-0.07;;2.13;
2022.05.19 17:00:10;Sell;0.20;USDCHF;0.97160;0.97004;0.90174;2022.05.19 21:00:07;0.97006;-1.40;;31.75;[sl]
2022.05.19 15:45:02;Buy;0.01;AUDNZD;1.10014;1.09678;1.10528;2022.05.19 19:14:48;1.10356;-0.07;;2.19;
2022.05.19 16:00:02;Buy;0.20;NZDUSD;0.63764;0.63844;0.70766;2022.05.19 16:14:43;0.63844;-1.40;;16.00;[sl]
2022.05.19 13:00:06;Sell;0.20;USDJPY;127.628;;120.616;2022.05.19 14:44:06;127.874;-1.40;;-38.48;
2022.05.19 11:37:34;Sell;0.20;AUDCHF;0.68379;0.68291;0.61379;2022.05.19 11:50:49;0.68291;-1.40;;18.01;[sl]
2022.05.19 03:00:06;Sell;0.20;NZDCHF;0.62125;;0.55117;2022.05.19 05:42:32;0.62371;-1.40;;-49.88;
2022.05.16 05:46:05;Buy;0.07;NZDCAD;0.80750;;;2022.05.16 11:37:46;0.81055;-0.49;;16.52;
2022.05.13 16:45:01;Buy Limit;0.07;NZDCAD;0.80880;;;2022.05.16 02:08:00;0.81154;;;;cancelled
2022.05.13 16:45:01;Buy Limit;0.07;NZDCAD;0.80880;;;2022.05.16 02:07:58;0.81154;;;;cancelled
2022.05.13 16:33:59;Buy;0.07;NZDCAD;0.80988;;;2022.05.13 23:25:25;0.81168;-0.49;;9.75;
2022.05.12 21:55:24;Buy;0.06;AUDCAD;0.89303;;;2022.05.13 10:30:01;0.89741;-0.42;-0.15;20.22;
2022.05.12 21:56:05;Buy;0.06;AUDCAD;0.89305;;;2022.05.13 10:29:06;0.89700;-0.42;-0.15;18.22;
2022.05.12 21:55:25;Buy;0.06;AUDCAD;0.89302;;;2022.05.13 10:29:02;0.89688;-0.42;-0.15;17.81;
2022.05.13 02:25:46;Buy;0.20;CADCHF;0.76998;0.77120;0.83998;2022.05.13 04:28:42;0.77120;-1.40;;24.32;[sl]
2022.05.12 16:23:32;Sell;0.20;XAUUSD;1 848.90;;;2022.05.12 18:04:58;1 841.24;-1.40;;153.20;
2022.05.12 15:00:00;Sell;0.20;XAUUSD;1 842.21;;;2022.05.12 16:23:29;1 848.81;-1.40;;-132.00;
2022.05.12 10:10:47;Sell;0.20;EURUSD;1.04852;1.04764;0.97851;2022.05.12 10:13:35;1.04766;-1.40;;17.20;[sl]
2022.05.12 08:17:20;Sell;0.20;AUDCHF;0.68591;0.68514;0.61591;2022.05.12 08:55:05;0.68518;-1.40;;14.65;[sl]
2022.05.12 02:50:00;Sell;0.20;AUDCAD;0.90068;0.89926;0.83065;2022.05.12 03:11:36;0.89926;-1.40;;21.85;[sl]
2022.05.10 12:45:42;Sell;0.20;CHFJPY;130.813;130.635;123.815;2022.05.10 12:57:09;130.639;-1.40;;26.74;[sl]
2022.05.10 04:02:18;Sell;0.20;AUDCHF;0.68640;;0.61635;2022.05.10 05:09:12;0.68886;-1.40;;-49.56;
2022.05.09 20:13:02;Sell;0.20;AUDUSD;0.69759;0.69639;0.62759;2022.05.09 20:39:11;0.69639;-1.40;;24.00;[sl]
2022.05.09 11:32:32;Sell;0.20;AUDCAD;0.90575;0.90457;0.83575;2022.05.09 14:34:00;0.90459;-1.40;;17.93;[sl]
2022.05.06 17:00:01;Buy;0.20;EURAUD;1.49607;;1.56594;2022.05.06 17:05:53;1.49336;-1.40;;-38.38;
2022.05.06 04:19:38;Buy;0.20;EURCHF;1.04003;;1.11003;2022.05.06 09:29:07;1.03749;-1.40;;-51.46;
2022.05.06 07:21:50;Sell;0.20;XAUUSD;1 876.96;;;2022.05.06 07:22:57;1 876.96;-1.40;;0.00;
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10795;;;2022.05.05 19:15:00;1.10668;-0.35;0.07;4.07;
2022.05.05 16:30:02;Buy;0.20;EURCHF;1.03786;1.03862;1.10791;2022.05.05 17:23:32;1.03862;-1.40;;15.44;[sl]
2022.05.05 14:04:12;Sell;0.20;GBPCAD;1.59369;1.59299;1.52373;2022.05.05 14:07:41;1.59270;-1.40;;15.53;
2022.05.05 14:03:02;Buy;0.20;EURGBP;0.84615;0.84706;0.91617;2022.05.05 14:04:11;0.84726;-1.40;;27.75;
2022.05.05 08:00:00;Buy;0.20;EURGBP;0.84582;;0.91582;2022.05.05 12:32:33;0.84332;-1.40;;-62.84;
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10797;;;2022.05.05 04:58:43;1.10523;-0.35;0.07;8.98;
2022.05.04 16:30:01;Sell;0.05;AUDNZD;1.10752;;;2022.05.05 04:56:50;1.10553;-0.35;0.07;6.52;
2022.05.04 16:30:01;Sell;0.05;AUDNZD;1.10751;;;2022.05.05 04:55:47;1.10569;-0.35;0.07;5.96;
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10800;;;2022.05.05 04:51:04;1.10607;-0.35;0.07;6.32;
2022.05.03 22:15:01;Buy;0.16;NZDCAD;0.82613;;;2022.05.04 21:44:12;0.82837;-1.12;-0.22;28.08;
2022.04.28 15:30:01;Buy;0.06;NZDCAD;0.83167;;;2022.05.04 21:44:12;0.82840;-0.42;-0.32;-15.37;
2022.05.04 18:00:04;Buy;0.20;EURCHF;1.03650;1.03739;1.10650;2022.05.04 20:58:25;1.03737;-1.40;;17.68;[sl]
2022.05.04 11:18:38;Buy;0.20;CADCHF;0.76459;0.76558;0.83459;2022.05.04 13:00:35;0.76557;-1.40;;19.99;[sl]
2022.05.04 11:04:46;Sell;0.20;XAUUSD;1 872.00;;;2022.05.04 12:00:00;1 868.61;-1.40;;67.80;
2022.05.04 05:02:35;Buy;0.20;CADCHF;0.76372;0.76453;0.83370;2022.05.04 11:18:37;0.76453;-1.40;;16.53;[sl]
2022.05.04 08:00:01;Sell;0.20;XAUUSD;1 865.60;;;2022.05.04 11:04:46;1 872.07;-1.40;;-129.40;
2022.05.02 05:45:00;Buy;0.06;NZDCAD;0.82722;;;2022.05.03 05:00:04;0.83039;-0.42;-0.08;14.80;
2022.05.02 05:15:00;Buy;0.06;AUDCAD;0.90587;;;2022.05.03 04:45:01;0.91066;-0.42;-0.16;22.35;
2022.04.29 19:00:00;Buy;0.06;NZDCAD;0.82913;;;2022.05.03 03:45:00;0.83023;-0.42;-0.16;5.13;
2022.05.02 15:34:01;Buy;0.20;USDCAD;1.28921;1.29028;1.35924;2022.05.02 15:45:27;1.29028;-1.40;;16.59;[sl]
2022.05.02 05:03:35;Sell;0.20;AUDCAD;0.90599;0.90525;0.83599;2022.05.02 08:06:21;0.90527;-1.40;;11.19;[sl]
2022.04.28 16:17:51;Buy;0.06;NZDCAD;0.83230;;;2022.05.02 03:14:39;0.83157;-0.42;-0.16;-3.41;
2022.04.28 16:17:51;Buy;0.06;NZDCAD;0.83229;;;2022.04.29 14:45:02;0.83299;-0.42;-0.08;3.30;
2022.04.28 16:45:00;Buy;0.05;AUDCAD;0.90972;;;2022.04.29 14:00:00;0.91326;-0.35;-0.14;13.90;
2022.04.28 16:17:51;Buy;0.06;NZDCAD;0.83229;;;2022.04.29 13:45:01;0.83272;-0.42;-0.08;2.02;
2022.04.28 16:17:52;Buy;0.06;NZDCAD;0.83229;;;2022.04.29 13:30:00;0.83233;-0.42;-0.08;0.19;
2022.04.29 08:00:19;Buy;0.20;CADCHF;0.76107;0.76202;0.83108;2022.04.29 10:01:58;0.76202;-1.40;;19.56;[sl]
2022.04.27 04:58:51;Balance;;;;;;;;;;2 500.00;
