Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.06 23:20:11;Sell;0.03;CHFJPY;122.633;123.483;122.570;2021.12.07 01:01:40;122.632;-0.06;-0.03;0.03;
2021.12.06 23:20:37;Buy;0.03;USDCAD;1.27572;1.27223;1.27599;2021.12.07 01:01:18;1.27572;-0.06;-0.04;0.00;
2021.12.06 23:20:37;Buy;0.03;GBPAUD;1.88069;1.87621;1.88097;2021.12.07 01:00:23;1.88073;-0.08;-0.07;0.08;
2021.12.06 23:20:58;Sell;0.03;EURJPY;128.085;128.434;128.020;2021.12.07 01:00:12;128.084;-0.07;-0.05;0.03;
2021.12.07 00:09:50;Sell;0.03;AUDUSD;0.70560;0.70891;0.70473;2021.12.07 01:00:00;0.70497;-0.04;;1.89;
2021.12.06 23:20:42;Buy;0.03;EURAUD;1.60011;1.59061;1.60090;2021.12.07 00:33:42;1.60090;-0.07;-0.12;1.67;[tp]
2021.12.07 00:10:36;Sell;0.03;GBPUSD;1.32685;1.33119;1.32592;2021.12.07 00:30:12;1.32572;-0.08;;3.39;[tp]
2021.12.06 23:00:10;Sell Limit;0.03;CADCHF;0.72581;0.73531;0.72521;2021.12.07 00:30:08;0.72501;;;;cancelled
2021.12.06 23:00:10;Buy Limit;0.03;CADCHF;0.72472;0.71522;0.72532;2021.12.07 00:30:08;0.72603;;;;cancelled
2021.12.06 23:00:10;Sell Limit;0.03;AUDCHF;0.65279;0.66029;0.65207;2021.12.07 00:30:08;0.65178;;;;cancelled
2021.12.06 23:00:09;Buy Limit;0.03;AUDCHF;0.65155;0.64405;0.65227;2021.12.07 00:30:07;0.65280;;;;cancelled
2021.12.06 23:00:09;Sell Limit;0.03;EURCAD;1.44060;1.44710;1.43952;2021.12.07 00:30:07;1.43940;;;;cancelled
2021.12.06 23:00:08;Buy Limit;0.03;EURCAD;1.43865;1.43215;1.43972;2021.12.07 00:30:07;1.44051;;;;cancelled
2021.12.06 23:00:08;Buy Limit;0.03;EURJPY;127.970;127.620;128.038;2021.12.07 00:30:07;128.107;;;;cancelled
2021.12.07 00:26:18;Buy Limit;0.03;USDJPY;113.437;113.087;113.487;2021.12.07 00:30:06;113.508;;;;cancelled
2021.12.07 00:10:09;Sell Limit;0.03;GBPCHF;1.22844;1.23394;1.22728;2021.12.07 00:30:06;1.22647;;;;cancelled
2021.12.07 00:10:08;Buy Limit;0.03;GBPCHF;1.22632;1.22082;1.22748;2021.12.07 00:30:05;1.22790;;;;cancelled
2021.12.06 23:00:05;Sell Limit;0.03;USDCHF;0.92627;0.93177;0.92552;2021.12.07 00:30:05;0.92471;;;;cancelled
2021.12.06 23:00:05;Buy Limit;0.03;USDCHF;0.92498;0.91948;0.92572;2021.12.07 00:30:05;0.92636;;;;cancelled
2021.12.06 23:00:05;Sell Limit;0.03;EURGBP;0.85124;0.85674;0.85060;2021.12.07 00:30:04;0.85067;;;;cancelled
2021.12.06 23:00:04;Buy Limit;0.03;EURGBP;0.85016;0.84466;0.85080;2021.12.07 00:30:04;0.85148;;;;cancelled
2021.12.06 23:00:04;Sell Limit;0.03;USDCAD;1.27708;1.28058;1.27606;2021.12.07 00:30:04;1.27574;;;;cancelled
2021.12.06 23:00:03;Sell Limit;0.03;EURCHF;1.04445;1.05195;1.04415;2021.12.07 00:30:03;1.04427;;;;cancelled
2021.12.06 23:00:03;Buy Limit;0.03;EURCHF;1.04405;1.03655;1.04435;2021.12.07 00:30:03;1.04507;;;;cancelled
2021.12.07 00:09:04;Sell Limit;0.03;EURAUD;1.60206;1.61156;1.60072;2021.12.07 00:30:02;1.60054;;;;cancelled
2021.12.06 23:00:02;Sell Limit;0.03;AUDCAD;0.89984;0.90634;0.89919;2021.12.07 00:30:02;0.89899;;;;cancelled
2021.12.06 23:00:01;Buy Limit;0.03;AUDCAD;0.89877;0.89227;0.89937;2021.12.07 00:30:01;0.89958;;;;cancelled
2021.12.06 23:00:01;Buy Limit;0.03;GBPUSD;1.32534;1.32084;1.32612;2021.12.07 00:30:01;1.32610;;;;cancelled
2021.12.06 23:00:00;Buy Limit;0.03;EURUSD;1.12793;1.12043;1.12828;2021.12.07 00:30:00;1.12866;;;;cancelled
2021.12.06 23:00:07;Sell Limit;0.03;GBPCAD;1.69298;1.69948;1.69199;2021.12.07 00:29:32;1.69030;;;;cancelled
2021.12.07 00:16:20;Buy Limit;0.03;CHFJPY;122.497;121.647;122.587;2021.12.07 00:28:56;122.735;;;;cancelled
2021.12.07 00:13:17;Sell Limit;0.03;GBPAUD;1.88282;1.88732;1.88113;2021.12.07 00:28:56;1.87946;;;;cancelled
2021.12.07 00:15:18;Sell Limit;0.03;USDJPY;113.518;113.868;113.468;2021.12.07 00:26:18;113.465;;;;cancelled
2021.12.07 00:10:10;Buy Limit;0.03;USDJPY;113.439;113.089;113.489;2021.12.07 00:20:49;113.500;;;;cancelled
2021.12.06 23:00:11;Buy Limit;0.03;CHFJPY;122.507;121.657;122.589;2021.12.07 00:13:18;122.736;;;;cancelled
2021.12.06 23:00:09;Buy Limit;0.03;AUDUSD;0.70383;0.70033;0.70453;2021.12.07 00:10:11;0.70569;;;;cancelled
2021.12.06 23:40:20;Sell Limit;0.03;USDJPY;113.521;113.871;113.471;2021.12.07 00:10:10;113.480;;;;cancelled
2021.12.06 23:35:48;Buy Limit;0.03;USDJPY;113.442;113.092;113.492;2021.12.07 00:06:08;113.514;;;;cancelled
2021.12.06 23:00:07;Sell Limit;0.03;GBPAUD;1.88298;1.88748;1.88159;2021.12.07 00:06:08;1.87817;;;;cancelled
2021.12.06 23:00:06;Sell Limit;0.03;GBPCHF;1.22852;1.23402;1.22738;2021.12.07 00:06:06;1.22646;;;;cancelled
2021.12.06 23:00:06;Buy Limit;0.03;GBPCHF;1.22644;1.22094;1.22758;2021.12.07 00:06:06;1.22885;;;;cancelled
2021.12.06 23:00:03;Sell Limit;0.03;EURAUD;1.60193;1.61143;1.60087;2021.12.07 00:06:05;1.59819;;;;cancelled
2021.12.06 23:00:08;Sell Limit;0.03;USDJPY;113.524;113.874;113.474;2021.12.06 23:35:48;113.500;;;;cancelled
2021.12.06 23:15:07;Buy Limit;0.03;USDJPY;113.445;113.095;113.495;2021.12.06 23:20:22;113.514;;;;cancelled
2021.12.06 23:05:08;Buy Limit;0.03;USDJPY;113.448;113.098;113.498;2021.12.06 23:10:05;113.477;;;;cancelled
2021.12.02 23:29:50;Buy;0.03;EURCHF;1.04016;1.03266;1.03967;2021.12.03 05:09:56;1.03967;-0.07;-0.07;-1.60;[tp]
2021.12.02 23:45:48;Sell;0.03;CHFJPY;122.979;123.829;122.959;2021.12.03 01:21:33;122.959;-0.07;-0.03;0.53;[tp]
2021.12.03 00:45:33;Sell;0.03;EURJPY;127.916;128.266;127.896;2021.12.03 01:15:38;127.896;-0.07;;0.53;[tp]
2021.12.03 00:51:31;Sell;0.03;USDJPY;113.210;113.560;113.190;2021.12.03 01:06:09;113.190;-0.06;;0.53;[tp]
2021.12.03 00:10:16;Buy Limit;0.03;CHFJPY;122.842;121.992;122.946;2021.12.03 01:00:15;123.092;;;;cancelled
2021.12.02 23:00:12;Buy Limit;0.03;CADCHF;0.71808;0.70858;0.71868;2021.12.03 01:00:15;0.71874;;;;cancelled
2021.12.02 23:00:12;Sell Limit;0.03;CADCHF;0.71908;0.72858;0.71848;2021.12.03 01:00:14;0.71814;;;;cancelled
2021.12.02 23:00:12;Sell Limit;0.03;AUDJPY;80.320;80.670;80.250;2021.12.03 01:00:14;80.264;;;;cancelled
2021.12.02 23:00:11;Buy Limit;0.03;AUDJPY;80.196;79.846;80.266;2021.12.03 01:00:14;80.284;;;;cancelled
2021.12.02 23:00:11;Sell Limit;0.03;AUDCHF;0.65341;0.66091;0.65263;2021.12.03 01:00:13;0.65222;;;;cancelled
2021.12.02 23:00:11;Buy Limit;0.03;AUDCHF;0.65206;0.64456;0.65283;2021.12.03 01:00:13;0.65283;;;;cancelled
2021.12.02 23:00:10;Buy Limit;0.03;AUDUSD;0.70864;0.70514;0.70929;2021.12.03 01:00:13;0.70931;;;;cancelled
2021.12.03 00:10:14;Sell Limit;0.03;GBPJPY;150.592;151.142;150.522;2021.12.03 01:00:12;150.546;;;;cancelled
2021.12.03 00:10:14;Buy Limit;0.03;GBPJPY;150.428;149.878;150.498;2021.12.03 01:00:12;150.615;;;;cancelled
2021.12.02 23:00:10;Sell Limit;0.03;AUDUSD;0.70974;0.71324;0.70909;2021.12.03 01:00:12;0.70917;;;;cancelled
2021.12.02 23:00:10;Sell Limit;0.03;EURCAD;1.44793;1.45443;1.44715;2021.12.03 01:00:11;1.44708;;;;cancelled
2021.12.02 23:00:09;Buy Limit;0.03;EURCAD;1.44656;1.44006;1.44735;2021.12.03 01:00:11;1.44787;;;;cancelled
2021.12.03 00:40:54;Buy Limit;0.03;USDJPY;113.124;112.774;113.174;2021.12.03 01:00:10;113.200;;;;cancelled
2021.12.03 00:10:12;Buy Limit;0.03;EURJPY;127.830;127.480;127.885;2021.12.03 01:00:10;127.940;;;;cancelled
2021.12.02 23:00:07;Sell Limit;0.03;GBPCAD;1.70399;1.71049;1.70316;2021.12.03 01:00:09;1.70332;;;;cancelled
2021.12.02 23:00:07;Buy Limit;0.03;GBPCAD;1.70253;1.69603;1.70336;2021.12.03 01:00:09;1.70426;;;;cancelled
2021.12.02 23:00:06;Buy Limit;0.03;GBPCHF;1.22321;1.21771;1.22426;2021.12.03 01:00:09;1.22480;;;;cancelled
2021.12.02 23:00:07;Sell Limit;0.03;GBPCHF;1.22511;1.23061;1.22406;2021.12.03 01:00:08;1.22352;;;;cancelled
2021.12.02 23:00:06;Sell Limit;0.03;USDCHF;0.92102;0.92652;0.92036;2021.12.03 01:00:08;0.91987;;;;cancelled
2021.12.02 23:00:06;Buy Limit;0.03;USDCHF;0.91987;0.91437;0.92055;2021.12.03 01:00:08;0.92042;;;;cancelled
2021.12.02 23:00:06;Sell Limit;0.03;EURGBP;0.85000;0.85550;0.84940;2021.12.03 01:00:07;0.84896;;;;cancelled
2021.12.02 23:00:05;Buy Limit;0.03;EURGBP;0.84899;0.84349;0.84960;2021.12.03 01:00:07;0.84995;;;;cancelled
2021.12.02 23:00:05;Sell Limit;0.03;USDCAD;1.28096;1.28446;1.28053;2021.12.03 01:00:06;1.28059;;;;cancelled
2021.12.02 23:00:05;Buy Limit;0.03;USDCAD;1.28030;1.27680;1.28076;2021.12.03 01:00:06;1.28099;;;;cancelled
2021.12.02 23:00:04;Sell Limit;0.03;EURCHF;1.04061;1.04811;1.04012;2021.12.03 01:00:05;1.03969;;;;cancelled
2021.12.02 23:00:04;Sell Limit;0.03;EURAUD;1.59384;1.60334;1.59309;2021.12.03 01:00:05;1.59323;;;;cancelled
2021.12.03 00:51:27;Buy Limit;0.03;EURAUD;1.59255;1.58305;1.59329;2021.12.03 01:00:04;1.59387;;;;cancelled
2021.12.03 00:46:21;Sell;0.03;AUDCAD;0.90893;0.91539;0.90822;2021.12.03 01:00:04;0.90842;-0.04;;1.20;
2021.12.02 23:00:03;Buy Limit;0.03;AUDCAD;0.90775;0.90125;0.90839;2021.12.03 01:00:03;0.90840;;;;cancelled
2021.12.02 23:00:02;Buy Limit;0.03;GBPUSD;1.32948;1.32498;1.33005;2021.12.03 01:00:03;1.33048;;;;cancelled
2021.12.02 23:00:02;Sell Limit;0.03;GBPUSD;1.33040;1.33490;1.32984;2021.12.03 01:00:02;1.32991;;;;cancelled
2021.12.02 23:00:01;Buy Limit;0.03;EURUSD;1.12985;1.12235;1.13016;2021.12.03 01:00:01;1.13021;;;;cancelled
2021.12.02 23:00:02;Sell Limit;0.03;EURUSD;1.13027;1.13777;1.12996;2021.12.03 01:00:00;1.13010;;;;cancelled
2021.12.02 23:34:41;Buy;0.03;EURAUD;1.59306;1.58356;1.59330;2021.12.03 00:48:31;1.59330;-0.07;-0.12;0.51;[tp]
2021.12.02 23:00:08;Sell Limit;0.03;GBPAUD;1.87610;1.88060;1.87493;2021.12.03 00:47:22;1.87429;;;;cancelled
2021.12.02 23:00:08;Buy Limit;0.03;GBPAUD;1.87396;1.86946;1.87513;2021.12.03 00:47:22;1.87675;;;;cancelled
2021.12.03 00:20:47;Sell Limit;0.03;USDJPY;113.200;113.550;113.150;2021.12.03 00:40:54;113.178;;;;cancelled
2021.12.03 00:10:12;Buy Limit;0.03;USDJPY;113.121;112.771;113.171;2021.12.03 00:20:47;113.211;;;;cancelled
2021.12.02 23:05:12;Sell Limit;0.03;GBPJPY;150.578;151.128;150.508;2021.12.03 00:05:40;150.223;;;;cancelled
2021.12.02 23:00:13;Buy Limit;0.03;CHFJPY;122.848;121.998;122.924;2021.12.03 00:05:40;123.034;;;;cancelled
2021.12.02 23:05:11;Buy Limit;0.03;GBPJPY;150.416;149.866;150.486;2021.12.03 00:05:39;150.572;;;;cancelled
2021.12.02 23:00:09;Sell Limit;0.03;EURJPY;127.935;128.285;127.872;2021.12.03 00:05:39;127.610;;;;cancelled
2021.12.02 23:45:03;Buy Limit;0.03;USDJPY;113.118;112.768;113.168;2021.12.03 00:05:38;113.193;;;;cancelled
2021.12.02 23:00:09;Buy Limit;0.03;EURJPY;127.829;127.479;127.892;2021.12.03 00:05:38;127.898;;;;cancelled
2021.12.02 23:40:08;Sell Limit;0.03;USDJPY;113.197;113.547;113.147;2021.12.02 23:45:03;113.185;;;;cancelled
2021.12.02 23:35:10;Buy Limit;0.03;USDJPY;113.115;112.765;113.165;2021.12.02 23:40:08;113.185;;;;cancelled
2021.12.02 23:26:46;Sell Limit;0.03;USDJPY;113.194;113.544;113.144;2021.12.02 23:35:10;113.164;;;;cancelled
2021.12.02 23:00:08;Buy Limit;0.03;USDJPY;113.113;112.763;113.163;2021.12.02 23:26:45;113.174;;;;cancelled
2021.12.02 00:55:26;Sell;0.04;GBPJPY;149.753;150.299;149.679;2021.12.02 03:55:59;150.303;-0.11;;-19.46;[sl]
2021.12.01 23:00:33;Sell;0.03;EURCHF;1.04160;1.04910;1.04152;2021.12.02 03:02:27;1.04152;-0.07;-0.47;0.27;[tp]
2021.12.01 23:45:11;Sell;0.03;EURUSD;1.13198;1.13948;1.13148;2021.12.02 02:10:41;1.13176;-0.07;-0.07;0.66;
2021.12.01 23:00:13;Sell;0.03;GBPAUD;1.86912;1.87362;1.86892;2021.12.02 01:10:04;1.86892;-0.08;-0.23;0.42;[tp]
2021.12.01 23:10:20;Sell;0.03;EURGBP;0.85297;0.85847;0.85277;2021.12.02 01:01:15;0.85276;-0.07;-0.12;0.83;[tp]
2021.12.01 23:28:43;Sell;0.03;CADCHF;0.71850;0.72800;0.71830;2021.12.02 01:01:00;0.71830;-0.05;-0.26;0.65;[tp]
2021.12.01 23:54:28;Buy Limit;0.04;CADCHF;0.71693;0.70743;0.71753;2021.12.02 01:00:13;0.71845;;;;cancelled
2021.12.01 23:00:03;Buy;0.03;AUDCAD;0.90988;0.90343;0.91070;2021.12.02 01:00:13;0.91037;-0.04;-0.30;1.15;
2021.12.02 00:36:32;Buy Limit;0.04;AUDUSD;0.70953;0.70603;0.71023;2021.12.02 01:00:12;0.71056;;;;cancelled
2021.12.01 23:54:27;Sell Limit;0.04;AUDCHF;0.65437;0.66187;0.65343;2021.12.02 01:00:12;0.65316;;;;cancelled
2021.12.01 23:54:27;Buy Limit;0.04;AUDCHF;0.65268;0.64518;0.65363;2021.12.02 01:00:12;0.65426;;;;cancelled
2021.12.02 00:39:59;Buy Limit;0.04;EURCAD;1.44919;1.44269;1.45039;2021.12.02 01:00:11;1.45128;;;;cancelled
2021.12.02 00:36:33;Sell Limit;0.04;AUDUSD;0.71101;0.71451;0.71031;2021.12.02 01:00:11;0.71038;;;;cancelled
2021.12.02 00:30:11;Buy Limit;0.04;GBPJPY;149.583;149.033;149.653;2021.12.02 01:00:11;149.821;;;;cancelled
2021.12.02 00:39:59;Sell Limit;0.04;EURCAD;1.45138;1.45788;1.45019;2021.12.02 01:00:10;1.45005;;;;cancelled
2021.12.02 00:20:09;Sell Limit;0.04;EURJPY;127.700;128.050;127.628;2021.12.02 01:00:10;127.667;;;;cancelled
2021.12.02 00:20:08;Buy Limit;0.04;EURJPY;127.575;127.225;127.648;2021.12.02 01:00:10;127.709;;;;cancelled
2021.12.02 00:53:51;Buy Limit;0.04;GBPCAD;1.69977;1.69327;1.70099;2021.12.02 01:00:08;1.70275;;;;cancelled
2021.12.02 00:39:22;Buy Limit;0.04;GBPAUD;1.86691;1.86241;1.86813;2021.12.02 01:00:08;1.87012;;;;cancelled
2021.12.01 23:00:05;Sell;0.03;EURAUD;1.59392;1.60347;1.59372;2021.12.02 01:00:08;1.59370;-0.07;-0.03;0.47;[tp]
2021.12.02 00:53:51;Sell Limit;0.04;GBPCAD;1.70201;1.70851;1.70079;2021.12.02 01:00:07;1.70101;;;;cancelled
2021.12.01 23:00:33;Sell;0.03;USDCHF;0.92082;0.92632;0.92012;2021.12.02 01:00:07;0.92061;-0.06;-0.70;0.68;
2021.12.01 23:54:23;Buy Limit;0.04;USDCHF;0.91926;0.91376;0.92026;2021.12.02 01:00:06;0.92061;;;;cancelled
2021.12.01 23:54:23;Buy Limit;0.04;EURGBP;0.85171;0.84621;0.85254;2021.12.02 01:00:05;0.85306;;;;cancelled
2021.12.02 00:35:22;Buy Limit;0.04;USDCAD;1.28072;1.27722;1.28180;2021.12.02 01:00:04;1.28206;;;;cancelled
2021.12.02 00:35:23;Sell Limit;0.04;USDCAD;1.28268;1.28618;1.28160;2021.12.02 01:00:03;1.28148;;;;cancelled
2021.12.01 23:54:22;Buy Limit;0.04;EURCHF;1.04060;1.03310;1.04140;2021.12.02 01:00:03;1.04225;;;;cancelled
2021.12.02 00:38:42;Buy Limit;0.04;EURAUD;1.59190;1.58240;1.59305;2021.12.02 01:00:02;1.59384;;;;cancelled
2021.12.01 23:54:21;Sell Limit;0.04;AUDCAD;0.91160;0.91810;0.91050;2021.12.02 01:00:01;0.91008;;;;cancelled
2021.12.01 23:54:21;Buy Limit;0.04;GBPUSD;1.32628;1.32178;1.32720;2021.12.02 01:00:01;1.32800;;;;cancelled
2021.12.01 23:54:21;Sell Limit;0.04;GBPUSD;1.32792;1.33242;1.32700;2021.12.02 01:00:00;1.32734;;;;cancelled
2021.12.01 23:54:20;Buy Limit;0.04;EURUSD;1.13112;1.12362;1.13171;2021.12.02 01:00:00;1.13194;;;;cancelled
2021.12.01 23:45:35;Buy;0.03;USDJPY;112.766;112.416;112.803;2021.12.02 00:55:23;112.805;-0.06;-0.22;1.04;[tp]
2021.12.02 00:26:41;Buy Limit;0.04;GBPAUD;1.86694;1.86244;1.86816;2021.12.02 00:37:12;1.86960;;;;cancelled
2021.12.02 00:26:37;Buy Limit;0.04;EURAUD;1.59176;1.58226;1.59297;2021.12.02 00:37:12;1.59393;;;;cancelled
2021.12.02 00:31:33;Sell Limit;0.04;GBPCAD;1.70210;1.70860;1.70092;2021.12.02 00:36:53;1.70047;;;;cancelled
2021.12.02 00:30:01;Sell Limit;0.04;EURCAD;1.45138;1.45788;1.45024;2021.12.02 00:36:53;1.44949;;;;cancelled
2021.12.02 00:30:01;Buy Limit;0.04;EURCAD;1.44930;1.44280;1.45043;2021.12.02 00:36:53;1.45202;;;;cancelled
2021.12.02 00:31:32;Buy Limit;0.04;GBPCAD;1.69994;1.69344;1.70111;2021.12.02 00:36:52;1.70315;;;;cancelled
2021.12.02 00:15:57;Sell Limit;0.04;CHFJPY;122.619;123.469;122.528;2021.12.02 00:30:33;122.425;;;;cancelled
2021.12.02 00:15:56;Buy Limit;0.04;CHFJPY;122.457;121.607;122.548;2021.12.02 00:30:33;122.690;;;;cancelled
2021.12.01 23:54:23;Sell Limit;0.04;USDCAD;1.28273;1.28623;1.28168;2021.12.02 00:26:39;1.28116;;;;cancelled
2021.12.01 23:54:22;Buy Limit;0.04;USDCAD;1.28082;1.27732;1.28188;2021.12.02 00:26:39;1.28235;;;;cancelled
2021.12.01 23:54:25;Sell Limit;0.04;GBPCAD;1.70226;1.70876;1.70106;2021.12.02 00:16:29;1.70045;;;;cancelled
2021.12.01 23:54:24;Buy Limit;0.04;GBPCAD;1.70007;1.69357;1.70126;2021.12.02 00:16:29;1.70298;;;;cancelled
2021.12.01 23:54:27;Sell Limit;0.04;EURCAD;1.45151;1.45801;1.45039;2021.12.02 00:15:20;1.44980;;;;cancelled
2021.12.01 23:54:26;Buy Limit;0.04;EURCAD;1.44947;1.44297;1.45058;2021.12.02 00:15:20;1.45233;;;;cancelled
2021.12.01 23:54:25;Sell Limit;0.04;USDJPY;112.859;113.209;112.799;2021.12.02 00:15:19;112.757;;;;cancelled
2021.12.01 23:54:26;Sell Limit;0.04;EURJPY;127.713;128.063;127.641;2021.12.02 00:14:57;127.516;;;;cancelled
2021.12.01 23:54:26;Buy Limit;0.04;EURJPY;127.589;127.239;127.661;2021.12.02 00:14:57;127.779;;;;cancelled
2021.12.01 23:54:22;Buy Limit;0.04;EURAUD;1.59127;1.58177;1.59281;2021.12.02 00:13:22;1.59347;;;;cancelled
2021.12.01 23:54:25;Buy Limit;0.04;GBPAUD;1.86691;1.86241;1.86813;2021.12.02 00:07:25;1.86979;;;;cancelled
2021.12.01 23:54:24;Sell Limit;0.04;GBPCHF;1.22228;1.22778;1.22144;2021.12.02 00:07:25;1.21994;;;;cancelled
2021.12.01 23:54:24;Buy Limit;0.04;GBPCHF;1.22080;1.21530;1.22164;2021.12.02 00:07:25;1.22266;;;;cancelled
2021.12.01 23:54:29;Sell Limit;0.04;CHFJPY;122.656;123.506;122.556;2021.12.02 00:05:10;122.478;;;;cancelled
2021.12.01 23:54:28;Buy Limit;0.04;CHFJPY;122.475;121.625;122.576;2021.12.02 00:05:09;122.713;;;;cancelled
2021.12.01 23:00:27;Buy;0.03;GBPCAD;1.70064;1.69417;1.70142;2021.12.01 23:54:05;1.70142;-0.08;;1.83;[tp]
2021.12.01 23:00:19;Sell Limit;0.03;CHFJPY;122.661;123.511;122.560;2021.12.01 23:45:49;122.500;;;;cancelled
2021.12.01 23:00:19;Buy Limit;0.03;CHFJPY;122.478;121.628;122.580;2021.12.01 23:45:48;122.518;;;;cancelled
2021.12.01 23:00:18;Buy Limit;0.03;CADCHF;0.71715;0.70765;0.71775;2021.12.01 23:45:48;0.71828;;;;cancelled
2021.12.01 23:00:17;Sell Limit;0.03;AUDCHF;0.65485;0.66235;0.65386;2021.12.01 23:45:48;0.65386;;;;cancelled
2021.12.01 23:29:18;Buy Limit;0.04;AUDCHF;0.65307;0.64557;0.65406;2021.12.01 23:45:47;0.65398;;;;cancelled
2021.12.01 23:00:16;Sell Limit;0.03;EURCAD;1.45149;1.45799;1.45033;2021.12.01 23:45:47;1.45082;;;;cancelled
2021.12.01 23:00:15;Buy Limit;0.03;EURCAD;1.44944;1.44294;1.45057;2021.12.01 23:45:47;1.45105;;;;cancelled
2021.12.01 23:00:15;Sell Limit;0.03;EURJPY;127.728;128.078;127.650;2021.12.01 23:45:47;127.652;;;;cancelled
2021.12.01 23:00:14;Buy Limit;0.03;EURJPY;127.593;127.243;127.670;2021.12.01 23:45:47;127.662;;;;cancelled
2021.12.01 23:20:07;Sell Limit;0.03;USDJPY;112.857;113.207;112.802;2021.12.01 23:45:46;112.761;;;;cancelled
2021.12.01 23:00:13;Buy Limit;0.03;GBPAUD;1.86656;1.86206;1.86801;2021.12.01 23:45:46;1.86829;;;;cancelled
2021.12.01 23:00:12;Sell Limit;0.03;GBPCAD;1.70275;1.70925;1.70126;2021.12.01 23:45:46;1.70087;;;;cancelled
2021.12.01 23:00:10;Sell Limit;0.03;GBPCHF;1.22226;1.22776;1.22141;2021.12.01 23:45:45;1.22150;;;;cancelled
2021.12.01 23:00:10;Buy Limit;0.03;GBPCHF;1.22076;1.21526;1.22161;2021.12.01 23:45:45;1.22167;;;;cancelled
2021.12.01 23:00:09;Buy Limit;0.03;USDCHF;0.91916;0.91366;0.92021;2021.12.01 23:45:45;0.92052;;;;cancelled
2021.12.01 23:45:01;Sell Limit;0.04;USDCAD;1.28281;1.28631;1.28173;2021.12.01 23:45:44;1.28164;;;;cancelled
2021.12.01 23:45:00;Buy Limit;0.04;USDCAD;1.28084;1.27734;1.28193;2021.12.01 23:45:44;1.28177;;;;cancelled
2021.12.01 23:00:07;Buy Limit;0.03;EURGBP;0.85170;0.84620;0.85250;2021.12.01 23:45:44;0.85307;;;;cancelled
2021.12.01 23:00:06;Buy Limit;0.03;EURCHF;1.04100;1.03350;1.04151;2021.12.01 23:45:43;1.04209;;;;cancelled
2021.12.01 23:00:04;Buy Limit;0.03;EURAUD;1.59064;1.58114;1.59251;2021.12.01 23:45:43;1.59359;;;;cancelled
2021.12.01 23:00:03;Sell Limit;0.03;AUDCAD;0.91251;0.91901;0.91103;2021.12.01 23:45:42;0.91047;;;;cancelled
2021.12.01 23:00:02;Sell Limit;0.03;GBPUSD;1.32895;1.33345;1.32737;2021.12.01 23:45:42;1.32710;;;;cancelled
2021.12.01 23:00:01;Buy Limit;0.03;GBPUSD;1.32599;1.32149;1.32757;2021.12.01 23:45:42;1.32720;;;;cancelled
2021.12.01 23:00:00;Buy Limit;0.03;EURUSD;1.13112;1.12362;1.13165;2021.12.01 23:45:41;1.13208;;;;cancelled
2021.12.01 23:02:45;Buy;0.03;AUDCHF;0.65322;0.64572;0.65411;2021.12.01 23:29:18;0.65411;-0.04;;2.90;[tp]
2021.12.01 23:00:49;Sell;0.03;CADCHF;0.71847;0.72797;0.71787;2021.12.01 23:04:07;0.71787;-0.05;;1.96;[tp]
2021.11.30 17:08:11;Sell;0.01;EURUSD;1.13709;1.13602;1.11993;2021.12.01 10:02:25;1.13604;-0.02;-0.01;1.05;[sl]
2021.11.29 23:30:38;Sell;0.06;EURUSD;1.12849;1.13697;1.12828;2021.11.30 12:45:16;1.13696;-0.14;-0.05;-50.82;[sl]
2021.11.29 00:35:29;Buy;0.06;EURUSD;1.13050;1.12205;1.13070;2021.11.30 07:20:16;1.13071;-0.14;-0.41;1.26;[tp]
2021.11.29 23:32:21;Sell;0.06;GBPUSD;1.33082;1.33532;1.33229;2021.11.30 05:56:24;1.33229;-0.16;-0.25;-8.82;[tp]
2021.11.29 23:30:44;Sell;0.06;AUDUSD;0.71358;0.71708;0.71477;2021.11.30 05:27:49;0.71476;-0.09;-0.15;-7.08;[tp]
2021.11.30 00:54:55;Sell;0.06;EURJPY;128.275;128.617;128.444;2021.11.30 05:19:48;128.444;-0.14;;-8.92;[tp]
2021.11.30 00:10:00;Sell;0.06;AUDJPY;81.124;81.474;81.285;2021.11.30 04:11:43;81.284;-0.09;;-8.45;[tp]
2021.11.29 23:00:03;Buy;0.06;USDCAD;1.27545;1.27190;1.27412;2021.11.30 03:25:23;1.27412;-0.12;-0.08;-6.26;[tp]
2021.11.29 23:01:57;Buy;0.06;USDCHF;0.92356;0.91806;0.92303;2021.11.30 03:22:57;0.92303;-0.12;-0.01;-3.45;[tp]
2021.11.29 23:31:58;Sell;0.06;CADCHF;0.72440;0.73390;0.72420;2021.11.30 02:08:04;0.72419;-0.09;-0.17;1.36;[tp]
2021.11.30 00:58:20;Sell Limit;0.06;CHFJPY;123.148;123.998;123.038;2021.11.30 01:00:11;123.122;;;;cancelled
2021.11.30 00:58:20;Buy Limit;0.06;CHFJPY;122.923;122.073;123.033;2021.11.30 01:00:11;123.146;;;;cancelled
2021.11.30 00:58:20;Buy Limit;0.06;CADCHF;0.72359;0.71409;0.72414;2021.11.30 01:00:10;0.72432;;;;cancelled
2021.11.30 00:58:19;Buy Limit;0.06;AUDCHF;0.65815;0.65065;0.65885;2021.11.30 01:00:10;0.65903;;;;cancelled
