Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.10 18:45:01;Buy;0.08;GBPCAD;1.67621;;1.67391;2022.03.11 13:26:53;1.67391;-0.01;-0.01;-0.37;[tp]
2022.03.10 15:00:00;Sell;0.09;EURGBP;0.84226;;0.83752;2022.03.10 17:29:38;0.83752;-0.01;;1.43;[tp]
2022.03.09 16:30:00;Sell;0.04;EURUSD;1.10471;;1.10439;2022.03.10 10:10:39;1.10439;;;0.04;[tp]
2022.02.22 09:01:27;Buy;1.00;USDRUB;80.2011;;99.0000;2022.03.10 09:00:57;124.8200;-0.11;-3.15;908.66;[tp]
2022.03.01 01:46:45;Balance;;;;;;;;;;1.00;
2022.03.01 01:43:34;Balance;;;;;;;;;;0.30;
2022.02.26 09:58:24;Balance;;;;;;;;;;0.07;
2022.02.26 09:57:57;Balance;;;;;;;;;;0.08;
2022.02.26 09:57:50;Balance;;;;;;;;;;17.55;
2022.02.26 09:57:47;Balance;;;;;;;;;;0.34;
2022.02.26 09:52:35;Balance;;;;;;;;;;0.39;
2022.02.26 09:39:13;Balance;;;;;;;;;;2.96;
2022.02.26 09:32:36;Balance;;;;;;;;;;0.98;
2022.02.24 10:31:12;Balance;;;;;;;;;;8.41;
2022.02.23 03:15:00;Sell;0.10;NZDCAD;0.86259;;0.85649;2022.02.24 06:31:32;0.85855;-0.01;-0.01;0.91;
2022.02.22 21:30:00;Sell;0.10;NZDCAD;0.86072;;0.85698;2022.02.24 06:31:30;0.85849;-0.01;-0.01;0.51;
2022.02.23 03:15:01;Sell;0.10;NZDCAD;0.86252;;0.85697;2022.02.24 05:45:01;0.85817;-0.01;-0.01;0.97;
2022.02.23 03:15:01;Sell;0.10;NZDCAD;0.86248;;0.85753;2022.02.24 05:30:02;0.85830;-0.01;-0.01;0.92;
2022.02.18 15:15:01;Sell;0.11;NZDCAD;0.85346;;0.85297;2022.02.22 01:24:12;0.85296;-0.01;;0.11;[tp]
2022.02.18 15:15:00;Sell;0.11;NZDCAD;0.85346;;0.85306;2022.02.22 01:24:09;0.85302;-0.01;;0.11;[tp]
2022.02.18 15:45:04;Sell;0.11;NZDCAD;0.85353;;0.85314;2022.02.22 01:23:51;0.85313;-0.01;;0.10;[tp]
2022.02.18 15:45:04;Sell;0.11;NZDCAD;0.85359;;0.85329;2022.02.22 01:23:14;0.85324;-0.01;;0.08;[tp]
2022.02.21 13:00:00;Sell;0.10;NZDCAD;0.85694;;0.85325;2022.02.22 00:05:01;0.85508;-0.01;;0.39;
2022.02.19 09:54:00;Balance;;;;;;;;;;0.02;
2022.02.14 16:15:00;Buy;0.03;EURGBP;0.83619;;0.83787;2022.02.15 12:15:00;0.83726;;-0.01;0.10;
2022.02.11 21:00:00;Buy;0.03;EURGBP;0.83649;;0.83763;2022.02.15 11:30:02;0.83696;;-0.02;0.04;
2022.02.11 21:00:01;Buy;0.03;EURGBP;0.83648;;0.83705;2022.02.15 11:13:24;0.83705;;-0.02;0.06;[tp]
2022.02.11 20:45:00;Buy;0.03;EURGBP;0.83666;;0.83705;2022.02.15 11:13:24;0.83705;;-0.02;0.04;[tp]
2022.02.14 17:15:01;Buy;0.03;EURGBP;0.83571;;0.83706;2022.02.14 17:58:17;0.83707;;;0.13;[tp]
2022.02.12 10:08:00;Balance;;;;;;;;;;1.18;
2022.02.12 10:07:25;Balance;;;;;;;;;;0.69;
2022.02.12 09:59:29;Balance;;;;;;;;;;1.00;
2022.02.12 09:51:30;Balance;;;;;;;;;;1.00;
2022.02.10 17:45:00;Sell;0.11;AUDCAD;0.91504;;0.90822;2022.02.11 06:00:03;0.90935;-0.01;-0.01;1.13;
2022.02.09 17:30:00;Sell;0.11;AUDCAD;0.91246;;0.90899;2022.02.10 15:33:55;0.90899;-0.01;-0.02;0.68;[tp]
2022.02.09 17:30:01;Sell;0.11;AUDCAD;0.91245;;0.90950;2022.02.10 15:32:54;0.90950;-0.01;-0.02;0.58;[tp]
2022.02.09 17:30:01;Sell;0.11;AUDCAD;0.91245;;0.90974;2022.02.10 15:31:04;0.90968;-0.01;-0.02;0.54;[tp]
2022.02.09 16:45:00;Sell;0.11;AUDCAD;0.91187;;0.90798;2022.02.10 04:15:01;0.90856;-0.01;-0.02;0.65;
2022.02.09 16:45:00;Sell;0.11;AUDCAD;0.91188;;0.90850;2022.02.10 04:00:00;0.90903;-0.01;-0.02;0.56;
2022.02.09 12:45:00;Sell;0.11;AUDCAD;0.91029;;0.90864;2022.02.10 03:15:53;0.90925;-0.01;-0.02;0.20;
2022.02.09 06:45:05;Sell;0.11;AUDCAD;0.90971;;0.90928;2022.02.10 02:54:47;0.90927;-0.01;-0.02;0.09;[tp]
2022.02.04 16:15:00;Sell;0.03;EURGBP;0.84693;;0.84194;2022.02.09 09:57:30;0.84194;;;0.46;[tp]
2022.02.04 10:00:01;Sell;0.03;EURGBP;0.84428;;0.84164;2022.02.09 09:15:00;0.84253;;;0.17;
2022.02.04 10:00:01;Sell;0.03;EURGBP;0.84425;;0.84086;2022.02.08 11:15:00;0.84186;;;0.23;
2022.02.04 06:30:00;Sell;0.03;EURGBP;0.84252;;0.84213;2022.02.08 11:00:00;0.84234;;;0.02;
2022.02.04 08:30:03;Sell;0.03;EURGBP;0.84348;;0.84167;2022.02.08 10:45:02;0.84258;;;0.09;
2022.02.04 16:15:00;Sell;0.03;EURCAD;1.46287;;1.44475;2022.02.08 10:30:01;1.44589;;;0.91;
2022.02.04 06:45:18;Sell;0.03;EURGBP;0.84274;;0.84249;2022.02.08 10:18:38;0.84249;;;0.02;[tp]
2022.02.04 12:00:00;Sell;0.03;EURGBP;0.84475;;0.84232;2022.02.08 10:00:01;0.84301;;;0.16;
2022.02.04 11:00:00;Sell;0.03;EURGBP;0.84434;;0.84261;2022.02.08 09:45:01;0.84323;;;0.10;
2022.02.04 08:30:03;Sell;0.03;EURGBP;0.84348;;0.84300;2022.02.08 09:45:01;0.84323;;;0.02;
2022.02.04 14:00:00;Sell;0.03;EURCAD;1.46109;;1.44557;2022.02.08 09:15:01;1.44730;;;0.73;
2022.02.04 10:00:00;Sell;0.03;EURGBP;0.84427;;0.84384;2022.02.08 09:13:47;0.84383;;;0.04;[tp]
2022.02.04 10:00:01;Sell;0.03;EURGBP;0.84424;;0.84394;2022.02.08 09:13:44;0.84394;;;0.02;[tp]
2022.02.04 11:00:01;Sell;0.03;EURGBP;0.84434;;0.84348;2022.02.08 09:00:03;0.84411;;;0.02;
2022.02.04 10:00:03;Sell;0.03;EURGBP;0.84426;;0.84387;2022.02.08 09:00:01;0.84411;;;0.02;
2022.02.04 12:15:01;Sell;0.03;EURCAD;1.45869;;1.44650;2022.02.07 20:15:04;1.44797;;;0.57;
2022.02.04 10:00:01;Sell;0.03;EURCAD;1.45623;;1.44860;2022.02.07 18:25:40;1.44858;;;0.41;[tp]
2022.02.04 04:45:01;Sell;0.03;EURCAD;1.45229;;1.44894;2022.02.07 18:15:01;1.45027;;;0.11;
2022.02.04 12:15:01;Sell;0.07;EURCAD;1.45872;;1.45190;2022.02.07 16:51:14;1.45190;-0.01;;0.87;[tp]
2022.02.03 18:30:00;Sell;0.03;EURCAD;1.44927;;1.45190;2022.02.07 16:51:14;1.45190;;;-0.14;[tp]
2022.02.04 07:30:02;Sell;0.03;EURCAD;1.45306;;1.45264;2022.02.07 16:50:00;1.45261;;;0.02;[tp]
2022.02.04 16:15:00;Sell;0.03;EURCAD;1.46287;;1.45224;2022.02.07 15:45:00;1.45347;;;0.52;
2022.02.04 12:15:00;Sell;0.03;EURCAD;1.45867;;1.45187;2022.02.07 10:00:03;1.45350;;;0.28;
2022.02.04 07:45:05;Sell;0.03;EURCAD;1.45343;;1.45275;2022.02.07 10:00:01;1.45327;;;0.01;
2022.02.04 12:00:00;Sell;0.03;EURCAD;1.45717;;1.45323;2022.02.07 09:00:01;1.45447;;;0.15;
2022.02.04 10:00:00;Sell;0.03;EURCAD;1.45623;;1.45435;2022.02.07 08:00:01;1.45524;;;0.05;
2022.02.04 05:30:00;Sell;0.03;EURUSD;1.14688;;1.14279;2022.02.04 15:41:23;1.14264;;;0.34;[tp]
2022.02.04 05:30:00;Sell;0.03;EURUSD;1.14687;;1.14314;2022.02.04 15:34:48;1.14314;;;0.30;[tp]
2022.02.04 05:00:00;Sell;0.03;EURUSD;1.14631;;1.14429;2022.02.04 15:30:01;1.14422;;;0.16;[tp]
2022.02.03 14:15:01;Sell;0.02;GBPCAD;1.73026;;1.72162;2022.02.04 15:30:01;1.72345;;;0.28;
2022.02.03 14:15:00;Sell;0.02;GBPCAD;1.73028;;1.72342;2022.02.04 12:06:52;1.72340;;;0.28;[tp]
2022.02.03 14:15:01;Sell;0.02;GBPCAD;1.73026;;1.72192;2022.02.04 07:00:03;1.72323;;;0.29;
2022.02.01 01:41:43;Balance;;;;;;;;;;1.19;
2022.02.01 01:38:45;Balance;;;;;;;;;;0.35;
2022.01.27 17:45:00;Buy;0.03;EURUSD;1.11349;;1.12065;2022.01.31 17:29:11;1.12065;;-0.02;0.57;[tp]
2022.01.27 13:45:00;Buy;0.03;EURUSD;1.11586;;1.12090;2022.01.31 16:15:00;1.11966;;-0.02;0.30;
2022.01.28 12:45:02;Buy;0.09;AUDCAD;0.89254;;0.89627;2022.01.31 08:45:01;0.89549;-0.01;-0.01;0.57;
2022.01.28 12:45:00;Buy;0.09;AUDCAD;0.89255;;0.89553;2022.01.31 08:44:19;0.89553;-0.01;-0.01;0.57;[tp]
2022.01.28 12:45:01;Buy;0.09;AUDCAD;0.89259;;0.89548;2022.01.31 08:30:00;0.89484;-0.01;-0.01;0.43;
2022.01.28 13:30:01;Buy;0.09;AUDCAD;0.89174;;0.89479;2022.01.31 08:24:40;0.89479;-0.01;-0.01;0.59;[tp]
2022.01.28 10:15:00;Buy;0.09;AUDCAD;0.89432;;0.89474;2022.01.31 08:24:39;0.89474;-0.01;-0.01;0.08;[tp]
2022.01.28 09:30:00;Buy;0.03;EURUSD;1.11300;;1.11683;2022.01.31 05:15:01;1.11599;;-0.01;0.24;
2022.01.29 09:03:13;Balance;;;;;;;;;;0.17;
2022.01.29 08:58:55;Balance;;;;;;;;;;0.15;
2022.01.28 12:45:01;Buy;0.09;AUDCAD;0.89258;;0.89444;2022.01.28 17:54:24;0.89445;-0.01;;0.36;[tp]
2022.01.28 13:30:00;Buy;0.23;AUDCAD;0.89164;;0.89391;2022.01.28 17:49:29;0.89391;-0.02;;1.10;[tp]
2022.01.27 19:00:00;Buy;0.09;AUDCAD;0.89531;;0.89391;2022.01.28 17:49:29;0.89391;-0.01;-0.01;-0.27;[tp]
2022.01.27 17:45:00;Buy;0.03;EURUSD;1.11349;;1.11589;2022.01.28 15:36:42;1.11592;;-0.01;0.20;[tp]
2022.01.27 03:34:19;Balance;;;;;;;;;;0.10;
2022.01.24 18:45:00;Sell;0.03;USDCAD;1.26950;;1.26188;2022.01.25 11:30:01;1.26297;;;0.42;
2022.01.24 17:15:01;Sell;0.03;EURGBP;0.83980;;0.83822;2022.01.25 10:00:07;0.83821;;;0.18;[tp]
2022.01.24 17:15:00;Sell;0.03;EURGBP;0.83980;;0.83851;2022.01.25 09:59:22;0.83851;;;0.15;[tp]
2022.01.24 17:15:01;Sell;0.03;EURGBP;0.83979;;0.83813;2022.01.25 09:00:20;0.83872;;;0.12;
2022.01.24 17:15:00;Sell;0.03;USDCAD;1.26648;;1.26300;2022.01.25 08:51:05;1.26299;;;0.23;[tp]
2022.01.20 06:45:03;Sell;0.10;AUDNZD;1.06931;;1.06658;2022.01.24 07:45:06;1.06757;-0.01;;0.34;
2022.01.20 04:15:03;Sell;0.10;AUDNZD;1.06852;;1.06769;2022.01.24 07:30:07;1.06813;-0.01;;0.08;
2022.01.20 04:15:05;Sell;0.10;AUDNZD;1.06859;;1.06805;2022.01.24 07:00:07;1.06847;-0.01;;0.02;
2022.01.20 04:45:01;Sell;0.10;AUDNZD;1.06877;;1.06782;2022.01.24 04:15:04;1.06859;-0.01;;0.03;
2022.01.21 10:30:09;Sell;0.09;AUDNZD;1.07022;;1.06615;2022.01.24 00:05:05;1.06981;-0.01;;0.07;
2022.01.21 11:00:08;Sell;0.09;AUDNZD;1.07028;;1.06574;2022.01.24 00:05:04;1.07061;-0.01;;-0.06;
2022.01.22 09:09:05;Balance;;;;;;;;;;0.14;
2022.01.22 09:04:27;Balance;;;;;;;;;;0.13;
2022.01.22 08:37:55;Balance;;;;;;;;;;0.09;
2022.01.20 06:00:09;Sell;0.10;AUDNZD;1.06917;;1.06847;2022.01.21 22:00:11;1.06896;-0.01;;0.03;
2022.01.20 03:00:05;Sell;0.10;AUDNZD;1.06708;;1.06714;2022.01.21 06:45:09;1.06796;-0.01;;-0.15;
2022.01.20 06:00:10;Sell;0.25;AUDNZD;1.06917;;1.06714;2022.01.21 06:45:08;1.06796;-0.02;-0.01;0.53;
2022.01.19 11:30:03;Buy;0.03;GBPCAD;1.69840;;1.70439;2022.01.19 16:25:47;1.70443;;;0.34;[tp]
2022.01.19 11:30:03;Buy;0.03;GBPCAD;1.69840;;1.70387;2022.01.19 16:15:03;1.70270;;;0.24;
2022.01.19 04:15:02;Buy;0.03;GBPCAD;1.69888;;1.70237;2022.01.19 16:14:41;1.70239;;;0.20;[tp]
2022.01.19 04:15:02;Buy;0.03;GBPCAD;1.69888;;1.70225;2022.01.19 16:13:05;1.70226;;;0.20;[tp]
2022.01.18 05:45:01;Buy;0.25;AUDCAD;0.90040;;0.90178;2022.01.19 16:03:31;0.90178;-0.02;-0.02;0.66;[tp]
2022.01.17 02:30:03;Buy;0.10;AUDCAD;0.90431;;0.90178;2022.01.19 16:03:31;0.90178;-0.01;-0.02;-0.48;[tp]
2022.01.18 05:45:01;Buy;0.11;NZDCAD;0.84804;;0.84852;2022.01.19 07:15:10;0.84826;-0.01;;0.04;
2022.01.18 14:00:03;Buy;0.11;NZDCAD;0.84689;;0.84881;2022.01.19 06:15:06;0.84809;-0.01;;0.26;
2022.01.18 13:30:02;Buy;0.03;GBPCAD;1.70293;;1.70606;2022.01.18 20:30:01;1.70521;;;0.13;
2022.01.10 01:57:39;Balance;;;;;;;;;;-205.00;
2022.01.01 03:57:54;Balance;;;;;;;;;;0.01;
2022.01.01 03:57:54;Balance;;;;;;;;;;0.04;
2022.01.01 01:36:06;Balance;;;;;;;;;;2.93;
2022.01.01 01:33:22;Balance;;;;;;;;;;0.87;
2021.12.25 09:03:10;Balance;;;;;;;;;;0.04;
2021.12.25 08:42:54;Balance;;;;;;;;;;0.04;
2021.12.23 15:15:01;Sell;0.04;GBPCAD;1.72277;;1.71593;2021.12.24 08:00:00;1.71816;;;0.28;
2021.12.23 14:45:00;Buy;0.05;EURGBP;0.84181;;0.84574;2021.12.24 06:30:05;0.84509;;-0.01;0.43;
2021.12.18 09:13:58;Balance;;;;;;;;;;0.18;
2021.12.18 08:55:53;Balance;;;;;;;;;;0.17;
2021.12.15 16:00:01;Sell;0.16;AUDCAD;0.92032;;0.91765;2021.12.16 09:45:04;0.91827;-0.01;-0.02;0.52;
2021.12.15 10:30:02;Sell;0.04;GBPCAD;1.70582;;1.70046;2021.12.16 00:05:07;1.70238;;;0.22;
2021.12.15 10:30:00;Sell;0.04;GBPCAD;1.70578;;1.70124;2021.12.15 21:30:03;1.70251;;;0.21;
2021.12.15 17:15:04;Sell;0.06;USDCAD;1.29096;;1.28940;2021.12.15 21:11:36;1.28940;-0.01;;0.15;[tp]
2021.12.15 15:30:02;Sell;0.16;AUDCAD;0.91966;;0.91755;2021.12.15 21:00:49;0.91755;-0.01;;0.55;[tp]
2021.12.10 17:15:03;Sell;0.40;AUDCAD;0.91162;;0.90927;2021.12.13 11:30:03;0.91003;-0.02;-0.02;1.02;
2021.12.08 22:00:11;Sell;0.17;AUDCAD;0.90827;;0.90927;2021.12.13 11:30:03;0.90999;-0.01;-0.04;-0.47;
2021.12.08 22:00:12;Sell;0.17;AUDCAD;0.90821;;0.90971;2021.12.13 10:45:06;0.91038;-0.01;-0.04;-0.59;
2021.12.10 18:30:01;Sell;0.40;AUDCAD;0.91175;;0.90971;2021.12.13 10:45:05;0.91038;-0.02;-0.02;0.88;
2021.12.10 18:45:01;Sell;0.40;AUDCAD;0.91185;;0.90997;2021.12.13 10:15:03;0.91063;-0.02;-0.02;0.79;
2021.12.08 22:00:09;Sell;0.17;AUDCAD;0.90832;;0.90997;2021.12.13 10:15:03;0.91060;-0.01;-0.04;-0.63;
2021.12.10 19:00:03;Sell;0.40;AUDCAD;0.91193;;0.91005;2021.12.13 09:45:04;0.91067;-0.02;-0.02;0.81;
2021.12.08 22:00:10;Sell;0.17;AUDCAD;0.90826;;0.91005;2021.12.13 09:45:04;0.91070;-0.01;-0.04;-0.67;
2021.12.08 04:30:03;Sell;0.16;AUDNZD;1.05035;;1.05340;2021.12.13 03:00:07;1.05425;-0.01;-0.01;-0.85;
2021.12.10 17:30:04;Sell;0.40;AUDNZD;1.05615;;1.05340;2021.12.13 03:00:06;1.05425;-0.02;-0.01;1.04;
2021.12.11 09:08:15;Balance;;;;;;;;;;0.56;
2021.12.11 08:51:44;Balance;;;;;;;;;;0.47;
2021.12.08 13:45:10;Buy;0.04;GBPCAD;1.66623;;1.68056;2021.12.10 15:50:53;1.68058;;-0.01;0.91;[tp]
2021.12.08 15:45:06;Buy;0.10;GBPCAD;1.66533;;1.68295;2021.12.10 02:30:03;1.68086;-0.01;-0.03;2.55;
2021.12.07 17:45:06;Buy;0.04;GBPCAD;1.67384;;1.68295;2021.12.10 02:30:03;1.68086;;-0.01;0.46;
2021.12.08 19:15:02;Sell;0.17;AUDNZD;1.05327;;1.05067;2021.12.10 00:05:13;1.05305;-0.01;-0.01;0.05;
2021.12.08 13:45:08;Buy;0.04;GBPCAD;1.66627;;1.68242;2021.12.09 21:45:05;1.67971;;-0.01;0.89;
2021.12.08 12:30:11;Buy;0.10;GBPCAD;1.66926;;1.68062;2021.12.09 21:15:08;1.67872;-0.01;-0.02;1.56;
2021.12.07 15:15:07;Buy;0.04;GBPCAD;1.67906;;1.68062;2021.12.09 21:15:08;1.67872;;-0.01;-0.02;
2021.12.08 12:30:09;Buy;0.10;GBPCAD;1.66930;;1.67908;2021.12.09 17:56:42;1.67911;-0.01;-0.02;1.60;[tp]
2021.12.07 15:30:08;Buy;0.04;GBPCAD;1.67807;;1.67908;2021.12.09 17:56:42;1.67911;;-0.01;0.06;[tp]
2021.12.07 15:45:04;Buy;0.04;GBPCAD;1.67767;;1.67872;2021.12.09 17:30:06;1.67700;;-0.01;-0.04;
2021.12.08 13:30:05;Buy;0.10;GBPCAD;1.66832;;1.67872;2021.12.09 17:30:05;1.67702;-0.01;-0.02;1.42;
2021.12.08 17:15:04;Sell;0.05;EURGBP;0.85766;;0.85608;2021.12.09 16:30:07;0.85661;;;0.14;
2021.12.08 13:45:09;Buy;0.10;GBPCAD;1.66625;;1.67748;2021.12.09 15:30:05;1.67566;-0.01;-0.02;1.51;
2021.12.07 16:00:08;Buy;0.04;GBPCAD;1.67672;;1.67748;2021.12.09 15:30:05;1.67573;;-0.01;-0.07;
2021.12.07 18:30:01;Buy;0.11;GBPCAD;1.67301;;1.67569;2021.12.09 15:24:07;1.67571;-0.01;-0.03;0.48;[tp]
2021.12.07 14:30:06;Buy;0.04;GBPCAD;1.68015;;1.67569;2021.12.09 15:24:07;1.67571;;-0.01;-0.29;[tp]
2021.12.08 13:45:06;Buy;0.10;GBPCAD;1.66624;;1.67581;2021.12.09 15:00:03;1.67432;-0.01;-0.02;1.28;
2021.12.07 15:30:07;Buy;0.04;GBPCAD;1.67804;;1.67581;2021.12.09 15:00:03;1.67440;;-0.01;-0.23;
2021.12.08 11:30:05;Sell;0.16;AUDNZD;1.05232;;1.05092;2021.12.09 14:15:09;1.05154;-0.01;-0.01;0.17;
2021.12.07 15:45:07;Buy;0.04;GBPCAD;1.67766;;1.67558;2021.12.09 11:15:08;1.67379;;-0.01;-0.25;
2021.12.08 13:45:08;Buy;0.10;GBPCAD;1.66627;;1.67558;2021.12.09 11:15:07;1.67379;-0.01;-0.02;1.20;
2021.12.08 11:15:04;Sell;0.16;AUDNZD;1.05204;;1.05109;2021.12.09 10:30:06;1.05167;-0.01;-0.01;0.08;
2021.12.08 13:30:06;Buy;0.10;GBPCAD;1.66833;;1.67504;2021.12.09 07:00:07;1.67357;-0.01;-0.02;0.83;
2021.12.07 15:30:09;Buy;0.04;GBPCAD;1.67829;;1.67504;2021.12.09 07:00:07;1.67357;;-0.01;-0.29;
2021.12.07 15:45:04;Buy;0.17;NZDCAD;0.85726;;0.86353;2021.12.09 06:30:06;0.86254;-0.01;-0.01;1.42;
2021.12.07 15:15:05;Buy;0.04;GBPCAD;1.67900;;1.67643;2021.12.08 22:00:08;1.67473;;;-0.27;
2021.12.08 12:30:06;Buy;0.10;GBPCAD;1.66943;;1.67643;2021.12.08 22:00:07;1.67482;-0.01;;0.85;
2021.12.07 16:00:08;Buy;0.17;NZDCAD;0.85682;;0.86374;2021.12.08 22:00:05;0.86265;-0.01;;1.55;
2021.12.06 21:30:01;Buy;0.42;NZDCAD;0.86090;;0.86208;2021.12.08 18:01:42;0.86208;-0.02;-0.02;0.77;[tp]
2021.12.03 16:45:03;Buy;0.19;NZDCAD;0.86368;;0.86208;2021.12.08 18:01:42;0.86208;-0.01;;-0.48;[tp]
2021.12.07 15:30:10;Buy;0.17;NZDCAD;0.85802;;0.86153;2021.12.08 17:55:31;0.86156;-0.01;;0.94;[tp]
2021.12.06 21:30:03;Buy;0.17;NZDCAD;0.86090;;0.86138;2021.12.08 17:53:57;0.86140;-0.01;;0.14;[tp]
2021.12.07 14:45:05;Buy;0.17;NZDCAD;0.85843;;0.86093;2021.12.08 17:53:17;0.86097;-0.01;;0.68;[tp]
2021.12.08 13:45:05;Buy;0.04;GBPCAD;1.66636;;1.67245;2021.12.08 17:53:12;1.67248;;;0.38;[tp]
2021.12.08 14:00:06;Buy;0.39;NZDCAD;0.85544;;0.85893;2021.12.08 17:00:05;0.85904;-0.02;;2.19;[tp]
2021.12.08 12:15:07;Buy;1.01;NZDCAD;0.85569;;0.85857;2021.12.08 17:00:05;0.85873;-0.05;;4.78;[tp]
2021.12.08 12:15:06;Buy;1.01;NZDCAD;0.85571;;0.85868;2021.12.08 17:00:05;0.85873;-0.05;;4.75;[tp]
2021.12.08 12:15:05;Buy;1.02;NZDCAD;0.85573;;0.85839;2021.12.08 17:00:05;0.85873;-0.06;;4.77;[tp]
2021.12.07 17:45:07;Buy;0.05;EURCAD;1.42235;;1.42842;2021.12.08 17:00:05;1.42928;;-0.01;0.54;[tp]
2021.12.06 21:30:02;Buy;0.42;NZDCAD;0.86090;;0.85839;2021.12.08 17:00:05;0.85873;-0.02;-0.02;-1.42;[tp]
2021.12.06 21:30:01;Buy;0.17;NZDCAD;0.86090;;0.85893;2021.12.08 17:00:05;0.85904;-0.01;;-0.49;[tp]
2021.12.06 20:30:03;Buy;0.42;NZDCAD;0.86148;;0.85857;2021.12.08 17:00:05;0.85873;-0.02;-0.02;-1.80;[tp]
2021.12.06 20:30:03;Buy;0.42;NZDCAD;0.86148;;0.85868;2021.12.08 17:00:05;0.85873;-0.02;-0.02;-1.80;[tp]
2021.12.03 16:45:04;Buy;0.19;NZDCAD;0.86366;;0.85839;2021.12.08 17:00:05;0.85873;-0.01;;-1.46;[tp]
2021.12.03 16:30:02;Buy;0.19;NZDCAD;0.86416;;0.85857;2021.12.08 17:00:05;0.85873;-0.01;;-1.60;[tp]
2021.12.03 16:30:01;Buy;0.19;NZDCAD;0.86411;;0.85868;2021.12.08 17:00:05;0.85873;-0.01;;-1.59;[tp]
2021.12.08 14:00:04;Buy;0.39;NZDCAD;0.85547;;0.85804;2021.12.08 17:00:04;0.85821;-0.02;;1.67;[tp]
2021.12.06 20:30:01;Buy;0.17;NZDCAD;0.86142;;0.85804;2021.12.08 17:00:04;0.85821;-0.01;;-0.85;[tp]
2021.12.03 16:30:02;Buy;0.18;AUDCAD;0.89911;;0.90334;2021.12.08 16:15:13;0.90238;-0.01;-0.03;0.95;
2021.12.07 16:45:09;Buy;0.05;EURCAD;1.42424;;1.42918;2021.12.08 15:15:11;1.42819;;-0.01;0.31;
2021.12.07 17:45:04;Buy;0.05;EURCAD;1.42237;;1.42905;2021.12.08 07:45:04;1.42839;;-0.01;0.47;
2021.12.03 16:30:07;Buy;0.18;AUDCAD;0.89913;;0.90307;2021.12.08 05:00:13;0.90235;-0.01;-0.03;0.91;
2021.12.03 16:30:07;Buy;0.18;AUDCAD;0.89918;;0.90353;2021.12.08 05:00:11;0.90235;-0.01;-0.03;0.90;
2021.12.07 15:30:07;Buy;0.17;NZDCAD;0.85793;;0.85897;2021.12.08 04:55:53;0.85899;-0.01;;0.28;[tp]
2021.12.03 16:30:04;Buy;0.18;AUDCAD;0.89914;;0.90209;2021.12.08 04:30:09;0.90135;-0.01;-0.03;0.62;
2021.12.03 16:30:05;Buy;0.18;AUDCAD;0.89913;;0.90336;2021.12.07 09:00:09;0.90245;-0.01;-0.02;0.92;
2021.12.03 16:30:09;Buy;0.18;AUDCAD;0.89919;;0.90266;2021.12.07 08:30:09;0.90193;-0.01;-0.02;0.75;
2021.12.03 16:15:03;Buy;0.18;AUDCAD;0.89997;;0.90188;2021.12.07 07:30:07;0.90114;-0.01;-0.02;0.32;
2021.12.03 16:45:11;Buy;0.18;AUDCAD;0.89810;;0.90158;2021.12.07 07:00:08;0.90074;-0.01;-0.02;0.73;
2021.12.03 16:45:11;Buy;0.18;AUDCAD;0.89804;;0.90116;2021.12.07 05:45:17;0.90055;-0.01;-0.02;0.70;
2021.12.03 16:45:10;Buy;0.18;AUDCAD;0.89808;;0.90187;2021.12.06 16:51:22;0.90188;-0.01;-0.01;1.11;[tp]
2021.12.03 16:30:04;Buy;0.18;AUDCAD;0.89914;;0.90195;2021.12.06 16:00:11;0.90129;-0.01;-0.01;0.63;
2021.12.03 21:00:04;Sell;0.06;EURGBP;0.85465;;0.84986;2021.12.06 14:00:10;0.85046;;;0.69;
2021.12.03 22:00:22;Buy;0.18;AUDNZD;1.03686;;1.04082;2021.12.06 08:45:09;1.03990;-0.01;-0.01;0.76;
2021.12.03 19:15:24;Buy;0.18;AUDNZD;1.03821;;1.03985;2021.12.06 02:42:00;1.03985;-0.01;-0.01;0.41;[tp]
2021.12.02 14:45:05;Sell;0.06;EURCAD;1.45525;;1.44538;2021.12.03 00:05:01;1.44716;;;0.67;
2021.11.30 12:45:04;Sell;0.06;EURGBP;0.85112;;0.84853;2021.12.02 19:15:04;0.84922;;;0.27;
2021.11.30 12:45:05;Sell;0.06;EURGBP;0.85112;;0.84873;2021.12.02 18:15:06;0.84953;;;0.23;
2021.11.30 18:45:05;Sell;0.06;EURGBP;0.85239;;0.84951;2021.12.02 18:07:58;0.84951;;;0.41;[tp]
2021.11.30 20:00:04;Sell;0.14;EURGBP;0.85270;;0.84930;2021.12.02 12:00:05;0.85010;-0.01;-0.01;0.85;
2021.11.26 18:30:05;Sell;0.05;EURGBP;0.84937;;0.84930;2021.12.02 12:00:05;0.85011;;;-0.09;
2021.11.26 17:45:01;Sell;0.05;EURGBP;0.84834;;0.84972;2021.12.02 11:15:07;0.85030;;;-0.23;
2021.11.30 15:15:04;Sell;0.14;EURGBP;0.85170;;0.84972;2021.12.02 11:15:06;0.85029;-0.01;-0.01;0.46;
2021.11.30 14:45:04;Sell;0.14;EURGBP;0.85132;;0.84970;2021.12.02 11:15:05;0.85027;-0.01;-0.01;0.34;
2021.11.26 17:30:06;Sell;0.05;EURGBP;0.84811;;0.84970;2021.12.02 11:15:05;0.85029;;;-0.25;
