Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.08 10:02:04;Buy;0.43;USDCAD;1.28336;1.28420;;2022.03.08 17:19:55;1.28420;;;28.13;[sl]
2022.03.08 15:39:31;Buy;0.39;USDJPY;115.746;115.438;;2022.03.08 17:18:08;115.438;;;-104.06;[sl]
2022.03.08 11:49:42;Buy Stop;0.39;USDJPY;115.977;115.665;116.616;2022.03.08 15:39:44;115.752;;;;cancelled
2022.03.08 08:04:22;Buy;0.39;USDJPY;115.523;115.756;116.610;2022.03.08 15:36:25;115.756;;;78.50;[sl]
2022.03.07 23:43:46;Buy;0.43;USDCAD;1.28151;1.27840;1.28430;2022.03.08 09:18:54;1.28245;;-1.34;31.52;
2022.03.07 22:48:52;Buy Stop;0.43;EURUSD;1.09105;1.08800;1.09920;2022.03.07 22:54:49;1.08694;;;;cancelled
2022.03.07 20:58:51;Buy;0.43;USDCAD;1.28003;1.28106;1.28430;2022.03.07 22:04:58;1.28106;;;34.57;[sl]
2022.03.02 14:05:59;Buy;0.10;SP500;4 339.7;4 225.0;4 400.0;2022.03.07 21:42:30;4 225.0;-0.50;-9.09;-114.70;[sl]
2022.03.07 20:00:14;Buy;0.43;USDCAD;1.27892;1.27957;1.28430;2022.03.07 20:50:32;1.27957;;;21.84;[sl]
2022.03.07 16:46:33;Buy;0.43;USDCAD;1.27636;1.27301;1.27900;2022.03.07 19:23:31;1.27900;;;88.76;[tp]
2022.03.07 16:19:04;Buy;0.42;USDCAD;1.27394;1.27611;1.27750;2022.03.07 16:43:03;1.27611;;;71.42;[sl]
2022.03.07 12:27:18;Buy;0.42;USDCAD;1.27288;1.26983;1.27748;2022.03.07 16:17:07;1.27339;;;16.82;
2022.03.07 12:30:56;Sell;0.33;AUDUSD;0.73937;0.73660;0.73605;2022.03.07 16:14:02;0.73660;;;91.41;[sl]
2022.03.07 09:01:44;Sell;0.42;USDCAD;1.26884;1.27189;1.25700;2022.03.07 09:21:01;1.26916;;;-10.59;
2022.03.07 07:12:41;Buy;0.33;AUDUSD;0.74209;0.73904;0.74580;2022.03.07 09:14:44;0.74258;;;16.17;
2022.03.03 08:13:10;Buy;0.11;USDJPY;115.710;114.640;116.160;2022.03.07 06:51:29;114.884;;-0.67;-79.09;
2022.03.04 20:55:58;Sell;0.19;USDCAD;1.27231;1.27917;;2022.03.07 06:49:10;1.27172;;-0.60;8.81;
2022.03.04 23:56:32;Buy;0.33;AUDUSD;0.73765;0.73460;0.74665;2022.03.07 05:16:54;0.74085;;-1.65;105.60;
2022.03.04 23:48:13;Buy;0.28;EURUSD;1.09372;1.09005;;2022.03.07 01:03:10;1.09005;;-1.40;-102.76;[sl]
2022.03.06 12:09:17;Sell;0.20;ZECUSD;112.491;118.491;99.806;2022.03.06 23:25:32;111.343;-1.13;;2.30;
2022.03.06 12:00:59;Sell Limit;0.20;ZECUSD;114.613;;;2022.03.06 12:09:28;112.100;;;;cancelled
2022.03.06 07:50:40;Sell Stop;0.20;ZECUSD;114.437;119.437;;2022.03.06 08:03:48;115.596;;;;cancelled
2022.03.04 23:00:23;Buy Stop;0.33;EURUSD;1.09372;1.09067;;2022.03.04 23:31:26;1.09283;;;;cancelled
2022.03.04 22:11:22;Buy Limit;0.33;EURUSD;1.09010;1.08706;;2022.03.04 23:19:29;1.09318;;;;cancelled
2022.03.04 20:55:46;Buy Stop;0.10;EURUSD;1.09456;1.08451;;2022.03.04 21:39:23;1.09320;;;;cancelled
2022.03.04 21:10:45;Buy Limit;0.33;AUDUSD;0.73321;0.73016;;2022.03.04 21:19:22;0.73731;;;;cancelled
2022.03.04 20:02:10;Sell Limit;0.42;USDCAD;1.27315;1.27610;;2022.03.04 20:25:58;1.27227;;;;cancelled
2022.03.04 10:20:43;Buy;0.10;AUDUSD;0.73621;0.73390;0.74310;2022.03.04 15:41:49;0.73390;;;-23.10;[sl]
2022.03.04 10:59:30;Buy Stop;0.33;AUDUSD;0.73745;0.73450;0.74310;2022.03.04 14:43:33;0.73508;;;;cancelled
2022.03.02 20:33:20;Sell;0.19;USDCAD;1.26448;1.27554;1.25795;2022.03.04 14:23:51;1.27554;;-2.40;-164.75;[sl]
2022.03.04 12:46:26;Sell;0.40;EURUSD;1.10047;1.10040;1.09590;2022.03.04 14:00:47;1.09764;;;113.20;
2022.03.03 17:06:09;Buy;0.10;AUDUSD;0.73430;0.72410;0.73645;2022.03.04 07:16:44;0.73606;;-0.50;17.60;
2022.03.03 16:47:00;Sell Limit;0.11;EURAUD;1.51280;1.52520;;2022.03.04 07:01:53;1.49975;;;;cancelled
2022.03.02 10:26:49;Balance;;;;;;;;;;10 000.00;Deposit
