Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 10:05:36;Buy;0.01;USDJPY;135.708;132.458;135.978;2022.06.28 12:55:15;135.978;;;1.99;[tp]
2022.06.28 08:39:50;Buy;0.01;USDJPY;135.422;132.172;135.692;2022.06.28 10:05:35;135.692;;;1.99;[tp]
2022.06.24 17:02:07;Buy;0.01;AUDUSD;0.69362;0.66112;0.69632;2022.06.28 09:41:16;0.69632;;;2.70;[tp]
2022.06.27 23:01:07;Buy;0.02;AUDCAD;0.89111;0.85861;0.89312;2022.06.28 09:32:25;0.89312;;;3.14;[tp]
2022.06.27 13:23:51;Buy;0.01;AUDCAD;0.89413;0.86163;0.89312;2022.06.28 09:32:25;0.89312;;;-0.78;[tp]
2022.06.28 01:40:29;Buy;0.02;GBPUSD;1.22633;1.19383;1.22873;2022.06.28 09:29:27;1.22873;;;4.80;[tp]
2022.06.27 17:48:21;Buy;0.01;GBPUSD;1.23054;1.19804;1.22873;2022.06.28 09:29:27;1.22873;;;-1.81;[tp]
2022.06.28 04:55:52;Buy;0.02;USDJPY;135.171;131.921;135.406;2022.06.28 08:39:50;135.406;;;3.47;[tp]
2022.06.28 03:03:39;Buy;0.01;USDJPY;135.575;132.325;135.406;2022.06.28 08:39:50;135.406;;;-1.25;[tp]
2022.06.27 21:10:17;Sell;0.02;USDJPY;135.456;138.706;135.222;2022.06.28 04:53:27;135.222;;;3.46;[tp]
2022.06.27 16:43:13;Sell;0.01;USDJPY;135.055;138.305;135.222;2022.06.28 04:53:27;135.222;;;-1.24;[tp]
2022.06.27 14:06:26;Buy;0.01;USDJPY;135.287;132.037;135.557;2022.06.28 03:03:39;135.557;;;1.99;[tp]
2022.06.27 17:02:38;Sell;0.02;GBPUSD;1.22872;1.26122;1.22632;2022.06.28 01:43:23;1.22632;;;4.80;[tp]
2022.06.27 15:40:37;Sell;0.01;GBPUSD;1.22451;1.25701;1.22632;2022.06.28 01:43:23;1.22632;;;-1.81;[tp]
2022.06.27 18:11:52;Sell;0.02;NZDUSD;0.63212;0.66462;0.63012;2022.06.27 20:08:59;0.63012;;;4.00;[tp]
2022.06.27 15:03:47;Sell;0.01;NZDUSD;0.62912;0.66162;0.63012;2022.06.27 20:08:59;0.63012;;;-1.00;[tp]
2022.06.27 16:44:11;Sell;0.01;USDCHF;0.95778;0.99028;0.95508;2022.06.27 18:17:40;0.95508;;;2.83;[tp]
2022.06.27 10:29:30;Buy;0.01;EURUSD;1.05824;1.02574;1.06094;2022.06.27 18:15:47;1.06094;;;2.70;[tp]
2022.06.27 12:59:32;Buy;0.02;GBPUSD;1.22801;1.19551;1.23042;2022.06.27 17:48:21;1.23042;;;4.82;[tp]
2022.06.27 11:00:01;Buy;0.01;GBPUSD;1.23225;1.19975;1.23042;2022.06.27 17:48:21;1.23042;;;-1.83;[tp]
2022.06.27 15:41:14;Sell;0.05;USDCHF;0.96156;0.99406;0.95802;2022.06.27 16:44:10;0.95802;;;18.48;[tp]
2022.06.24 20:34:58;Sell;0.03;USDCHF;0.95877;0.99127;0.95802;2022.06.27 16:44:10;0.95802;;;2.35;[tp]
2022.06.24 18:50:18;Sell;0.02;USDCHF;0.95597;0.98847;0.95802;2022.06.27 16:44:10;0.95802;;;-4.28;[tp]
2022.06.24 17:01:35;Sell;0.01;USDCHF;0.95314;0.98564;0.95802;2022.06.27 16:44:10;0.95802;;;-5.09;[tp]
2022.06.27 14:49:02;Sell;0.03;USDJPY;135.457;138.707;135.078;2022.06.27 16:43:13;135.078;;;8.42;[tp]
2022.06.27 09:18:49;Sell;0.02;USDJPY;135.032;138.282;135.078;2022.06.27 16:43:13;135.078;;;-0.68;[tp]
2022.06.27 04:00:00;Sell;0.01;USDJPY;134.634;137.884;135.078;2022.06.27 16:43:13;135.078;;;-3.29;[tp]
2022.06.27 15:34:34;Buy;0.02;NZDUSD;0.62900;0.59650;0.63100;2022.06.27 16:04:54;0.63100;;;4.00;[tp]
2022.06.24 17:02:01;Buy;0.01;NZDUSD;0.63200;0.59950;0.63100;2022.06.27 16:04:54;0.63100;;;-1.00;[tp]
2022.06.27 13:58:58;Sell;0.01;GBPUSD;1.22735;1.25985;1.22465;2022.06.27 15:40:37;1.22465;;;2.70;[tp]
2022.06.24 17:01:38;Sell;0.02;NZDUSD;0.63136;0.66386;0.62939;2022.06.27 15:03:46;0.62939;;;3.94;[tp]
2022.06.24 11:16:46;Sell;0.01;NZDUSD;0.62846;0.66096;0.62939;2022.06.27 15:03:46;0.62939;;;-0.93;[tp]
2022.06.27 01:54:22;Buy;0.02;USDCHF;0.95745;0.92495;0.95939;2022.06.27 14:28:41;0.95939;;;4.04;[tp]
2022.06.24 20:47:35;Buy;0.01;USDCHF;0.96026;0.92776;0.95939;2022.06.27 14:28:41;0.95939;;;-0.91;[tp]
2022.06.27 09:12:35;Buy;0.01;USDJPY;135.002;131.752;135.272;2022.06.27 14:06:26;135.272;;;2.00;[tp]
2022.06.27 10:02:43;Sell;0.02;GBPUSD;1.22987;1.26237;1.22746;2022.06.27 13:58:58;1.22746;;;4.82;[tp]
2022.06.24 20:46:40;Sell;0.01;GBPUSD;1.22564;1.25814;1.22746;2022.06.27 13:58:58;1.22746;;;-1.82;[tp]
2022.06.27 06:21:48;Buy;0.03;AUDCAD;0.89091;0.85841;0.89392;2022.06.27 13:23:50;0.89392;;;7.00;[tp]
2022.06.27 03:43:59;Buy;0.02;AUDCAD;0.89391;0.86141;0.89392;2022.06.27 13:23:50;0.89392;;;0.02;[tp]
2022.06.24 15:29:20;Buy;0.01;AUDCAD;0.89694;0.86444;0.89392;2022.06.27 13:23:50;0.89392;;;-2.35;[tp]
2022.06.24 12:30:00;Buy;0.01;EURUSD;1.05538;1.02288;1.05808;2022.06.27 10:29:29;1.05808;;;2.70;[tp]
2022.06.27 10:07:43;Buy;0.01;GBPUSD;1.23026;1.19776;1.23296;2022.06.27 10:27:17;1.23296;;;2.70;[tp]
2022.06.24 18:56:04;Buy;0.02;GBPUSD;1.22771;1.19521;1.23012;2022.06.27 10:07:43;1.23012;;;4.82;[tp]
2022.06.24 17:02:32;Buy;0.01;GBPUSD;1.23194;1.19944;1.23012;2022.06.27 10:07:43;1.23012;;;-1.82;[tp]
2022.06.27 03:52:34;Buy;0.02;USDJPY;134.751;131.501;134.986;2022.06.27 09:12:34;134.986;;;3.48;[tp]
2022.06.24 17:35:51;Buy;0.01;USDJPY;135.155;131.905;134.986;2022.06.27 09:12:34;134.986;;;-1.25;[tp]
2022.06.27 03:31:57;Sell;0.01;USDJPY;134.915;138.165;134.645;2022.06.27 03:54:22;134.645;;;2.01;[tp]
2022.06.24 17:02:10;Sell;0.02;AUDUSD;0.69377;0.72627;0.69131;2022.06.27 03:53:52;0.69131;;;4.92;[tp]
2022.06.23 17:38:51;Sell;0.01;AUDUSD;0.68939;0.72189;0.69131;2022.06.27 03:53:52;0.69131;;;-1.92;[tp]
2022.06.24 17:44:38;Sell;0.01;AUDCAD;0.89562;0.92812;0.89292;2022.06.27 03:47:21;0.89292;;;2.09;[tp]
2022.06.24 17:35:56;Sell;0.02;USDJPY;135.167;138.417;134.932;2022.06.27 03:31:56;134.932;;;3.48;[tp]
2022.06.24 17:00:58;Sell;0.01;USDJPY;134.762;138.012;134.932;2022.06.27 03:31:56;134.932;;;-1.26;[tp]
2022.06.24 18:58:19;Buy;0.01;USDCHF;0.95728;0.92478;0.95998;2022.06.24 20:47:35;0.95998;;;2.81;[tp]
2022.06.24 17:54:49;Sell;0.01;GBPUSD;1.22845;1.26095;1.22575;2022.06.24 20:46:39;1.22575;;;2.70;[tp]
2022.06.24 17:01:24;Buy;0.05;USDCHF;0.95348;0.92098;0.95702;2022.06.24 18:58:18;0.95702;;;18.49;[tp]
2022.06.24 15:28:38;Buy;0.03;USDCHF;0.95625;0.92375;0.95702;2022.06.24 18:58:18;0.95702;;;2.41;[tp]
2022.06.24 11:53:45;Buy;0.02;USDCHF;0.95906;0.92656;0.95702;2022.06.24 18:58:18;0.95702;;;-4.26;[tp]
2022.06.24 11:11:04;Buy;0.01;USDCHF;0.96194;0.92944;0.95702;2022.06.24 18:58:18;0.95702;;;-5.14;[tp]
2022.06.24 17:02:10;Sell;0.02;GBPUSD;1.23112;1.26362;1.22860;2022.06.24 17:54:48;1.22860;;;5.04;[tp]
2022.06.24 14:54:53;Sell;0.01;GBPUSD;1.22657;1.25907;1.22860;2022.06.24 17:54:48;1.22860;;;-2.03;[tp]
2022.06.24 17:02:13;Sell;0.02;AUDCAD;0.89780;0.93030;0.89580;2022.06.24 17:44:37;0.89580;;;3.09;[tp]
2022.06.24 11:22:56;Sell;0.01;AUDCAD;0.89480;0.92730;0.89580;2022.06.24 17:44:37;0.89580;;;-0.78;[tp]
2022.06.24 17:00:08;Buy;0.02;USDJPY;134.918;131.668;135.135;2022.06.24 17:35:50;135.135;;;3.21;[tp]
2022.06.24 14:57:26;Buy;0.01;USDJPY;135.270;132.020;135.135;2022.06.24 17:35:50;135.135;;;-1.00;[tp]
2022.06.24 12:20:06;Buy;0.01;GBPUSD;1.22904;1.19654;1.23174;2022.06.24 17:02:31;1.23174;;;2.70;[tp]
2022.06.23 15:37:08;Buy;0.01;AUDUSD;0.69072;0.65822;0.69342;2022.06.24 17:02:06;0.69342;;;2.70;[tp]
2022.06.23 15:37:06;Buy;0.01;NZDUSD;0.62894;0.59644;0.63164;2022.06.24 17:02:00;0.63164;;;2.70;[tp]
2022.06.24 15:28:37;Sell;0.01;USDCHF;0.95602;0.98852;0.95332;2022.06.24 17:01:34;0.95332;;;2.83;[tp]
2022.06.24 12:35:02;Sell;0.02;USDJPY;135.035;138.285;134.798;2022.06.24 17:00:55;134.798;;;3.52;[tp]
2022.06.24 06:25:35;Sell;0.01;USDJPY;134.625;137.875;134.798;2022.06.24 17:00:55;134.798;;;-1.28;[tp]
2022.06.24 11:27:43;Buy;0.02;AUDCAD;0.89477;0.86227;0.89678;2022.06.24 15:29:20;0.89678;;;3.09;[tp]
2022.06.24 07:58:30;Buy;0.01;AUDCAD;0.89780;0.86530;0.89678;2022.06.24 15:29:20;0.89678;;;-0.79;[tp]
2022.06.24 11:52:45;Sell;0.01;USDCHF;0.95901;0.99151;0.95631;2022.06.24 15:28:37;0.95631;;;2.82;[tp]
2022.06.24 11:52:09;Buy;0.01;USDJPY;134.955;131.705;135.225;2022.06.24 14:57:26;135.225;;;2.00;[tp]
2022.06.24 12:34:22;Sell;0.03;GBPUSD;1.23049;1.26299;1.22668;2022.06.24 14:54:52;1.22668;;;11.43;[tp]
2022.06.23 22:17:01;Sell;0.02;GBPUSD;1.22628;1.25878;1.22668;2022.06.24 14:54:52;1.22668;;;-0.80;[tp]
2022.06.23 20:01:46;Sell;0.01;GBPUSD;1.22207;1.25457;1.22668;2022.06.24 14:54:52;1.22668;;;-4.61;[tp]
2022.06.23 22:03:25;Buy;0.01;EURUSD;1.05256;1.02006;1.05526;2022.06.24 12:29:56;1.05526;;;2.70;[tp]
2022.06.23 22:07:10;Buy;0.01;GBPUSD;1.22618;1.19368;1.22888;2022.06.24 12:20:06;1.22888;;;2.70;[tp]
2022.06.23 20:57:01;Sell;0.02;USDCHF;0.96122;0.99372;0.95927;2022.06.24 11:52:45;0.95927;;;4.07;[tp]
2022.06.23 17:00:03;Sell;0.01;USDCHF;0.95837;0.99087;0.95927;2022.06.24 11:52:45;0.95927;;;-0.94;[tp]
2022.06.24 06:25:02;Buy;0.02;USDJPY;134.701;131.451;134.937;2022.06.24 11:52:08;134.937;;;3.50;[tp]
2022.06.24 03:19:13;Buy;0.01;USDJPY;135.109;131.859;134.937;2022.06.24 11:52:08;134.937;;;-1.27;[tp]
2022.06.24 04:15:15;Sell;0.02;AUDCAD;0.89701;0.92951;0.89501;2022.06.24 11:22:55;0.89501;;;3.08;[tp]
2022.06.23 19:02:27;Sell;0.01;AUDCAD;0.89402;0.92652;0.89501;2022.06.24 11:22:55;0.89501;;;-0.77;[tp]
2022.06.24 08:36:20;Sell;0.02;NZDUSD;0.63074;0.66324;0.62874;2022.06.24 11:16:45;0.62874;;;4.00;[tp]
2022.06.23 17:38:51;Sell;0.01;NZDUSD;0.62774;0.66024;0.62874;2022.06.24 11:16:45;0.62874;;;-1.00;[tp]
2022.06.24 09:37:52;Buy;0.02;USDCHF;0.95976;0.92726;0.96170;2022.06.24 11:11:01;0.96170;;;4.03;[tp]
2022.06.24 03:31:44;Buy;0.01;USDCHF;0.96258;0.93008;0.96170;2022.06.24 11:11:01;0.96170;;;-0.92;[tp]
2022.06.23 10:22:17;Buy;0.13;AUDCAD;0.89267;0.86017;0.89742;2022.06.24 07:58:29;0.89742;;;47.57;[tp]
2022.06.22 10:05:21;Buy;0.08;AUDCAD;0.89566;0.86316;0.89742;2022.06.24 07:58:29;0.89742;;;10.84;[tp]
2022.06.22 04:39:49;Buy;0.05;AUDCAD;0.89866;0.86616;0.89742;2022.06.24 07:58:29;0.89742;;;-4.77;[tp]
2022.06.21 03:43:09;Buy;0.03;AUDCAD;0.90166;0.86916;0.89742;2022.06.24 07:58:29;0.89742;;;-9.80;[tp]
2022.06.20 19:58:17;Buy;0.02;AUDCAD;0.90473;0.87223;0.89742;2022.06.24 07:58:29;0.89742;;;-11.26;[tp]
2022.06.20 10:40:35;Buy;0.01;AUDCAD;0.90772;0.87522;0.89742;2022.06.24 07:58:29;0.89742;;;-7.93;[tp]
2022.06.23 20:22:30;Sell;0.02;USDJPY;134.876;138.126;134.642;2022.06.24 06:25:34;134.642;;;3.48;[tp]
2022.06.23 18:00:00;Sell;0.01;USDJPY;134.473;137.723;134.642;2022.06.24 06:25:34;134.642;;;-1.26;[tp]
2022.06.23 16:59:34;Buy;0.05;USDCHF;0.95875;0.92625;0.96229;2022.06.24 03:31:44;0.96229;;;18.39;[tp]
2022.06.23 16:20:56;Buy;0.03;USDCHF;0.96156;0.92906;0.96229;2022.06.24 03:31:44;0.96229;;;2.28;[tp]
2022.06.23 15:29:01;Buy;0.02;USDCHF;0.96435;0.93185;0.96229;2022.06.24 03:31:44;0.96229;;;-4.28;[tp]
2022.06.23 11:02:08;Buy;0.01;USDCHF;0.96711;0.93461;0.96229;2022.06.24 03:31:44;0.96229;;;-5.01;[tp]
2022.06.23 17:33:12;Buy;0.01;USDJPY;134.826;131.576;135.096;2022.06.24 03:19:13;135.096;;;2.00;[tp]
2022.06.23 19:00:42;Buy;0.02;GBPUSD;1.22359;1.19109;1.22600;2022.06.23 22:07:09;1.22600;;;4.82;[tp]
2022.06.23 16:57:32;Buy;0.01;GBPUSD;1.22782;1.19532;1.22600;2022.06.23 22:07:09;1.22600;;;-1.82;[tp]
2022.06.23 19:02:20;Buy;0.02;EURUSD;1.04986;1.01736;1.05247;2022.06.23 22:03:24;1.05247;;;5.22;[tp]
2022.06.23 17:00:11;Buy;0.01;EURUSD;1.05468;1.02218;1.05247;2022.06.23 22:03:24;1.05247;;;-2.21;[tp]
2022.06.23 16:08:24;Sell;0.03;GBPUSD;1.22604;1.25854;1.22220;2022.06.23 20:01:46;1.22220;;;11.52;[tp]
2022.06.23 12:18:06;Sell;0.02;GBPUSD;1.22178;1.25428;1.22220;2022.06.23 20:01:46;1.22220;;;-0.84;[tp]
2022.06.23 11:00:01;Sell;0.01;GBPUSD;1.21754;1.25004;1.22220;2022.06.23 20:01:46;1.22220;;;-4.66;[tp]
2022.06.23 16:47:27;Sell;0.02;AUDCAD;0.89624;0.92874;0.89423;2022.06.23 19:02:26;0.89423;;;3.10;[tp]
2022.06.23 05:59:30;Sell;0.01;AUDCAD;0.89321;0.92571;0.89423;2022.06.23 19:02:26;0.89423;;;-0.79;[tp]
2022.06.23 17:29:04;Sell;0.02;USDJPY;134.728;137.978;134.496;2022.06.23 17:54:34;134.496;;;3.45;[tp]
2022.06.23 17:00:03;Sell;0.01;USDJPY;134.332;137.582;134.496;2022.06.23 17:54:34;134.496;;;-1.22;[tp]
2022.06.23 17:00:40;Sell;0.03;NZDUSD;0.63100;0.66350;0.62801;2022.06.23 17:38:51;0.62801;;;8.97;[tp]
2022.06.23 16:47:30;Sell;0.02;AUDUSD;0.69203;0.72453;0.68956;2022.06.23 17:38:51;0.68956;;;4.94;[tp]
2022.06.23 15:12:36;Sell;0.02;NZDUSD;0.62802;0.66052;0.62801;2022.06.23 17:38:51;0.62801;;;0.02;[tp]
2022.06.23 10:30:39;Sell;0.01;NZDUSD;0.62501;0.65751;0.62801;2022.06.23 17:38:51;0.62801;;;-3.00;[tp]
2022.06.23 10:22:18;Sell;0.01;AUDUSD;0.68763;0.72013;0.68956;2022.06.23 17:38:51;0.68956;;;-1.93;[tp]
2022.06.23 16:53:10;Buy;0.05;USDJPY;134.345;131.095;134.806;2022.06.23 17:33:11;134.806;;;17.10;[tp]
2022.06.23 16:34:04;Buy;0.03;USDJPY;134.741;131.491;134.806;2022.06.23 17:33:11;134.806;;;1.45;[tp]
2022.06.23 15:30:48;Buy;0.02;USDJPY;135.138;131.888;134.806;2022.06.23 17:33:11;134.806;;;-4.93;[tp]
2022.06.23 14:40:09;Buy;0.01;USDJPY;135.537;132.287;134.806;2022.06.23 17:33:11;134.806;;;-5.42;[tp]
2022.06.23 10:40:42;Buy;0.03;EURUSD;1.05017;1.01767;1.05437;2022.06.23 17:00:08;1.05437;;;12.60;[tp]
2022.06.23 10:15:14;Buy;0.02;EURUSD;1.05494;1.02244;1.05437;2022.06.23 17:00:08;1.05437;;;-1.14;[tp]
2022.06.22 18:00:01;Buy;0.01;EURUSD;1.05984;1.02734;1.05437;2022.06.23 17:00:08;1.05437;;;-5.47;[tp]
2022.06.23 15:28:42;Buy;0.01;GBPUSD;1.22502;1.19252;1.22772;2022.06.23 16:57:31;1.22772;;;2.70;[tp]
2022.06.23 16:09:55;Sell;0.01;USDCHF;0.96239;0.99489;0.95969;2022.06.23 16:51:42;0.95969;;;2.81;[tp]
2022.06.23 16:00:02;Sell;0.01;USDJPY;134.957;138.207;134.687;2022.06.23 16:45:04;134.687;;;2.00;[tp]
2022.06.23 10:38:58;Sell;0.03;USDCHF;0.96553;0.99803;0.96263;2022.06.23 16:09:54;0.96263;;;9.04;[tp]
2022.06.23 10:20:01;Sell;0.02;USDCHF;0.96276;0.99526;0.96263;2022.06.23 16:09:54;0.96263;;;0.27;[tp]
2022.06.22 17:45:48;Sell;0.01;USDCHF;0.95968;0.99218;0.96263;2022.06.23 16:09:54;0.96263;;;-3.06;[tp]
2022.06.23 10:22:10;Buy;0.02;AUDUSD;0.68806;0.65556;0.69054;2022.06.23 15:37:07;0.69054;;;4.96;[tp]
2022.06.22 16:41:59;Buy;0.01;AUDUSD;0.69251;0.66001;0.69054;2022.06.23 15:37:07;0.69054;;;-1.97;[tp]
2022.06.23 04:36:33;Buy;0.02;NZDUSD;0.62666;0.59416;0.62867;2022.06.23 15:37:05;0.62867;;;4.02;[tp]
2022.06.22 17:38:35;Buy;0.01;NZDUSD;0.62968;0.59718;0.62867;2022.06.23 15:37:05;0.62867;;;-1.01;[tp]
2022.06.23 15:29:22;Sell;0.01;USDJPY;135.188;138.438;134.918;2022.06.23 15:37:01;134.918;;;2.00;[tp]
2022.06.23 10:33:53;Sell;0.01;USDJPY;135.476;138.726;135.206;2022.06.23 15:29:18;135.206;;;2.00;[tp]
2022.06.23 10:22:03;Buy;0.03;GBPUSD;1.22107;1.18857;1.22485;2022.06.23 15:28:41;1.22485;;;11.34;[tp]
2022.06.23 02:26:09;Buy;0.02;GBPUSD;1.22522;1.19272;1.22485;2022.06.23 15:28:41;1.22485;;;-0.74;[tp]
2022.06.22 16:43:01;Buy;0.01;GBPUSD;1.22943;1.19693;1.22485;2022.06.23 15:28:41;1.22485;;;-4.58;[tp]
2022.06.23 12:57:25;Buy;0.02;USDJPY;135.287;132.037;135.520;2022.06.23 14:40:09;135.520;;;3.44;[tp]
2022.06.23 09:04:24;Buy;0.01;USDJPY;135.687;132.437;135.520;2022.06.23 14:40:09;135.520;;;-1.23;[tp]
2022.06.23 10:23:07;Buy;0.01;USDCHF;0.96415;0.93165;0.96685;2022.06.23 11:02:07;0.96685;;;2.79;[tp]
2022.06.23 10:23:07;Sell;0.01;GBPUSD;1.22044;1.25294;1.21774;2022.06.23 10:40:49;1.21774;;;2.70;[tp]
2022.06.23 09:05:30;Sell;0.02;USDJPY;135.724;138.974;135.490;2022.06.23 10:33:53;135.490;;;3.45;[tp]
2022.06.23 06:00:03;Sell;0.01;USDJPY;135.322;138.572;135.490;2022.06.23 10:33:53;135.490;;;-1.24;[tp]
2022.06.23 02:21:08;Sell;0.01;NZDUSD;0.62800;0.66050;0.62530;2022.06.23 10:30:38;0.62530;;;2.70;[tp]
2022.06.23 10:15:15;Sell;0.01;EURUSD;1.05462;1.08712;1.05192;2022.06.23 10:30:08;1.05192;;;2.70;[tp]
2022.06.22 16:42:08;Buy;0.03;USDCHF;0.96107;0.92857;0.96384;2022.06.23 10:23:07;0.96384;;;8.62;[tp]
2022.06.22 15:53:21;Buy;0.02;USDCHF;0.96368;0.93118;0.96384;2022.06.23 10:23:07;0.96384;;;0.33;[tp]
2022.06.21 18:55:20;Buy;0.01;USDCHF;0.96649;0.93399;0.96384;2022.06.23 10:23:07;0.96384;;;-2.75;[tp]
2022.06.23 05:24:22;Sell;0.01;GBPUSD;1.22335;1.25585;1.22065;2022.06.23 10:23:06;1.22065;;;2.70;[tp]
2022.06.22 09:53:17;Sell;0.01;AUDUSD;0.69053;0.72303;0.68783;2022.06.23 10:22:18;0.68783;;;2.70;[tp]
2022.06.22 17:41:00;Sell;0.03;EURUSD;1.05901;1.09151;1.05481;2022.06.23 10:15:14;1.05481;;;12.60;[tp]
2022.06.22 16:03:54;Sell;0.02;EURUSD;1.05424;1.08674;1.05481;2022.06.23 10:15:14;1.05481;;;-1.14;[tp]
2022.06.22 07:54:10;Sell;0.01;EURUSD;1.04934;1.08184;1.05481;2022.06.23 10:15:14;1.05481;;;-5.47;[tp]
2022.06.23 05:48:38;Buy;0.03;USDJPY;135.307;132.057;135.675;2022.06.23 09:04:23;135.675;;;8.14;[tp]
2022.06.23 05:17:17;Buy;0.02;USDJPY;135.710;132.460;135.675;2022.06.23 09:04:23;135.675;;;-0.52;[tp]
2022.06.22 16:31:00;Buy;0.01;USDJPY;136.109;132.859;135.675;2022.06.23 09:04:23;135.675;;;-3.20;[tp]
2022.06.22 19:06:21;Sell;0.01;AUDCAD;0.89612;0.92862;0.89342;2022.06.23 05:59:27;0.89342;;;2.08;[tp]
2022.06.23 05:17:16;Sell;0.01;USDJPY;135.694;138.944;135.424;2022.06.23 05:45:44;135.424;;;1.99;[tp]
2022.06.22 20:00:58;Sell;0.01;GBPUSD;1.22623;1.25873;1.22353;2022.06.23 05:24:22;1.22353;;;2.70;[tp]
2022.06.23 02:25:03;Sell;0.01;USDJPY;135.983;139.233;135.713;2022.06.23 05:17:15;135.713;;;1.99;[tp]
2022.06.22 19:59:33;Sell;0.02;USDJPY;136.237;139.487;136.003;2022.06.23 02:25:02;136.003;;;3.44;[tp]
2022.06.22 17:00:03;Sell;0.01;USDJPY;135.836;139.086;136.003;2022.06.23 02:25:02;136.003;;;-1.23;[tp]
2022.06.22 17:56:25;Sell;0.02;NZDUSD;0.63028;0.66278;0.62828;2022.06.23 02:21:08;0.62828;;;4.00;[tp]
2022.06.22 06:16:52;Sell;0.01;NZDUSD;0.62727;0.65977;0.62828;2022.06.23 02:21:08;0.62828;;;-1.01;[tp]
2022.06.22 17:51:53;Sell;0.05;GBPUSD;1.23129;1.26379;1.22641;2022.06.22 20:00:57;1.22641;;;24.40;[tp]
2022.06.22 13:03:53;Sell;0.03;GBPUSD;1.22703;1.25953;1.22641;2022.06.22 20:00:57;1.22641;;;1.86;[tp]
2022.06.22 12:05:31;Sell;0.02;GBPUSD;1.22272;1.25522;1.22641;2022.06.22 20:00:57;1.22641;;;-7.38;[tp]
2022.06.22 10:10:53;Sell;0.01;GBPUSD;1.21851;1.25101;1.22641;2022.06.22 20:00:57;1.22641;;;-7.90;[tp]
2022.06.22 17:56:26;Sell;0.02;AUDCAD;0.89828;0.93078;0.89628;2022.06.22 19:06:20;0.89628;;;3.09;[tp]
2022.06.22 10:05:58;Sell;0.01;AUDCAD;0.89527;0.92777;0.89628;2022.06.22 19:06:20;0.89628;;;-0.78;[tp]
2022.06.22 16:00:43;Sell;0.01;USDCHF;0.96269;0.99519;0.95999;2022.06.22 17:45:47;0.95999;;;2.81;[tp]
2022.06.22 17:00:04;Buy;0.01;EURUSD;1.05615;1.02365;1.05885;2022.06.22 17:39:50;1.05885;;;2.70;[tp]
2022.06.22 09:36:15;Buy;0.05;NZDUSD;0.62574;0.59324;0.62947;2022.06.22 17:38:35;0.62947;;;18.65;[tp]
2022.06.22 05:38:51;Buy;0.03;NZDUSD;0.62875;0.59625;0.62947;2022.06.22 17:38:35;0.62947;;;2.16;[tp]
2022.06.22 02:41:34;Buy;0.02;NZDUSD;0.63175;0.59925;0.62947;2022.06.22 17:38:35;0.62947;;;-4.56;[tp]
2022.06.21 10:05:57;Buy;0.01;NZDUSD;0.63473;0.60223;0.62947;2022.06.22 17:38:35;0.62947;;;-5.26;[tp]
2022.06.22 16:03:32;Buy;0.01;EURUSD;1.05401;1.02151;1.05671;2022.06.22 16:43:33;1.05671;;;2.70;[tp]
2022.06.22 13:03:52;Buy;0.01;GBPUSD;1.22655;1.19405;1.22925;2022.06.22 16:43:00;1.22925;;;2.70;[tp]
2022.06.22 11:46:36;Buy;0.03;AUDUSD;0.68833;0.65583;0.69228;2022.06.22 16:41:58;0.69228;;;11.85;[tp]
2022.06.22 05:56:05;Buy;0.02;AUDUSD;0.69276;0.66026;0.69228;2022.06.22 16:41:58;0.69228;;;-0.96;[tp]
2022.06.21 02:46:14;Buy;0.01;AUDUSD;0.69717;0.66467;0.69228;2022.06.22 16:41:58;0.69228;;;-4.89;[tp]
2022.06.22 16:31:09;Sell;0.02;USDJPY;136.095;139.345;135.861;2022.06.22 16:41:33;135.861;;;3.44;[tp]
2022.06.22 16:04:01;Sell;0.01;USDJPY;135.693;138.943;135.861;2022.06.22 16:41:33;135.861;;;-1.24;[tp]
2022.06.22 16:03:59;Buy;0.03;USDJPY;135.716;132.466;136.090;2022.06.22 16:30:59;136.090;;;8.24;[tp]
2022.06.22 12:36:29;Buy;0.02;USDJPY;136.130;132.880;136.090;2022.06.22 16:30:59;136.090;;;-0.59;[tp]
2022.06.22 09:33:46;Buy;0.01;USDJPY;136.532;133.282;136.090;2022.06.22 16:30:59;136.090;;;-3.25;[tp]
2022.06.22 12:44:16;Sell;0.01;USDJPY;135.979;139.229;135.709;2022.06.22 16:04:00;135.709;;;1.99;[tp]
2022.06.22 03:51:16;Buy;0.02;EURUSD;1.05129;1.01879;1.05389;2022.06.22 16:03:31;1.05389;;;5.20;[tp]
2022.06.21 10:52:11;Buy;0.01;EURUSD;1.05610;1.02360;1.05389;2022.06.22 16:03:31;1.05389;;;-2.21;[tp]
2022.06.22 12:38:55;Sell;0.01;USDCHF;0.96576;0.99826;0.96306;2022.06.22 16:00:41;0.96306;;;2.80;[tp]
2022.06.22 12:11:57;Buy;0.01;GBPUSD;1.22375;1.19125;1.22645;2022.06.22 13:03:52;1.22645;;;2.70;[tp]
2022.06.21 21:47:04;Sell;0.09;USDJPY;136.571;139.821;136.037;2022.06.22 12:44:15;136.037;;;35.33;[tp]
2022.06.21 14:51:06;Sell;0.05;USDJPY;136.157;139.407;136.037;2022.06.22 12:44:15;136.037;;;4.41;[tp]
2022.06.21 13:57:23;Sell;0.03;USDJPY;135.737;138.987;136.037;2022.06.22 12:44:15;136.037;;;-6.62;[tp]
