Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 06:30:18;Buy;0.01;USDCHF;0.97838;0.97340;0.98340;2022.06.09 10:30:03;0.97954;-0.02;;1.18;
2022.06.09 07:30:01;Buy;0.01;USDJPY;134.101;133.600;134.600;2022.06.09 10:19:44;133.593;-0.02;;-3.80;[sl]
2022.06.09 08:19:56;Buy;0.01;GBPJPY;167.790;167.290;168.290;2022.06.09 10:19:42;167.280;-0.03;;-3.81;[sl]
2022.06.09 05:30:00;Buy;0.01;GBPJPY;168.294;167.790;168.790;2022.06.09 08:19:56;167.784;-0.03;;-3.81;[sl]
2022.06.08 21:30:00;Buy;0.01;NZDJPY;86.463;85.960;86.960;2022.06.09 03:00:00;86.614;-0.01;-0.03;1.12;
2022.06.08 16:30:00;Sell;0.01;AUDCAD;0.90366;0.90870;0.89870;2022.06.09 02:00:00;0.90271;-0.01;-0.08;0.76;
2022.06.08 17:30:00;Buy;0.01;USDCHF;0.97436;0.96940;0.97940;2022.06.08 21:00:00;0.97656;-0.02;;2.25;
2022.06.08 15:00:00;Sell;0.01;NZDUSD;0.64555;0.65060;0.64060;2022.06.08 21:00:00;0.64499;-0.01;;0.56;
2022.06.08 07:30:02;Buy;0.01;NZDJPY;86.032;85.530;86.530;2022.06.08 11:00:00;86.175;-0.01;;1.07;
2022.06.07 18:00:00;Sell;0.01;AUDCAD;0.90579;0.91080;0.90080;2022.06.08 07:00:00;0.90375;-0.01;-0.03;1.62;
2022.06.07 17:37:44;Sell;0.01;GBPUSD;1.25513;1.26013;1.25013;2022.06.08 04:00:00;1.25754;-0.03;-0.04;-2.41;
2022.06.07 18:00:00;Sell;0.01;NZDUSD;0.64773;0.65270;0.64270;2022.06.08 03:30:00;0.64777;-0.01;-0.02;-0.04;
2022.06.07 17:30:00;Buy;0.01;USDCHF;0.97376;0.96880;0.97880;2022.06.08 03:00:00;0.97352;-0.02;;-0.25;
2022.06.07 17:30:00;Buy;0.01;USDJPY;132.554;132.050;133.050;2022.06.07 23:30:00;132.642;-0.02;;0.66;
2022.06.07 12:30:00;Buy;0.01;EURJPY;141.770;141.270;142.270;2022.06.07 19:30:01;141.927;-0.02;;1.18;
2022.06.07 15:00:00;Buy;0.01;NZDJPY;85.469;84.970;85.970;2022.06.07 18:30:00;85.767;-0.01;;2.24;
2022.06.07 12:30:01;Sell;0.01;GBPUSD;1.25012;1.25510;1.24510;2022.06.07 17:37:44;1.25515;-0.03;;-5.03;[sl]
2022.06.07 08:00:00;Sell;0.01;AUDCAD;0.90570;0.91070;0.90070;2022.06.07 16:00:00;0.90281;-0.01;;2.29;
2022.06.07 08:00:00;Sell;0.01;AUDUSD;0.71898;0.72400;0.71400;2022.06.07 14:30:00;0.71812;-0.01;;0.86;
2022.06.07 09:30:00;Buy;0.01;GBPJPY;165.432;164.930;165.930;2022.06.07 11:04:42;165.930;-0.02;;3.75;[tp]
2022.06.07 08:00:00;Buy;0.01;USDCHF;0.97196;0.96700;0.97700;2022.06.07 09:30:04;0.97311;-0.02;;1.18;
2022.06.06 15:00:00;Buy;0.01;EURJPY;140.204;139.700;140.700;2022.06.06 17:50:45;140.700;-0.02;;3.78;[tp]
2022.06.06 11:01:24;Sell;0.01;GBPUSD;1.25475;1.25975;1.24975;2022.06.06 17:30:00;1.25455;-0.03;;0.20;
2022.06.06 03:30:00;Buy;0.01;USDJPY;130.708;130.210;131.210;2022.06.06 12:30:00;130.736;-0.02;;0.21;
2022.06.06 08:00:00;Sell;0.01;GBPUSD;1.24993;1.25490;1.24490;2022.06.06 11:01:24;1.25490;-0.02;;-4.97;[sl]
2022.06.03 15:00:00;Buy;0.01;NZDJPY;85.049;84.550;85.550;2022.06.06 11:00:00;85.293;-0.01;-0.01;1.86;
2022.06.06 04:30:00;Buy;0.01;EURJPY;139.961;139.460;140.460;2022.06.06 09:00:00;140.123;-0.02;;1.24;
2022.06.06 04:24:33;Buy;0.01;GBPJPY;163.073;162.573;163.573;2022.06.06 08:30:04;163.417;-0.02;;2.63;
2022.06.03 22:30:00;Buy;0.01;GBPJPY;163.555;163.060;164.060;2022.06.06 04:24:33;163.057;-0.02;-0.04;-3.81;[sl]
2022.06.03 15:30:01;Buy;0.01;EURJPY;139.663;139.160;140.160;2022.06.03 16:48:58;140.160;-0.02;;3.80;[tp]
2022.06.03 05:30:00;Buy;0.01;NZDJPY;85.127;84.630;85.630;2022.06.03 11:30:00;85.194;-0.01;;0.52;
2022.06.03 05:00:00;Buy;0.01;USDJPY;129.759;129.260;130.260;2022.06.03 10:00:00;129.932;-0.02;;1.33;
2022.06.03 03:31:45;Sell;0.01;EURUSD;1.07573;1.08073;1.07073;2022.06.03 08:00:01;1.07462;-0.02;;1.11;
2022.06.02 15:51:18;Sell;0.01;GBPUSD;1.25671;1.26171;1.25171;2022.06.03 08:00:01;1.25708;-0.03;-0.04;-0.37;
2022.06.02 18:04:53;Sell;0.01;NZDUSD;0.65445;0.65945;0.64945;2022.06.03 07:30:04;0.65566;-0.01;-0.02;-1.21;
2022.06.02 15:51:06;Sell;0.01;EURUSD;1.07074;1.07577;1.06577;2022.06.03 03:31:44;1.07578;-0.02;-0.02;-5.04;[sl]
2022.06.02 10:30:00;Sell;0.01;NZDUSD;0.64945;0.65450;0.64450;2022.06.02 18:04:53;0.65450;-0.01;;-5.05;[sl]
2022.06.02 15:51:20;Buy;0.01;USDJPY;129.543;129.046;130.046;2022.06.02 17:30:00;129.995;-0.02;;3.48;
2022.06.02 15:00:00;Buy;0.01;CHFJPY;135.083;134.580;135.580;2022.06.02 17:30:00;135.260;-0.02;;1.36;
2022.06.02 15:00:00;Buy;0.01;EURJPY;138.679;138.180;139.180;2022.06.02 17:00:00;139.023;-0.02;;2.65;
2022.06.02 04:00:00;Buy;0.01;USDJPY;130.043;129.540;130.540;2022.06.02 15:51:19;129.538;-0.02;;-3.90;[sl]
2022.06.02 10:00:00;Sell;0.01;GBPUSD;1.25172;1.25670;1.24670;2022.06.02 15:51:18;1.25670;-0.03;;-4.98;[sl]
2022.06.02 04:00:00;Sell;0.01;EURUSD;1.06564;1.07060;1.06060;2022.06.02 15:51:05;1.07070;-0.02;;-5.06;[sl]
2022.06.02 04:00:00;Buy;0.01;NZDJPY;84.308;83.810;84.810;2022.06.02 11:00:00;84.345;-0.01;;0.28;
2022.06.02 05:30:00;Buy;0.01;EURJPY;138.529;138.030;139.030;2022.06.02 10:30:00;138.744;-0.02;;1.65;
2022.06.02 02:00:00;Buy;0.01;GBPJPY;162.467;161.970;162.970;2022.06.02 10:30:00;162.713;-0.02;;1.89;
2022.06.02 05:30:01;Buy;0.01;CHFJPY;135.025;134.530;135.530;2022.06.02 09:34:09;135.530;-0.02;;3.89;[tp]
2022.06.02 04:00:00;Sell;0.01;AUDCAD;0.90845;0.91350;0.90350;2022.06.02 09:00:00;0.90712;-0.01;;1.05;
2022.06.01 22:00:00;Buy;0.01;USDCHF;0.96248;0.95750;0.96750;2022.06.02 06:30:02;0.96342;-0.02;-0.01;0.98;
2022.06.01 17:00:01;Buy;0.01;EURJPY;138.605;138.110;139.110;2022.06.01 22:00:00;138.645;-0.02;;0.31;
2022.06.01 19:00:00;Buy;0.01;NZDJPY;84.168;83.670;84.670;2022.06.01 21:30:00;84.503;-0.01;;2.57;
2022.06.01 16:30:00;Buy;0.01;GBPJPY;162.465;161.970;162.970;2022.06.01 21:30:00;162.653;-0.03;;1.45;
2022.06.01 04:30:00;Sell;0.01;AUDCAD;0.90847;0.91350;0.90350;2022.06.01 21:00:00;0.90735;-0.01;;0.89;
2022.06.01 14:00:01;Buy;0.01;CHFJPY;134.532;134.030;135.030;2022.06.01 18:00:00;134.828;-0.02;;2.28;
2022.06.01 07:30:01;Buy;0.01;NZDJPY;83.746;83.250;84.250;2022.06.01 10:36:24;84.250;-0.01;;3.89;[tp]
2022.06.01 00:30:01;Buy;0.01;CHFJPY;134.258;133.760;134.760;2022.06.01 04:30:01;134.402;-0.02;;1.12;
2022.06.01 00:30:00;Buy;0.01;GBPJPY;162.232;161.730;162.730;2022.06.01 03:00:00;162.306;-0.03;;0.58;
2022.05.31 10:00:00;Buy;0.01;NZDJPY;83.609;83.110;84.110;2022.05.31 17:00:00;83.731;-0.01;;0.95;
2022.05.31 10:53:40;Buy;0.01;EURJPY;137.044;136.544;137.544;2022.05.31 16:08:47;137.544;-0.02;;3.89;[tp]
2022.05.31 07:30:00;Buy;0.01;GBPJPY;161.389;160.890;161.890;2022.05.31 16:00:00;161.599;-0.03;;1.63;
2022.05.31 08:30:00;Buy;0.01;USDJPY;127.940;127.440;128.440;2022.05.31 14:30:00;128.108;-0.02;;1.31;
2022.05.31 09:00:00;Buy;0.01;CHFJPY;133.217;132.720;133.720;2022.05.31 14:00:00;133.336;-0.02;;0.93;
2022.05.31 08:00:02;Buy;0.01;EURJPY;137.543;137.040;138.040;2022.05.31 10:53:40;137.036;-0.02;;-3.97;[sl]
2022.05.31 00:30:15;Buy;0.01;NZDJPY;83.682;83.180;84.180;2022.05.31 03:00:00;83.771;-0.01;;0.69;
2022.05.31 00:30:00;Buy;0.01;GBPJPY;161.482;160.980;161.980;2022.05.31 03:00:00;161.577;-0.03;;0.74;
2022.05.30 23:00:00;Buy;0.01;EURJPY;137.512;137.010;138.010;2022.05.31 03:00:00;137.655;-0.02;-0.04;1.12;
2022.05.30 21:30:03;Buy;0.01;USDJPY;127.532;127.030;128.030;2022.05.31 01:30:03;127.589;-0.02;-0.02;0.45;
2022.05.30 15:00:00;Buy;0.01;CHFJPY;132.858;132.360;133.360;2022.05.30 16:30:01;133.081;-0.02;;1.75;
2022.05.20 16:30:00;Buy;0.05;CHFJPY;131.453;130.650;131.950;2022.05.23 10:09:01;131.371;-0.10;-0.21;-3.21;
2022.05.20 16:00:00;Buy;0.05;NZDJPY;81.829;81.030;82.330;2022.05.23 03:26:43;82.330;-0.06;-0.05;19.59;[tp]
2022.05.17 17:00:00;Buy;0.05;AUDUSD;0.70216;0.70216;0.70720;2022.05.19 18:37:34;0.70672;-0.07;-0.48;22.80;
2022.05.18 06:30:01;Buy;0.05;AUDCAD;0.89918;0.89918;0.90420;2022.05.19 18:09:28;0.90420;-0.07;-0.34;19.58;[tp]
2022.05.18 06:00:05;Buy;0.05;EURUSD;1.05357;1.05357;1.05860;2022.05.19 17:56:00;1.05860;-0.11;-0.92;25.15;[tp]
2022.05.17 18:30:01;Buy;0.05;NZDUSD;0.63517;0.63517;0.64020;2022.05.19 16:19:34;0.63925;-0.06;-0.39;20.40;
2022.05.18 20:00:00;Buy;0.05;GBPUSD;1.23835;1.23835;1.24340;2022.05.19 13:56:47;1.24340;-0.12;-0.66;25.25;[tp]
2022.05.18 08:00:00;Sell;0.05;USDCHF;0.99449;0.99449;0.98950;2022.05.18 17:53:49;0.98950;-0.10;;25.21;[tp]
2022.05.18 05:00:01;Buy;0.05;NZDJPY;82.183;81.380;82.680;2022.05.18 17:35:53;81.377;-0.06;;-31.33;[sl]
2022.05.18 11:01:01;Buy;0.05;GBPUSD;1.23904;1.23904;1.24400;2022.05.18 17:04:19;1.23898;-0.12;;-0.30;[sl]
2022.05.18 11:00:00;Buy;0.05;GBPJPY;160.325;159.530;160.830;2022.05.18 16:39:50;159.526;-0.12;;-31.06;[sl]
2022.05.18 05:00:01;Buy;0.05;EURJPY;136.212;135.410;136.710;2022.05.18 16:15:40;135.405;-0.11;;-31.36;[sl]
2022.05.18 05:00:01;Buy;0.05;CHFJPY;130.006;129.210;130.510;2022.05.18 16:06:22;129.209;-0.10;;-30.94;[sl]
2022.05.17 18:30:01;Buy;0.05;GBPUSD;1.24700;1.23900;1.25200;2022.05.18 11:01:01;1.23898;-0.12;-0.22;-40.10;[sl]
2022.05.18 04:30:00;Buy;0.05;GBPJPY;161.448;160.650;161.950;2022.05.18 09:46:39;160.648;-0.12;;-30.98;[sl]
2022.05.17 18:00:01;Buy;0.05;NZDJPY;81.997;81.997;82.500;2022.05.18 04:33:09;81.995;-0.06;-0.05;-0.07;[sl]
2022.05.16 19:30:01;Buy;0.05;USDCHF;1.00333;0.99530;1.00830;2022.05.17 13:18:59;0.99530;-0.10;-0.02;-40.34;[sl]
2022.05.16 11:30:00;Sell;0.05;AUDCAD;0.89400;0.90200;0.88900;2022.05.17 12:12:28;0.90208;-0.07;-0.13;-31.52;[sl]
2022.05.16 10:00:00;Sell;0.05;EURUSD;1.04042;1.04840;1.03540;2022.05.17 11:28:40;1.04843;-0.10;-0.09;-40.05;[sl]
2022.05.17 04:00:01;Sell;0.05;EURJPY;134.978;135.780;134.480;2022.05.17 11:28:07;135.782;-0.10;;-31.04;[sl]
2022.05.16 11:00:00;Sell;0.05;AUDUSD;0.68987;0.70200;0.68490;2022.05.17 11:07:38;0.70202;-0.07;-0.13;-60.75;[sl]
2022.05.16 20:30:00;Sell;0.05;CHFJPY;128.826;129.630;128.330;2022.05.17 11:02:43;129.636;-0.10;-0.07;-31.30;[sl]
2022.05.16 10:30:01;Sell;0.05;NZDUSD;0.62596;0.63400;0.62100;2022.05.17 09:35:54;0.63400;-0.06;-0.12;-40.20;[sl]
2022.05.16 14:30:00;Sell;0.05;GBPUSD;1.22512;1.23452;1.22010;2022.05.17 07:34:45;1.23453;-0.12;-0.18;-47.05;[sl]
2022.05.16 10:30:00;Sell;0.05;NZDJPY;80.850;81.858;80.350;2022.05.17 04:58:04;81.861;-0.06;-0.12;-39.09;[sl]
2022.05.16 12:00:00;Sell;0.05;GBPJPY;158.300;159.300;157.800;2022.05.17 03:32:40;159.303;-0.12;-0.19;-38.83;[sl]
2022.05.16 21:00:01;Sell;0.05;EURJPY;134.767;135.570;134.270;2022.05.17 02:00:00;134.645;-0.10;-0.10;4.72;
2022.05.16 11:00:00;Sell;0.05;USDJPY;129.361;130.160;128.860;2022.05.16 17:16:01;129.118;-0.10;;9.41;
2022.05.16 10:30:00;Sell;0.05;EURJPY;134.617;134.617;134.120;2022.05.16 17:00:00;134.315;-0.10;;11.69;
2022.05.16 11:30:01;Sell;0.05;CHFJPY;128.795;128.795;128.300;2022.05.16 16:57:09;128.300;-0.10;;19.18;[tp]
2022.05.16 01:00:16;Buy;0.05;USDCHF;1.00311;0.99510;1.00810;2022.05.16 11:34:56;1.00440;-0.10;;6.42;
2022.05.16 00:05:00;Sell;0.05;GBPUSD;1.22370;1.23170;1.21870;2022.05.16 11:34:47;1.22230;-0.12;;7.00;
2022.05.16 02:30:00;Sell;0.05;AUDCAD;0.89616;0.89616;0.89120;2022.05.16 08:45:57;0.89298;-0.07;;12.27;
2022.05.16 00:05:00;Sell;0.05;NZDUSD;0.62652;0.63450;0.62150;2022.05.16 08:45:53;0.62440;-0.06;;10.60;
2022.05.16 00:06:10;Sell;0.05;NZDJPY;81.042;81.042;80.540;2022.05.16 05:13:54;80.540;-0.06;;19.48;[tp]
2022.05.16 03:00:00;Sell;0.05;EURJPY;134.562;134.562;134.060;2022.05.16 05:02:08;134.060;-0.10;;19.46;[tp]
2022.05.16 02:00:00;Sell;0.05;CHFJPY;129.104;129.104;128.600;2022.05.16 05:02:08;128.600;-0.10;;19.54;[tp]
2022.05.16 01:30:00;Sell;0.05;GBPJPY;158.587;158.587;158.090;2022.05.16 05:01:16;158.090;-0.12;;19.27;[tp]
2022.05.12 23:15:01;Sell;0.05;AUDUSD;0.68572;0.69500;0.68070;2022.05.16 02:43:48;0.69500;-0.07;-0.26;-46.40;[sl]
2022.05.13 01:00:00;Buy;0.05;USDCHF;1.00376;0.99580;1.00880;2022.05.13 16:32:58;1.00412;-0.10;;1.79;
2022.05.12 22:45:00;Sell;0.05;EURUSD;1.03719;1.04520;1.03220;2022.05.13 16:11:45;1.03715;-0.10;-0.09;0.20;
2022.05.12 23:15:00;Sell;0.05;NZDUSD;0.62348;0.63150;0.61850;2022.05.13 15:57:58;0.62338;-0.06;-0.12;0.50;
2022.05.12 23:15:06;Sell;0.05;GBPUSD;1.21953;1.22750;1.21450;2022.05.13 13:32:48;1.21868;-0.12;-0.18;4.25;
2022.05.12 16:41:34;Sell;0.05;NZDUSD;0.62344;0.63140;0.61840;2022.05.12 21:10:02;0.62267;-0.06;;3.85;
2022.05.12 18:15:00;Sell;0.05;AUDUSD;0.68806;0.68806;0.68310;2022.05.12 21:09:31;0.68440;-0.07;;18.30;
2022.05.12 16:41:43;Sell;0.05;GBPUSD;1.22062;1.22860;1.21560;2022.05.12 16:42:06;1.22049;-0.12;;0.65;
2022.05.12 13:45:00;Sell;0.05;GBPUSD;1.22104;1.22900;1.21600;2022.05.12 16:41:43;1.22074;-0.12;;1.50;
2022.05.12 10:00:00;Sell;0.05;NZDUSD;0.62568;0.63370;0.62070;2022.05.12 16:41:33;0.62350;-0.06;;10.90;
2022.05.11 05:30:08;Buy;0.05;USDCHF;0.99543;0.99543;1.00040;2022.05.12 16:41:23;0.99942;-0.10;-0.06;19.96;
2022.05.11 01:45:00;Sell;0.05;EURUSD;1.05345;1.05345;1.04850;2022.05.12 10:06:12;1.04850;-0.11;-0.26;24.75;[tp]
2022.05.12 01:45:01;Sell;0.05;GBPUSD;1.22505;1.22505;1.22010;2022.05.12 08:52:04;1.22010;-0.12;;24.75;[tp]
2022.05.11 04:45:01;Sell;0.05;NZDUSD;0.63072;0.63072;0.62570;2022.05.12 07:24:53;0.62570;-0.06;-0.36;25.10;[tp]
2022.05.11 04:00:00;Sell;0.05;GBPUSD;1.23167;1.23167;1.22670;2022.05.11 20:46:14;1.22670;-0.12;;24.85;[tp]
2022.05.11 03:45:01;Sell;0.05;AUDUSD;0.69420;0.70400;0.68920;2022.05.11 16:45:54;0.70401;-0.07;;-49.05;[sl]
2022.05.10 21:00:00;Sell;0.05;AUDUSD;0.69566;0.69556;0.68570;2022.05.10 22:00:50;0.69416;-0.07;;7.50;
2022.05.10 21:00:00;Sell;0.05;NZDUSD;0.63046;0.63036;0.62050;2022.05.10 22:00:01;0.63048;-0.06;;-0.10;[sl]
2022.05.10 14:45:00;Buy;0.05;USDCHF;0.99384;0.98580;1.00380;2022.05.10 17:45:01;0.99346;-0.10;;-1.91;
2022.05.10 15:00:00;Sell;0.05;EURUSD;1.05528;1.05518;1.04530;2022.05.10 16:49:52;1.05465;-0.11;;3.15;
2022.05.10 16:15:00;Sell;0.05;NZDUSD;0.63270;0.63260;0.62270;2022.05.10 16:30:18;0.63266;-0.06;;0.20;[sl]
2022.05.10 16:15:00;Sell;0.05;AUDUSD;0.69776;0.69766;0.68780;2022.05.10 16:30:00;0.69769;-0.07;;0.35;[sl]
2022.05.10 14:15:00;Sell;0.05;GBPUSD;1.23495;1.24300;1.22500;2022.05.10 14:25:56;1.23451;-0.12;;2.20;
2022.05.10 12:30:03;Sell;0.05;AUDUSD;0.69658;0.69648;0.68660;2022.05.10 13:06:35;0.69525;-0.07;;6.65;
2022.05.10 09:45:00;Buy;0.05;EURJPY;137.815;137.020;138.500;2022.05.10 11:30:36;137.508;-0.11;;-11.79;
2022.05.10 11:30:00;Buy;0.05;EURJPY;137.498;136.700;138.500;2022.05.10 11:30:35;137.507;-0.11;;0.35;
2022.05.10 08:30:00;Sell;0.05;NZDUSD;0.63435;0.64240;0.62440;2022.05.10 10:00:00;0.63307;-0.06;;6.40;
2022.05.10 08:15:01;Sell;0.05;AUDUSD;0.69774;0.69764;0.68770;2022.05.10 10:00:00;0.69658;-0.07;;5.80;
2022.05.10 05:30:00;Sell;0.05;NZDUSD;0.63248;0.64050;0.62440;2022.05.10 10:00:00;0.63307;-0.06;;-2.95;
2022.05.10 04:00:00;Buy;0.05;USDCHF;0.99282;0.98480;1.00280;2022.05.10 10:00:00;0.99246;-0.10;;-1.81;
2022.05.10 03:00:00;Buy;0.05;USDCHF;0.99311;0.98510;1.00280;2022.05.10 10:00:00;0.99236;-0.10;;-3.78;
2022.05.10 08:30:01;Sell;0.05;GBPUSD;1.23700;1.24500;1.22700;2022.05.10 09:45:00;1.23582;-0.12;;5.90;
2022.05.10 04:45:00;Sell;0.05;GBPUSD;1.23466;1.24270;1.22700;2022.05.10 09:45:00;1.23581;-0.12;;-5.75;
2022.05.10 05:45:01;Sell;0.05;AUDUSD;0.69613;0.70410;0.68610;2022.05.10 06:20:16;0.69558;-0.07;;2.75;
2022.05.10 02:30:01;Sell;0.05;EURUSD;1.05586;1.06390;1.04770;2022.05.10 06:19:51;1.05716;-0.11;;-6.50;
2022.05.10 05:30:00;Sell;0.05;EURUSD;1.05766;1.06570;1.04770;2022.05.10 06:19:49;1.05716;-0.11;;2.50;
2022.05.10 03:30:00;Buy;0.05;EURJPY;137.266;137.276;138.270;2022.05.10 03:52:49;137.276;-0.11;;0.38;[sl]
2022.05.10 02:30:00;Sell;0.05;GBPUSD;1.23329;1.23319;1.22330;2022.05.10 03:36:42;1.23319;-0.12;;0.50;[sl]
2022.05.10 02:30:01;Sell;0.05;AUDUSD;0.69560;0.69550;0.68560;2022.05.10 03:06:56;0.69557;-0.07;;0.15;[sl]
2022.05.09 23:00:00;Buy;0.05;EURJPY;137.486;137.496;138.490;2022.05.10 00:05:00;137.496;-0.11;-0.19;0.38;[sl]
2022.05.09 19:00:00;Sell;0.05;EURUSD;1.05566;1.06370;1.04570;2022.05.09 21:26:07;1.05556;-0.11;;0.50;
2022.05.09 19:15:00;Sell;0.05;GBPUSD;1.23536;1.23526;1.22540;2022.05.09 20:19:10;1.23485;-0.12;;2.55;
2022.05.09 19:15:01;Buy;0.05;USDCHF;0.99152;0.98350;1.00150;2022.05.09 19:49:40;0.99187;-0.10;;1.76;
2022.05.09 19:30:00;Sell;0.05;NZDUSD;0.63686;0.63676;0.62690;2022.05.09 19:48:45;0.63553;-0.06;;6.65;
2022.05.09 19:30:00;Sell;0.05;AUDUSD;0.70163;0.70153;0.69160;2022.05.09 19:48:40;0.69967;-0.07;;9.80;
2022.05.09 15:45:01;Buy;0.05;EURJPY;138.043;136.000;139.040;2022.05.09 19:30:00;137.913;-0.11;;-4.99;
2022.05.09 13:15:02;Sell;0.05;GBPUSD;1.23237;1.23227;1.22240;2022.05.09 16:58:12;1.23164;-0.12;;3.65;
2022.05.09 15:30:00;Sell;0.05;NZDUSD;0.63697;0.64500;0.62700;2022.05.09 16:15:13;0.63657;-0.06;;2.00;
2022.05.09 15:45:01;Sell;0.05;AUDUSD;0.70252;0.70242;0.69250;2022.05.09 16:15:10;0.70205;-0.07;;2.35;
2022.05.09 15:45:01;Buy;0.05;USDCHF;0.98967;0.98977;0.99970;2022.05.09 16:15:06;0.99024;-0.10;;2.88;
2022.05.09 13:30:00;Sell;0.05;NZDUSD;0.63508;0.63498;0.62510;2022.05.09 14:48:08;0.63500;-0.06;;0.40;[sl]
2022.05.09 13:00:04;Buy;0.05;USDCHF;0.99165;0.98370;1.00170;2022.05.09 13:54:05;0.99224;-0.10;;2.97;
2022.05.09 13:15:02;Sell;0.05;EURUSD;1.05453;1.05443;1.04450;2022.05.09 13:35:51;1.05356;-0.11;;4.85;
2022.05.09 09:45:00;Sell;0.05;NZDUSD;0.63482;0.64280;0.62480;2022.05.09 11:33:26;0.63429;-0.06;;2.65;
2022.05.09 11:30:01;Sell;0.05;GBPUSD;1.23071;1.23061;1.22070;2022.05.09 11:33:22;1.22964;-0.12;;5.35;
2022.05.09 06:00:00;Buy;0.05;EURJPY;137.507;137.517;138.510;2022.05.09 06:11:31;137.614;-0.11;;4.09;
2022.05.09 00:27:57;Buy;0.05;USDCHF;0.98921;0.98120;0.99920;2022.05.09 02:00:00;0.98880;-0.10;;-2.07;
2022.05.09 00:21:04;Buy;0.05;EURJPY;137.690;136.890;138.690;2022.05.09 01:45:04;137.722;-0.11;;1.22;
2022.05.06 21:15:01;Buy;0.05;EURJPY;137.809;137.010;138.690;2022.05.09 01:45:04;137.719;-0.11;-0.19;-3.44;
2022.05.06 19:45:18;Buy;0.05;EURJPY;137.843;137.040;138.840;2022.05.06 20:32:07;137.899;-0.11;;2.15;
2022.05.06 18:45:00;Sell;0.05;GBPUSD;1.23610;1.23600;1.22610;2022.05.06 19:39:01;1.23601;-0.12;;0.45;[sl]
2022.05.05 04:30:01;Buy;0.05;USDCHF;0.97227;0.96430;0.98230;2022.05.05 07:15:07;0.97308;-0.10;;4.16;
2022.05.04 23:00:07;Buy;0.05;USDCHF;0.97307;0.97317;0.98310;2022.05.05 01:30:00;0.97404;-0.10;-0.06;4.98;
2022.05.04 14:00:02;Sell;0.05;AUDUSD;0.71283;0.71273;0.70280;2022.05.04 17:26:08;0.71275;-0.07;;0.40;[sl]
2022.05.04 14:00:00;Sell;0.05;NZDUSD;0.64563;0.64553;0.63560;2022.05.04 15:30:00;0.64456;-0.06;;5.35;
2022.05.04 06:00:01;Sell;0.05;AUDUSD;0.71134;0.71930;0.70130;2022.05.04 08:00:00;0.71073;-0.07;;3.05;
2022.05.03 22:40:40;Sell;0.05;AUDUSD;0.70887;0.71690;0.70130;2022.05.04 08:00:00;0.71072;-0.07;-0.13;-9.25;
2022.05.04 06:00:00;Sell;0.05;NZDUSD;0.64469;0.65270;0.63470;2022.05.04 07:15:00;0.64419;-0.06;;2.50;
2022.05.03 12:09:30;Sell;0.05;EURUSD;1.05023;1.05820;1.04020;2022.05.04 06:30:13;1.05183;-0.11;-0.09;-8.00;
2022.05.04 03:43:29;Buy;0.05;USDCHF;0.97928;0.97130;0.98930;2022.05.04 05:42:47;0.97939;-0.10;;0.56;
2022.05.04 04:45:01;Sell;0.05;NZDUSD;0.64510;0.65310;0.63510;2022.05.04 05:41:49;0.64481;-0.06;;1.45;
2022.05.03 20:27:42;Buy;0.05;EURJPY;137.008;136.210;138.010;2022.05.04 04:47:53;137.047;-0.11;-0.19;1.49;
2022.05.03 23:15:34;Buy;0.05;USDCHF;0.97870;0.97070;0.98870;2022.05.04 03:43:28;0.97916;-0.10;-0.02;2.35;
2022.05.03 15:00:00;Sell;0.05;AUDUSD;0.71160;0.71150;0.70160;2022.05.03 22:40:39;0.70893;-0.07;;13.35;
2022.05.03 21:39:08;Buy;0.05;GBPJPY;162.498;162.508;163.500;2022.05.03 22:39:26;162.508;-0.12;;0.39;[sl]
2022.05.02 23:45:00;Sell;0.05;GBPUSD;1.24878;1.24868;1.23880;2022.05.03 21:52:02;1.24873;-0.12;-0.18;0.25;[sl]
2022.05.03 20:09:10;Buy;0.05;USDCHF;0.97867;0.97877;0.98870;2022.05.03 21:51:24;0.97876;-0.10;;0.46;[sl]
2022.05.03 21:30:00;Buy;0.05;GBPJPY;162.471;162.481;163.470;2022.05.03 21:39:07;162.481;-0.12;;0.38;[sl]
2022.05.03 20:00:00;Buy;0.05;GBPJPY;162.566;162.576;163.570;2022.05.03 20:54:54;162.576;-0.12;;0.39;[sl]
2022.05.03 18:45:01;Buy;0.05;EURJPY;136.998;137.008;138.000;2022.05.03 20:27:41;137.007;-0.11;;0.34;[sl]
2022.05.03 00:47:27;Buy;0.05;USDCHF;0.97844;0.97854;0.98840;2022.05.03 20:09:09;0.97854;-0.10;;0.51;[sl]
2022.05.03 18:30:00;Buy;0.05;GBPJPY;162.601;162.611;163.600;2022.05.03 19:45:21;162.608;-0.13;;0.27;[sl]
2022.05.03 15:00:00;Sell;0.05;NZDUSD;0.64437;0.64427;0.63440;2022.05.03 17:22:55;0.64431;-0.06;;0.30;[sl]
2022.05.03 13:00:00;Buy;0.05;GBPJPY;162.969;162.979;163.970;2022.05.03 16:12:06;162.972;-0.13;;0.12;[sl]
2022.05.03 00:05:01;Buy;0.05;CHFJPY;133.272;133.282;134.270;2022.05.03 15:12:29;133.452;-0.10;;6.93;
2022.05.03 15:00:47;Buy;0.05;EURJPY;136.982;136.180;137.980;2022.05.03 15:00:55;136.959;-0.11;;-0.89;
