Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 20:00:19;Sell;0.06;CADCHF;0.75393;;0.75072;2022.07.19 10:37:32;0.75072;;;19.83;[tp]
2022.07.18 20:05:55;Buy;0.08;AUDCAD;0.88472;;0.88857;2022.07.19 10:15:42;0.88857;;;23.78;[tp]
2022.07.18 19:54:22;Sell;0.04;GBPAUD;1.75213;;1.74476;2022.07.19 09:53:40;1.74786;;;11.71;
2022.07.18 19:55:30;Buy;0.04;USDCAD;1.29395;;1.29931;2022.07.19 09:08:27;1.29529;;;4.14;
2022.07.18 19:56:56;Sell;0.04;GBPNZD;1.94152;;1.93378;2022.07.19 09:08:14;1.93864;;;7.11;
2022.07.18 20:01:01;Sell;0.06;EURCHF;0.99250;;0.98874;2022.07.19 09:07:56;0.99083;;;10.27;
2022.07.18 19:53:58;Sell;0.04;EURJPY;140.391;;139.593;2022.07.19 09:07:41;140.056;;;9.71;
2022.07.18 20:02:00;Buy;0.08;NZDCAD;0.79936;;0.80283;2022.07.19 09:07:22;0.79982;;;2.84;
2022.07.18 19:56:11;Sell;0.04;GBPUSD;1.19758;;1.19113;2022.07.19 08:37:02;1.19670;;;3.52;
2022.07.18 19:54:56;Sell;0.04;GBPCHF;1.16920;;1.16386;2022.07.19 08:36:32;1.16775;;;5.94;
2022.07.18 20:00:37;Sell;0.04;CADJPY;106.619;;106.046;2022.07.19 08:35:58;106.540;;;2.29;
2022.07.18 19:56:37;Buy;0.06;USDCHF;0.97645;;0.98057;2022.07.18 23:00:04;0.97732;;;5.34;
2022.07.18 18:45:37;Balance;;;;;;;;;;4 500.00;
2022.07.13 11:06:52;Buy;0.09;EURCHF;0.98282;;0.98715;2022.07.15 17:47:41;0.98628;;;31.79;
2022.07.11 14:28:01;Buy;0.06;EURCHF;0.99099;;0.98715;2022.07.15 17:47:39;0.98627;;;-28.91;
2022.07.13 11:04:29;Sell Stop;0.60;EURGBP;0.83975;;;2022.07.14 18:15:10;0.84803;;;;cancelled
2022.07.13 11:04:08;Buy;0.18;EURGBP;0.84288;;0.84933;2022.07.14 18:03:43;0.84933;;;137.01;[tp]
2022.07.08 11:22:06;Buy;0.15;EURGBP;0.84634;;0.84933;2022.07.14 18:03:43;0.84933;;;52.93;[tp]
2022.07.07 15:01:01;Buy;0.12;EURGBP;0.85108;;0.84933;2022.07.14 18:03:43;0.84933;;;-24.79;[tp]
2022.07.06 16:01:54;Buy;0.09;EURGBP;0.85636;;0.84933;2022.07.14 18:03:43;0.84933;;;-74.66;[tp]
2022.07.05 15:07:23;Buy;0.06;EURGBP;0.85871;;0.84933;2022.07.14 18:03:43;0.84933;;;-66.41;[tp]
2022.07.14 08:59:23;Buy;0.15;EURCAD;1.30255;;1.31150;2022.07.14 12:28:45;1.31150;;;102.70;[tp]
2022.07.13 11:08:16;Buy;0.12;EURCAD;1.30715;;1.31150;2022.07.14 12:28:45;1.31150;;;39.93;[tp]
2022.07.08 13:27:38;Buy;0.09;EURCAD;1.31640;;1.31150;2022.07.14 12:28:45;1.31150;;;-33.73;[tp]
2022.07.06 18:12:34;Buy;0.06;EURCAD;1.33193;;1.31150;2022.07.14 12:28:45;1.31150;;;-93.78;[tp]
2022.07.13 11:10:24;Buy;0.04;XAUUSD;1 727.32;;1 742.46;2022.07.13 17:58:02;1 742.46;;;60.56;[tp]
2022.07.06 23:09:10;Buy;0.03;XAUUSD;1 740.15;;1 742.46;2022.07.13 17:58:02;1 742.46;;;6.93;[tp]
2022.07.06 16:01:16;Buy;0.02;XAUUSD;1 766.22;;1 742.46;2022.07.13 17:58:02;1 742.46;;;-47.52;[tp]
2022.07.08 23:05:34;Sell;0.09;CADCHF;0.75404;;0.75078;2022.07.13 15:45:33;0.75078;;;29.94;[tp]
2022.07.07 17:05:49;Sell;0.06;CADCHF;0.74906;;0.75078;2022.07.13 15:45:33;0.75078;;;-10.53;[tp]
2022.07.11 18:01:03;Buy;0.06;NZDJPY;84.226;;84.274;2022.07.13 14:09:29;84.274;;;2.10;[tp]
2022.07.12 15:34:09;Buy Stop;0.40;USDCHF;0.98841;;;2022.07.13 12:34:14;0.97845;;;;cancelled
2022.07.12 15:33:41;Sell;0.12;USDCHF;0.98423;;0.97814;2022.07.13 11:31:47;0.97814;;;74.71;[tp]
2022.07.11 17:13:36;Sell;0.10;USDCHF;0.98070;;0.97814;2022.07.13 11:31:47;0.97814;;;26.17;[tp]
2022.07.08 16:42:03;Sell;0.08;USDCHF;0.97696;;0.97814;2022.07.13 11:31:47;0.97814;;;-9.65;[tp]
2022.07.07 17:07:19;Sell;0.06;USDCHF;0.97300;;0.97814;2022.07.13 11:31:47;0.97814;;;-31.53;[tp]
2022.07.06 06:15:51;Sell;0.04;USDCHF;0.96751;;0.97814;2022.07.13 11:31:47;0.97814;;;-43.47;[tp]
2022.07.11 22:00:59;Buy;0.06;GBPCAD;1.54555;;1.55081;2022.07.13 09:00:07;1.55081;;;24.25;[tp]
2022.07.11 15:01:44;Buy;0.04;GBPCAD;1.55396;;1.55081;2022.07.13 09:00:07;1.55081;;;-9.69;[tp]
2022.07.11 18:00:06;Buy;0.04;AUDJPY;92.611;;92.804;2022.07.13 05:50:26;92.804;;;5.63;[tp]
2022.07.11 20:25:24;Buy;0.15;AUDNZD;1.10154;;1.10377;2022.07.13 05:03:51;1.10377;;;20.46;[tp]
2022.07.11 10:06:38;Buy;0.10;AUDNZD;1.10512;;1.10377;2022.07.13 05:03:51;1.10377;;;-8.26;[tp]
2022.07.11 18:01:40;Buy;0.06;NZDUSD;0.61267;;0.61509;2022.07.12 21:09:55;0.61343;;;4.56;
2022.07.12 15:32:08;Buy;0.06;GBPUSD;1.18405;;1.19043;2022.07.12 18:12:17;1.19043;;;38.28;[tp]
2022.07.11 14:28:55;Buy;0.04;GBPUSD;1.19550;;1.19043;2022.07.12 18:12:17;1.19043;;;-20.28;[tp]
2022.07.11 17:57:43;Buy;0.12;NZDCAD;0.79647;;0.79941;2022.07.12 16:58:19;0.79941;;;27.07;[tp]
2022.07.08 17:08:00;Buy;0.08;NZDCAD;0.80131;;0.79941;2022.07.12 16:58:19;0.79941;;;-11.67;[tp]
2022.07.11 18:01:18;Buy;0.06;NZDCHF;0.60041;;0.60337;2022.07.12 15:37:05;0.60290;;;15.18;
2022.07.11 17:58:29;Sell;0.04;GBPAUD;1.76454;;1.75724;2022.07.12 15:13:23;1.75724;;;19.68;[tp]
2022.07.11 08:23:34;Sell;0.04;CADJPY;105.603;;104.995;2022.07.12 13:54:07;104.995;;;17.76;[tp]
2022.07.11 08:22:40;Sell;0.04;USDJPY;137.014;;136.892;2022.07.12 12:58:37;136.892;;;3.56;[tp]
2022.07.11 09:00:25;Sell;0.04;CHFJPY;139.950;;139.456;2022.07.12 04:19:04;139.456;;;14.40;[tp]
2022.07.11 17:14:28;Sell;0.06;USDCAD;1.30245;;1.29811;2022.07.11 18:31:28;1.29811;;;20.06;[tp]
2022.07.11 17:15:16;Sell;0.04;GBPNZD;1.94715;;1.93994;2022.07.11 17:56:53;1.93994;;;17.67;[tp]
2022.07.08 23:07:44;Sell;0.06;NZDJPY;84.171;;84.048;2022.07.11 16:27:16;84.048;;;5.36;[tp]
2022.07.08 23:07:24;Sell;0.09;NZDCHF;0.60404;;0.60124;2022.07.11 15:32:53;0.60124;;;25.68;[tp]
2022.07.07 17:02:33;Sell;0.06;NZDCHF;0.60021;;0.60124;2022.07.11 15:32:53;0.60124;;;-6.30;[tp]
2022.07.08 23:07:07;Sell;0.06;GBPCHF;1.17490;;1.16937;2022.07.11 15:32:02;1.16937;;;33.82;[tp]
2022.07.07 15:04:08;Sell;0.04;GBPCHF;1.16482;;1.16937;2022.07.11 15:32:02;1.16937;;;-18.55;[tp]
2022.07.11 08:29:45;Sell;0.04;AUDJPY;93.418;;92.776;2022.07.11 14:28:35;93.039;;;11.05;
2022.07.11 09:01:35;Sell;0.04;EURJPY;138.920;;138.073;2022.07.11 14:27:45;138.575;;;10.05;
2022.07.08 23:04:58;Sell;0.09;AUDCHF;0.66918;;0.66614;2022.07.11 11:05:09;0.66614;;;27.92;[tp]
2022.07.07 17:06:22;Sell;0.06;AUDCHF;0.66457;;0.66614;2022.07.11 11:05:09;0.66614;;;-9.61;[tp]
2022.07.08 23:05:55;Sell;0.06;EURCHF;0.99427;;0.99052;2022.07.11 10:50:00;0.99052;;;22.97;[tp]
2022.07.07 17:06:07;Sell;0.10;AUDNZD;1.10588;;1.10462;2022.07.11 09:11:48;1.10462;;;7.77;[tp]
2022.07.08 13:18:56;Buy;0.04;CHFJPY;139.171;;139.917;2022.07.11 04:35:43;139.917;;;21.79;[tp]
2022.07.08 23:06:13;Sell;0.04;GBPCHF;1.17497;;;2022.07.08 23:06:47;1.17544;;;-1.93;
2022.07.08 13:17:52;Buy;0.06;NZDUSD;0.61683;;0.62002;2022.07.08 17:37:03;0.62002;;;19.14;[tp]
2022.07.08 13:17:29;Buy;0.04;AUDJPY;92.716;;93.393;2022.07.08 16:42:00;93.393;;;19.87;[tp]
2022.07.08 11:30:59;Buy;0.04;CADJPY;104.314;;104.946;2022.07.08 16:08:46;104.946;;;18.52;[tp]
2022.07.08 13:16:53;Buy;0.04;EURJPY;137.614;;138.459;2022.07.08 16:05:27;138.459;;;24.78;[tp]
2022.07.07 14:04:21;Sell;0.08;AUDCAD;0.88771;;0.88429;2022.07.08 13:26:26;0.88722;;;3.01;
2022.07.07 15:03:23;Sell;0.04;AUDJPY;92.769;;92.120;2022.07.08 11:32:12;92.484;;;8.40;
2022.07.07 14:02:20;Sell;0.06;NZDJPY;83.988;;83.479;2022.07.08 11:30:04;83.479;;;22.50;[tp]
2022.07.07 13:23:48;Sell;0.04;CADJPY;104.680;;104.047;2022.07.08 11:28:11;104.354;;;9.61;
2022.07.07 14:02:46;Sell;0.02;GBPJPY;162.910;;161.969;2022.07.08 11:21:10;161.969;;;13.86;[tp]
2022.07.07 14:04:45;Sell;0.04;GBPCAD;1.55649;;1.55136;2022.07.08 11:20:23;1.55306;;;10.54;
2022.07.07 14:01:53;Sell;0.04;GBPUSD;1.19837;;1.19419;2022.07.08 10:43:00;1.19419;;;16.72;[tp]
2022.07.07 14:01:27;Sell;0.06;EURCHF;0.99132;;0.98774;2022.07.08 10:39:52;0.98774;;;21.94;[tp]
2022.07.06 23:06:30;Buy;0.04;EURCHF;0.98887;;0.99274;2022.07.07 13:15:09;0.99274;;;15.93;[tp]
2022.07.05 23:02:49;Buy;0.04;AUDJPY;92.315;;93.056;2022.07.07 12:41:16;93.056;;;21.78;[tp]
2022.07.05 23:00:24;Buy;0.02;GBPUSD;1.19583;;1.19723;2022.07.07 11:06:52;1.19723;;;2.80;[tp]
2022.07.05 23:01:57;Buy;0.02;GBPJPY;162.422;;162.573;2022.07.07 10:32:13;162.573;;;2.22;[tp]
2022.07.06 18:10:12;Buy;0.04;CHFJPY;139.860;;140.727;2022.07.07 09:11:22;140.101;;;7.10;
2022.07.06 18:02:30;Buy;0.06;EURJPY;138.271;;138.901;2022.07.07 08:59:07;138.901;;;27.81;[tp]
2022.07.06 01:01:57;Buy;0.04;EURJPY;139.521;;138.901;2022.07.07 08:59:07;138.901;;;-18.25;[tp]
2022.07.05 22:59:42;Buy;0.04;AUDUSD;0.67981;;0.68263;2022.07.07 08:12:58;0.68263;;;11.28;[tp]
2022.07.06 23:15:46;Buy;0.06;NZDUSD;0.61535;;0.61869;2022.07.07 08:10:30;0.61869;;;20.04;[tp]
2022.07.05 23:56:05;Sell;0.06;USDCAD;1.30294;;1.30124;2022.07.07 08:07:54;1.30124;;;7.84;[tp]
2022.07.05 22:59:05;Buy;0.04;NZDJPY;83.804;;83.883;2022.07.07 06:13:49;83.883;;;2.33;[tp]
2022.07.06 23:18:15;Buy;0.08;NZDCAD;0.80202;;0.80504;2022.07.07 05:40:31;0.80504;;;18.53;[tp]
2022.07.06 13:55:41;Sell;0.06;NZDUSD;0.61665;;0.61334;2022.07.06 23:08:24;0.61535;;;7.80;
2022.07.06 13:18:16;Sell;0.08;NZDCAD;0.80420;;0.80108;2022.07.06 23:07:52;0.80215;;;12.58;
2022.07.05 22:55:58;Buy;0.04;CADCHF;0.74316;;0.74701;2022.07.06 23:05:52;0.74463;;;6.06;
2022.07.06 13:15:35;Buy;0.10;AUDNZD;1.10243;;1.10556;2022.07.06 23:05:39;1.10327;;;5.16;
2022.07.05 23:02:31;Buy;0.04;CADJPY;104.214;;104.465;2022.07.06 23:05:13;104.224;;;0.29;
2022.07.06 18:17:39;Buy;0.06;EURUSD;1.01864;;1.03167;2022.07.06 18:20:55;1.01804;;;-3.60;
2022.07.06 13:19:06;Buy;0.04;USDJPY;135.321;;135.961;2022.07.06 17:07:05;135.961;;;18.83;[tp]
2022.07.05 22:58:18;Buy;0.04;GBPCHF;1.15812;;1.16340;2022.07.06 13:36:58;1.15851;;;1.60;
2022.07.06 03:57:35;Balance;;;;;;;;;;1.00;
2022.07.05 16:03:37;Buy;0.04;AUDCHF;0.65526;;0.65935;2022.07.06 01:01:00;0.65822;;;12.23;
2022.07.05 08:25:05;Buy;0.04;GBPCAD;1.55684;;1.56287;2022.07.05 23:06:29;1.55830;;;4.48;
2022.07.05 15:10:32;Sell;0.04;USDJPY;135.918;;135.194;2022.07.05 23:00:58;135.791;;;3.74;
2022.07.05 16:06:06;Buy;0.06;NZDCHF;0.59383;;0.59721;2022.07.05 21:58:52;0.59721;;;20.94;[tp]
2022.07.05 16:55:00;Buy;0.08;NZDCAD;0.79892;;0.80232;2022.07.05 18:35:12;0.80232;;;20.80;[tp]
2022.07.05 15:05:23;Buy;0.06;EURCAD;1.33466;;1.34011;2022.07.05 18:34:14;1.34011;;;24.99;[tp]
2022.07.01 22:13:35;Buy;0.04;EURCAD;1.34428;;1.34011;2022.07.05 18:34:14;1.34011;;;-12.75;[tp]
2022.07.05 15:03:45;Buy;0.06;AUDCAD;0.87880;;0.88249;2022.07.05 16:42:45;0.88249;;;17.01;[tp]
2022.07.05 15:08:18;Sell;0.04;GBPAUD;1.76910;;1.76145;2022.07.05 16:26:08;1.76145;;;20.74;[tp]
2022.07.05 15:11:23;Sell;0.04;GBPNZD;1.95395;;1.94689;2022.07.05 16:15:35;1.94689;;;17.34;[tp]
2022.07.01 22:13:16;Sell;0.04;CADCHF;0.74468;;0.74307;2022.07.05 16:01:10;0.74307;;;6.66;[tp]
2022.07.05 08:14:32;Sell;0.10;AUDNZD;1.10437;;1.10426;2022.07.05 16:00:16;1.10426;;;0.68;[tp]
2022.07.04 22:34:30;Sell;0.40;GBPCHF;1.16384;;1.15816;2022.07.05 15:03:50;1.15816;;;235.21;[tp]
2022.07.04 06:39:22;Buy;0.04;USDCAD;1.28951;;1.29015;2022.07.05 11:30:13;1.29015;;;1.98;[tp]
2022.07.05 08:15:03;Sell;0.04;CADJPY;106.084;;105.407;2022.07.05 11:18:30;105.407;;;19.94;[tp]
2022.07.04 12:11:58;Sell;0.04;NZDJPY;84.338;;84.087;2022.07.05 10:43:24;84.104;;;6.88;
2022.07.04 22:30:25;Sell;0.04;EURCHF;1.00208;;0.99745;2022.07.05 10:42:40;0.99762;;;18.55;
2022.07.04 21:58:36;Sell;0.04;AUDCHF;0.65955;;0.65530;2022.07.05 10:40:10;0.65547;;;16.97;
2022.07.04 22:32:18;Sell;0.04;EURJPY;141.444;;141.357;2022.07.05 10:36:10;141.357;;;2.55;[tp]
2022.07.04 22:33:22;Buy;0.04;GBPAUD;1.76418;;1.77095;2022.07.05 10:35:18;1.77095;;;18.47;[tp]
2022.07.04 21:57:55;Sell;0.06;AUDCAD;0.88206;;0.87796;2022.07.05 10:17:21;0.87796;;;19.13;[tp]
2022.07.05 08:13:35;Sell;0.04;AUDJPY;93.665;;92.971;2022.07.05 10:12:46;92.971;;;20.39;[tp]
2022.07.04 22:36:39;Sell;0.04;AUDUSD;0.68615;;0.68364;2022.07.05 10:07:24;0.68364;;;10.04;[tp]
2022.07.04 12:13:31;Buy;0.04;EURNZD;1.67632;;1.68365;2022.07.05 08:24:44;1.67861;;;5.70;
2022.07.01 10:09:10;Buy;0.03;CHFJPY;141.216;;141.908;2022.07.05 08:02:39;141.908;;;15.23;[tp]
2022.06.30 23:23:58;Buy;0.02;CHFJPY;142.195;;141.908;2022.07.05 08:02:39;141.908;;;-4.21;[tp]
2022.07.01 13:32:26;Buy;0.03;GBPJPY;163.743;;164.922;2022.07.05 04:31:12;164.922;;;25.98;[tp]
2022.06.29 15:07:46;Buy;0.02;GBPJPY;165.990;;164.922;2022.07.05 04:31:12;164.922;;;-15.68;[tp]
2022.06.30 23:21:09;Buy;0.02;USDJPY;135.716;;135.836;2022.07.04 22:37:42;135.722;;;0.09;
2022.07.01 22:34:56;Buy;0.02;EURJPY;140.948;;141.831;2022.07.04 22:32:10;141.444;;;7.31;
2022.07.01 09:32:45;Sell;0.04;EURGBP;0.86202;;0.85890;2022.07.04 22:31:21;0.86129;;;3.54;
2022.07.04 22:27:28;Buy;0.02;EURAUD;1.51922;;1.52757;2022.07.04 22:28:19;1.51888;;;-0.46;
2022.07.04 12:14:09;Sell;0.06;NZDCAD;0.80160;;0.79799;2022.07.04 21:59:41;0.79799;;;16.85;[tp]
2022.07.04 20:04:48;Balance;;;;;;;;;;10 000.00;
2022.07.01 22:14:05;Buy;0.04;GBPNZD;1.94802;;1.95237;2022.07.04 17:06:15;1.95237;;;10.81;[tp]
2022.07.04 07:52:22;Buy;0.03;CADJPY;104.801;;105.436;2022.07.04 12:37:16;105.436;;;14.07;[tp]
2022.06.30 23:22:25;Buy;0.02;CADJPY;105.438;;105.436;2022.07.04 12:37:16;105.436;;;-0.03;[tp]
2022.07.01 22:13:05;Buy;0.12;AUDNZD;1.09752;;1.10053;2022.07.04 12:35:21;1.10053;;;22.56;[tp]
2022.07.01 13:30:51;Buy;0.08;AUDNZD;1.10304;;1.10053;2022.07.04 12:35:21;1.10053;;;-12.54;[tp]
2022.07.01 13:27:04;Buy;0.03;AUDJPY;92.225;;93.125;2022.07.04 12:35:21;93.125;;;19.95;[tp]
2022.06.29 14:17:29;Buy;0.02;AUDJPY;93.975;;93.125;2022.07.04 12:35:21;93.125;;;-12.56;[tp]
2022.07.01 09:35:30;Buy;0.02;GBPUSD;1.21253;;1.21287;2022.07.04 12:33:53;1.21287;;;0.68;[tp]
2022.07.01 10:08:35;Buy;0.04;AUDCAD;0.88162;;0.88317;2022.07.04 12:32:44;0.88317;;;4.82;[tp]
2022.07.01 15:50:45;Sell;0.04;EURCHF;1.00220;;0.99736;2022.07.04 11:12:00;1.00047;;;7.21;
2022.07.01 13:21:11;Buy;0.04;AUDUSD;0.68093;;0.68540;2022.07.04 10:21:04;0.68540;;;17.88;[tp]
2022.07.01 13:29:23;Buy;0.04;AUDCHF;0.65261;;0.65682;2022.07.04 10:19:22;0.65682;;;17.56;[tp]
2022.07.01 10:10:43;Buy;0.06;NZDJPY;83.503;;84.279;2022.07.04 09:14:04;84.279;;;34.38;[tp]
2022.06.29 14:20:10;Buy;0.04;NZDJPY;85.067;;84.279;2022.07.04 09:14:04;84.279;;;-23.27;[tp]
2022.07.01 13:21:35;Sell;0.06;USDCAD;1.29179;;1.28832;2022.07.04 01:10:01;1.28832;;;16.16;[tp]
2022.06.29 14:16:45;Sell;0.04;USDCAD;1.28636;;1.28832;2022.07.04 01:10:01;1.28832;;;-6.09;[tp]
2022.07.01 10:11:10;Buy;0.04;NZDUSD;0.61858;;0.62131;2022.07.01 21:20:00;0.62131;;;10.92;[tp]
2022.07.01 10:10:12;Buy;0.06;NZDCAD;0.79945;;0.80112;2022.07.01 21:18:18;0.80112;;;7.77;[tp]
2022.07.01 10:10:23;Buy;0.04;NZDCHF;0.59141;;0.59487;2022.07.01 17:24:57;0.59487;;;14.39;[tp]
2022.07.01 10:09:40;Sell;0.04;EURNZD;1.68970;;1.68206;2022.07.01 17:17:13;1.68206;;;18.86;[tp]
2022.07.01 13:28:35;Sell;0.02;EURAUD;1.53786;;1.52979;2022.07.01 17:15:59;1.52979;;;10.96;[tp]
2022.07.01 10:09:59;Sell;0.04;GBPNZD;1.95912;;1.95221;2022.07.01 14:37:11;1.95221;;;17.06;[tp]
2022.06.30 23:26:05;Sell;0.02;GBPCHF;1.16190;;1.15604;2022.07.01 13:30:37;1.15866;;;6.75;
2022.06.30 23:25:31;Sell;0.02;GBPCAD;1.56676;;1.55953;2022.07.01 12:52:27;1.55953;;;11.19;[tp]
2022.06.30 23:20:21;Sell;0.02;GBPUSD;1.21712;;1.20973;2022.07.01 09:24:59;1.21275;;;8.74;
2022.06.29 22:06:01;Buy;0.04;EURCAD;1.34645;;1.35190;2022.07.01 08:13:40;1.35190;;;16.87;[tp]
2022.06.29 19:03:29;Buy;0.04;GBPNZD;1.95274;;1.95710;2022.07.01 06:26:55;1.95710;;;10.81;[tp]
2022.06.30 22:12:25;Sell;0.04;NZDUSD;0.62408;;0.62025;2022.07.01 06:26:52;0.62025;;;15.32;[tp]
2022.06.30 23:26:47;Sell;0.06;NZDCAD;0.80408;;0.80049;2022.07.01 06:26:42;0.80049;;;16.69;[tp]
2022.06.30 23:27:35;Sell;0.04;NZDCHF;0.59628;;0.59293;2022.07.01 06:26:24;0.59293;;;14.02;[tp]
2022.06.30 22:13:20;Sell;0.04;AUDCAD;0.88838;;0.88450;2022.07.01 06:24:25;0.88450;;;12.03;[tp]
2022.06.29 19:00:38;Buy;0.02;GBPAUD;1.76401;;1.77043;2022.07.01 06:24:23;1.77043;;;8.80;[tp]
2022.06.30 23:21:46;Sell;0.04;AUDCHF;0.65902;;0.65495;2022.07.01 06:19:58;0.65495;;;17.04;[tp]
2022.06.30 23:19:48;Sell;0.04;AUDUSD;0.69033;;0.68605;2022.07.01 06:12:12;0.68605;;;17.12;[tp]
2022.07.01 03:53:52;Balance;;Cashback;;;;;;;;1.00;
2022.07.02 09:28:34;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:32;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:30;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:28;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:26;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:24;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:22;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:20;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:18;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:15;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:13;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:11;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:09;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:07;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:05;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:03;Balance;;;;;;;;;;0.00;
2022.07.02 09:28:01;Balance;;;;;;;;;;0.00;
2022.07.02 09:27:59;Balance;;;;;;;;;;0.00;
2022.07.02 09:27:57;Balance;;;;;;;;;;0.00;
2022.07.02 09:27:55;Balance;;;;;;;;;;0.00;
2022.07.02 09:27:53;Balance;;;;;;;;;;0.00;
2022.07.02 09:27:51;Balance;;;;;;;;;;0.00;
2022.07.01 10:11:10;Buy;0.04;NZDUSD;0.61858;;0.62131;2022.07.01 21:20:00;0.62131;;;10.92;[tp]
2022.07.01 10:10:12;Buy;0.06;NZDCAD;0.79945;;0.80112;2022.07.01 21:18:18;0.80112;;;7.77;[tp]
2022.07.01 10:10:23;Buy;0.04;NZDCHF;0.59141;;0.59487;2022.07.01 17:24:57;0.59487;;;14.39;[tp]
2022.07.01 10:09:40;Sell;0.04;EURNZD;1.68970;;1.68206;2022.07.01 17:17:13;1.68206;;;18.86;[tp]
2022.07.01 13:28:35;Sell;0.02;EURAUD;1.53786;;1.52979;2022.07.01 17:15:59;1.52979;;;10.96;[tp]
2022.07.01 10:09:59;Sell;0.04;GBPNZD;1.95912;;1.95221;2022.07.01 14:37:11;1.95221;;;17.06;[tp]
2022.06.30 23:26:05;Sell;0.02;GBPCHF;1.16190;;1.15604;2022.07.01 13:30:37;1.15866;;;6.75;
2022.06.30 23:25:31;Sell;0.02;GBPCAD;1.56676;;1.55953;2022.07.01 12:52:27;1.55953;;;11.19;[tp]
2022.06.30 23:20:21;Sell;0.02;GBPUSD;1.21712;;1.20973;2022.07.01 09:24:59;1.21275;;;8.74;
2022.06.29 22:06:01;Buy;0.04;EURCAD;1.34645;;1.35190;2022.07.01 08:13:40;1.35190;;;16.87;[tp]
2022.06.29 19:03:29;Buy;0.04;GBPNZD;1.95274;;1.95710;2022.07.01 06:26:55;1.95710;;;10.81;[tp]
2022.06.30 22:12:25;Sell;0.04;NZDUSD;0.62408;;0.62025;2022.07.01 06:26:52;0.62025;;;15.32;[tp]
2022.06.30 23:26:47;Sell;0.06;NZDCAD;0.80408;;0.80049;2022.07.01 06:26:42;0.80049;;;16.69;[tp]
2022.06.30 23:27:35;Sell;0.04;NZDCHF;0.59628;;0.59293;2022.07.01 06:26:24;0.59293;;;14.02;[tp]
2022.06.30 22:13:20;Sell;0.04;AUDCAD;0.88838;;0.88450;2022.07.01 06:24:25;0.88450;;;12.03;[tp]
2022.06.29 19:00:38;Buy;0.02;GBPAUD;1.76401;;1.77043;2022.07.01 06:24:23;1.77043;;;8.80;[tp]
2022.06.30 23:21:46;Sell;0.04;AUDCHF;0.65902;;0.65495;2022.07.01 06:19:58;0.65495;;;17.04;[tp]
2022.06.30 23:19:48;Sell;0.04;AUDUSD;0.69033;;0.68605;2022.07.01 06:12:12;0.68605;;;17.12;[tp]
2022.07.01 03:53:52;Balance;;;;;;;;;;1.00;
2022.06.29 14:20:26;Buy;0.04;NZDUSD;0.62337;;0.62657;2022.06.30 22:12:08;0.62410;;;2.92;
2022.06.29 17:17:04;Buy;0.04;AUDUSD;0.68836;;0.69300;2022.06.30 22:11:52;0.68977;;;5.64;
2022.06.29 16:08:00;Buy;0.04;CADCHF;0.74091;;0.74449;2022.06.30 21:38:28;0.74134;;;1.80;
2022.06.29 22:02:16;Buy;0.06;EURCHF;0.99745;;1.00084;2022.06.30 17:58:06;1.00084;;;21.25;[tp]
2022.06.29 16:08:42;Buy;0.04;EURCHF;1.00254;;1.00084;2022.06.30 17:58:06;1.00084;;;-7.10;[tp]
2022.06.29 17:44:08;Buy;0.10;GBPUSD;1.21273;;1.21805;2022.06.30 17:03:21;1.21805;;;53.20;[tp]
2022.06.29 14:23:23;Buy;0.08;GBPUSD;1.21663;;1.21805;2022.06.30 17:03:21;1.21805;;;11.36;[tp]
2022.06.28 16:34:10;Buy;0.06;GBPUSD;1.22133;;1.21805;2022.06.30 17:03:21;1.21805;;;-19.68;[tp]
2022.06.28 13:32:23;Buy;0.04;GBPUSD;1.22685;;1.21805;2022.06.30 17:03:21;1.21805;;;-35.20;[tp]
2022.06.29 20:11:53;Sell;0.02;USDJPY;136.571;;135.772;2022.06.30 16:33:03;135.772;;;11.77;[tp]
2022.06.29 14:19:49;Buy;0.06;NZDCAD;0.80154;;0.80521;2022.06.30 16:27:39;0.80521;;;17.08;[tp]
2022.06.29 16:09:46;Buy;0.04;NZDCHF;0.59376;;0.59712;2022.06.30 12:57:56;0.59712;;;14.02;[tp]
2022.06.29 16:07:04;Buy;0.02;USDCHF;0.95252;;0.95816;2022.06.30 12:39:04;0.95816;;;11.77;[tp]
2022.06.29 14:18:27;Buy;0.04;AUDCAD;0.88580;;0.88995;2022.06.30 11:38:50;0.88995;;;12.86;[tp]
2022.06.29 16:09:16;Buy;0.02;GBPCHF;1.15943;;1.16172;2022.06.30 10:01:26;1.16172;;;4.79;[tp]
