Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.05 11:00:01;Sell;0.06;GBPCAD;1.72243;;;2022.01.06 16:34:38;1.72578;-0.42;-0.56;-15.77;
2022.01.05 18:41:25;Sell;0.06;GBPCAD;1.72447;;;2022.01.06 16:34:37;1.72574;-0.42;-0.56;-5.98;
2022.01.05 19:45:49;Sell;0.06;GBPCAD;1.72652;;;2022.01.06 16:34:34;1.72586;-0.42;-0.56;3.11;
2022.01.05 21:18:54;Sell;0.06;GBPCAD;1.72858;;;2022.01.06 16:34:33;1.72594;-0.42;-0.56;12.43;
2022.01.06 05:58:26;Sell;0.06;GBPCAD;1.73058;;;2022.01.06 16:34:32;1.72598;-0.42;;21.66;
2022.01.06 12:35:04;Sell;0.04;EURUSD;1.13214;;;2022.01.06 12:36:42;1.13177;-0.28;;1.48;
2022.01.06 07:03:51;Buy;0.07;XAUUSD;1 805.24;;;2022.01.06 12:35:45;1 806.30;-0.49;;7.42;
2022.01.05 21:39:57;Buy;0.07;XAUUSD;1 813.28;;;2022.01.06 12:35:45;1 806.23;-0.49;-0.34;-49.35;
2022.01.06 08:53:02;Buy;0.11;XAUUSD;1 800.31;;;2022.01.06 12:35:44;1 806.36;-0.77;;66.55;
2022.01.06 11:24:06;Sell;0.04;EURUSD;1.13043;;;2022.01.06 11:46:45;1.13006;-0.28;;1.48;
2022.01.06 10:40:04;Sell;0.04;EURUSD;1.13010;;;2022.01.06 10:45:13;1.12972;-0.28;;1.52;
2022.01.06 10:15:04;Sell;0.04;EURUSD;1.12956;;;2022.01.06 10:17:35;1.12917;-0.28;;1.56;
2022.01.06 04:02:19;Sell;0.04;EURUSD;1.13157;;;2022.01.06 05:29:17;1.13120;-0.28;;1.48;
2022.01.05 22:02:23;Buy;0.06;EURUSD;1.13067;;;2022.01.06 03:52:42;1.13177;-0.42;-0.68;6.60;
2022.01.05 21:34:59;Buy;0.06;EURUSD;1.13119;;;2022.01.06 03:52:41;1.13177;-0.42;-0.68;3.48;
2022.01.05 21:23:03;Buy;0.04;EURUSD;1.13170;;;2022.01.06 03:52:41;1.13177;-0.28;-0.46;0.28;
2022.01.05 21:21:03;Buy;0.04;EURUSD;1.13212;;;2022.01.06 03:52:41;1.13177;-0.28;-0.46;-1.40;
2022.01.05 17:01:47;Sell;0.06;EURUSD;1.13418;;;2022.01.05 18:21:32;1.13304;-0.42;;6.84;
2022.01.05 16:22:28;Sell;0.06;EURUSD;1.13350;;;2022.01.05 18:21:32;1.13304;-0.42;;2.76;
2022.01.05 16:04:25;Sell;0.04;EURUSD;1.13298;;;2022.01.05 18:21:31;1.13303;-0.28;;-0.20;
2022.01.05 15:49:05;Sell;0.04;EURUSD;1.13244;;;2022.01.05 18:21:31;1.13303;-0.28;;-2.36;
2022.01.05 13:36:53;Sell;0.06;EURUSD;1.13238;;;2022.01.05 14:15:17;1.13147;-0.42;;5.46;
2022.01.05 13:17:14;Sell;0.06;EURUSD;1.13182;;;2022.01.05 14:15:17;1.13147;-0.42;;2.10;
2022.01.05 13:07:46;Sell;0.04;EURUSD;1.13132;;;2022.01.05 14:15:17;1.13147;-0.28;;-0.60;
2022.01.05 13:05:32;Sell;0.04;EURUSD;1.13086;;;2022.01.05 14:15:16;1.13141;-0.28;;-2.20;
2022.01.05 13:05:32;Buy;0.04;EURUSD;1.13086;;;2022.01.05 14:15:15;1.13149;-0.28;;2.52;
2022.01.05 12:15:06;Sell;0.04;EURUSD;1.13094;;;2022.01.05 12:58:25;1.13056;-0.28;;1.52;
2022.01.05 11:15:45;Buy;0.06;XAUUSD;1 817.83;;;2022.01.05 12:12:41;1 819.11;-0.42;;7.68;
2022.01.05 10:21:52;Sell;0.09;EURUSD;1.13091;;;2022.01.05 10:49:08;1.12981;-0.63;;9.90;
2022.01.05 10:07:14;Sell;0.06;EURUSD;1.13040;;;2022.01.05 10:49:08;1.12981;-0.42;;3.54;
2022.01.05 08:36:51;Sell;0.06;EURUSD;1.12985;;;2022.01.05 10:49:07;1.12981;-0.42;;0.24;
2022.01.05 04:34:29;Sell;0.04;EURUSD;1.12933;;;2022.01.05 10:49:07;1.12981;-0.28;;-1.92;
2022.01.05 03:54:07;Sell;0.04;EURUSD;1.12877;;;2022.01.05 10:49:07;1.12982;-0.28;;-4.20;
2022.01.04 21:41:06;Sell;0.04;EURUSD;1.12900;;;2022.01.04 22:03:25;1.12863;-0.28;;1.48;
2022.01.04 17:58:03;Sell;0.04;EURUSD;1.13121;;;2022.01.04 18:01:11;1.13082;-0.28;;1.56;
2022.01.04 17:32:54;Sell;0.04;EURUSD;1.13179;;;2022.01.04 17:57:49;1.13115;-0.28;;2.56;
2022.01.04 17:28:03;Sell;0.04;EURUSD;1.13130;;;2022.01.04 17:57:49;1.13116;-0.28;;0.56;
2022.01.04 17:22:26;Buy;0.06;XAUUSD;1 812.57;;;2022.01.04 17:41:58;1 815.63;-0.42;;18.36;
2022.01.04 11:30:03;Sell;0.06;USDCHF;0.91765;;;2022.01.04 17:30:46;0.91456;-0.42;;20.27;
2022.01.03 15:56:37;Buy;0.06;XAUUSD;1 808.69;;;2022.01.04 17:00:03;1 811.98;-0.42;-0.16;19.74;
2022.01.04 15:33:03;Sell;0.04;EURUSD;1.12819;;;2022.01.04 15:46:24;1.12782;-0.28;;1.48;
2022.01.04 15:28:05;Sell;0.04;EURUSD;1.12880;;;2022.01.04 15:31:25;1.12843;-0.28;;1.48;
2022.01.04 11:25:27;Sell;0.06;EURUSD;1.13066;;;2022.01.04 12:56:55;1.12958;-0.42;;6.48;
2022.01.04 11:22:38;Sell;0.04;EURUSD;1.13016;;;2022.01.04 12:56:54;1.12958;-0.28;;2.32;
2022.01.04 10:21:00;Sell;0.04;EURUSD;1.12954;;;2022.01.04 12:56:54;1.12958;-0.28;;-0.16;
2022.01.04 03:51:08;Buy;0.04;EURUSD;1.13062;;;2022.01.04 12:56:54;1.12958;-0.28;;-4.16;
2022.01.04 08:30:05;Buy;0.06;GBPCAD;1.71396;;;2022.01.04 10:00:02;1.71697;-0.42;;14.18;
2022.01.04 04:49:17;Sell;0.04;EURUSD;1.13078;;;2022.01.04 09:10:43;1.12920;-0.28;;6.32;
2022.01.03 19:16:02;Sell;0.06;GBPCAD;1.71917;;;2022.01.04 06:03:26;1.71541;-0.42;-0.21;17.71;
2022.01.03 16:33:12;Sell;0.06;GBPCAD;1.71719;;;2022.01.04 06:03:26;1.71541;-0.42;-0.21;8.39;
2022.01.03 15:22:19;Sell;0.06;GBPCAD;1.71518;;;2022.01.04 06:03:26;1.71540;-0.42;-0.21;-1.04;
2022.01.03 12:50:11;Sell;0.06;GBPCAD;1.71316;;;2022.01.04 06:03:26;1.71540;-0.42;-0.21;-10.55;
2022.01.04 00:32:03;Buy;0.04;EURUSD;1.12962;;;2022.01.04 01:31:12;1.13000;-0.28;;1.52;
2022.01.03 19:16:25;Buy;0.32;EURUSD;1.12820;;;2022.01.03 21:36:27;1.12991;-2.24;;54.72;
2022.01.03 18:43:21;Buy;0.21;EURUSD;1.12872;;;2022.01.03 21:36:27;1.12991;-1.47;;24.99;
2022.01.03 17:55:21;Buy;0.21;EURUSD;1.12916;;;2022.01.03 21:36:27;1.12991;-1.47;;15.75;
2022.01.03 17:27:25;Buy;0.14;EURUSD;1.12964;;;2022.01.03 21:36:26;1.12991;-0.98;;3.78;
2022.01.03 16:57:26;Buy;0.14;EURUSD;1.13020;;;2022.01.03 21:36:26;1.12991;-0.98;;-4.06;
2022.01.03 16:54:52;Buy;0.09;EURUSD;1.13096;;;2022.01.03 21:36:26;1.12991;-0.63;;-9.45;
2022.01.03 16:50:48;Buy;0.09;EURUSD;1.13148;;;2022.01.03 21:36:25;1.12991;-0.63;;-14.13;
2022.01.03 16:48:35;Buy;0.06;EURUSD;1.13196;;;2022.01.03 21:36:25;1.12991;-0.42;;-12.30;
2022.01.03 16:29:32;Buy;0.06;EURUSD;1.13252;;;2022.01.03 21:36:24;1.12991;-0.42;;-15.66;
2022.01.03 16:20:25;Buy;0.04;EURUSD;1.13312;;;2022.01.03 21:36:24;1.12991;-0.28;;-12.84;
2022.01.03 16:17:03;Buy;0.04;EURUSD;1.13351;;;2022.01.03 21:36:24;1.12991;-0.28;;-14.40;
2022.01.03 12:50:11;Buy;0.06;GBPCAD;1.71330;;;2022.01.03 16:29:09;1.71650;-0.42;;15.07;
2022.01.03 12:49:19;Sell;0.04;EURUSD;1.13576;;;2022.01.03 12:52:14;1.13539;-0.28;;1.48;
2022.01.03 09:38:48;Buy;0.14;EURUSD;1.13351;;;2022.01.03 11:13:07;1.13505;-0.98;;21.56;
2022.01.03 06:53:56;Buy;0.14;EURUSD;1.13406;;;2022.01.03 11:13:07;1.13505;-0.98;;13.86;
2022.01.03 04:39:18;Buy;0.09;EURUSD;1.13459;;;2022.01.03 11:13:07;1.13506;-0.63;;4.23;
2022.01.03 03:40:37;Buy;0.09;EURUSD;1.13509;;;2022.01.03 11:13:07;1.13506;-0.63;;-0.27;
2022.01.03 03:38:03;Buy;0.06;EURUSD;1.13579;;;2022.01.03 11:13:06;1.13506;-0.42;;-4.38;
2022.01.03 02:34:09;Buy;0.06;EURUSD;1.13630;;;2022.01.03 11:13:06;1.13506;-0.42;;-7.44;
2022.01.03 02:20:07;Buy;0.04;EURUSD;1.13688;;;2022.01.03 11:13:06;1.13506;-0.28;;-7.28;
2022.01.03 01:12:06;Buy;0.04;EURUSD;1.13739;;;2022.01.03 11:13:05;1.13506;-0.28;;-9.32;
2021.12.31 18:30:01;Buy;0.06;USDCHF;0.91161;;;2022.01.03 05:33:38;0.91468;-0.42;0.02;20.14;
2021.12.31 20:24:13;Buy;0.04;EURUSD;1.13788;;;2021.12.31 20:37:25;1.13824;-0.28;;1.44;
2021.12.31 14:01:33;Buy;0.04;EURUSD;1.13154;;;2021.12.31 14:18:51;1.13226;-0.28;;2.88;
2021.12.31 13:51:04;Buy;0.04;EURUSD;1.13211;;;2021.12.31 14:18:50;1.13226;-0.28;;0.60;
2021.12.31 12:58:06;Buy;0.04;EURUSD;1.13249;;;2021.12.31 13:10:41;1.13285;-0.28;;1.44;
2021.12.31 10:05:04;Buy;0.04;EURUSD;1.13112;;;2021.12.31 10:06:38;1.13149;-0.28;;1.48;
2021.12.31 09:59:14;Buy;0.04;EURUSD;1.13043;;;2021.12.31 10:04:57;1.13110;-0.28;;2.68;
2021.12.31 09:40:05;Buy;0.04;EURUSD;1.13098;;;2021.12.31 10:04:57;1.13111;-0.28;;0.52;
2021.12.31 08:15:08;Buy;0.04;EURUSD;1.13126;;;2021.12.31 09:06:24;1.13166;-0.28;;1.60;
2021.12.31 05:50:08;Buy;0.04;EURUSD;1.13146;;;2021.12.31 07:09:58;1.13209;-0.28;;2.52;
2021.12.31 04:06:10;Buy;0.04;EURUSD;1.13198;;;2021.12.31 07:09:57;1.13209;-0.28;;0.44;
2021.12.31 01:49:07;Buy;0.04;EURUSD;1.13222;;;2021.12.31 02:05:37;1.13263;-0.28;;1.64;
2021.12.30 20:51:06;Buy;0.04;EURUSD;1.13043;;;2021.12.30 21:20:13;1.13105;-0.28;;2.48;
2021.12.30 20:21:04;Buy;0.04;EURUSD;1.13092;;;2021.12.30 21:20:12;1.13105;-0.28;;0.52;
2021.12.30 19:30:03;Buy;0.04;EURUSD;1.13120;;;2021.12.30 19:48:35;1.13158;-0.28;;1.52;
2021.12.30 17:53:05;Buy;0.04;EURUSD;1.13207;;;2021.12.30 17:55:15;1.13250;-0.28;;1.72;
2021.12.29 12:08:02;Buy;0.06;XAUUSD;1 801.85;;;2021.12.30 16:32:45;1 806.28;-0.42;-0.47;26.58;
2021.12.29 09:22:19;Buy;0.06;XAUUSD;1 806.15;;;2021.12.30 16:32:45;1 806.30;-0.42;-0.47;0.90;
2021.12.30 11:30:00;Buy;0.06;GBPCAD;1.72396;;;2021.12.30 16:31:34;1.72698;-0.42;;14.17;
2021.12.30 16:12:05;Buy;0.04;EURUSD;1.13122;;;2021.12.30 16:20:08;1.13162;-0.28;;1.60;
2021.12.30 14:31:32;Sell;0.09;EURUSD;1.13298;;;2021.12.30 15:55:26;1.13178;-0.63;;10.80;
2021.12.30 13:27:02;Sell;0.06;EURUSD;1.13246;;;2021.12.30 15:55:26;1.13179;-0.42;;4.02;
2021.12.30 13:05:07;Sell;0.06;EURUSD;1.13191;;;2021.12.30 15:55:25;1.13180;-0.42;;0.66;
2021.12.30 12:51:36;Sell;0.04;EURUSD;1.13140;;;2021.12.30 15:55:23;1.13184;-0.28;;-1.76;
2021.12.30 12:34:04;Sell;0.04;EURUSD;1.13092;;;2021.12.30 15:55:22;1.13184;-0.28;;-3.68;
2021.12.30 09:46:05;Sell;0.04;EURUSD;1.13195;;;2021.12.30 09:58:00;1.13158;-0.28;;1.48;
2021.12.30 01:53:19;Sell;0.04;EURUSD;1.13549;;;2021.12.30 03:05:14;1.13485;-0.28;;2.56;
2021.12.29 23:03:05;Sell;0.04;EURUSD;1.13498;;;2021.12.30 03:05:14;1.13485;-0.28;0.02;0.52;
2021.12.29 17:47:27;Sell;0.48;EURUSD;1.13679;;;2021.12.29 17:59:52;1.13486;-3.36;;92.64;
2021.12.29 17:42:37;Sell;0.48;EURUSD;1.13607;;;2021.12.29 17:59:52;1.13485;-3.36;;58.56;
2021.12.29 17:07:23;Sell;0.32;EURUSD;1.13548;;;2021.12.29 17:59:52;1.13486;-2.24;;19.84;
2021.12.29 16:56:42;Sell;0.32;EURUSD;1.13496;;;2021.12.29 17:59:51;1.13487;-2.24;;2.88;
2021.12.29 16:48:42;Sell;0.21;EURUSD;1.13446;;;2021.12.29 17:59:51;1.13484;-1.47;;-7.98;
2021.12.29 16:46:46;Sell;0.21;EURUSD;1.13395;;;2021.12.29 17:59:50;1.13482;-1.47;;-18.27;
2021.12.29 16:34:37;Sell;0.14;EURUSD;1.13342;;;2021.12.29 17:59:50;1.13477;-0.98;;-18.90;
2021.12.29 16:27:03;Sell;0.14;EURUSD;1.13290;;;2021.12.29 17:59:49;1.13472;-0.98;;-25.48;
2021.12.29 16:23:23;Sell;0.09;EURUSD;1.13241;;;2021.12.29 17:59:49;1.13473;-0.63;;-20.88;
2021.12.29 15:38:53;Sell;0.09;EURUSD;1.13194;;;2021.12.29 17:59:49;1.13472;-0.63;;-25.02;
2021.12.29 15:37:01;Sell;0.06;EURUSD;1.13145;;;2021.12.29 17:59:48;1.13472;-0.42;;-19.62;
2021.12.29 15:19:28;Sell;0.06;EURUSD;1.13098;;;2021.12.29 17:59:48;1.13478;-0.42;;-22.80;
2021.12.29 15:15:14;Sell;0.04;EURUSD;1.13050;;;2021.12.29 17:59:47;1.13468;-0.28;;-16.72;
2021.12.29 13:34:02;Sell;0.04;EURUSD;1.13003;;;2021.12.29 17:59:47;1.13468;-0.28;;-18.60;
2021.12.29 06:45:09;Buy;0.04;EURUSD;1.13040;;;2021.12.29 17:59:47;1.13466;-0.28;;17.04;
2021.12.28 00:32:44;Sell;0.09;USDJPY;114.883;;;2021.12.29 16:26:38;114.749;-0.63;-0.25;10.51;
2021.12.27 15:02:02;Sell;0.06;USDJPY;114.752;;;2021.12.29 16:26:38;114.749;-0.42;-0.32;0.16;
2021.12.27 10:54:20;Sell;0.06;USDJPY;114.622;;;2021.12.29 16:26:38;114.749;-0.42;-0.32;-6.64;
2021.12.29 11:49:46;Sell;0.09;USDJPY;115.006;;;2021.12.29 16:26:37;114.750;-0.63;;20.08;
2021.12.29 03:36:35;Buy;0.06;EURUSD;1.12999;;;2021.12.29 05:02:53;1.13085;-0.42;;5.16;
2021.12.29 03:17:33;Buy;0.04;EURUSD;1.13051;;;2021.12.29 05:02:52;1.13085;-0.28;;1.36;
2021.12.29 02:58:06;Buy;0.04;EURUSD;1.13106;;;2021.12.29 05:02:52;1.13085;-0.28;;-0.84;
2021.12.29 01:02:07;Buy;0.04;EURUSD;1.13102;;;2021.12.29 01:31:05;1.13140;-0.28;;1.52;
2021.12.28 20:23:45;Buy;0.04;EURUSD;1.13011;;;2021.12.28 22:37:29;1.13072;-0.28;;2.44;
2021.12.28 20:15:30;Buy;0.04;EURUSD;1.13059;;;2021.12.28 22:37:28;1.13072;-0.28;;0.52;
2021.12.28 16:27:04;Sell;0.06;XAUUSD;1 812.45;;;2021.12.28 20:37:06;1 809.34;-0.42;;18.66;
2021.12.28 17:35:31;Buy;0.14;EURUSD;1.12918;;;2021.12.28 18:14:52;1.13069;-0.98;;21.14;
2021.12.28 16:53:28;Buy;0.14;EURUSD;1.12970;;;2021.12.28 18:14:52;1.13069;-0.98;;13.86;
2021.12.28 16:45:03;Buy;0.09;EURUSD;1.13033;;;2021.12.28 18:14:52;1.13070;-0.63;;3.33;
2021.12.28 16:29:40;Buy;0.09;EURUSD;1.13081;;;2021.12.28 18:14:51;1.13070;-0.63;;-0.99;
2021.12.28 16:23:11;Buy;0.06;EURUSD;1.13134;;;2021.12.28 18:14:51;1.13070;-0.42;;-3.84;
2021.12.28 16:05:05;Buy;0.06;EURUSD;1.13187;;;2021.12.28 18:14:51;1.13070;-0.42;;-7.02;
2021.12.28 15:59:20;Buy;0.04;EURUSD;1.13238;;;2021.12.28 18:14:50;1.13070;-0.28;;-6.72;
2021.12.28 15:11:06;Buy;0.04;EURUSD;1.13292;;;2021.12.28 18:14:50;1.13070;-0.28;;-8.88;
2021.12.28 16:26:59;Buy;0.06;XAUUSD;1 812.78;;;2021.12.28 16:43:24;1 815.82;-0.42;;18.24;
2021.12.28 10:58:58;Sell;0.06;XAUUSD;1 815.45;;;2021.12.28 16:07:31;1 811.49;-0.42;;23.76;
2021.12.28 10:59:03;Buy;0.06;XAUUSD;1 815.53;;;2021.12.28 15:28:01;1 818.57;-0.42;;18.24;
2021.12.27 13:00:00;Buy;0.06;AUDCAD;0.92573;;;2021.12.28 14:48:28;0.92835;-0.42;-0.09;12.29;
2021.12.28 09:59:41;Buy;0.04;EURUSD;1.13167;;;2021.12.28 10:16:41;1.13236;-0.28;;2.76;
2021.12.28 09:47:04;Buy;0.04;EURUSD;1.13219;;;2021.12.28 10:16:41;1.13236;-0.28;;0.68;
2021.12.28 03:53:32;Buy;0.04;EURUSD;1.13203;;;2021.12.28 04:57:55;1.13266;-0.28;;2.52;
2021.12.28 03:31:28;Buy;0.04;EURUSD;1.13254;;;2021.12.28 04:57:54;1.13266;-0.28;;0.48;
2021.12.28 02:47:15;Buy;0.04;EURUSD;1.13273;;;2021.12.28 02:59:09;1.13310;-0.28;;1.48;
2021.12.27 21:20:33;Buy;0.04;EURUSD;1.13239;;;2021.12.27 21:32:43;1.13277;-0.28;;1.52;
2021.12.27 17:59:04;Buy;0.04;EURUSD;1.13194;;;2021.12.27 18:05:41;1.13232;-0.28;;1.52;
2021.12.27 16:00:01;Buy;0.06;XAUUSD;1 808.83;;;2021.12.27 17:18:51;1 811.76;-0.42;;17.58;
2021.12.27 14:52:40;Sell;0.06;GBPCAD;1.72241;;;2021.12.27 17:10:07;1.71930;-0.42;;14.57;
2021.12.27 12:26:31;Sell;0.06;GBPCAD;1.72042;;;2021.12.27 17:10:07;1.71930;-0.42;;5.24;
2021.12.27 11:00:02;Sell;0.06;GBPCAD;1.71841;;;2021.12.27 17:10:07;1.71930;-0.42;;-4.17;
2021.12.27 14:29:19;Buy;0.04;EURUSD;1.13044;;;2021.12.27 14:48:07;1.13105;-0.28;;2.44;
2021.12.27 14:19:02;Buy;0.04;EURUSD;1.13092;;;2021.12.27 14:48:06;1.13105;-0.28;;0.52;
2021.12.27 11:04:18;Buy;0.04;EURUSD;1.13078;;;2021.12.27 12:06:06;1.13126;-0.28;;1.92;
2021.12.27 10:54:42;Sell;0.04;EURUSD;1.13137;;;2021.12.27 12:06:05;1.13126;-0.28;;0.44;
2021.12.27 10:54:41;Buy;0.04;EURUSD;1.13134;;;2021.12.27 12:06:05;1.13126;-0.28;;-0.32;
2021.12.23 15:00:01;Sell;0.06;AUDCAD;0.92755;;;2021.12.27 11:32:53;0.92455;-0.42;-0.12;14.03;
2021.12.27 08:13:25;Buy;0.04;EURUSD;1.13140;;;2021.12.27 09:24:26;1.13203;-0.28;;2.52;
2021.12.27 06:45:06;Buy;0.04;EURUSD;1.13190;;;2021.12.27 09:24:26;1.13203;-0.28;;0.52;
2021.12.27 02:55:02;Buy;0.04;EURUSD;1.13155;;;2021.12.27 03:15:45;1.13211;-0.28;;2.24;
2021.12.27 02:21:19;Buy;0.04;EURUSD;1.13195;;;2021.12.27 03:15:45;1.13211;-0.28;;0.64;
2021.12.24 18:00:03;Buy;0.06;EURUSD;1.13071;;;2021.12.24 19:59:42;1.13154;-0.42;;4.98;
2021.12.24 17:58:21;Buy;0.04;EURUSD;1.13121;;;2021.12.24 19:59:42;1.13154;-0.28;;1.32;
2021.12.24 17:50:08;Buy;0.04;EURUSD;1.13180;;;2021.12.24 19:59:42;1.13154;-0.28;;-1.04;
2021.12.24 14:58:48;Buy;0.09;EURUSD;1.13166;;;2021.12.24 15:37:30;1.13328;-0.63;;14.58;
2021.12.24 14:57:46;Buy;0.06;EURUSD;1.13208;;;2021.12.24 15:37:30;1.13328;-0.42;;7.20;
2021.12.24 13:57:22;Buy;0.06;EURUSD;1.13269;;;2021.12.24 15:37:29;1.13330;-0.42;;3.66;
2021.12.24 13:51:26;Buy;0.04;EURUSD;1.13326;;;2021.12.24 15:37:29;1.13331;-0.28;;0.20;
2021.12.24 12:56:17;Buy;0.04;EURUSD;1.13385;;;2021.12.24 15:37:29;1.13330;-0.28;;-2.20;
2021.12.24 08:08:14;Buy;0.04;EURUSD;1.13301;;;2021.12.24 10:01:57;1.13338;-0.28;;1.48;
2021.12.24 01:07:08;Buy;0.04;EURUSD;1.13251;;;2021.12.24 06:05:59;1.13307;-0.28;;2.24;
2021.12.23 23:26:32;Buy;0.04;EURUSD;1.13296;;;2021.12.24 06:05:59;1.13307;-0.28;-0.15;0.44;
2021.12.23 16:07:44;Buy;0.21;EURUSD;1.12925;;;2021.12.23 17:01:01;1.13131;-1.47;;43.26;
2021.12.23 15:49:03;Buy;0.14;EURUSD;1.12983;;;2021.12.23 17:01:00;1.13130;-0.98;;20.58;
2021.12.23 14:32:25;Buy;0.14;EURUSD;1.13032;;;2021.12.23 17:01:00;1.13127;-0.98;;13.30;
2021.12.23 14:27:40;Buy;0.09;EURUSD;1.13087;;;2021.12.23 17:01:00;1.13129;-0.63;;3.78;
2021.12.23 10:52:15;Buy;0.09;EURUSD;1.13138;;;2021.12.23 17:00:59;1.13131;-0.63;;-0.63;
2021.12.23 10:36:26;Buy;0.06;EURUSD;1.13190;;;2021.12.23 17:00:59;1.13131;-0.42;;-3.54;
2021.12.23 00:56:36;Buy;0.06;EURUSD;1.13244;;;2021.12.23 17:00:58;1.13131;-0.42;;-6.78;
2021.12.23 00:16:33;Buy;0.04;EURUSD;1.13257;;;2021.12.23 17:00:58;1.13127;-0.28;;-5.20;
2021.12.23 00:02:02;Buy;0.04;EURUSD;1.13294;;;2021.12.23 17:00:57;1.13128;-0.28;;-6.64;
2021.12.22 12:38:28;Sell;0.06;EURUSD;1.12986;;;2021.12.23 17:00:57;1.13125;-0.42;0.03;-8.34;
2021.12.22 12:23:44;Sell;0.06;EURUSD;1.12934;;;2021.12.23 17:00:57;1.13125;-0.42;0.03;-11.46;
2021.12.22 12:21:15;Sell;0.04;EURUSD;1.12881;;;2021.12.23 17:00:56;1.13124;-0.28;0.02;-9.72;
2021.12.22 12:14:04;Sell;0.04;EURUSD;1.12826;;;2021.12.23 17:00:56;1.13124;-0.28;0.02;-11.92;
2021.12.23 13:50:34;Sell;0.06;GBPCAD;1.72115;;;2021.12.23 16:37:28;1.71871;-0.42;;11.42;
2021.12.23 13:00:00;Sell;0.06;GBPCAD;1.71920;;;2021.12.23 16:37:28;1.71871;-0.42;;2.30;
2021.12.22 16:30:00;Sell;0.06;GBPCAD;1.71862;;;2021.12.22 17:24:00;1.71568;-0.42;;13.70;
2021.12.22 11:25:01;Sell;0.04;EURUSD;1.12752;;;2021.12.22 11:37:23;1.12714;-0.28;;1.52;
2021.12.22 11:21:04;Sell;0.04;EURUSD;1.12787;;;2021.12.22 11:24:49;1.12750;-0.28;;1.48;
2021.12.22 03:39:02;Sell;0.04;EURUSD;1.12921;;;2021.12.22 03:56:07;1.12882;-0.28;;1.56;
2021.12.22 02:07:02;Sell;0.04;EURUSD;1.12864;;;2021.12.22 02:54:55;1.12828;-0.28;;1.44;
2021.12.21 23:58:53;Sell;0.04;EURUSD;1.12853;;;2021.12.22 00:51:36;1.12820;-0.28;0.01;1.32;
2021.12.21 21:37:04;Sell;0.04;EURUSD;1.12802;;;2021.12.22 00:51:36;1.12830;-0.28;0.01;-1.12;
2021.12.21 15:11:37;Sell;0.04;EURUSD;1.12960;;;2021.12.21 15:33:59;1.12900;-0.28;;2.40;
2021.12.21 15:08:01;Sell;0.04;EURUSD;1.12912;;;2021.12.21 15:33:59;1.12899;-0.28;;0.52;
2021.12.21 15:02:27;Sell;0.04;EURUSD;1.13003;;;2021.12.21 15:06:23;1.12938;-0.28;;2.60;
2021.12.21 15:00:05;Sell;0.04;EURUSD;1.12948;;;2021.12.21 15:06:22;1.12938;-0.28;;0.40;
2021.12.21 10:42:03;Sell;0.04;EURUSD;1.12996;;;2021.12.21 11:05:36;1.12959;-0.28;;1.48;
2021.12.21 04:30:00;Buy;0.06;GBPCAD;1.70756;;;2021.12.21 10:00:23;1.71057;-0.42;;13.96;
2021.12.21 09:51:04;Sell;0.04;EURUSD;1.12948;;;2021.12.21 09:58:31;1.12886;-0.28;;2.48;
2021.12.21 09:49:05;Sell;0.04;EURUSD;1.12895;;;2021.12.21 09:58:30;1.12886;-0.28;;0.36;
2021.12.21 03:50:04;Sell;0.04;EURUSD;1.12828;;;2021.12.21 06:39:28;1.12790;-0.28;;1.52;
2021.12.20 16:22:14;Sell;0.14;EURUSD;1.12994;;;2021.12.20 19:27:11;1.12856;-0.98;;19.32;
2021.12.20 15:47:52;Sell;0.09;EURUSD;1.12939;;;2021.12.20 19:27:11;1.12856;-0.63;;7.47;
2021.12.20 15:40:52;Sell;0.09;EURUSD;1.12886;;;2021.12.20 19:27:10;1.12856;-0.63;;2.70;
2021.12.20 15:35:57;Sell;0.06;EURUSD;1.12832;;;2021.12.20 19:27:10;1.12857;-0.42;;-1.50;
2021.12.20 15:30:16;Sell;0.06;EURUSD;1.12782;;;2021.12.20 19:27:10;1.12860;-0.42;;-4.68;
2021.12.20 13:42:40;Sell;0.04;EURUSD;1.12731;;;2021.12.20 19:27:09;1.12860;-0.28;;-5.16;
2021.12.20 12:57:03;Sell;0.04;EURUSD;1.12683;;;2021.12.20 19:27:09;1.12860;-0.28;;-7.08;
2021.12.20 10:00:00;Sell;0.06;GBPCAD;1.70686;;;2021.12.20 11:33:43;1.70384;-0.42;;14.02;
2021.12.20 11:10:03;Sell;0.04;EURUSD;1.12664;;;2021.12.20 11:15:06;1.12624;-0.28;;1.60;
2021.12.20 10:00:02;Sell;0.04;EURUSD;1.12551;;;2021.12.20 10:02:15;1.12511;-0.28;;1.60;
2021.12.20 09:45:11;Sell;0.04;EURUSD;1.12568;;;2021.12.20 09:56:38;1.12608;-0.28;;-1.60;
2021.12.20 08:13:03;Sell;0.04;EURUSD;1.12526;;;2021.12.20 09:56:38;1.12609;-0.28;;-3.32;
2021.12.17 22:58:47;Buy;0.72;EURUSD;1.12389;;;2021.12.20 09:56:38;1.12609;-5.04;-2.74;158.40;
2021.12.17 22:39:48;Buy;0.72;EURUSD;1.12443;;;2021.12.20 09:56:37;1.12609;-5.04;-2.74;119.52;
