Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 16:57:28;Sell Limit;0.01;USDCAD;1.28590;1.28790;1.27590;2022.06.06 02:41:57;1.25836;;;;cancelled
2022.05.24 17:29:07;Sell Limit;0.01;USDCHF;0.97541;0.97741;0.96541;2022.06.06 02:41:54;0.96248;;;;cancelled
2022.05.24 17:30:24;Sell Limit;0.01;GBPCHF;1.22149;1.22349;1.21149;2022.06.03 16:50:36;1.20618;;;;cancelled
2022.06.02 16:54:49;Sell Limit;0.01;EURNZD;1.66848;1.67048;1.64848;2022.06.03 16:50:21;1.64577;;;;cancelled
2022.06.02 16:54:15;Sell Limit;0.01;EURAUD;1.50000;1.50200;1.48000;2022.06.02 16:54:29;1.48125;;;;cancelled
2022.06.01 18:30:44;Buy;0.01;EURUSD;1.06508;1.06310;1.07510;2022.06.01 18:44:39;1.06307;-0.07;;-2.01;[sl]
2022.06.01 17:26:26;Buy;0.01;GBPUSD;1.24864;1.24665;1.25865;2022.06.01 18:38:34;1.24665;-0.07;;-1.99;[sl]
2022.06.01 14:22:44;Sell;0.01;USDJPY;129.585;129.778;128.578;2022.06.01 17:11:11;129.787;-0.07;;-1.56;[sl]
2022.06.01 12:26:10;Sell;0.01;CADCHF;0.76065;0.76265;0.75065;2022.06.01 17:00:11;0.76266;-0.07;;-2.09;[sl]
2022.06.01 16:18:32;Buy;0.01;GBPCAD;1.58683;1.58483;1.59683;2022.06.01 16:30:14;1.58471;-0.07;;-1.68;[sl]
2022.06.01 16:29:46;Sell Limit;0.01;GBPNZD;1.94127;;;2022.06.01 16:29:49;1.92250;;;;cancelled
2022.05.31 11:21:33;Sell;0.01;AUDCHF;0.69140;0.69340;0.68140;2022.06.01 15:10:15;0.69341;-0.07;-0.03;-2.09;[sl]
2022.05.31 17:17:38;Buy;0.01;EURCAD;1.35162;1.35264;1.37168;2022.06.01 12:57:04;1.35539;-0.07;-0.04;2.98;
2022.05.31 13:03:49;Sell;0.01;AUDNZD;1.10278;1.10478;1.09278;2022.06.01 07:27:01;1.10484;-0.07;0.01;-1.33;[sl]
2022.05.31 13:57:33;Buy;0.01;EURAUD;1.48894;1.49394;1.50899;2022.06.01 03:01:23;1.49390;-0.07;-0.03;3.57;[sl]
2022.05.24 17:28:18;Buy Limit;0.01;EURUSD;1.05429;1.05229;1.06429;2022.05.31 15:57:54;1.06832;;;;cancelled
2022.05.30 16:57:51;Buy Limit;0.01;AUDJPY;89.162;88.962;90.162;2022.05.31 15:57:48;91.995;;;;cancelled
2022.05.31 04:02:27;Sell;0.01;USDJPY;128.298;128.298;127.296;2022.05.31 15:21:40;128.298;-0.07;;0.00;[sl]
2022.05.30 16:59:49;Buy Limit;0.01;CHFJPY;131.637;;;2022.05.30 16:59:52;133.183;;;;cancelled
2022.05.19 17:58:26;Sell Limit;0.01;EURCHF;1.04799;1.04999;1.03799;2022.05.30 16:57:15;1.03279;;;;cancelled
2022.05.27 17:12:10;Buy Limit;0.01;CHFJPY;131.020;130.820;132.020;2022.05.30 16:57:10;133.112;;;;cancelled
2022.05.19 17:57:34;Sell Limit;0.01;NZDCHF;0.63380;0.63580;0.62380;2022.05.30 16:57:04;0.62730;;;;cancelled
2022.05.23 01:08:37;Buy Limit;0.01;GBPUSD;1.23348;1.23148;1.24348;2022.05.30 16:56:59;1.26330;;;;cancelled
2022.05.23 01:08:08;Buy Limit;0.01;EURUSD;1.04658;1.04458;1.05658;2022.05.30 16:56:55;1.07644;;;;cancelled
2022.05.20 17:41:05;Buy Limit;0.01;AUDUSD;0.69527;0.69327;0.70527;2022.05.30 16:56:50;0.71802;;;;cancelled
2022.05.11 15:51:49;Sell Limit;0.01;AUDUSD;0.72562;0.72762;0.71562;2022.05.30 16:56:48;0.71802;;;;cancelled
2022.05.20 17:41:34;Buy Limit;0.01;NZDUSD;0.62979;0.62779;0.63979;2022.05.30 16:56:44;0.65388;;;;cancelled
2022.05.11 15:48:46;Sell Limit;0.01;NZDUSD;0.65585;0.65785;0.64585;2022.05.30 16:56:42;0.65381;;;;cancelled
2022.05.27 21:53:01;Buy;0.01;USDCAD;1.27240;1.27038;1.28238;2022.05.30 05:18:01;1.27036;-0.07;-0.02;-1.61;[sl]
2022.05.23 15:44:44;Buy Limit;0.01;AUDCAD;0.89565;0.89365;0.90565;2022.05.30 01:18:02;0.91119;;;;cancelled
2022.05.23 23:49:45;Buy Limit;0.01;EURCAD;1.34599;1.34399;1.36599;2022.05.27 17:12:04;1.36903;;;;cancelled
2022.05.11 15:41:04;Buy Limit;0.01;EURCHF;1.01999;1.01799;1.02999;2022.05.27 17:11:59;1.02740;;;;cancelled
2022.05.11 15:49:57;Buy Limit;0.01;EURNZD;1.61894;1.61694;1.63894;2022.05.27 17:11:53;1.64195;;;;cancelled
2022.05.11 15:56:14;Buy Limit;0.01;EURAUD;1.46100;1.45900;1.48100;2022.05.27 17:11:49;1.50014;;;;cancelled
2022.05.11 16:00:20;Sell Limit;0.01;AUDCAD;0.91453;0.91653;0.90453;2022.05.27 17:11:41;0.91256;;;;cancelled
2022.05.25 17:33:22;Sell Limit;0.01;AUDNZD;1.10704;1.10904;1.09704;2022.05.27 17:11:35;1.09442;;;;cancelled
2022.05.19 17:57:10;Sell Limit;0.01;AUDCHF;0.70133;0.70333;0.69133;2022.05.27 17:11:31;0.68484;;;;cancelled
2022.05.27 04:34:42;Sell;0.01;GBPUSD;1.26278;1.26480;1.25280;2022.05.27 04:49:38;1.26482;-0.07;;-2.04;[sl]
2022.05.23 12:05:20;Sell;0.01;NZDCAD;0.82860;0.82860;0.81859;2022.05.25 00:01:00;0.82865;-0.07;-0.04;-0.04;[sl]
2022.05.19 17:58:53;Sell Limit;0.01;GBPCHF;1.24302;1.24502;1.23302;2022.05.24 17:28:08;1.20054;;;;cancelled
2022.05.23 01:09:48;Buy Limit;0.01;EURCAD;1.33999;1.33799;1.34999;2022.05.24 17:28:03;1.38000;;;;cancelled
2022.05.12 17:06:22;Sell Limit;0.01;EURJPY;138.275;138.475;136.275;2022.05.24 17:27:56;135.833;;;;cancelled
2022.05.12 17:03:15;Sell Limit;0.01;CADJPY;101.899;102.099;100.899;2022.05.24 17:27:47;98.441;;;;cancelled
2022.05.19 17:57:54;Sell Limit;0.01;CADCHF;0.78035;0.78235;0.77035;2022.05.24 17:27:40;0.74678;;;;cancelled
2022.05.20 02:38:33;Buy Limit;0.01;AUDCAD;0.89320;0.89120;0.90320;2022.05.24 17:27:34;0.90856;;;;cancelled
2022.05.20 02:39:18;Buy Limit;0.01;NZDUSD;0.62323;0.62123;0.63323;2022.05.24 17:27:28;0.64368;;;;cancelled
2022.05.20 02:38:59;Buy Limit;0.01;AUDUSD;0.68388;0.68188;0.69388;2022.05.24 17:27:14;0.70677;;;;cancelled
2022.05.17 17:45:55;Buy Limit;0.01;GBPUSD;1.21654;1.21454;1.22654;2022.05.24 17:27:09;1.25089;;;;cancelled
2022.05.20 02:39:42;Buy Limit;0.01;EURUSD;1.03580;1.03380;1.04580;2022.05.24 17:27:00;1.07350;;;;cancelled
2022.05.24 17:06:20;Sell;0.01;EURCAD;1.37586;1.37789;1.35589;2022.05.24 17:14:36;1.37791;-0.07;;-1.60;[sl]
2022.05.12 17:06:06;Sell Limit;0.01;EURJPY;137.565;137.765;135.565;2022.05.23 15:44:29;136.144;;;;cancelled
2022.05.11 15:53:42;Sell Limit;0.01;NZDJPY;84.724;84.924;83.724;2022.05.23 15:44:21;82.654;;;;cancelled
2022.05.11 15:59:14;Sell Limit;0.01;AUDJPY;93.912;94.112;92.912;2022.05.23 15:44:16;90.783;;;;cancelled
2022.05.23 09:36:25;Sell;0.01;GBPCAD;1.60822;1.61016;1.58816;2022.05.23 12:03:56;1.61013;-0.07;;-1.49;[sl]
2022.05.23 11:18:32;Sell;0.01;EURUSD;1.06320;1.06520;1.05320;2022.05.23 12:02:23;1.06520;-0.07;;-2.00;[sl]
2022.05.18 05:29:50;Buy Limit;0.01;GBPNZD;1.94249;1.94049;1.96249;2022.05.23 01:07:47;1.94889;;;;cancelled
2022.05.12 17:02:30;Sell Limit;0.01;NZDCAD;0.82354;0.82554;0.81354;2022.05.23 01:07:36;0.82222;;;;cancelled
2022.05.12 17:01:40;Sell Limit;0.01;AUDCAD;0.91065;0.91265;0.90065;2022.05.23 01:07:29;0.90494;;;;cancelled
2022.05.11 15:57:09;Buy Limit;0.01;EURNZD;1.63840;1.63640;1.65840;2022.05.20 17:40:24;1.65186;;;;cancelled
2022.05.11 15:56:38;Buy Limit;0.01;EURAUD;1.47971;1.47771;1.49971;2022.05.20 17:40:13;1.49873;;;;cancelled
2022.05.11 15:44:50;Buy Limit;0.01;CADCHF;0.75497;0.75297;0.76497;2022.05.20 17:40:05;0.76043;;;;cancelled
2022.05.11 16:01:12;Sell Limit;0.01;CHFJPY;132.617;132.817;131.617;2022.05.20 17:39:53;131.491;;;;cancelled
2022.05.20 04:34:42;Sell;0.01;CHFJPY;131.716;131.912;130.712;2022.05.20 12:12:15;131.914;-0.07;;-1.54;[sl]
2022.05.19 16:20:16;Buy;0.01;USDJPY;127.038;127.538;128.043;2022.05.20 02:21:41;127.731;-0.07;;5.43;
2022.05.19 15:36:45;Buy;0.01;USDCHF;0.97199;0.96999;0.98199;2022.05.19 20:57:38;0.97001;-0.07;;-2.04;[sl]
2022.05.11 15:46:44;Sell Limit;0.01;GBPCAD;1.61904;1.62104;1.59904;2022.05.19 17:53:36;1.60115;;;;cancelled
2022.05.11 16:02:00;Buy Limit;0.01;GBPNZD;1.90411;1.90211;1.92411;2022.05.19 17:53:30;1.95411;;;;cancelled
2022.05.11 16:01:47;Buy Limit;0.01;GBPNZD;1.91086;1.90886;1.93086;2022.05.19 17:53:28;1.95441;;;;cancelled
2022.05.12 17:05:20;Sell Limit;0.01;EURUSD;1.05858;1.06058;1.04858;2022.05.19 17:53:11;1.05643;;;;cancelled
2022.05.11 15:52:30;Sell Limit;0.01;NZDUSD;0.64476;0.64676;0.63476;2022.05.19 17:53:06;0.63909;;;;cancelled
2022.05.11 15:52:07;Sell Limit;0.01;AUDUSD;0.71233;0.71433;0.70233;2022.05.19 17:53:02;0.70437;;;;cancelled
2022.05.11 15:58:44;Sell Limit;0.01;NZDCHF;0.63694;0.63894;0.62694;2022.05.19 17:52:57;0.62163;;;;cancelled
2022.05.12 17:02:02;Sell Limit;0.01;NZDJPY;82.900;83.100;81.900;2022.05.19 17:52:53;81.379;;;;cancelled
2022.05.12 17:01:13;Sell Limit;0.01;AUDJPY;91.666;91.866;90.666;2022.05.19 17:52:48;89.693;;;;cancelled
2022.05.19 11:33:58;Buy;0.01;CADCHF;0.76232;0.76035;0.77235;2022.05.19 11:55:20;0.76034;-0.07;;-2.03;[sl]
2022.05.19 10:17:58;Buy;0.01;CADCHF;0.76483;0.76290;0.77490;2022.05.19 10:38:48;0.76282;-0.07;;-2.05;[sl]
2022.05.19 10:00:27;Buy;0.01;EURCHF;1.03244;1.03065;1.04265;2022.05.19 10:02:35;1.03064;-0.07;;-1.83;[sl]
2022.05.17 13:24:28;Sell;0.01;NZDUSD;0.63698;0.63198;0.62699;2022.05.19 05:41:24;0.63201;-0.07;-0.09;4.97;[sl]
2022.05.18 03:15:16;Sell;0.01;AUDUSD;0.70435;0.70417;0.69436;2022.05.19 01:56:50;0.69699;-0.07;-0.04;7.36;
2022.05.18 18:12:09;Buy;0.01;USDCHF;0.98811;0.98618;0.99818;2022.05.18 20:20:23;0.98618;-0.07;;-1.96;[sl]
2022.05.17 11:11:16;Buy;0.01;EURGBP;0.84038;0.84738;0.85036;2022.05.18 11:15:13;0.84738;-0.07;-0.07;8.68;[sl]
2022.05.17 04:55:02;Buy;0.01;USDCAD;1.28239;1.28042;1.29242;2022.05.18 02:34:02;1.28041;-0.07;-0.02;-1.55;[sl]
2022.05.12 02:34:15;Sell Limit;0.01;GBPJPY;161.962;162.162;159.962;2022.05.17 17:46:44;160.815;;;;cancelled
2022.05.17 11:18:02;Sell;0.01;GBPJPY;161.330;161.521;159.321;2022.05.17 11:22:38;161.524;-0.07;;-1.50;[sl]
2022.05.17 09:38:38;Sell;0.01;GBPUSD;1.23898;1.24096;1.22896;2022.05.17 10:11:58;1.24104;-0.07;;-2.06;[sl]
2022.05.16 21:21:40;Sell;0.01;CADJPY;100.656;100.856;99.656;2022.05.17 04:58:16;100.857;-0.07;-0.04;-1.56;[sl]
2022.05.11 15:53:17;Buy Limit;0.01;USDCHF;0.98331;0.98131;0.99331;2022.05.13 16:41:16;1.00353;;;;cancelled
2022.05.12 14:55:02;Buy;0.01;EURGBP;0.85240;0.85042;0.86242;2022.05.12 18:59:21;0.85042;-0.07;;-2.42;[sl]
2022.05.11 15:47:24;Sell Limit;0.01;GBPCAD;1.61418;1.61618;1.59418;2022.05.12 16:55:58;1.59114;;;;cancelled
2022.05.11 15:39:35;Sell Limit;0.01;EURJPY;139.862;140.062;138.862;2022.05.12 16:55:53;132.923;;;;cancelled
2022.05.11 15:45:07;Buy Limit;0.01;CADCHF;0.75726;0.75526;0.76726;2022.05.12 16:55:43;0.76670;;;;cancelled
2022.05.11 15:48:12;Sell Limit;0.01;NZDCAD;0.83520;0.83720;0.82520;2022.05.12 16:55:36;0.81291;;;;cancelled
2022.05.11 15:58:15;Sell Limit;0.01;NZDJPY;84.014;84.214;83.014;2022.05.12 16:55:27;79.710;;;;cancelled
2022.05.11 15:40:22;Buy Limit;0.01;AUDNZD;1.08341;1.08141;1.09341;2022.05.12 16:55:20;1.09981;;;;cancelled
2022.05.11 15:41:31;Buy Limit;0.01;AUDNZD;1.09298;1.09098;1.10298;2022.05.12 16:55:17;1.09983;;;;cancelled
2022.05.11 15:59:59;Sell Limit;0.01;AUDCAD;0.92401;0.92601;0.91401;2022.05.12 16:55:12;0.89459;;;;cancelled
2022.05.11 15:59:35;Sell Limit;0.01;AUDJPY;92.880;93.080;91.880;2022.05.12 16:55:02;87.746;;;;cancelled
2022.05.12 10:38:26;Buy;0.01;USDJPY;128.723;128.525;129.725;2022.05.12 11:11:14;128.515;-0.07;;-1.62;[sl]
2022.05.12 10:02:06;Buy;0.01;CADJPY;99.161;98.966;100.166;2022.05.12 10:03:22;98.965;-0.07;;-1.52;[sl]
2022.05.11 16:33:42;Balance;;;;;;;;;;300.00;
2022.05.11 15:49:12;Buy Limit;0.01;USDCHF;0.97156;;;2022.05.11 15:49:14;0.99517;;;;cancelled
2022.05.11 15:48:05;Sell Limit;0.01;NZDCAD;0.83352;;;2022.05.11 15:48:10;0.82018;;;;cancelled
2022.05.11 15:40:11;Buy Limit;0.01;AUDNZD;1.09317;;;2022.05.11 15:40:16;1.10273;;;;cancelled
2022.05.11 15:39:17;Sell Limit;0.01;EURJPY;139.751;;;2022.05.11 15:39:22;137.259;;;;cancelled
