Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.27 17:32:27;Sell Limit;0.01;GEREURm.;15 800.00;;;2021.09.28 10:04:37;15 523.35;;;;cancelled
2021.09.24 11:35:21;Sell Limit;0.01;GEREURm.;15 600.00;;;2021.09.24 11:35:50;15 538.95;;;;cancelled
2021.09.24 03:15:30;Sell;0.01;GEREURm.;15 700.45;;15 500.00;2021.09.24 11:15:03;15 499.65;;;2.01;[tp]
2021.09.23 09:45:48;Sell;0.01;GEREURm.;15 630.35;;15 500.00;2021.09.24 11:15:03;15 499.65;;-0.01;1.31;[tp]
2021.09.23 03:15:42;Sell;0.01;GEREURm.;15 560.95;;15 500.00;2021.09.24 11:15:03;15 499.65;;-0.01;0.61;[tp]
2021.09.22 18:01:44;Sell;0.01;GEREURm.;15 500.85;;15 500.00;2021.09.24 11:15:03;15 499.65;;-0.05;0.01;[tp]
2021.09.22 09:17:07;Sell;0.01;GEREURm.;15 430.55;;15 500.00;2021.09.24 11:15:03;15 499.65;;-0.05;-0.69;[tp]
2021.09.23 12:29:33;Sell Limit;0.01;GEREURm.;15 770.00;;;2021.09.24 10:33:14;15 513.05;;;;cancelled
2021.09.21 18:22:36;Buy Limit;0.01;GEREURm.;15 200.00;;;2021.09.21 19:02:24;15 359.75;;;;cancelled
2021.09.21 18:22:24;Buy Limit;0.01;GEREURm.;15 300.00;;;2021.09.21 19:02:22;15 359.25;;;;cancelled
2021.09.21 11:22:08;Sell Limit;0.01;GEREURm.;15 430.00;;;2021.09.21 18:22:15;15 317.45;;;;cancelled
2021.09.17 20:32:07;Buy;0.01;GEREURm.;15 499.55;;15 310.00;2021.09.21 10:54:12;15 301.35;;-0.02;-1.98;
2021.09.20 05:44:19;Buy;0.01;GEREURm.;15 398.65;;15 310.00;2021.09.21 10:54:11;15 301.35;;-0.01;-0.97;
2021.09.20 10:13:10;Buy;0.01;GEREURm.;15 198.25;;15 310.00;2021.09.21 10:54:10;15 301.85;;-0.01;1.04;
2021.09.20 09:18:16;Buy;0.01;GEREURm.;15 299.85;;15 310.00;2021.09.21 10:54:10;15 300.85;;-0.01;0.01;
2021.09.20 14:30:13;Buy;0.01;GEREURm.;15 096.55;;15 310.00;2021.09.21 10:54:09;15 301.35;;-0.01;2.05;
2021.09.20 09:40:19;Buy Limit;0.01;GEREURm.;15 000.00;;;2021.09.21 10:35:51;15 278.55;;;;cancelled
2021.09.20 18:37:26;Buy Limit;0.01;GEREURm.;14 900.00;;;2021.09.21 10:03:29;15 254.05;;;;cancelled
2021.09.17 15:56:40;Sell Limit;0.01;GEREURm.;15 700.00;;;2021.09.17 19:19:17;15 506.55;;;;cancelled
2021.09.13 10:04:30;Sell;0.01;GEREURm.;15 700.85;;15 590.00;2021.09.17 14:25:19;15 589.95;;-0.07;1.11;[tp]
2021.09.13 10:04:28;Sell Limit;0.01;GEREURm.;15 800.00;;;2021.09.17 13:38:59;15 606.75;;;;cancelled
2021.09.10 11:45:53;Sell;0.01;GEREURm.;15 700.45;;;2021.09.10 18:32:18;15 598.25;;;1.02;
2021.09.09 18:07:55;Sell Limit;0.01;GEREURm.;15 800.00;;;2021.09.10 18:30:58;15 602.75;;;;cancelled
2021.09.09 09:51:00;Buy Limit;0.01;GEREURm.;15 400.00;;;2021.09.09 14:52:48;15 601.75;;;;cancelled
2021.09.09 10:01:17;Buy;0.01;GEREURm.;15 498.95;;15 620.00;2021.09.09 14:52:43;15 602.05;;;1.03;
2021.09.08 19:03:31;Buy Limit;0.01;GEREURm.;15 600.00;;;2021.09.08 23:28:56;15 619.75;;;;cancelled
2021.09.08 17:56:48;Buy Limit;0.01;GEREURm.;15 600.00;;;2021.09.08 18:15:28;15 642.25;;;;cancelled
2021.09.08 13:42:28;Sell Limit;0.01;GEREURm.;15 800.00;;;2021.09.08 17:54:40;15 596.05;;;;cancelled
2021.09.08 13:08:08;Sell;0.01;GEREURm.;15 700.05;;15 600.00;2021.09.08 17:54:32;15 599.75;;;1.00;[tp]
2021.09.08 11:21:30;Buy;0.01;GEREURm.;15 599.75;;;2021.09.08 12:55:49;15 702.05;;;1.02;
2021.09.06 15:27:20;Sell;0.01;GEREURm.;15 901.25;;15 700.00;2021.09.08 10:02:52;15 698.55;;-0.02;2.03;[tp]
2021.09.06 08:54:46;Sell;0.01;GEREURm.;15 800.05;;15 700.00;2021.09.08 10:02:52;15 698.55;;-0.02;1.02;[tp]
2021.09.06 16:43:44;Sell Limit;0.01;GEREURm.;16 000.00;;;2021.09.08 10:01:05;15 743.35;;;;cancelled
2021.09.03 17:10:26;Sell Limit;0.01;GEREURm.;15 800.00;;;2021.09.03 18:48:04;15 766.95;;;;cancelled
2021.09.02 09:49:57;Sell;0.01;GEREURm.;15 800.25;;15 700.00;2021.09.03 16:47:58;15 698.75;;-0.01;1.02;[tp]
2021.09.02 09:47:33;Sell Limit;0.01;GEREURm.;15 900.00;;;2021.09.03 16:35:39;15 719.05;;;;cancelled
2021.09.01 09:08:33;Sell;0.01;GEREURm.;15 900.05;;15 800.00;2021.09.01 17:15:23;15 799.55;;;1.01;[tp]
2021.09.01 09:46:09;Sell Limit;0.01;GEREURm.;16 000.00;;;2021.09.01 17:03:24;15 815.85;;;;cancelled
2021.08.31 18:24:20;Sell Stop;0.01;GEREURm.;15 800.00;;;2021.08.31 18:48:11;15 845.35;;;;cancelled
2021.08.31 18:23:48;Sell Limit;0.01;GEREURm.;15 810.00;;;2021.08.31 18:24:16;15 806.55;;;;cancelled
2021.08.20 11:01:19;Sell;0.01;GEREURm.;15 700.65;;;2021.08.31 17:54:42;15 765.65;;-0.10;-0.65;
2021.08.23 07:58:29;Sell;0.01;GEREURm.;15 900.65;;;2021.08.31 17:54:41;15 765.65;;-0.09;1.35;
2021.08.20 17:18:03;Sell;0.01;GEREURm.;15 800.15;;;2021.08.31 17:54:41;15 765.65;;-0.10;0.35;
2021.08.31 12:07:45;Sell;0.01;GEREURm.;16 000.25;;;2021.08.31 17:54:40;15 765.65;;;2.35;
2021.07.22 10:00:17;Sell;0.01;GEREURm.;15 500.25;;;2021.08.19 12:08:19;15 644.75;;-0.32;-1.45;
2021.07.23 10:00:03;Sell;0.01;GEREURm.;15 600.05;;;2021.08.19 12:08:18;15 643.75;;-0.31;-0.44;
2021.08.06 16:32:56;Sell;0.01;GEREURm.;15 800.05;;;2021.08.19 12:08:17;15 643.75;;-0.15;1.56;
2021.08.02 10:10:08;Sell;0.01;GEREURm.;15 701.05;;;2021.08.19 12:08:17;15 643.75;;-0.22;0.57;
2021.08.12 15:43:41;Sell;0.01;GEREURm.;15 900.45;;;2021.08.19 12:08:16;15 645.25;;-0.08;2.55;
2021.08.13 11:47:05;Sell;0.01;GEREURm.;16 000.55;;;2021.08.19 12:08:15;15 645.75;;-0.07;3.55;
2021.08.13 11:48:48;Sell Limit;0.01;GEREURm.;16 100.00;;;2021.08.19 11:28:29;15 665.75;;;;cancelled
2021.08.02 10:33:04;Sell Limit;0.01;GEREURm.;15 800.00;;;2021.08.03 16:49:41;15 519.25;;;;cancelled
2021.07.23 10:21:45;Sell Limit;0.01;GEREURm.;15 700.00;;;2021.07.27 10:39:52;15 428.85;;;;cancelled
2021.07.20 12:05:16;Buy;0.01;GEREURm.;15 199.85;;15 402.00;2021.07.21 16:45:25;15 402.95;;-0.01;2.03;[tp]
2021.07.19 16:55:33;Buy;0.01;GEREURm.;15 099.55;;15 402.00;2021.07.21 16:45:25;15 402.95;;-0.02;3.03;[tp]
2021.07.20 18:35:06;Buy Limit;0.01;GEREURm.;15 000.00;;;2021.07.21 10:42:11;15 285.75;;;;cancelled
2021.07.19 16:35:10;Buy Limit;0.01;GEREURm.;15 000.00;;;2021.07.20 11:38:49;15 266.35;;;;cancelled
2021.07.16 18:10:35;Sell Limit;0.01;GEREURm.;15 610.00;;;2021.07.16 22:38:12;15 495.25;;;;cancelled
2021.07.12 16:36:33;Sell;0.01;GEREURm.;15 740.15;;;2021.07.16 16:56:14;15 555.95;;-0.07;1.84;
2021.07.13 04:58:55;Sell;0.01;GEREURm.;15 810.75;;;2021.07.16 16:56:13;15 556.45;;-0.06;2.54;
2021.07.16 11:41:43;Sell;0.01;GEREURm.;15 680.55;;;2021.07.16 16:56:12;15 556.45;;;1.24;
2021.07.13 09:43:26;Sell Limit;0.01;GEREURm.;15 880.00;;;2021.07.16 11:34:07;15 674.05;;;;cancelled
2021.07.12 10:25:42;Buy Limit;0.01;GEREURm.;15 600.00;;;2021.07.12 16:37:03;15 746.25;;;;cancelled
2021.07.11 21:04:36;Balance;;;;;;;;;;100.00;
