Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.11 01:40:57;Buy;0.04;AUDCAD;0.98368;0.98018;0.98668;2021.01.11 10:13:31;0.98390;-0.22;;0.69;
2021.01.11 00:46:14;Sell;0.04;AUDNZD;1.07276;1.07626;1.06776;2021.01.11 01:54:44;1.07203;-0.22;;2.11;
2021.01.08 23:43:56;Buy;0.03;EURAUD;1.57419;1.56969;1.57719;2021.01.11 00:10:31;1.57530;-0.17;-0.16;2.58;
2021.01.08 23:29:31;Sell;0.02;EURCAD;1.55273;1.55823;1.55073;2021.01.08 23:35:04;1.55186;-0.11;;1.37;
2021.01.08 23:29:31;Sell;0.02;EURCAD;1.55273;1.55823;1.54773;2021.01.08 23:35:04;1.55186;-0.11;;1.37;
2021.01.07 21:00:00;Sell;0.02;EURCHF;1.08580;1.09030;1.08180;2021.01.08 09:52:02;1.08509;-0.11;-0.09;1.60;
2021.01.07 21:00:00;Sell;0.02;EURCHF;1.08580;1.08980;1.08080;2021.01.08 09:52:02;1.08509;-0.11;-0.09;1.60;
2021.01.07 23:34:51;Sell;0.02;EURCAD;1.55696;1.56246;1.55496;2021.01.08 03:05:51;1.55496;-0.11;-0.02;3.15;[tp]
2021.01.07 23:28:40;Sell;0.02;AUDUSD;0.77724;0.78324;0.77524;2021.01.08 02:54:40;0.77569;-0.11;-0.03;3.10;
2021.01.08 01:25:22;Sell;0.04;AUDCAD;0.98570;0.98920;0.98270;2021.01.08 02:31:02;0.98533;-0.22;;1.17;
2021.01.07 23:17:38;Sell;0.02;EURCAD;1.55584;1.56134;1.55384;2021.01.08 02:25:59;1.55562;-0.11;-0.02;0.35;
2021.01.07 23:17:38;Sell;0.02;EURCAD;1.55584;1.56134;1.55084;2021.01.08 02:25:59;1.55562;-0.11;-0.02;0.35;
2021.01.07 23:55:34;Sell;0.03;AUDNZD;1.07010;1.07410;1.06510;2021.01.08 01:58:50;1.06940;-0.17;-0.04;1.53;
2021.01.07 23:55:34;Sell;0.04;AUDNZD;1.07010;1.07360;1.06510;2021.01.08 01:58:50;1.06940;-0.22;-0.06;2.03;
2021.01.07 23:57:07;Sell;0.04;AUDNZD;1.07017;1.07367;1.06517;2021.01.08 00:44:33;1.06995;-0.22;-0.06;0.64;
2021.01.07 23:00:00;Buy;0.03;EURAUD;1.57934;1.57484;1.58234;2021.01.08 00:33:16;1.58045;-0.17;-0.16;2.59;
2021.01.07 23:02:15;Buy;0.03;EURAUD;1.57915;1.57515;1.58415;2021.01.07 23:33:04;1.58013;-0.17;;2.28;
2021.01.07 23:02:04;Buy;0.03;EURAUD;1.57916;1.57516;1.58416;2021.01.07 23:33:04;1.58012;-0.17;;2.24;
2021.01.07 23:02:15;Buy;0.03;EURAUD;1.57915;1.57515;1.58415;2021.01.07 23:32:40;1.57996;-0.17;;1.89;
2021.01.06 22:17:39;Sell;0.02;EURCHF;1.08347;1.08747;1.07847;2021.01.07 07:12:52;1.08275;-0.11;-0.27;1.63;
2021.01.06 22:17:39;Sell;0.02;EURCHF;1.08347;1.08797;1.07947;2021.01.07 07:12:52;1.08275;-0.11;-0.27;1.63;
2021.01.06 23:40:04;Sell;0.03;AUDCAD;0.98912;0.99262;0.98612;2021.01.07 02:25:05;0.98892;-0.17;-0.19;0.47;
2021.01.06 23:40:04;Sell;0.03;AUDCAD;0.98912;0.99262;0.98412;2021.01.07 02:25:05;0.98890;-0.17;-0.19;0.52;
2021.01.06 23:35:45;Buy;0.03;GBPAUD;1.74389;1.73939;1.74789;2021.01.07 02:04:35;1.74466;-0.17;-0.33;1.80;
2021.01.06 23:35:28;Buy;0.03;GBPAUD;1.74394;1.73944;1.74794;2021.01.07 02:04:35;1.74466;-0.17;-0.33;1.69;
2021.01.07 00:59:01;Sell;0.03;AUDNZD;1.07032;1.07432;1.06532;2021.01.07 01:12:15;1.06962;-0.17;;1.53;
2021.01.07 00:59:01;Sell;0.04;AUDNZD;1.07032;1.07382;1.06532;2021.01.07 01:12:15;1.06962;-0.22;;2.04;
2021.01.07 00:59:01;Sell;0.04;AUDNZD;1.07032;1.07382;1.06532;2021.01.07 01:08:08;1.06971;-0.22;;1.78;
2021.01.06 23:41:29;Buy;0.03;EURAUD;1.57828;1.57378;1.58128;2021.01.07 00:13:02;1.58022;-0.17;-0.47;4.54;
2021.01.06 21:01:24;Sell;0.04;AUDNZD;1.07007;1.07357;1.06507;2021.01.06 23:02:42;1.06937;-0.22;;2.04;
2021.01.06 21:01:24;Sell;0.03;AUDNZD;1.07007;1.07407;1.06507;2021.01.06 23:02:42;1.06937;-0.17;;1.53;
2021.01.06 22:03:23;Sell;0.03;AUDCAD;0.98898;0.99248;0.98598;2021.01.06 22:15:32;0.98845;-0.17;;1.26;
2021.01.06 00:20:18;Sell;0.03;EURAUD;1.58501;1.58901;1.58001;2021.01.06 01:36:59;1.58392;-0.17;;2.54;
2021.01.06 00:58:33;Sell;0.03;EURAUD;1.58592;1.59042;1.58292;2021.01.06 01:36:51;1.58412;-0.17;;4.19;
2021.01.06 00:20:18;Sell;0.03;EURAUD;1.58501;1.58901;1.58001;2021.01.06 01:23:25;1.58433;-0.17;;1.59;
2021.01.06 00:20:18;Sell;0.03;EURAUD;1.58501;1.58901;1.58001;2021.01.06 01:23:23;1.58428;-0.17;;1.70;
2021.01.05 23:54:30;Buy;0.03;AUDCAD;0.98338;0.97988;0.98838;2021.01.06 01:23:22;0.98364;-0.17;-0.09;0.62;
2021.01.06 00:58:12;Sell;0.03;GBPAUD;1.75693;1.76143;1.75293;2021.01.06 01:23:09;1.75553;-0.17;;3.25;
2021.01.06 00:36:12;Buy;0.03;AUDNZD;1.06940;1.06540;1.07440;2021.01.06 01:23:09;1.07011;-0.17;;1.55;
2021.01.06 00:36:12;Buy;0.04;AUDNZD;1.06940;1.06590;1.07440;2021.01.06 01:23:09;1.07011;-0.22;;2.06;
2021.01.06 00:27:48;Sell;0.03;GBPAUD;1.75670;1.76120;1.75270;2021.01.06 01:23:09;1.75553;-0.17;;2.72;
2021.01.06 00:36:12;Buy;0.04;AUDNZD;1.06925;1.06575;1.07425;2021.01.06 01:22:54;1.06997;-0.22;;2.09;
2021.01.06 00:19:36;Buy;0.03;AUDCAD;0.98302;0.97952;0.98602;2021.01.06 01:22:40;0.98321;-0.17;;0.44;
2021.01.05 23:02:22;Sell;0.02;EURCAD;1.55849;1.56399;1.55349;2021.01.06 01:14:14;1.55827;-0.11;-0.02;0.35;
2021.01.05 23:02:22;Sell;0.02;EURCAD;1.55849;1.56399;1.55649;2021.01.06 01:14:14;1.55827;-0.11;-0.02;0.35;
2021.01.05 21:23:04;Sell;0.03;AUDNZD;1.07095;1.07495;1.06595;2021.01.06 00:36:12;1.06925;-0.17;-0.04;3.70;
2021.01.05 21:23:04;Sell;0.04;AUDNZD;1.07095;1.07445;1.06595;2021.01.06 00:36:12;1.06925;-0.22;-0.06;4.94;
2021.01.05 22:00:01;Sell;0.04;AUDNZD;1.07152;1.07502;1.06652;2021.01.05 22:21:00;1.07109;-0.22;;1.25;
2021.01.05 00:19:34;Sell;0.03;AUDCAD;0.98026;0.98376;0.97526;2021.01.05 02:01:58;0.97980;-0.17;;1.08;
2021.01.04 23:00:01;Sell;0.02;GBPUSD;1.35679;1.36079;1.35179;2021.01.05 02:01:46;1.35655;-0.11;-0.05;0.48;
2021.01.05 00:19:34;Sell;0.03;AUDCAD;0.98026;0.98376;0.97726;2021.01.05 01:26:42;0.98002;-0.17;;0.57;
2021.01.04 23:12:54;Sell;0.03;AUDCAD;0.97999;0.98349;0.97499;2021.01.05 00:03:25;0.97962;-0.17;-0.06;0.86;
2021.01.04 23:12:56;Sell;0.03;AUDCAD;0.98001;0.98351;0.97701;2021.01.04 23:56:50;0.97968;-0.17;;0.77;
2021.01.04 23:02:00;Sell;0.03;GBPAUD;1.77121;1.77571;1.76721;2021.01.04 23:40:43;1.77000;-0.17;;2.78;
2020.12.29 23:55:57;Sell;0.02;EURCAD;1.57062;1.57612;1.56862;2020.12.30 09:56:20;1.56988;-0.11;;1.15;
2020.12.29 23:58:33;Sell;0.03;EURAUD;1.61015;1.61415;1.60515;2020.12.30 02:30:24;1.60944;-0.17;-0.03;1.62;
2020.12.29 23:58:33;Sell;0.03;EURAUD;1.61015;1.61415;1.60515;2020.12.30 02:30:24;1.60944;-0.17;-0.03;1.62;
2020.12.29 23:58:33;Sell;0.03;EURAUD;1.61015;1.61415;1.60515;2020.12.30 02:30:23;1.60944;-0.17;-0.03;1.62;
2020.12.29 23:01:05;Sell;0.03;EURAUD;1.61036;1.61486;1.60736;2020.12.30 01:39:09;1.60971;-0.17;-0.03;1.49;
2020.12.29 23:01:40;Sell;0.03;GBPAUD;1.77473;1.77923;1.77073;2020.12.30 01:05:05;1.77401;-0.17;-0.11;1.64;
2020.12.29 23:55:49;Sell;0.02;EURCAD;1.57060;1.57610;1.56860;2020.12.30 00:45:12;1.57023;-0.11;;0.58;
2020.12.29 23:55:49;Sell;0.02;EURCAD;1.57060;1.57610;1.56560;2020.12.30 00:27:36;1.56997;-0.11;;0.99;
2020.12.29 23:58:32;Sell;0.02;USDCAD;1.28201;1.28701;1.27701;2020.12.30 00:24:33;1.28172;-0.11;-0.06;0.45;
2020.12.29 23:58:32;Sell;0.02;USDCAD;1.28201;1.28701;1.27701;2020.12.30 00:24:33;1.28172;-0.11;-0.06;0.45;
2020.12.29 23:29:35;Sell;0.03;GBPAUD;1.77513;1.77963;1.77113;2020.12.29 23:38:41;1.77426;-0.17;;1.98;
2020.12.28 23:42:54;Sell;0.02;AUDUSD;0.75818;0.76418;0.75618;2020.12.29 13:57:30;0.76039;-0.11;-0.03;-4.42;
2020.12.29 00:10:16;Sell;0.02;EURCAD;1.56907;1.57457;1.56707;2020.12.29 12:33:07;1.56886;-0.11;;0.33;
2020.12.28 23:55:00;Sell;0.02;GBPUSD;1.34534;1.34934;1.34034;2020.12.29 03:55:01;1.34793;-0.11;-0.04;-5.18;
2020.12.29 00:13:26;Sell;0.02;EURCAD;1.56980;1.57530;1.56480;2020.12.29 01:15:00;1.56928;-0.11;;0.81;
2020.12.28 01:01:02;Sell;0.03;AUDCAD;0.97664;0.98014;0.97164;2020.12.28 02:49:26;0.97639;-0.17;;0.59;
2020.12.28 01:00:19;Sell;0.02;EURCHF;1.08604;1.09004;1.08104;2020.12.28 02:15:57;1.08508;-0.11;;2.15;
2020.12.28 01:52:34;Sell;0.03;AUDCAD;0.97714;0.98064;0.97414;2020.12.28 02:15:32;0.97671;-0.17;;1.00;
2020.12.28 01:36:30;Sell;0.01;AUDUSD;0.76093;0.76693;0.75893;2020.12.28 02:15:21;0.75960;-0.05;;1.33;from #24022912
2020.12.28 01:36:30;Sell;0.01;AUDUSD;0.76093;0.76693;0.75893;2020.12.28 02:13:00;0.75996;-0.06;;0.97;to #24024026
2020.12.28 00:11:04;Sell;0.02;GBPUSD;1.35500;1.35900;1.35000;2020.12.28 02:06:40;1.35473;-0.11;;0.54;
2020.12.24 00:07:12;Sell;0.03;EURAUD;1.60903;1.61353;1.60603;2020.12.24 01:48:01;1.60835;-0.17;;1.55;
2020.12.24 00:33:13;Sell;0.03;EURAUD;1.60944;1.61344;1.60444;2020.12.24 01:47:49;1.60842;-0.17;;2.32;
2020.12.24 00:33:13;Sell;0.03;EURAUD;1.60944;1.61344;1.60444;2020.12.24 01:47:49;1.60845;-0.17;;2.25;
2020.12.24 00:33:13;Sell;0.03;EURAUD;1.60944;1.61344;1.60444;2020.12.24 01:20:32;1.60864;-0.17;;1.82;
2020.12.24 00:10:14;Buy;0.03;AUDCAD;0.97323;0.96973;0.97623;2020.12.24 01:20:15;0.97351;-0.17;;0.66;
2020.12.23 23:50:26;Buy;0.02;EURCAD;1.56519;1.55969;1.57019;2020.12.24 00:25:36;1.56606;-0.11;-0.26;1.35;
2020.12.23 23:50:26;Buy;0.02;EURCAD;1.56519;1.55969;1.56719;2020.12.24 00:25:36;1.56606;-0.11;-0.26;1.35;
2020.12.23 23:00:01;Sell;0.02;EURCAD;1.56723;1.57273;1.56523;2020.12.23 23:49:57;1.56525;-0.11;;3.08;
2020.12.23 23:00:01;Sell;0.02;EURCAD;1.56723;1.57273;1.56223;2020.12.23 23:29:35;1.56631;-0.11;;1.43;
2020.12.23 23:00:01;Sell;0.02;EURCAD;1.56723;1.57273;1.56523;2020.12.23 23:29:35;1.56631;-0.11;;1.43;
2020.12.23 01:27:40;Sell;0.02;AUDUSD;0.75366;0.75966;0.75166;2020.12.23 10:49:35;0.75658;-0.11;;-5.84;
2020.12.22 23:00:02;Sell;0.02;EURCAD;1.56984;1.57534;1.56784;2020.12.23 03:00:23;1.56956;-0.11;;0.43;
2020.12.22 23:00:02;Sell;0.02;EURCAD;1.56984;1.57534;1.56484;2020.12.23 03:00:23;1.56956;-0.11;;0.43;
2020.12.23 01:44:54;Sell;0.03;AUDCAD;0.97274;0.97624;0.96774;2020.12.23 02:53:14;0.97189;-0.17;;1.97;
2020.12.23 01:44:54;Sell;0.03;AUDCAD;0.97274;0.97624;0.96974;2020.12.23 02:28:17;0.97240;-0.17;;0.79;
2020.12.22 23:01:39;Sell;0.03;GBPAUD;1.77587;1.78037;1.77187;2020.12.23 01:43:18;1.77516;-0.17;-0.11;1.61;
2020.12.23 00:30:37;Sell;0.03;EURAUD;1.61770;1.62170;1.61270;2020.12.23 01:04:32;1.61606;-0.17;;3.70;
2020.12.23 00:30:37;Sell;0.03;EURAUD;1.61770;1.62170;1.61270;2020.12.23 01:04:32;1.61611;-0.17;;3.59;
2020.12.23 00:30:37;Sell;0.03;EURAUD;1.61770;1.62220;1.61470;2020.12.23 01:04:32;1.61611;-0.17;;3.59;
2020.12.23 00:29:52;Buy;0.04;AUDNZD;1.06814;1.06464;1.07314;2020.12.23 00:56:09;1.06885;-0.22;;1.99;
2020.12.23 00:29:52;Buy;0.03;AUDNZD;1.06814;1.06414;1.07314;2020.12.23 00:56:09;1.06885;-0.17;;1.50;
2020.12.23 00:30:37;Sell;0.03;EURAUD;1.61770;1.62170;1.61270;2020.12.23 00:55:17;1.61692;-0.17;;1.76;
2020.12.23 00:42:26;Sell;0.03;GBPAUD;1.77766;1.78216;1.77366;2020.12.23 00:46:48;1.77652;-0.17;;2.57;
2020.12.23 00:29:52;Buy;0.04;AUDNZD;1.06814;1.06464;1.07314;2020.12.23 00:35:27;1.06844;-0.22;;0.84;
2020.12.21 23:56:47;Sell;0.02;EURCHF;1.08415;1.08815;1.07915;2020.12.22 07:20:17;1.08344;-0.11;-0.08;1.60;
2020.12.21 23:56:47;Sell;0.02;EURCHF;1.08415;1.08865;1.08015;2020.12.22 01:48:38;1.08344;-0.11;-0.08;1.61;
2020.12.21 23:50:06;Sell;0.02;EURCAD;1.57343;1.57893;1.56843;2020.12.22 01:02:11;1.57297;-0.11;;0.71;
2020.12.21 23:50:06;Sell;0.02;EURCAD;1.57343;1.57893;1.57143;2020.12.22 01:02:11;1.57297;-0.11;;0.71;
2020.12.21 23:00:01;Sell;0.02;USDCAD;1.28531;1.29031;1.28031;2020.12.22 01:02:11;1.28503;-0.11;-0.06;0.44;
2020.12.21 23:00:01;Sell;0.02;USDCAD;1.28531;1.29031;1.28031;2020.12.22 01:02:11;1.28503;-0.11;-0.06;0.44;
2020.12.21 23:10:18;Buy;0.02;GBPUSD;1.34363;1.33963;1.34863;2020.12.22 00:45:01;1.34470;-0.11;-0.07;2.14;
2020.12.21 22:12:08;Sell;0.03;AUDCAD;0.97472;0.97822;0.97172;2020.12.21 22:30:07;0.97433;-0.17;;0.91;
2020.12.21 00:10:31;Buy;0.02;AUDUSD;0.75978;0.75378;0.76178;2020.12.21 09:37:31;0.75379;-0.11;;-11.98;[sl]
2020.12.21 00:05:19;Sell;0.03;EURAUD;1.61035;1.61485;1.60735;2020.12.21 02:01:39;1.60846;-0.17;;4.30;
2020.12.21 00:05:19;Sell;0.03;EURAUD;1.61035;1.61435;1.60535;2020.12.21 02:01:08;1.60881;-0.17;;3.51;
2020.12.21 00:05:19;Sell;0.03;EURAUD;1.61035;1.61435;1.60535;2020.12.21 02:01:06;1.60901;-0.17;;3.05;
2020.12.21 00:10:24;Buy;0.02;GBPUSD;1.34393;1.33993;1.34893;2020.12.21 01:36:35;1.33950;-0.11;;-8.86;[sl]
2020.12.21 00:05:19;Sell;0.03;EURAUD;1.61035;1.61435;1.60535;2020.12.21 01:26:43;1.60882;-0.17;;3.49;
2020.12.21 00:31:18;Buy;0.03;GBPAUD;1.76865;1.76415;1.77265;2020.12.21 00:58:25;1.76249;-0.17;;-14.04;[sl]
2020.12.18 23:36:35;Sell;0.02;EURCAD;1.56628;1.57178;1.56128;2020.12.21 00:07:23;1.56508;-0.11;;1.87;
2020.12.18 23:36:35;Sell;0.02;EURCAD;1.56628;1.57178;1.56428;2020.12.21 00:07:23;1.56508;-0.11;;1.87;
2020.12.18 23:02:07;Sell;0.02;EURCAD;1.56657;1.57207;1.56457;2020.12.21 00:07:23;1.56508;-0.11;;2.33;
2020.12.18 23:56:06;Sell;0.02;GBPUSD;1.35096;1.35496;1.34596;2020.12.21 00:01:04;1.34208;-0.11;-0.04;17.76;[tp]
2020.12.18 23:00:48;Sell;0.02;EURCAD;1.56610;1.57160;1.56410;2020.12.18 23:16:09;1.56526;-0.11;;1.31;
2020.12.18 23:00:48;Sell;0.02;EURCAD;1.56610;1.57160;1.56110;2020.12.18 23:16:09;1.56526;-0.11;;1.31;
2020.12.18 23:02:56;Sell;0.03;AUDCAD;0.97464;0.97814;0.97164;2020.12.18 23:15:42;0.97374;-0.17;;2.11;
2020.12.18 00:30:29;Buy;0.02;EURCAD;1.56106;1.55556;1.56306;2020.12.18 08:52:48;1.56177;-0.11;;1.11;
2020.12.17 21:00:01;Sell;0.02;EURCHF;1.08537;1.08937;1.08037;2020.12.18 03:00:02;1.08463;-0.11;-0.08;1.67;
2020.12.17 21:00:14;Sell;0.02;EURCHF;1.08535;1.08985;1.08135;2020.12.18 02:36:51;1.08464;-0.11;-0.08;1.60;
2020.12.17 23:03:11;Buy;0.02;EURCAD;1.56081;1.55531;1.56581;2020.12.18 01:18:38;1.56103;-0.11;-0.09;0.35;
2020.12.17 23:03:11;Buy;0.02;EURCAD;1.56081;1.55531;1.56281;2020.12.18 01:18:38;1.56103;-0.11;-0.09;0.35;
2020.12.17 23:00:00;Buy;0.02;GBPAUD;1.77999;1.77549;1.78399;2020.12.17 23:15:31;1.78126;-0.11;;1.94;
2020.12.17 23:00:00;Buy;0.02;GBPAUD;1.77999;1.77549;1.78399;2020.12.17 23:15:31;1.78126;-0.11;;1.94;
2020.12.16 22:25:19;Sell;0.04;EURCHF;1.07959;1.08359;1.07459;2020.12.17 10:25:20;1.08196;-0.22;-0.50;-10.72;
2020.12.16 22:25:09;Sell;0.03;EURCHF;1.07959;1.08409;1.07559;2020.12.17 10:25:10;1.08209;-0.17;-0.37;-8.48;
2020.12.16 23:34:03;Sell;0.04;EURCAD;1.55381;1.55931;1.54881;2020.12.17 03:06:55;1.55361;-0.22;0.01;0.63;
2020.12.16 23:45:05;Buy;0.04;AUDNZD;1.06581;1.06131;1.07081;2020.12.17 02:30:12;1.06671;-0.22;-0.31;2.55;
2020.12.16 23:45:09;Buy;0.06;AUDNZD;1.06571;1.06201;1.07071;2020.12.17 02:29:55;1.06611;-0.33;-0.46;1.71;
2020.12.16 23:45:11;Buy;0.07;AUDNZD;1.06569;1.06219;1.07069;2020.12.17 02:28:00;1.06591;-0.39;-0.54;1.09;
2020.12.16 22:25:19;Sell;0.03;EURCHF;1.07959;1.08409;1.07559;2020.12.16 23:27:44;1.07921;-0.17;;1.29;
2020.12.16 21:19:25;Buy;0.04;EURCHF;1.07819;1.07419;1.08319;2020.12.16 22:23:32;1.07933;-0.22;;5.15;
2020.12.16 21:19:26;Buy;0.03;EURCHF;1.07819;1.07369;1.08219;2020.12.16 21:59:40;1.07919;-0.17;;3.38;
2020.12.16 21:04:25;Sell;0.04;EURCHF;1.07965;1.08365;1.07465;2020.12.16 21:18:01;1.07878;-0.22;;3.92;
2020.12.16 21:04:23;Sell;0.03;EURCHF;1.07966;1.08416;1.07566;2020.12.16 21:07:05;1.07899;-0.17;;2.26;
2020.12.15 22:00:03;Buy;0.04;EURCHF;1.07636;1.07236;1.08136;2020.12.16 09:08:56;1.07707;-0.22;-0.05;3.21;
2020.12.15 21:59:57;Buy;0.03;EURCHF;1.07632;1.07182;1.08032;2020.12.16 09:08:56;1.07707;-0.17;-0.04;2.54;
2020.12.15 22:00:07;Buy;0.03;EURCHF;1.07631;1.07321;1.08031;2020.12.16 03:23:23;1.07675;-0.17;-0.04;1.49;
2020.12.15 23:04:47;Sell;0.05;GBPAUD;1.77979;1.78429;1.77579;2020.12.16 01:24:11;1.77906;-0.28;-0.18;2.76;
2020.12.15 23:04:55;Sell;0.04;GBPAUD;1.77986;1.78486;1.77486;2020.12.16 01:22:21;1.77918;-0.22;-0.15;2.06;
2020.12.15 23:36:01;Sell;0.05;GBPAUD;1.78056;1.78506;1.77656;2020.12.16 01:07:11;1.77978;-0.28;-0.18;2.95;
2020.12.15 23:36:00;Sell;0.04;GBPAUD;1.78056;1.78526;1.77656;2020.12.16 01:07:11;1.77978;-0.22;-0.15;2.36;
2020.12.15 23:00:04;Sell;0.04;EURCAD;1.54382;1.54932;1.53882;2020.12.15 23:56:31;1.54337;-0.22;;1.42;
2020.12.15 23:00:02;Sell;0.04;EURCAD;1.54382;1.54882;1.54182;2020.12.15 23:56:31;1.54337;-0.22;;1.42;
2020.12.15 23:00:01;Sell;0.04;EURCAD;1.54383;1.54933;1.53883;2020.12.15 23:56:31;1.54337;-0.22;;1.45;
2020.12.14 22:42:49;Buy;0.03;AUDCAD;0.96173;0.95823;0.96473;2020.12.15 02:08:29;0.96194;-0.16;-0.07;0.50;from #23603846
2020.12.14 22:42:51;Buy;0.06;AUDCAD;0.96173;0.95933;0.96473;2020.12.15 02:08:29;0.96194;-0.33;-0.15;0.98;
2020.12.14 22:42:50;Buy;0.04;AUDCAD;0.96173;0.95673;0.96573;2020.12.15 02:08:29;0.96191;-0.22;-0.10;0.57;
2020.12.14 22:42:49;Buy;0.03;AUDCAD;0.96173;0.95823;0.96473;2020.12.14 22:42:53;0.96167;-0.17;;-0.14;to #23603854
2020.12.14 00:01:29;Sell;0.04;EURCHF;1.07802;1.08202;1.07302;2020.12.14 11:13:13;1.07731;-0.22;;3.20;
2020.12.14 00:01:28;Sell;0.03;EURCHF;1.07806;1.08256;1.07406;2020.12.14 11:05:48;1.07735;-0.17;;2.40;
2020.12.14 00:20:56;Buy;0.06;USDCAD;1.27586;1.27236;1.27786;2020.12.14 02:54:48;1.27607;-0.33;;0.99;
2020.12.14 00:20:53;Buy;0.05;USDCAD;1.27590;1.27150;1.27890;2020.12.14 02:07:05;1.27560;-0.28;;-1.18;
2020.12.14 00:01:11;Sell;0.03;EURUSD;1.21348;1.21768;1.20848;2020.12.14 02:03:21;1.21306;-0.17;;1.26;
2020.12.14 01:21:28;Sell;0.06;AUDCAD;0.96307;0.96657;0.96007;2020.12.14 01:34:45;0.96252;-0.33;;2.58;
2020.12.14 01:01:58;Sell;0.06;AUDCAD;0.96274;0.96624;0.95974;2020.12.14 01:34:45;0.96252;-0.33;;1.03;
2020.12.14 00:02:56;Sell;0.06;AUDCAD;0.96284;0.96634;0.95984;2020.12.14 01:34:45;0.96252;-0.33;;1.50;
2020.12.14 00:19:09;Sell;0.06;AUDCAD;0.96351;0.96701;0.96051;2020.12.14 01:15:01;0.96301;-0.33;;2.35;
2020.12.14 00:19:09;Sell;0.06;AUDCAD;0.96351;0.96701;0.96051;2020.12.14 01:01:00;0.96293;-0.33;;2.73;
2020.12.14 00:10:05;Sell;0.05;GBPAUD;1.76328;1.76778;1.76128;2020.12.14 00:14:11;1.76815;-0.28;;-18.40;[sl]
2020.12.11 23:54:40;Buy;0.05;EURCAD;1.54616;1.54656;1.54816;2020.12.14 00:01:14;1.54763;-0.28;-0.23;5.76;
2020.12.11 23:54:40;Buy;0.05;EURCAD;1.54616;1.54656;1.54816;2020.12.14 00:01:11;1.54728;-0.28;-0.23;4.39;
2020.12.11 23:52:46;Sell;0.05;GBPAUD;1.75566;1.76066;1.75066;2020.12.14 00:01:05;1.76985;-0.28;-0.18;-53.57;[sl]
2020.12.11 23:52:41;Sell;0.06;GBPAUD;1.75560;1.76010;1.75160;2020.12.14 00:01:05;1.76985;-0.33;-0.22;-64.56;[sl]
2020.12.11 00:15:01;Buy;0.04;EURCHF;1.07580;1.07130;1.07980;2020.12.11 04:58:27;1.07651;-0.22;;3.21;
2020.12.11 00:14:59;Buy;0.04;EURCHF;1.07576;1.07176;1.08076;2020.12.11 04:58:26;1.07650;-0.22;;3.34;
2020.12.11 00:14:57;Buy;0.04;EURCHF;1.07573;1.07173;1.07973;2020.12.11 03:09:23;1.07617;-0.22;;1.99;
2020.12.10 21:00:16;Sell;0.04;EURCHF;1.07655;1.08105;1.07255;2020.12.10 23:56:33;1.07584;-0.22;;3.20;
2020.12.10 21:00:13;Sell;0.04;EURCHF;1.07654;1.08054;1.07154;2020.12.10 23:56:33;1.07584;-0.22;;3.16;
2020.12.10 22:25:01;Sell;0.04;EURCHF;1.07676;1.08126;1.07276;2020.12.10 23:15:03;1.07633;-0.22;;1.94;
2020.12.10 00:41:05;Buy;0.04;EURCHF;1.07401;1.07001;1.07901;2020.12.10 04:32:23;1.07476;-0.22;;3.37;
2020.12.10 00:41:05;Buy;0.03;EURCHF;1.07401;1.06951;1.07801;2020.12.10 04:07:39;1.07472;-0.17;;2.39;
2020.12.10 00:41:05;Buy;0.03;EURCHF;1.07401;1.06951;1.07801;2020.12.10 02:05:34;1.07442;-0.17;;1.38;
2020.12.09 23:00:12;Sell;0.03;EURUSD;1.20798;1.21348;1.20098;2020.12.10 01:03:00;1.20775;-0.17;0.06;0.69;
2020.12.09 23:00:09;Sell;0.03;EURUSD;1.20797;1.21297;1.20097;2020.12.10 01:03:00;1.20775;-0.17;0.06;0.66;
2020.12.09 23:00:05;Sell;0.03;EURUSD;1.20801;1.21241;1.20301;2020.12.10 01:02:11;1.20780;-0.17;0.06;0.63;
2020.12.09 23:11:05;Sell;0.04;GBPCAD;1.71812;1.72412;1.71312;2020.12.10 00:21:37;1.71290;-0.22;-0.24;16.28;[tp]
2020.12.09 23:11:06;Sell;0.05;GBPCAD;1.71812;1.72312;1.71612;2020.12.10 00:18:26;1.71580;-0.28;-0.30;9.05;[tp]
2020.12.09 23:23:54;Sell;0.07;AUDCAD;0.95425;0.95775;0.95125;2020.12.10 00:06:16;0.95386;-0.39;-0.39;2.13;
2020.12.07 22:11:59;Buy;0.05;AUDCAD;0.95055;0.94555;0.95455;2020.12.08 10:12:00;0.94810;-0.28;-0.12;-9.57;
2020.12.07 22:11:58;Buy;0.07;AUDCAD;0.95055;0.94705;0.95355;2020.12.08 10:12:00;0.94810;-0.39;-0.17;-13.40;
2020.12.07 22:10:01;Buy;0.07;AUDCAD;0.95062;0.94712;0.95362;2020.12.08 08:47:20;0.94838;-0.39;-0.17;-12.26;
2020.12.04 23:38:37;Sell;0.04;EURCAD;1.55002;1.55552;1.54502;2020.12.07 02:30:00;1.54969;-0.22;;1.03;
2020.12.04 23:38:37;Sell;0.05;EURCAD;1.55002;1.55362;1.54802;2020.12.07 01:47:54;1.54920;-0.28;;3.20;
2020.12.07 00:11:06;Sell;0.04;EURUSD;1.21295;1.21795;1.20795;2020.12.07 01:17:54;1.21254;-0.22;;1.64;
2020.12.07 00:19:06;Buy;0.07;AUDCAD;0.94946;0.94596;0.95246;2020.12.07 00:30:01;0.94970;-0.39;;1.31;
