Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.31 23:07:31;Buy;0.10;GBPUSD;1.34481;1.34151;;2022.01.31 23:12:05;1.34475;;;-0.85;
2022.01.31 23:04:46;Sell;0.10;GBPUSD;1.34475;1.34805;;2022.01.31 23:05:37;1.34480;;;-0.71;
2022.01.31 16:55:55;Sell;0.48;GBPUSD;1.34240;1.34573;;2022.01.31 17:00:38;1.34280;;;-27.17;
2022.01.31 16:53:09;Buy;0.49;GBPUSD;1.34372;1.34042;;2022.01.31 16:54:55;1.34297;;;-51.97;
2022.01.31 16:12:35;Sell;0.49;GBPUSD;1.34358;1.34687;;2022.01.31 16:19:51;1.34380;;;-15.25;
2022.01.31 16:05:58;Sell;0.49;GBPUSD;1.34406;1.34735;;2022.01.31 16:08:32;1.34372;;;23.57;
2022.01.31 16:01:23;Sell;0.49;GBPUSD;1.34398;1.34728;;2022.01.31 16:05:17;1.34442;;;-30.50;
2022.01.31 15:57:35;Sell;0.49;GBPUSD;1.34423;1.34753;;2022.01.31 16:00:50;1.34408;;;10.40;
2022.01.31 15:53:27;Sell;0.49;GBPUSD;1.34416;1.34745;;2022.01.31 15:54:39;1.34408;;;5.55;
2022.01.31 15:46:10;Buy;0.48;GBPUSD;1.34322;1.33994;;2022.01.31 15:50:54;1.34363;;;27.85;
2022.01.31 13:45:01;Buy;0.39;GBPUSD;1.34275;1.33944;;2022.01.31 14:00:44;1.33939;;;-185.99;[sl]
2022.01.28 23:00:08;Sell;0.39;GBPUSD;1.33955;1.34294;;2022.01.31 01:12:50;1.33934;;-0.88;11.71;
2022.01.28 13:00:00;Sell;0.39;GBPUSD;1.33930;1.34260;;2022.01.28 13:14:00;1.33845;;;47.52;
2022.01.28 01:15:00;Sell;0.39;GBPUSD;1.33862;1.34194;;2022.01.28 09:15:01;1.33937;;;-41.62;
2022.01.27 17:09:00;Sell;0.39;GBPUSD;1.33964;1.34297;;2022.01.27 17:22:01;1.33895;;;38.04;
2022.01.27 16:45:01;Sell;0.39;GBPUSD;1.34022;1.34349;;2022.01.27 17:08:01;1.33937;;;46.84;
2022.01.27 01:45:01;Sell;0.39;GBPUSD;1.34668;1.34996;;2022.01.27 02:21:01;1.34609;;;32.37;
2022.01.26 22:07:10;Buy;0.14;GBPUSD;1.34557;1.34229;;2022.01.26 22:11:11;1.34568;;;2.17;
2022.01.26 22:03:47;Buy;0.09;GBPUSD;1.34555;1.34227;;2022.01.26 22:04:44;1.34559;;;0.50;
2022.01.26 15:30:01;Buy;0.39;GBPUSD;1.35058;1.34735;;2022.01.26 18:14:01;1.35173;;;62.58;
2022.01.26 09:00:01;Buy;0.39;GBPUSD;1.35041;1.34713;;2022.01.26 10:42:01;1.35116;;;40.80;
2022.01.25 17:30:01;Sell;0.39;GBPUSD;1.34791;1.35121;;2022.01.25 21:39:24;1.35121;;;-179.66;[sl]
2022.01.25 16:30:01;Sell;0.39;GBPUSD;1.34720;1.35056;;2022.01.25 17:05:02;1.34636;;;45.99;
2022.01.25 10:45:01;Sell;0.39;GBPUSD;1.34906;1.35235;;2022.01.25 11:09:00;1.34841;;;35.50;
2022.01.24 21:00:01;Sell;0.39;GBPUSD;1.34758;1.35085;;2022.01.25 01:45:05;1.34860;;-0.86;-55.62;
2022.01.24 04:00:01;Sell;0.39;GBPUSD;1.35599;1.35927;;2022.01.24 07:08:30;1.35544;;;29.89;
2022.01.24 00:33:57;Buy;0.01;GBPUSD;1.35571;1.35246;;2022.01.24 03:41:12;1.35588;;;0.24;
2022.01.20 20:00:01;Buy;0.39;GBPUSD;1.36271;1.35944;;2022.01.20 22:39:00;1.35943;;;-177.08;[sl]
2022.01.19 21:15:01;Buy;0.39;GBPUSD;1.36219;1.35891;;2022.01.20 02:45:04;1.36141;;-3.07;-42.10;
2022.01.19 19:00:02;Buy;0.39;GBPUSD;1.36243;1.35915;;2022.01.19 19:29:00;1.36340;;;52.33;
2022.01.18 21:15:02;Sell;0.39;GBPUSD;1.35927;1.36256;;2022.01.19 09:15:01;1.36001;;-0.86;-40.16;
2022.01.18 02:00:02;Sell;0.39;GBPUSD;1.36469;1.36797;;2022.01.18 05:30:01;1.36520;;;-27.56;
2022.01.17 09:45:03;Sell;0.33;GBPUSD;1.36849;1.37179;;2022.01.17 11:09:00;1.36765;;;38.41;
2022.01.17 05:15:01;Sell;0.33;GBPUSD;1.36766;1.37095;;2022.01.17 08:00:02;1.36750;;;7.32;
2022.01.14 21:30:00;Sell;0.40;GBPUSD;1.36730;1.37438;;2022.01.17 01:06:41;1.36712;;-0.88;9.98;
2022.01.14 14:00:00;Buy;0.40;GBPUSD;1.37193;1.36479;;2022.01.14 14:50:05;1.37093;;;-55.17;
2022.01.14 06:48:18;Balance;;;;;;;;;;5 000.00;
