Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 03:00:08;Sell;0.01;AUDNZD.p;1.10209;2.10199;;2022.07.15 03:30:02;1.10080;-0.07;;0.79;
2022.07.14 13:30:01;Sell;0.08;USDSGD.p;1.40266;2.40673;1.40052;2022.07.14 18:47:03;1.40171;-0.56;;5.42;
2022.07.14 11:45:00;Sell;0.05;USDSGD.p;1.40164;2.40673;1.40052;2022.07.14 18:47:03;1.40171;-0.35;;-0.25;
2022.07.14 11:20:00;Sell;0.03;USDSGD.p;1.40082;2.40673;1.40052;2022.07.14 18:47:03;1.40171;-0.21;;-1.90;
2022.07.14 13:50:00;Sell;0.12;USDSGD.p;1.40364;2.40673;1.39955;2022.07.14 18:42:33;1.40263;-0.84;;8.64;
2022.07.14 10:00:00;Sell;0.02;USDSGD.p;1.39985;2.40673;1.39955;2022.07.14 18:42:33;1.40263;-0.14;;-3.96;
2022.07.14 14:05:02;Sell;0.08;USDSGD.p;1.40451;2.40443;1.40003;2022.07.14 18:41:22;1.40306;-0.56;;8.27;
2022.07.14 13:50:07;Sell;0.05;USDSGD.p;1.40369;2.40356;1.40003;2022.07.14 18:41:22;1.40307;-0.35;;2.21;
2022.07.14 13:30:09;Sell;0.03;USDSGD.p;1.40266;2.40258;1.40003;2022.07.14 18:41:22;1.40307;-0.21;;-0.88;
2022.07.14 14:05:00;Sell;0.18;USDSGD.p;1.40451;2.40673;1.39881;2022.07.14 18:39:24;1.40382;-1.26;;8.85;
2022.07.14 09:20:50;Sell;0.01;USDSGD.p;1.39911;2.40673;1.39881;2022.07.14 18:39:24;1.40380;-0.07;;-3.34;
2022.07.14 11:45:03;Sell;0.02;USDSGD.p;1.40166;2.40162;1.40003;2022.07.14 18:34:18;1.40453;-0.14;;-4.09;
2022.07.14 15:05:04;Sell;0.12;USDSGD.p;1.40542;2.40538;1.40003;2022.07.14 18:34:17;1.40453;-0.84;;7.60;
2022.07.14 16:00:00;Sell;0.22;USDSGD.p;1.40683;2.40673;1.39806;2022.07.14 18:03:40;1.40597;-1.54;;13.46;
2022.07.14 08:45:00;Sell;0.01;USDSGD.p;1.39836;2.40673;1.39806;2022.07.14 18:03:40;1.40597;-0.07;;-5.41;
2022.07.14 16:00:29;Sell;0.18;USDSGD.p;1.40671;2.40675;1.40003;2022.07.14 17:45:49;1.40651;-1.26;;2.56;
2022.07.14 11:07:46;Sell;0.01;USDSGD.p;1.40090;2.40083;1.39993;2022.07.14 17:45:49;1.40651;-0.07;;-3.99;
2022.07.14 10:15:11;Sell;0.01;USDSGD.p;1.40029;2.40023;;2022.07.14 17:00:09;1.40677;-0.07;;-4.61;
2022.07.14 16:35:53;Sell;0.22;USDSGD.p;1.40911;2.40940;1.40003;2022.07.14 17:00:08;1.40677;-1.54;;36.59;
2022.07.14 13:00:08;Sell;0.01;AUDCAD.p;0.88298;0.98297;0.88175;2022.07.14 13:58:41;0.88173;-0.07;;0.95;[tp]
2022.07.14 13:00:00;Sell;0.01;AUDCAD.p;0.88298;0.98298;0.88176;2022.07.14 13:58:41;0.88173;-0.07;;0.95;[tp]
2022.07.14 08:31:58;Sell;0.01;AUDNZD.p;1.10436;1.20502;1.10361;2022.07.14 13:42:11;1.10444;-0.07;;-0.05;
2022.07.14 04:45:01;Sell;0.01;AUDNZD.p;1.10504;1.20504;1.10451;2022.07.14 13:42:09;1.10450;-0.07;;0.33;[tp]
2022.07.14 09:20:51;Sell;0.01;USDSGD.p;1.39910;2.39903;1.39798;2022.07.14 09:48:22;1.39800;-0.07;;0.79;
2022.07.14 08:45:01;Sell;0.01;USDSGD.p;1.39836;2.39828;;2022.07.14 09:48:22;1.39800;-0.07;;0.26;
2022.07.14 04:45:03;Sell;0.01;AUDNZD.p;1.10503;1.20502;1.10452;2022.07.14 08:31:57;1.10448;-0.07;;0.34;[tp]
2022.07.14 06:30:02;Buy;0.01;USDSGD.p;1.39488;0.39496;;2022.07.14 06:44:08;1.39537;-0.07;;0.35;
2022.07.14 06:33:16;Buy;0.01;USDSGD.p;1.39411;0.39419;1.39526;2022.07.14 06:44:07;1.39531;-0.07;;0.86;[tp]
2022.07.14 06:33:14;Buy;0.01;USDSGD.p;1.39417;0.39427;1.39528;2022.07.14 06:44:07;1.39531;-0.07;;0.82;[tp]
2022.07.14 06:30:01;Buy;0.01;USDSGD.p;1.39488;0.39427;1.39528;2022.07.14 06:44:07;1.39531;-0.07;;0.31;[tp]
2022.07.13 19:30:03;Buy;0.01;USDSGD.p;1.40405;0.40415;;2022.07.13 21:15:01;1.40525;-0.07;;0.85;
2022.07.13 19:30:01;Buy;0.01;USDSGD.p;1.40407;0.40417;;2022.07.13 21:15:00;1.40524;-0.07;;0.83;
2022.07.13 17:15:01;Buy;0.01;NZDCAD.p;0.79158;0.69158;0.79295;2022.07.13 17:23:13;0.79296;-0.07;;1.07;[tp]
2022.07.13 17:23:11;Buy;0.01;AUDCAD.p;0.87542;0.77390;0.87537;2022.07.13 17:23:11;0.87537;-0.07;;-0.04;[tp]
2022.07.13 17:15:03;Buy;0.01;AUDCAD.p;0.87393;0.77390;0.87537;2022.07.13 17:23:11;0.87537;-0.07;;1.11;[tp]
2022.07.13 17:15:03;Buy;0.01;NZDCAD.p;0.79161;0.69156;0.79293;2022.07.13 17:23:10;0.79294;-0.07;;1.02;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD.p;0.87386;0.77386;0.87533;2022.07.13 17:23:10;0.87535;-0.07;;1.15;[tp]
2022.07.13 15:45:08;Buy;0.01;NZDCAD.p;0.79455;0.69475;0.79552;2022.07.13 15:50:00;0.79554;-0.07;;0.76;[tp]
2022.07.13 15:45:01;Buy;0.01;NZDCAD.p;0.79471;0.69471;0.79548;2022.07.13 15:50:00;0.79554;-0.07;;0.63;[tp]
2022.07.13 15:45:00;Buy;0.01;AUDCAD.p;0.87905;0.77905;0.87990;2022.07.13 15:50:00;0.87991;-0.07;;0.66;[tp]
2022.07.13 15:30:09;Buy;0.01;USDSGD.p;1.40586;0.40585;;2022.07.13 15:45:08;1.40951;-0.07;;2.59;
2022.07.13 15:30:00;Buy;0.01;USDSGD.p;1.40477;0.40487;;2022.07.13 15:45:00;1.40929;-0.07;;3.21;
2022.07.13 11:45:00;Sell;0.01;AUDCAD.p;0.88257;;;2022.07.13 15:30:03;0.87921;-0.07;;2.59;
2022.07.13 11:45:00;Sell;0.01;AUDCAD.p;0.88257;0.98257;0.88178;2022.07.13 15:30:01;0.88165;-0.07;;0.71;[tp]
2022.07.12 22:15:10;Sell;0.01;USDSGD.p;1.40775;2.40767;;2022.07.13 05:50:33;1.40602;-0.07;-0.03;1.23;
2022.07.12 22:15:08;Sell;0.01;USDSGD.p;1.40775;2.40765;;2022.07.13 05:50:32;1.40603;-0.07;-0.03;1.22;
2022.07.13 05:30:00;Sell;0.01;AUDNZD.p;1.10573;1.20573;1.10508;2022.07.13 05:41:46;1.10508;-0.07;;0.40;[tp]
2022.07.13 05:30:04;Sell;0.01;AUDNZD.p;1.10574;;;2022.07.13 05:41:36;1.10514;-0.07;;0.36;
2022.07.11 10:24:16;Buy;0.01;AUDNZD.p;1.10570;1.00502;1.10570;2022.07.13 05:23:54;1.10548;-0.07;-0.04;-0.13;
2022.07.13 05:00:04;Buy;0.01;AUDNZD.p;1.10172;;;2022.07.13 05:00:28;1.10177;-0.07;;0.03;
2022.07.12 16:00:04;Sell;0.01;AUDCAD.p;0.87928;0.97935;0.87851;2022.07.13 03:10:44;0.87904;-0.07;-0.01;0.18;
2022.07.12 16:00:01;Sell;0.01;AUDCAD.p;0.87936;0.97936;0.87904;2022.07.13 03:10:20;0.87904;-0.07;-0.01;0.25;[tp]
2022.07.12 20:30:02;Sell;0.01;AUDNZD.p;1.10314;2.10308;;2022.07.13 03:00:04;1.10229;-0.07;-0.01;0.52;
2022.07.12 18:07:23;Buy;0.01;USDSGD.p;1.40566;0.40576;1.40666;2022.07.12 20:20:20;1.40669;-0.07;;0.73;[tp]
2022.07.12 14:30:00;Buy;0.01;USDSGD.p;1.40626;0.40576;1.40666;2022.07.12 20:20:20;1.40669;-0.07;;0.31;[tp]
2022.07.12 18:07:26;Buy;0.01;USDSGD.p;1.40564;0.40572;1.40664;2022.07.12 20:20:05;1.40662;-0.07;;0.70;
2022.07.12 14:30:10;Buy;0.01;USDSGD.p;1.40636;0.40634;;2022.07.12 20:20:05;1.40662;-0.07;;0.18;
2022.07.11 18:00:51;Buy;0.01;AUDCAD.p;0.87544;;0.88071;2022.07.12 18:32:19;0.88073;-0.07;-0.01;4.07;[tp]
2022.07.11 18:00:00;Buy;0.01;AUDCAD.p;0.87546;;0.88142;2022.07.12 18:30:01;0.88050;-0.07;-0.01;3.88;
2022.07.11 19:30:00;Buy;0.01;AUDCAD.p;0.87507;;0.88048;2022.07.12 17:56:08;0.88051;-0.07;-0.01;4.18;[tp]
2022.07.11 16:00:00;Buy;0.01;AUDCAD.p;0.87790;;0.88048;2022.07.12 17:56:08;0.88051;-0.07;-0.01;2.00;[tp]
2022.07.11 16:00:35;Buy;0.01;AUDCAD.p;0.87800;;0.88167;2022.07.12 17:55:05;0.88034;-0.07;-0.01;1.80;
2022.07.12 04:51:09;Buy;0.01;AUDNZD.p;1.10200;1.00502;1.10219;2022.07.12 17:47:44;1.10221;-0.07;;0.13;[tp]
2022.07.11 16:15:12;Buy;0.01;AUDCAD.p;0.87737;;0.88226;2022.07.12 16:58:20;0.88047;-0.07;-0.01;2.38;
2022.07.11 19:30:00;Buy;0.01;AUDCAD.p;0.87507;;0.88042;2022.07.12 16:58:18;0.88043;-0.07;-0.01;4.11;[tp]
2022.07.11 16:00:00;Buy;0.01;AUDCAD.p;0.87793;;0.88042;2022.07.12 16:58:18;0.88043;-0.07;-0.01;1.92;[tp]
2022.07.11 18:00:00;Buy;0.01;AUDNZD.p;1.09996;;1.10182;2022.07.12 16:30:00;1.10135;-0.07;-0.02;0.85;
2022.07.12 16:00:00;Sell;0.01;NZDCAD.p;0.79920;0.89920;0.79832;2022.07.12 16:18:12;0.79832;-0.07;;0.67;[tp]
2022.07.11 18:00:51;Buy;0.01;AUDNZD.p;1.10008;;1.10249;2022.07.12 16:14:43;1.10104;-0.07;-0.02;0.59;
2022.07.11 16:15:11;Buy;0.01;AUDCAD.p;0.87736;;0.88169;2022.07.12 16:00:04;0.87930;-0.07;-0.01;1.49;
2022.07.11 16:15:01;Buy;0.01;AUDCAD.p;0.87722;;0.87998;2022.07.12 16:00:02;0.87936;-0.07;-0.01;1.64;
2022.07.11 16:45:00;Buy;0.02;AUDCAD.p;0.87640;0.78375;0.87921;2022.07.12 15:48:11;0.87921;-0.14;-0.03;4.31;[tp]
2022.07.11 15:45:00;Buy;0.01;AUDCAD.p;0.87831;0.78375;0.87921;2022.07.12 15:48:11;0.87921;-0.07;-0.01;0.69;[tp]
2022.07.11 12:30:00;Buy;0.01;AUDCAD.p;0.88375;0.78375;0.87921;2022.07.12 15:48:11;0.87921;-0.07;-0.01;-3.48;[tp]
2022.07.11 16:15:12;Buy;0.01;AUDCAD.p;0.87736;;0.88151;2022.07.12 15:45:10;0.87903;-0.07;-0.01;1.28;
2022.07.11 15:30:10;Buy;0.01;AUDCAD.p;0.88054;;0.88367;2022.07.12 15:45:10;0.87903;-0.07;-0.01;-1.16;
2022.07.11 16:15:12;Buy;0.01;AUDCAD.p;0.87737;;0.88100;2022.07.12 15:45:09;0.87903;-0.07;-0.01;1.27;
2022.07.11 16:15:01;Buy;0.01;AUDCAD.p;0.87722;;0.87930;2022.07.12 15:45:01;0.87906;-0.07;-0.01;1.41;
2022.07.11 15:30:01;Buy;0.01;AUDCAD.p;0.88040;;0.87930;2022.07.12 15:45:01;0.87907;-0.07;-0.01;-1.02;
2022.07.11 14:30:00;Buy;0.01;NZDCAD.p;0.79827;0.69827;0.79890;2022.07.12 15:24:21;0.79892;-0.07;-0.01;0.50;[tp]
2022.07.11 16:46:40;Buy;0.02;AUDCAD.p;0.87657;0.78373;0.87977;2022.07.12 15:18:06;0.87912;-0.14;-0.03;3.91;
2022.07.11 12:30:02;Buy;0.01;AUDCAD.p;0.88375;0.78373;0.88420;2022.07.12 15:18:06;0.87912;-0.07;-0.01;-3.55;
2022.07.11 15:30:10;Buy;0.01;AUDCAD.p;0.88054;;0.88277;2022.07.12 15:17:55;0.87905;-0.07;-0.01;-1.15;
2022.07.11 16:15:12;Buy;0.01;AUDCAD.p;0.87739;;0.88068;2022.07.12 15:17:54;0.87905;-0.07;-0.01;1.27;
2022.07.11 16:15:01;Buy;0.01;AUDCAD.p;0.87721;;0.87907;2022.07.12 15:17:42;0.87907;-0.07;-0.01;1.43;[tp]
2022.07.11 15:30:01;Buy;0.01;AUDCAD.p;0.88040;;0.87907;2022.07.12 15:17:42;0.87907;-0.07;-0.01;-1.02;[tp]
2022.07.11 15:45:13;Buy;0.01;AUDCAD.p;0.87853;0.78373;0.87897;2022.07.12 15:16:16;0.87897;-0.07;-0.01;0.34;[tp]
2022.07.11 16:15:01;Buy;0.01;AUDCAD.p;0.87721;;0.87929;2022.07.12 15:15:01;0.87872;-0.07;-0.01;1.16;
2022.07.12 07:45:03;Sell;0.01;USDSGD.p;1.40711;2.40704;;2022.07.12 09:37:07;1.40615;-0.07;;0.68;
2022.07.12 04:30:00;Sell;0.01;USDSGD.p;1.40729;2.40719;;2022.07.12 09:25:01;1.40628;-0.07;;0.72;
2022.07.12 04:33:06;Buy;0.01;AUDNZD.p;1.10063;0.10032;;2022.07.12 07:35:59;1.10120;-0.07;;0.34;
2022.07.12 04:30:04;Buy;0.01;AUDNZD.p;1.10016;0.10026;;2022.07.12 07:35:28;1.10118;-0.07;;0.63;
2022.07.12 03:00:08;Buy;0.01;AUDNZD.p;1.10160;;;2022.07.12 04:50:44;1.10183;-0.07;;0.14;
2022.07.11 23:45:06;Sell;0.01;USDSGD.p;1.40606;2.40598;;2022.07.12 02:48:13;1.40512;-0.07;-0.03;0.67;
2022.07.11 19:30:01;Buy;0.01;NZDCAD.p;0.79491;0.69827;0.79514;2022.07.12 02:13:54;0.79517;-0.07;-0.01;0.20;[tp]
2022.07.11 22:47:08;Buy;0.01;AUDNZD.p;1.10198;1.00502;1.10205;2022.07.11 23:48:11;1.10189;-0.07;;-0.06;
2022.07.11 16:46:40;Buy;0.01;AUDNZD.p;1.10143;1.00502;1.10183;2022.07.11 22:47:07;1.10183;-0.07;;0.25;[tp]
2022.07.11 20:08:09;Buy;0.01;AUDNZD.p;1.10146;0.10046;1.10139;2022.07.11 20:08:38;1.10138;-0.07;;-0.05;
2022.07.11 17:35:07;Buy;0.01;AUDNZD.p;1.10102;0.10109;;2022.07.11 20:08:38;1.10138;-0.07;;0.22;
2022.07.11 20:05:18;Buy;0.01;AUDNZD.p;1.10147;0.10046;1.10139;2022.07.11 20:08:04;1.10140;-0.07;;-0.05;[tp]
2022.07.11 17:46:32;Buy;0.01;AUDNZD.p;1.10036;0.10046;1.10140;2022.07.11 20:08:04;1.10140;-0.07;;0.63;[tp]
2022.07.11 17:35:05;Buy;0.01;AUDNZD.p;1.10100;0.10046;1.10140;2022.07.11 20:08:04;1.10140;-0.07;;0.24;[tp]
2022.07.11 17:46:36;Buy;0.01;AUDNZD.p;1.10027;0.10046;1.10139;2022.07.11 20:05:15;1.10136;-0.07;;0.66;[tp]
2022.07.11 14:45:00;Sell;0.01;USDSGD.p;1.40397;2.40549;1.40367;2022.07.11 17:53:26;1.40412;-0.07;;-0.11;
2022.07.11 16:45:00;Sell;0.02;USDSGD.p;1.40559;2.40549;1.40367;2022.07.11 17:53:25;1.40412;-0.14;;2.09;
2022.07.11 15:34:25;Sell;0.01;USDSGD.p;1.40457;2.40549;1.40367;2022.07.11 17:53:25;1.40412;-0.07;;0.32;
2022.07.11 14:45:07;Sell;0.01;USDSGD.p;1.40396;2.40389;;2022.07.11 17:45:31;1.40413;-0.07;;-0.12;
2022.07.11 16:46:40;Sell;0.02;USDSGD.p;1.40563;2.40551;1.40369;2022.07.11 17:45:30;1.40413;-0.14;;2.14;
2022.07.11 15:35:21;Sell;0.01;USDSGD.p;1.40464;2.40453;1.40359;2022.07.11 17:45:30;1.40413;-0.07;;0.36;
2022.07.11 11:15:00;Buy;0.01;AUDNZD.p;1.10379;1.00379;1.10454;2022.07.11 12:02:23;1.10454;-0.07;;0.46;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDNZD.p;1.10503;1.00503;1.10568;2022.07.11 10:25:09;1.10568;-0.07;;0.40;[tp]
2022.07.11 08:45:04;Buy;0.01;AUDNZD.p;1.10508;1.00502;1.10558;2022.07.11 10:24:15;1.10558;-0.07;;0.31;[tp]
2022.07.11 09:15:03;Buy;0.03;AUDNZD.p;1.10402;0.10412;1.10680;2022.07.11 10:21:36;1.10546;-0.21;;2.66;
2022.07.11 08:45:05;Buy;0.02;AUDNZD.p;1.10508;0.10512;1.10680;2022.07.11 10:21:36;1.10546;-0.14;;0.47;
2022.07.11 04:33:09;Buy;0.01;AUDNZD.p;1.10590;0.10596;1.10690;2022.07.11 10:21:36;1.10545;-0.07;;-0.28;
2022.07.11 02:30:01;Buy;0.01;AUDNZD.p;1.10654;0.10660;;2022.07.11 10:21:36;1.10545;-0.07;;-0.67;
2022.07.11 09:11:43;Buy;0.01;AUDNZD.p;1.10442;0.10452;1.10543;2022.07.11 10:20:33;1.10543;-0.07;;0.63;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDNZD.p;1.10503;0.10452;1.10543;2022.07.11 10:20:33;1.10543;-0.07;;0.25;[tp]
2022.07.11 09:19:37;Buy;0.01;AUDCAD.p;0.88495;0.78427;0.88490;2022.07.11 09:22:08;0.88493;-0.07;;-0.02;[tp]
2022.07.11 08:45:04;Buy;0.01;AUDCAD.p;0.88426;0.78427;0.88485;2022.07.11 09:19:36;0.88486;-0.07;;0.46;[tp]
2022.07.07 12:30:01;Sell;0.01;AUDNZD.p;1.10506;;;2022.07.11 08:56:01;1.10455;-0.07;-0.02;0.31;
2022.07.07 12:30:00;Sell;0.01;AUDNZD.p;1.10509;1.20509;1.10457;2022.07.11 08:55:59;1.10457;-0.07;-0.02;0.32;[tp]
2022.07.11 06:45:02;Buy;0.01;AUDNZD.p;1.10529;;;2022.07.11 07:00:52;1.10582;-0.07;;0.33;
2022.07.11 06:45:00;Buy;0.01;AUDNZD.p;1.10528;1.00528;1.10583;2022.07.11 07:00:48;1.10583;-0.07;;0.34;[tp]
2022.07.11 04:15:00;Sell;0.02;USDSGD.p;1.40042;2.40149;1.39878;2022.07.11 06:38:47;1.40012;-0.14;;0.43;
2022.07.11 03:02:56;Sell;0.01;USDSGD.p;1.39967;2.40149;1.39878;2022.07.11 06:38:47;1.40012;-0.07;;-0.32;
2022.07.11 03:00:01;Sell;0.01;USDSGD.p;1.39908;2.40149;1.39878;2022.07.11 06:38:47;1.40012;-0.07;;-0.74;
2022.07.11 04:50:00;Sell;0.03;USDSGD.p;1.40159;2.40149;1.39878;2022.07.11 06:38:46;1.40011;-0.21;;3.17;
2022.07.11 04:50:02;Sell;0.02;USDSGD.p;1.40160;2.40151;1.39988;2022.07.11 06:38:40;1.40024;-0.14;;1.94;
2022.07.11 04:23:16;Sell;0.01;USDSGD.p;1.40077;2.40069;1.39978;2022.07.11 06:38:40;1.40024;-0.07;;0.38;
2022.07.11 03:33:10;Sell;0.01;USDSGD.p;1.40012;2.40008;;2022.07.11 06:38:40;1.40024;-0.07;;-0.09;
2022.07.08 17:45:02;Buy;0.01;USDSGD.p;1.39840;0.39850;;2022.07.08 19:30:20;1.39942;-0.07;;0.73;
2022.07.08 17:45:03;Buy;0.01;USDSGD.p;1.39839;0.39848;;2022.07.08 19:28:02;1.39932;-0.07;;0.66;
2022.07.08 16:38:12;Buy;0.01;USDSGD.p;1.39959;0.39969;1.40062;2022.07.08 16:49:24;1.40063;-0.07;;0.74;[tp]
2022.07.08 15:15:01;Buy;0.01;USDSGD.p;1.40022;0.39969;1.40062;2022.07.08 16:49:24;1.40063;-0.07;;0.29;[tp]
2022.07.08 16:38:13;Buy;0.01;USDSGD.p;1.39964;0.39971;1.40059;2022.07.08 16:49:23;1.40060;-0.07;;0.69;[tp]
2022.07.08 15:15:03;Buy;0.01;USDSGD.p;1.40021;0.40029;;2022.07.08 16:49:23;1.40060;-0.07;;0.28;
2022.07.08 16:34:04;Sell;0.01;AUDNZD.p;1.10838;;;2022.07.08 16:40:05;1.10805;-0.07;;0.20;
2022.07.08 16:34:00;Sell;0.01;AUDNZD.p;1.10840;1.20509;1.10808;2022.07.08 16:36:55;1.10808;-0.07;;0.20;[tp]
2022.07.08 16:15:03;Sell;0.01;AUDNZD.p;1.10868;;;2022.07.08 16:33:49;1.10853;-0.07;;0.10;
2022.07.08 16:15:00;Sell;0.01;AUDNZD.p;1.10889;1.20509;1.10859;2022.07.08 16:33:01;1.10859;-0.07;;0.18;[tp]
2022.07.08 10:45:03;Buy;0.01;NZDCAD.p;0.80017;;;2022.07.08 10:53:29;0.80073;-0.07;;0.43;
2022.07.08 10:45:00;Buy;0.01;NZDCAD.p;0.80016;0.70016;0.80070;2022.07.08 10:53:27;0.80071;-0.07;;0.42;[tp]
2022.07.08 09:48:18;Buy;0.01;AUDNZD.p;1.10714;0.10608;1.10702;2022.07.08 09:48:19;1.10701;-0.07;;-0.08;
2022.07.08 06:00:02;Buy;0.01;AUDNZD.p;1.10670;0.10672;;2022.07.08 09:48:19;1.10701;-0.07;;0.19;
2022.07.08 07:30:36;Buy;0.01;AUDNZD.p;1.10595;0.10608;1.10702;2022.07.08 09:48:18;1.10702;-0.07;;0.66;[tp]
2022.07.08 07:30:25;Buy;0.01;AUDNZD.p;1.10602;0.10612;1.10702;2022.07.08 09:48:18;1.10702;-0.07;;0.62;[tp]
2022.07.08 06:00:01;Buy;0.01;AUDNZD.p;1.10662;0.10612;1.10702;2022.07.08 09:48:18;1.10702;-0.07;;0.25;[tp]
2022.07.08 07:30:01;Sell;0.01;USDSGD.p;1.40274;2.40264;;2022.07.08 08:45:10;1.40173;-0.07;;0.72;
2022.07.08 07:30:03;Sell;0.01;USDSGD.p;1.40274;2.40266;;2022.07.08 08:45:05;1.40178;-0.07;;0.68;
2022.07.08 02:25:02;Sell;0.02;AUDNZD.p;1.10828;2.10820;1.10664;2022.07.08 04:56:37;1.10684;-0.14;;1.78;
2022.07.07 21:06:05;Sell;0.01;AUDNZD.p;1.10754;2.10746;1.10654;2022.07.08 04:56:37;1.10684;-0.07;-0.01;0.43;
2022.07.07 19:15:03;Sell;0.01;AUDNZD.p;1.10687;2.10684;;2022.07.08 04:56:37;1.10686;-0.07;-0.01;0.01;
2022.07.08 02:30:03;Sell;0.02;AUDNZD.p;1.10833;2.10823;1.10662;2022.07.08 04:56:35;1.10681;-0.14;;1.88;
2022.07.07 21:05:36;Sell;0.01;AUDNZD.p;1.10749;2.10823;1.10662;2022.07.08 04:56:35;1.10681;-0.07;-0.01;0.42;
2022.07.07 19:15:01;Sell;0.01;AUDNZD.p;1.10692;2.10823;1.10662;2022.07.08 04:56:35;1.10681;-0.07;-0.01;0.07;
2022.07.08 03:15:00;Sell;0.01;AUDNZD.p;1.10859;1.20509;1.10837;2022.07.08 03:36:45;1.10836;-0.07;;0.14;[tp]
2022.07.08 03:15:02;Sell;0.01;AUDNZD.p;1.10859;;;2022.07.08 03:36:05;1.10840;-0.07;;0.12;
2022.07.07 15:00:03;Buy;0.01;USDSGD.p;1.40031;0.40038;;2022.07.07 16:03:52;1.40132;-0.07;;0.72;
2022.07.07 15:00:00;Buy;0.01;USDSGD.p;1.40030;0.40040;;2022.07.07 16:03:50;1.40132;-0.07;;0.73;
2022.07.07 13:15:02;Sell;0.01;AUDNZD.p;1.10629;2.10621;;2022.07.07 15:51:51;1.10531;-0.07;;0.61;
2022.07.07 13:15:00;Sell;0.01;AUDNZD.p;1.10632;2.10622;;2022.07.07 15:51:50;1.10531;-0.07;;0.63;
2022.07.07 13:18:46;Sell;0.01;AUDCAD.p;0.88883;0.98967;0.88890;2022.07.07 13:18:47;0.88888;-0.07;;-0.04;[tp]
2022.07.07 13:15:02;Sell;0.01;AUDCAD.p;0.88968;0.98967;0.88890;2022.07.07 13:18:45;0.88890;-0.07;;0.60;[tp]
2022.07.07 13:15:00;Sell;0.01;AUDCAD.p;0.88969;0.98969;0.88891;2022.07.07 13:18:45;0.88890;-0.07;;0.61;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD.p;0.88759;0.98759;0.88637;2022.07.07 10:00:57;0.88639;-0.07;;0.92;[tp]
2022.07.07 06:00:02;Sell;0.01;AUDCAD.p;0.88764;;;2022.07.07 10:00:56;0.88638;-0.07;;0.96;
2022.07.07 08:15:04;Buy;0.01;USDSGD.p;1.40093;0.40102;;2022.07.07 10:00:48;1.40219;-0.07;;0.90;
2022.07.07 08:15:01;Buy;0.01;USDSGD.p;1.40094;0.40104;;2022.07.07 10:00:46;1.40224;-0.07;;0.93;
2022.07.07 05:45:02;Sell;0.01;NZDCAD.p;0.80463;;;2022.07.07 09:41:05;0.80351;-0.07;;0.86;
2022.07.07 05:45:00;Sell;0.01;NZDCAD.p;0.80462;0.90462;0.80349;2022.07.07 09:41:03;0.80348;-0.07;;0.88;[tp]
2022.07.07 00:15:57;Buy;0.01;AUDCAD.p;0.88443;0.78443;0.88501;2022.07.07 04:12:47;0.88501;-0.07;;0.45;[tp]
2022.07.05 18:45:03;Sell;0.01;NZDCAD.p;0.80281;0.90280;0.80108;2022.07.06 17:12:38;0.80225;-0.07;-0.01;0.43;
2022.07.05 18:45:00;Sell;0.01;NZDCAD.p;0.80278;0.90278;0.80227;2022.07.06 17:12:37;0.80225;-0.07;-0.01;0.41;[tp]
2022.07.06 15:00:03;Sell;0.01;AUDNZD.p;1.10285;2.10276;;2022.07.06 16:45:23;1.10190;-0.07;;0.59;
2022.07.06 15:00:00;Sell;0.01;AUDNZD.p;1.10287;2.10277;;2022.07.06 16:44:29;1.10180;-0.07;;0.66;
2022.07.06 14:15:02;Sell;0.01;USDSGD.p;1.40510;2.40500;;2022.07.06 16:02:12;1.40408;-0.07;;0.73;
2022.07.06 14:15:04;Sell;0.01;USDSGD.p;1.40509;2.40502;;2022.07.06 16:01:43;1.40413;-0.07;;0.68;
2022.07.06 12:05:19;Buy;0.01;AUDNZD.p;1.10079;0.10088;;2022.07.06 13:00:03;1.10185;-0.07;;0.65;
2022.07.06 12:05:17;Buy;0.01;AUDNZD.p;1.10078;0.10088;;2022.07.06 13:00:00;1.10186;-0.07;;0.67;
2022.07.06 06:19:10;Sell;0.01;AUDNZD.p;1.10371;2.10365;;2022.07.06 08:06:50;1.10275;-0.07;;0.59;
2022.07.06 06:18:01;Sell;0.01;AUDNZD.p;1.10374;2.10364;;2022.07.06 08:06:48;1.10273;-0.07;;0.62;
2022.07.06 04:00:03;Buy;0.02;USDSGD.p;1.40420;0.40428;1.40595;2022.07.06 07:54:02;1.40568;-0.14;;2.11;
2022.07.06 03:08:51;Buy;0.01;USDSGD.p;1.40501;0.40513;1.40605;2022.07.06 07:54:02;1.40568;-0.07;;0.48;
2022.07.05 22:45:02;Buy;0.01;USDSGD.p;1.40567;0.40575;;2022.07.06 07:54:02;1.40575;-0.07;-0.03;0.06;
2022.07.06 03:08:49;Buy;0.01;USDSGD.p;1.40505;0.40437;1.40597;2022.07.06 07:54:00;1.40566;-0.07;;0.43;
2022.07.05 22:45:01;Buy;0.01;USDSGD.p;1.40567;0.40437;1.40597;2022.07.06 07:54:00;1.40565;-0.07;-0.03;-0.01;
