Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.01 23:00:01;Buy;0.12;USDCHF;0.91831;0.91431;0.91891;2022.03.01 23:53:05;0.91891;-0.46;;7.84;[tp]
2022.03.01 23:04:49;Sell;0.13;EURUSD;1.11380;1.11780;1.11048;2022.03.01 23:44:56;1.11292;-0.55;;11.44;
2022.02.28 23:00:03;Buy;0.15;EURCAD;1.42125;1.41675;1.43125;2022.03.01 05:23:32;1.41978;-0.64;-0.53;-17.39;
2022.03.01 00:45:24;Sell;0.17;USDCHF;0.91707;0.92007;0.91894;2022.03.01 05:15:06;0.91899;-0.65;;-35.52;
2022.02.28 23:05:28;Sell;0.13;GBPUSD;1.34190;1.34590;1.34185;2022.03.01 02:02:11;1.34185;-0.66;-0.45;0.65;[tp]
2022.02.28 23:58:10;Sell;0.16;EURJPY;128.993;129.393;129.002;2022.03.01 02:01:50;129.002;-0.68;-0.04;-1.25;[tp]
2022.02.28 22:55:10;Buy;0.17;EURCAD;1.42208;1.41808;1.43208;2022.03.01 01:53:59;1.42096;-0.72;-0.60;-15.03;
2022.02.28 23:44:12;Sell;0.14;EURUSD;1.12191;1.12591;1.12143;2022.03.01 01:52:34;1.12170;-0.60;0.09;2.94;
2022.02.28 22:55:03;Buy;0.17;EURCAD;1.42222;1.41822;1.42162;2022.03.01 01:30:02;1.42143;-0.72;-0.60;-10.60;
2022.02.28 23:00:33;Sell;0.14;AUDUSD;0.72626;0.73026;0.72538;2022.03.01 01:00:56;0.72617;-0.39;-0.24;1.26;
2022.03.01 00:02:37;Buy;0.12;USDCHF;0.91684;0.91284;0.91704;2022.03.01 00:39:45;0.91704;-0.46;;2.62;[tp]
2022.02.28 06:40:10;Balance;;;;;;;;;;-497.00;
2022.02.28 00:02:04;Buy;0.16;AUDCAD;0.91757;0.91357;0.91789;2022.02.28 03:17:36;0.91778;-0.44;;2.63;
2022.02.28 00:02:01;Buy;0.12;AUDUSD;0.71842;0.71421;0.72842;2022.02.28 02:47:33;0.71887;-0.33;;5.40;
2022.02.28 00:06:02;Buy;0.18;AUDCAD;0.91741;0.91341;0.91665;2022.02.28 02:09:54;0.91654;-0.49;;-12.28;
2022.02.28 00:02:03;Buy;0.13;AUDUSD;0.71823;0.71423;0.72428;2022.02.28 02:03:52;0.71852;-0.35;;3.77;
2022.02.28 00:02:04;Buy;0.13;EURUSD;1.11350;1.10950;1.12992;2022.02.28 01:49:02;1.11796;-0.55;;57.98;
2022.02.28 00:02:04;Buy;0.16;AUDCAD;0.91757;0.91357;0.91623;2022.02.28 01:47:11;0.91621;-0.44;;-17.07;
2022.02.28 00:02:03;Buy;0.16;AUDCAD;0.91766;0.91366;0.91623;2022.02.28 01:47:11;0.91621;-0.44;;-18.20;
2022.02.28 00:11:03;Sell;0.18;USDCAD;1.27506;1.27906;1.27525;2022.02.28 01:45:04;1.27532;-0.68;;-3.67;
2022.02.28 00:02:48;Sell;0.17;USDCHF;0.92655;0.92955;0.92548;2022.02.28 01:37:12;0.92539;-0.65;;21.31;[tp]
2022.02.28 00:11:46;Buy;0.14;GBPUSD;1.33523;1.33123;1.33967;2022.02.28 01:35:36;1.33696;-0.71;;24.22;
2022.02.28 00:54:02;Buy;0.31;EURUSD;1.11570;1.11380;1.12812;2022.02.28 01:35:11;1.11790;-1.31;;68.20;
2022.02.28 00:42:03;Buy;0.16;CHFJPY;124.635;124.235;125.635;2022.02.28 01:22:56;124.882;-0.66;;34.16;
2022.02.28 00:02:02;Buy;0.14;GBPUSD;1.33296;1.32934;1.33428;2022.02.28 01:17:40;1.33433;-0.71;;19.18;[tp]
2022.02.28 00:02:01;Buy;0.11;GBPUSD;1.33296;1.32846;1.33428;2022.02.28 01:17:40;1.33433;-0.56;;15.07;[tp]
2022.02.28 00:28:36;Buy;0.16;EURCAD;1.42233;1.41783;1.43233;2022.02.28 01:13:39;1.42381;-0.68;;18.56;
2022.02.28 00:28:36;Buy;0.18;EURCAD;1.42233;1.41833;1.43233;2022.02.28 01:13:22;1.42374;-0.76;;19.89;
2022.02.28 00:19:01;Buy;0.17;EURJPY;129.152;128.752;130.775;2022.02.28 01:00:11;128.760;-0.72;;-57.74;[sl]
2022.02.28 00:04:00;Buy;0.28;EURUSD;1.11491;1.11301;1.12988;2022.02.28 00:54:02;1.11537;-1.19;;12.88;
2022.02.28 00:03:18;Buy;0.19;EURAUD;1.55020;1.54620;1.56020;2022.02.28 00:52:00;1.55409;-0.80;;53.02;
2022.02.28 00:02:48;Buy;0.17;EURAUD;1.55093;1.54643;1.56116;2022.02.28 00:52:00;1.55409;-0.72;;38.54;
2022.02.28 00:32:51;Sell;0.13;GBPAUD;1.85616;1.86216;1.85526;2022.02.28 00:48:25;1.86224;-0.66;;-56.71;[sl]
2022.02.28 00:27:41;Sell;0.13;USDCHF;0.92687;0.93087;0.92648;2022.02.28 00:46:54;0.92646;-0.49;;5.75;[tp]
2022.02.28 00:03:17;Buy;0.17;EURAUD;1.55020;1.54580;1.56237;2022.02.28 00:38:31;1.55238;-0.72;;26.61;
2022.02.28 00:02:06;Buy;0.16;CHFJPY;124.542;124.142;125.301;2022.02.28 00:19:04;124.645;-0.66;;14.24;
2022.02.28 00:02:26;Buy;0.15;EURJPY;128.601;128.201;130.835;2022.02.28 00:19:01;129.075;-0.63;;61.46;
2022.02.28 00:17:16;Sell;0.17;CHFJPY;124.886;125.311;124.705;2022.02.28 00:17:40;125.314;-0.70;;-62.86;[sl]
2022.02.28 00:02:06;Buy;0.16;CHFJPY;124.542;124.142;125.542;2022.02.28 00:17:16;124.886;-0.66;;47.56;
2022.02.28 00:02:07;Buy;0.15;CHFJPY;124.542;124.142;124.820;2022.02.28 00:16:42;124.850;-0.62;;39.91;[tp]
2022.02.28 00:02:06;Buy;0.14;CHFJPY;124.542;124.091;125.542;2022.02.28 00:16:42;124.850;-0.57;;37.25;
2022.02.28 00:02:03;Buy;0.16;EURCAD;1.42193;1.41793;1.43224;2022.02.28 00:12:10;1.41792;-0.68;;-50.35;[sl]
2022.02.28 00:02:02;Buy;0.13;GBPUSD;1.33296;1.32896;1.34150;2022.02.28 00:11:45;1.33399;-0.66;;13.39;
2022.02.28 00:02:01;Sell;0.16;USDCAD;1.27670;1.28070;1.26942;2022.02.28 00:11:03;1.27565;-0.61;;13.17;
2022.02.28 00:02:01;Buy;0.16;EURAUD;1.55227;1.54787;1.55983;2022.02.28 00:03:17;1.54887;-0.68;;-39.09;[sl]
2022.02.25 22:00:00;Buy;0.11;USDCHF;0.92643;0.92243;0.92736;2022.02.28 00:03:01;0.92667;-0.42;0.07;2.85;
2022.02.28 00:02:01;Buy;0.18;EURAUD;1.55227;1.54827;1.55911;2022.02.28 00:02:50;1.54825;-0.76;;-51.97;[sl]
2022.02.25 23:00:03;Buy;0.11;USDCHF;0.92558;0.92158;0.92643;2022.02.28 00:02:48;0.92655;-0.42;0.07;11.52;[tp]
2022.02.25 23:29:21;Sell;0.14;EURJPY;130.242;130.642;130.113;2022.02.28 00:02:24;128.601;-0.60;-0.03;199.03;[tp]
2022.02.25 23:23:30;Sell;0.14;CHFJPY;124.829;125.229;124.754;2022.02.28 00:02:06;124.542;-0.57;0.11;34.79;[tp]
2022.02.25 22:01:52;Sell;0.12;EURUSD;1.12683;1.13083;1.12482;2022.02.28 00:02:04;1.11350;-0.51;0.08;159.96;[tp]
2022.02.25 23:05:36;Sell;0.12;AUDUSD;0.72330;0.72730;0.72155;2022.02.28 00:02:00;0.71883;-0.33;-0.21;53.64;[tp]
2022.02.25 23:27:23;Sell;0.13;GBPUSD;1.34177;1.34545;1.34120;2022.02.25 23:47:56;1.34121;-0.66;;7.28;
2022.02.25 22:45:33;Buy;0.16;EURCAD;1.43094;1.42694;1.43307;2022.02.25 23:42:59;1.43238;-0.69;;18.14;
2022.02.25 22:59:38;Buy;0.16;EURCAD;1.43083;1.42683;1.44083;2022.02.25 23:42:58;1.43233;-0.68;;18.89;
2022.02.25 00:14:24;Buy;0.11;GBPUSD;1.33838;1.33388;1.33811;2022.02.25 02:25:51;1.33816;-0.56;;-2.42;[tp]
2022.02.24 22:34:54;Sell;0.15;AUDCAD;0.91832;0.92232;0.91733;2022.02.25 01:55:25;0.91733;-0.41;-0.11;11.59;[tp]
2022.02.25 00:35:08;Buy;0.11;GBPAUD;1.86577;1.85977;1.86767;2022.02.25 01:53:28;1.86768;-0.56;;15.05;[tp]
2022.02.24 23:48:20;Buy;0.12;GBPUSD;1.33763;1.33363;1.33828;2022.02.25 01:05:07;1.33810;-0.61;-0.25;5.64;
2022.02.24 23:00:04;Sell;0.12;AUDUSD;0.71723;0.72123;0.71571;2022.02.25 01:00:05;0.71633;-0.33;-0.21;10.80;
2022.02.24 23:00:02;Buy;0.17;EURAUD;1.56154;1.55754;1.56443;2022.02.25 01:00:03;1.56295;-0.72;-0.54;17.17;
2022.02.24 23:03:30;Buy;0.15;EURAUD;1.56120;1.55680;1.56524;2022.02.25 00:43:32;1.56245;-0.64;-0.48;13.43;
2022.02.24 22:28:25;Buy;0.11;USDCHF;0.92451;0.92051;0.92589;2022.02.25 00:30:02;0.92488;-0.42;0.07;4.40;
2022.02.24 00:23:24;Buy;0.16;AUDCAD;0.92072;0.91672;0.91947;2022.02.24 05:54:02;0.91673;-0.44;;-50.00;[sl]
2022.02.24 00:54:03;Buy;0.14;EURCAD;1.43955;1.43505;1.44955;2022.02.24 05:46:05;1.43507;-0.60;;-49.11;[sl]
2022.02.24 00:54:03;Buy;0.16;EURCAD;1.43955;1.43555;1.44955;2022.02.24 05:45:39;1.43540;-0.69;;-52.00;[sl]
2022.02.24 00:00:31;Buy;0.11;USDCHF;0.91801;0.91401;0.91749;2022.02.24 02:46:00;0.91750;-0.42;;-6.11;[tp]
2022.02.24 00:08:17;Buy;0.14;USDCAD;1.27352;1.27362;1.27402;2022.02.24 02:07:50;1.27361;-0.53;;0.99;[sl]
2022.02.23 23:29:17;Sell;0.13;CHFJPY;125.259;125.709;124.259;2022.02.24 02:02:12;125.198;-0.54;0.31;6.90;
2022.02.23 23:00:01;Buy;0.13;AUDUSD;0.72292;0.71892;0.72328;2022.02.24 01:41:49;0.72316;-0.36;-0.92;3.12;
2022.02.23 23:18:11;Buy;0.13;EURUSD;1.13035;1.12635;1.13055;2022.02.24 01:34:13;1.13057;-0.56;-1.54;2.86;[tp]
2022.02.23 23:49:07;Buy;0.16;USDCAD;1.27346;1.26946;1.27335;2022.02.24 01:30:02;1.27332;-0.61;-0.89;-1.76;
2022.02.23 23:00:01;Sell;0.18;EURAUD;1.56377;1.56777;1.56254;2022.02.24 01:00:16;1.56357;-0.77;0.05;2.60;
2022.02.23 23:18:11;Buy;0.32;EURUSD;1.13031;1.12871;1.13141;2022.02.24 00:11:00;1.13052;-1.37;-3.79;6.72;
2022.02.23 22:55:21;Sell;0.16;EURCAD;1.44079;1.44479;1.43079;2022.02.23 23:46:23;1.43987;-0.69;;11.56;
2022.02.23 23:29:16;Buy;0.12;USDCHF;0.91816;0.91416;0.91836;2022.02.23 23:32:24;0.91836;-0.46;;2.61;[tp]
2022.02.23 22:00:34;Sell;0.12;USDCHF;0.91838;0.92238;0.91813;2022.02.23 23:29:17;0.91811;-0.46;;3.53;[tp]
2022.02.22 23:50:58;Sell;0.16;AUDCAD;0.92185;0.92585;0.92191;2022.02.23 02:31:45;0.92191;-0.44;-0.10;-0.75;[tp]
2022.02.22 22:49:26;Sell;0.12;USDCHF;0.92157;0.92557;0.92126;2022.02.23 01:11:24;0.92136;-0.46;-0.48;2.74;
2022.02.23 00:44:39;Sell;0.16;USDCAD;1.27691;1.28091;1.27670;2022.02.23 01:05:47;1.27670;-0.61;;2.63;[tp]
2022.02.23 00:02:44;Buy;0.12;USDCHF;0.92132;0.91732;0.92152;2022.02.23 01:01:35;0.92153;-0.46;;2.73;[tp]
2022.02.22 23:00:01;Buy;0.13;EURUSD;1.13246;1.12846;1.13351;2022.02.23 01:00:51;1.13267;-0.56;-0.49;2.73;
2022.02.22 23:00:01;Buy;0.32;EURUSD;1.13245;1.13085;1.13371;2022.02.22 23:50:03;1.13278;-1.38;;10.56;
2022.02.21 23:38:52;Buy;0.14;CHFJPY;125.240;124.840;126.240;2022.02.22 08:24:29;125.290;-0.58;-0.40;6.10;
2022.02.22 00:51:22;Sell;0.17;EURAUD;1.57331;1.57731;1.57250;2022.02.22 02:30:47;1.57255;-0.73;;9.30;[tp]
2022.02.22 00:54:29;Buy;0.12;AUDUSD;0.71863;0.71463;0.71926;2022.02.22 02:30:36;0.71926;-0.33;;7.56;[tp]
2022.02.22 00:54:29;Buy;0.12;AUDUSD;0.71861;0.71461;0.72861;2022.02.22 02:28:20;0.71901;-0.33;;4.80;
2022.02.22 00:58:30;Buy;0.16;AUDCAD;0.91654;0.91254;0.91695;2022.02.22 02:28:19;0.91701;-0.44;;5.90;[tp]
2022.02.22 00:58:50;Buy;0.14;GBPUSD;1.35990;1.35640;1.35964;2022.02.22 02:26:06;1.35964;-0.72;;-3.64;[tp]
2022.02.22 00:58:50;Buy;0.11;GBPUSD;1.35990;1.35540;1.35964;2022.02.22 02:26:06;1.35964;-0.57;;-2.86;[tp]
2022.02.22 00:59:55;Sell;0.11;GBPAUD;1.89282;1.89272;1.89147;2022.02.22 02:02:57;1.89275;-0.57;;0.55;[sl]
2022.02.21 23:44:12;Buy;0.11;USDCHF;0.91600;0.91200;0.91620;2022.02.22 01:16:36;0.91620;-0.42;0.09;2.40;[tp]
2022.02.22 00:31:03;Buy;0.17;EURAUD;1.57296;1.56896;1.58296;2022.02.22 00:58:03;1.57365;-0.73;;8.42;
2022.02.22 00:31:03;Buy;0.15;EURAUD;1.57299;1.56849;1.57349;2022.02.22 00:54:28;1.57350;-0.64;;5.50;[tp]
2022.02.21 22:11:38;Sell;0.11;USDCHF;0.91618;0.92018;0.91582;2022.02.21 23:49:13;0.91582;-0.42;;4.32;[tp]
2022.02.21 23:29:38;Buy;0.11;USDCHF;0.91598;0.91198;0.91618;2022.02.21 23:37:32;0.91618;-0.42;;2.40;[tp]
2022.02.21 23:03:12;Sell;0.16;AUDCAD;0.91759;0.92159;0.91711;2022.02.21 23:35:10;0.91712;-0.44;;5.90;[tp]
2022.02.21 23:06:11;Sell;0.14;EURJPY;129.965;130.365;129.766;2022.02.21 23:33:30;129.866;-0.60;;12.08;
2022.02.21 00:04:37;Buy;0.15;EURCAD;1.44324;1.43924;1.45324;2022.02.21 02:59:49;1.44415;-0.65;;10.71;
2022.02.21 00:04:37;Buy;0.13;EURCAD;1.44324;1.43874;1.45324;2022.02.21 02:56:21;1.44394;-0.56;;7.14;
2022.02.18 23:55:24;Buy;0.12;AUDUSD;0.71770;0.71370;0.72770;2022.02.21 02:54:49;0.71869;-0.33;-0.24;11.88;
2022.02.18 23:21:43;Buy;0.14;CHFJPY;124.889;124.489;125.889;2022.02.21 02:54:49;124.953;-0.58;-0.40;7.79;
2022.02.21 00:04:37;Buy;0.12;EURUSD;1.13211;1.12811;1.13261;2022.02.21 02:54:03;1.13261;-0.52;;6.00;[tp]
2022.02.21 00:49:08;Sell;0.17;EURAUD;1.57788;1.58188;1.57734;2022.02.21 02:53:34;1.57748;-0.73;;4.88;
2022.02.18 23:48:39;Buy;0.12;EURUSD;1.13241;1.12841;1.13245;2022.02.21 02:53:26;1.13245;-0.52;-0.45;0.48;[tp]
2022.02.21 00:02:17;Buy;0.12;AUDUSD;0.71743;0.71343;0.71779;2022.02.21 02:53:10;0.71764;-0.33;;2.52;
2022.02.18 23:55:51;Buy;0.14;CHFJPY;124.904;124.504;124.890;2022.02.21 02:53:09;124.890;-0.58;-0.40;-1.71;[tp]
2022.02.18 23:08:41;Buy;0.31;EURUSD;1.13250;1.13090;1.13219;2022.02.21 02:51:46;1.13220;-1.33;-1.17;-9.30;[tp]
2022.02.18 23:55:14;Buy;0.14;EURJPY;130.273;129.873;130.101;2022.02.21 02:50:40;130.102;-0.60;-0.39;-20.83;[tp]
2022.02.18 23:55:51;Buy;0.12;CHFJPY;124.904;124.454;125.904;2022.02.21 02:32:36;124.783;-0.49;-0.34;-12.64;
2022.02.21 00:04:37;Buy;0.15;EURCAD;1.44324;1.43924;1.44369;2022.02.21 02:03:51;1.44372;-0.65;;5.64;[tp]
2022.02.18 23:53:32;Buy;0.12;GBPUSD;1.35941;1.35541;1.35927;2022.02.21 01:45:48;1.35928;-0.62;-0.27;-1.56;
2022.02.21 00:36:05;Sell;0.11;USDCHF;0.92132;0.92532;0.92103;2022.02.21 01:15:33;0.92101;-0.42;;3.70;[tp]
2022.02.18 22:04:24;Sell;0.11;USDCHF;0.92137;0.92537;0.92096;2022.02.21 01:13:44;0.92113;-0.42;-0.44;2.87;
2022.02.18 23:11:42;Buy;0.17;EURAUD;1.57679;1.57279;1.57857;2022.02.21 00:46:29;1.57770;-0.73;-0.54;11.10;
2022.02.18 23:49:36;Buy;0.11;USDCHF;0.92115;0.91715;0.92135;2022.02.21 00:35:57;0.92142;-0.42;0.09;3.22;[tp]
2022.02.21 00:03:21;Buy;0.13;USDCAD;1.27484;1.27034;1.27563;2022.02.21 00:32:30;1.27535;-0.49;;5.20;
2022.02.18 23:29:24;Buy;0.11;USDCHF;0.92108;0.91708;0.92128;2022.02.18 23:43:09;0.92126;-0.42;;2.15;[tp]
2022.02.18 23:00:05;Sell;0.14;EURCAD;1.44489;1.44939;1.43489;2022.02.18 23:32:53;1.44406;-0.60;;9.12;
2022.02.18 22:56:16;Sell;0.15;EURCAD;1.44469;1.44869;1.44416;2022.02.18 23:32:53;1.44417;-0.65;;6.12;[tp]
2022.02.18 22:56:00;Sell;0.15;EURCAD;1.44461;1.44861;1.43461;2022.02.18 23:32:53;1.44408;-0.65;;6.24;
2022.02.18 23:01:26;Sell;0.15;AUDCAD;0.91609;0.92009;0.91560;2022.02.18 23:25:40;0.91557;-0.41;;6.12;[tp]
2022.02.18 23:01:18;Sell;0.14;CHFJPY;124.936;125.336;124.892;2022.02.18 23:20:25;124.891;-0.58;;5.47;[tp]
2022.02.17 23:08:42;Sell;0.17;EURAUD;1.58041;1.58441;1.58037;2022.02.18 03:32:33;1.58033;-0.73;0.08;0.98;[tp]
2022.02.18 00:08:11;Sell;0.12;EURUSD;1.13644;1.14044;1.13593;2022.02.18 02:12:17;1.13618;-0.52;;3.12;
2022.02.18 00:11:26;Buy;0.13;USDCAD;1.27062;1.27072;1.27112;2022.02.18 02:00:58;1.27072;-0.49;;1.02;[sl]
2022.02.17 23:08:46;Buy;0.12;AUDUSD;0.71883;0.71483;0.71905;2022.02.18 01:45:02;0.71902;-0.33;-0.24;2.28;
2022.02.17 23:10:47;Sell;0.13;EURCAD;1.44375;1.44825;1.43375;2022.02.18 01:43:09;1.44390;-0.56;0.15;-1.54;
2022.02.18 00:59:42;Buy;0.12;AUDUSD;0.71846;0.71446;0.72846;2022.02.18 01:25:49;0.71886;-0.33;;4.80;
2022.02.18 00:08:33;Buy;0.10;GBPUSD;1.36157;1.35707;1.36207;2022.02.18 01:12:09;1.36207;-0.52;;5.00;[tp]
2022.02.18 00:08:33;Buy;0.13;GBPUSD;1.36157;1.35807;1.36207;2022.02.18 01:12:09;1.36207;-0.67;;6.50;[tp]
2022.02.18 00:09:18;Sell;0.11;USDCHF;0.92045;0.92445;0.92001;2022.02.18 01:05:06;0.92009;-0.42;;4.30;
2022.02.18 00:08:11;Sell;0.30;EURUSD;1.13644;1.13804;1.13588;2022.02.18 00:59:05;1.13621;-1.30;;6.90;
2022.02.18 00:09:55;Sell;0.11;USDCHF;0.92064;0.92464;0.92036;2022.02.18 00:15:51;0.92030;-0.42;;4.06;[tp]
2022.02.18 00:09:41;Sell;0.14;USDCHF;0.92051;0.92351;0.92036;2022.02.18 00:15:51;0.92030;-0.53;;3.19;[tp]
2022.02.17 23:49:10;Buy;0.11;USDCHF;0.92016;0.91616;0.92036;2022.02.18 00:09:18;0.92045;-0.42;0.09;3.47;[tp]
2022.02.17 23:29:27;Buy;0.11;USDCHF;0.92017;0.91617;0.92037;2022.02.17 23:37:25;0.92039;-0.42;;2.63;[tp]
2022.02.17 23:19:33;Sell;0.11;USDCHF;0.92044;0.92444;0.92015;2022.02.17 23:29:33;0.92015;-0.42;;3.47;[tp]
2022.02.17 23:00:03;Buy;0.11;USDCHF;0.92016;0.91616;0.92036;2022.02.17 23:17:41;0.92036;-0.42;;2.39;[tp]
2022.02.17 22:27:46;Sell;0.11;USDCHF;0.92040;0.92440;0.92013;2022.02.17 22:46:03;0.92012;-0.42;;3.35;[tp]
2022.02.17 22:04:43;Sell;0.11;USDCHF;0.92041;0.92441;0.92002;2022.02.17 22:17:07;0.92002;-0.42;;4.66;[tp]
2022.02.16 23:01:17;Buy;0.13;CHFJPY;125.244;124.844;126.244;2022.02.17 03:27:57;125.297;-0.54;-1.11;5.97;
2022.02.17 00:05:00;Buy;0.14;EURCAD;1.44360;1.43960;1.45360;2022.02.17 03:01:07;1.44452;-0.61;;10.15;
2022.02.16 23:23:42;Buy;0.12;CHFJPY;125.223;125.243;126.223;2022.02.17 03:00:04;125.239;-0.49;-1.03;1.66;[sl]
2022.02.17 00:05:00;Buy;0.12;EURCAD;1.44360;1.43910;1.45360;2022.02.17 02:02:48;1.44434;-0.52;;7.00;
2022.02.17 00:55:33;Buy;0.10;GBPAUD;1.88797;1.88197;1.88817;2022.02.17 01:58:01;1.88819;-0.52;;1.59;[tp]
2022.02.16 23:09:47;Sell;0.14;USDCHF;0.92182;0.92482;0.92162;2022.02.17 01:42:59;0.92156;-0.53;-1.69;3.95;[tp]
2022.02.16 23:41:34;Buy;0.13;CHFJPY;125.208;124.808;125.306;2022.02.17 01:41:42;125.245;-0.54;-1.11;4.16;
2022.02.16 23:29:36;Buy;0.11;EURUSD;1.13731;1.13331;1.13883;2022.02.17 01:29:46;1.13843;-0.48;-1.25;12.32;
2022.02.16 23:36:51;Sell;0.10;USDCHF;0.92216;0.92616;0.92195;2022.02.17 01:05:13;0.92195;-0.38;-1.21;2.28;[tp]
2022.02.16 23:23:41;Sell;0.15;USDCAD;1.26932;1.27332;1.26859;2022.02.17 01:03:46;1.26857;-0.57;-0.43;8.87;[tp]
2022.02.16 23:20:28;Buy;0.29;EURUSD;1.13764;1.13604;1.13844;2022.02.17 01:03:38;1.13786;-1.25;-3.29;6.38;
2022.02.16 22:00:00;Buy;0.10;USDCHF;0.92091;0.91691;0.92201;2022.02.16 23:22:35;0.92201;-0.38;;11.93;[tp]
2022.02.15 23:35:52;Buy;0.15;EURCAD;1.44501;1.44101;1.45501;2022.02.16 06:00:01;1.44320;-0.65;-0.48;-21.34;
2022.02.15 23:35:52;Buy;0.13;EURCAD;1.44501;1.44051;1.45501;2022.02.16 06:00:01;1.44320;-0.56;-0.42;-18.50;
2022.02.16 00:06:54;Buy;0.13;GBPUSD;1.35399;1.35429;1.35449;2022.02.16 02:03:10;1.35434;-0.67;;4.55;
2022.02.15 23:15:11;Buy;0.13;CHFJPY;124.926;124.526;125.926;2022.02.16 02:02:04;124.977;-0.53;-0.36;5.74;
2022.02.16 00:06:54;Buy;0.10;GBPUSD;1.35399;1.35409;1.35432;2022.02.16 02:01:04;1.35409;-0.51;;1.00;[sl]
2022.02.15 23:29:17;Buy;0.11;USDCHF;0.92549;0.92149;0.92569;2022.02.16 02:00:05;0.92555;-0.42;0.05;0.71;
2022.02.15 23:27:41;Buy;0.15;EURCAD;1.44535;1.44135;1.44491;2022.02.16 01:57:24;1.44490;-0.65;-0.48;-5.30;[tp]
2022.02.15 23:34:14;Buy;0.15;USDCAD;1.27235;1.26835;1.27194;2022.02.16 01:31:48;1.27195;-0.57;-0.28;-4.72;[tp]
2022.02.15 23:49:13;Buy;0.11;EURUSD;1.13560;1.13160;1.13597;2022.02.16 01:24:06;1.13597;-0.47;-0.39;4.07;[tp]
2022.02.15 23:21:45;Buy;0.16;EURAUD;1.58797;1.58397;1.58870;2022.02.16 01:21:58;1.58842;-0.69;-0.54;5.15;
2022.02.16 00:06:54;Buy;0.10;GBPAUD;1.89360;1.88760;1.89380;2022.02.16 01:20:39;1.89383;-0.51;;1.64;[tp]
2022.02.15 22:00:32;Buy;0.11;USDCHF;0.92542;0.92142;0.92579;2022.02.16 01:12:33;0.92551;-0.42;0.05;1.07;
2022.02.15 23:37:49;Buy;0.15;AUDCAD;0.90980;0.90580;0.91004;2022.02.16 01:00:03;0.90966;-0.41;-0.18;-1.65;
2022.02.15 23:01:19;Buy;0.30;EURUSD;1.13565;1.13405;1.13620;2022.02.15 23:53:28;1.13588;-1.29;;6.90;
2022.02.15 23:07:35;Buy;0.11;USDCHF;0.92549;0.92149;0.92569;2022.02.15 23:20:12;0.92570;-0.42;;2.50;[tp]
2022.02.14 23:29:28;Buy;0.11;USDCHF;0.92511;0.92111;0.92417;2022.02.15 05:45:06;0.92411;-0.42;0.05;-11.90;
2022.02.14 23:49:15;Sell;0.11;CHFJPY;124.971;125.471;123.971;2022.02.15 02:02:54;124.952;-0.45;0.10;1.81;
2022.02.14 23:49:15;Sell;0.13;CHFJPY;124.971;125.371;124.874;2022.02.15 02:02:51;124.951;-0.53;0.12;2.26;
2022.02.14 23:45:03;Sell;0.26;EURUSD;1.13055;1.13236;1.13011;2022.02.15 02:01:46;1.13034;-1.12;0.12;5.46;
2022.02.14 23:22:12;Buy;0.11;USDCHF;0.92525;0.92125;0.92545;2022.02.15 02:00:01;0.92456;-0.42;0.05;-8.21;
2022.02.14 23:22:13;Buy;0.15;USDCHF;0.92526;0.92226;0.92468;2022.02.15 01:15:02;0.92463;-0.57;0.06;-10.22;
2022.02.14 07:01:49;Balance;;;;;;;;;;-67.00;
2022.02.11 23:30:01;Sell;0.10;CHFJPY;124.758;124.738;123.758;2022.02.14 03:41:39;124.735;-0.41;0.09;1.99;
2022.02.11 23:53:10;Sell;0.14;CHFJPY;124.880;125.280;124.661;2022.02.14 02:30:18;124.778;-0.58;0.13;12.38;
2022.02.11 23:29:09;Sell;0.13;GBPUSD;1.35591;1.35987;1.35673;2022.02.14 02:30:16;1.35673;-0.67;-0.47;-10.66;[tp]
2022.02.11 23:29:19;Sell;0.14;EURJPY;130.871;131.271;130.826;2022.02.14 01:44:20;131.274;-0.60;;-48.83;[sl]
2022.02.11 22:03:26;Buy;0.11;USDCHF;0.92480;0.92080;0.92583;2022.02.14 01:03:19;0.92492;-0.42;0.05;1.43;
2022.02.11 23:56:53;Buy;0.15;AUDCAD;0.90823;0.90423;0.90906;2022.02.14 01:01:10;0.90873;-0.41;-0.18;5.88;
2022.02.11 23:27:24;Buy;0.16;USDCAD;1.27367;1.26967;1.27400;2022.02.14 01:00:03;1.27370;-0.61;-0.30;0.38;
2022.02.11 23:27:46;Buy;0.11;USDCHF;0.92434;0.92034;0.92471;2022.02.14 00:03:01;0.92482;-0.42;0.05;5.71;[tp]
2022.02.11 23:39:30;Sell;0.14;CHFJPY;124.797;125.197;123.797;2022.02.11 23:57:42;125.199;-0.58;;-48.70;[sl]
2022.02.10 23:23:42;Buy;0.14;EURCAD;1.45374;1.44924;1.46374;2022.02.11 04:16:03;1.45259;-0.61;-0.45;-12.64;
2022.02.10 23:23:42;Buy;0.16;EURCAD;1.45374;1.44974;1.46374;2022.02.11 04:16:03;1.45259;-0.69;-0.52;-14.44;
2022.02.11 00:45:25;Sell;0.15;CHFJPY;125.354;125.754;125.255;2022.02.11 02:45:27;125.275;-0.62;;10.20;
2022.02.10 23:24:17;Buy;0.15;EURJPY;132.601;132.201;132.626;2022.02.11 02:31:46;132.198;-0.65;-0.40;-52.07;[sl]
