Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.28 03:54:22;Sell;0.92;EURUSD.i;1.09716;1.10388;;2022.03.28 20:00:00;1.09939;-6.44;;-205.16;
2022.03.28 11:52:09;Buy;0.70;USDJPY.i;124.734;123.636;;2022.03.28 15:20:22;123.623;-4.90;;-629.09;[sl]
2022.03.28 07:00:00;Sell;0.29;XAUUSD;1 944.59;1 945.37;;2022.03.28 15:20:22;1 945.41;;;-23.78;[sl]
2022.03.28 02:01:08;Buy;1.04;USDJPY.i;122.343;124.736;;2022.03.28 11:52:09;124.719;-7.28;;1 981.29;[sl]
2022.03.25 05:00:00;Buy;0.91;EURUSD.i;1.10327;1.09655;;2022.03.25 17:00:00;1.10116;-6.37;;-192.01;
2022.03.23 22:24:42;Buy;0.25;XAUUSD;1 941.78;1 946.83;;2022.03.25 14:00:00;1 950.64;;-3.43;221.50;
2022.03.24 10:00:00;Buy;1.48;USDJPY.i;121.588;122.270;;2022.03.25 03:01:07;122.269;-10.36;0.48;824.31;[sl]
2022.03.23 15:00:00;Sell;0.89;EURUSD.i;1.09833;1.10480;;2022.03.24 04:00:01;1.10030;-6.23;4.59;-175.33;
2022.03.22 12:54:38;Buy;1.12;USDJPY.i;120.825;120.278;;2022.03.23 12:00:00;120.903;-7.84;0.42;72.26;
2022.03.22 10:00:14;Sell;0.93;EURUSD.i;1.09674;1.10269;;2022.03.22 15:20:33;1.10274;-6.51;;-558.00;[sl]
2022.03.22 03:10:23;Buy;1.74;USDJPY.i;119.680;120.345;;2022.03.22 11:33:16;120.344;-12.18;;960.05;[sl]
2022.03.18 22:00:00;Sell;0.21;XAUUSD;1 923.79;1 945.25;;2022.03.21 17:01:44;1 932.91;;-0.16;-191.52;
2022.03.18 12:39:16;Buy;1.68;USDJPY.i;118.965;118.644;;2022.03.21 12:00:01;119.206;-11.76;0.13;339.65;
2022.03.17 19:00:00;Buy;0.65;EURUSD.i;1.11099;1.10204;;2022.03.18 12:00:00;1.10676;-4.55;-3.10;-274.95;
2022.03.17 14:00:45;Buy;0.31;XAUUSD;1 943.86;1 928.14;;2022.03.18 06:35:28;1 929.91;;-0.81;-432.45;
2022.03.16 20:01:07;Buy;1.73;USDJPY.i;118.604;118.269;;2022.03.17 07:00:02;118.707;-12.11;-3.36;150.11;
2022.03.17 06:12:06;Balance;;;;;;;;;;240.00;
2022.03.16 20:00:37;Sell;0.21;XAUUSD;1 909.14;1 932.91;;2022.03.16 23:00:01;1 928.19;;;-400.05;
2022.03.16 14:00:01;Buy;0.71;EURUSD.i;1.09990;1.09167;;2022.03.16 22:00:01;1.10026;-4.97;;25.56;
2022.03.16 10:12:18;Balance;;;;;;;;;;1 000.00;
2022.03.16 07:43:27;Balance;;;;;;;;;;5 790.00;
2022.03.16 07:41:13;Balance;;;;;;;;;;2 970.00;
