Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.12 23:15:58;Buy;0.01;AUDCAD;0.91854;0.91504;0.91894;2021.08.13 00:10:52;0.91897;-0.03;-0.04;0.34;[tp]
2021.08.12 23:49:51;Sell;0.01;GBPAUD;1.88180;1.88529;1.88148;2021.08.13 00:10:52;1.88146;-0.06;-0.08;0.25;[tp]
2021.08.12 23:10:18;Buy;0.01;AUDCAD;0.91837;0.91188;0.91891;2021.08.13 00:10:33;0.91891;-0.03;-0.04;0.43;[tp]
2021.08.12 23:39:48;Buy;0.01;GBPCHF;1.27459;1.27110;1.27488;2021.08.12 23:50:37;1.27491;-0.06;;0.35;[tp]
2021.08.12 23:15:33;Buy;0.01;GBPCAD;1.72808;1.72159;1.72888;2021.08.12 23:48:03;1.72888;-0.06;;0.64;[tp]
2021.08.12 01:00:22;Sell;0.01;USDJPY;110.443;110.793;110.422;2021.08.12 02:00:45;110.428;-0.04;;0.14;
2021.08.11 23:13:17;Sell;0.01;EURGBP;0.84675;0.85025;0.84665;2021.08.12 01:47:08;0.84665;-0.05;-0.05;0.14;[tp]
2021.08.11 23:29:13;Sell;0.01;EURCHF;1.08234;1.08984;1.08222;2021.08.12 01:38:12;1.08222;-0.05;-0.18;0.13;[tp]
2021.08.11 23:29:13;Sell;0.01;EURCHF;1.08234;1.08584;1.08224;2021.08.12 01:31:24;1.08224;-0.05;-0.18;0.11;[tp]
2021.08.11 23:37:55;Sell;0.01;EURAUD;1.59233;1.60183;1.59197;2021.08.12 01:20:16;1.59195;-0.05;;0.28;[tp]
2021.08.11 23:24:18;Sell;0.01;EURAUD;1.59219;1.59568;1.59209;2021.08.12 01:14:19;1.59209;-0.05;;0.08;[tp]
2021.08.11 23:24:18;Sell;0.01;GBPAUD;1.88052;1.88400;1.88042;2021.08.12 01:01:14;1.88041;-0.06;-0.24;0.08;[tp]
2021.08.11 23:29:15;Sell;0.01;USDCHF;0.92201;0.92551;0.92191;2021.08.12 01:00:25;0.92186;-0.04;-0.33;0.16;[tp]
2021.08.11 23:25:30;Buy;0.01;AUDCAD;0.92196;0.91846;0.92206;2021.08.12 00:44:01;0.92206;-0.03;-0.12;0.08;[tp]
2021.08.06 00:23:34;Sell;0.01;EURCHF;1.07281;1.07631;1.07344;2021.08.06 08:52:23;1.07368;-0.05;;-0.96;
2021.08.06 00:23:34;Sell;0.01;EURCHF;1.07281;1.08031;1.07344;2021.08.06 08:52:22;1.07368;-0.05;;-0.96;
2021.08.05 23:52:18;Sell;0.01;USDCHF;0.90667;0.91013;0.90780;2021.08.06 08:06:45;0.90788;-0.04;-0.09;-1.33;
2021.08.06 00:48:20;Sell;0.01;GBPCHF;1.26276;1.26626;1.26288;2021.08.06 03:56:55;1.26288;-0.06;;-0.14;[tp]
2021.08.06 03:11:54;Buy;0.01;USDJPY;109.834;109.849;110.332;2021.08.06 03:27:25;109.849;-0.04;;0.14;[sl]
2021.08.05 17:01:47;Buy;0.01;USDJPY;109.758;109.839;110.757;2021.08.06 03:15:40;109.837;-0.04;-0.01;0.72;[sl]
2021.08.05 23:29:08;Sell;0.01;USDCAD;1.25012;1.25361;1.24977;2021.08.06 01:01:36;1.24975;-0.04;-0.03;0.30;[tp]
2021.08.05 23:41:00;Sell;0.01;USDJPY;109.781;110.131;109.771;2021.08.06 01:01:00;109.771;-0.04;-0.05;0.09;[tp]
2021.08.05 23:07:10;Sell;0.01;GBPAUD;1.88189;1.88539;1.88179;2021.08.06 00:49:11;1.88179;-0.06;-0.08;0.07;[tp]
2021.08.05 23:12:16;Buy;0.01;AUDCAD;0.92505;0.92156;0.92510;2021.08.06 00:48:06;0.92510;-0.03;-0.04;0.04;[tp]
2021.08.05 23:34:43;Buy;0.01;GBPUSD;1.39272;1.38922;1.39282;2021.08.06 00:47:57;1.39287;-0.06;-0.05;0.15;[tp]
2021.08.05 23:29:08;Sell;0.01;USDCAD;1.25012;1.25361;1.25002;2021.08.06 00:34:10;1.25000;-0.04;-0.03;0.10;[tp]
2021.08.05 23:33:35;Buy;0.01;EURUSD;1.18326;1.17976;1.18334;2021.08.06 00:33:07;1.18333;-0.05;-0.09;0.07;
2021.08.05 23:05:19;Sell;0.01;EURAUD;1.59879;1.60228;1.59856;2021.08.05 23:52:19;1.59857;-0.05;;0.17;
2021.08.05 23:08:30;Sell;0.01;EURAUD;1.59888;1.60838;1.59856;2021.08.05 23:52:19;1.59857;-0.05;;0.23;
2021.08.05 17:01:47;Buy;0.01;USDJPY;109.763;109.758;110.257;2021.08.05 18:43:23;109.758;-0.04;;-0.05;[sl]
2021.08.01 01:29:03;Balance;;;;;;;;;;0.23;
2021.08.01 01:25:38;Balance;;;;;;;;;;0.04;
2021.07.22 23:39:49;Buy;0.01;GBPCAD;1.72920;1.72574;1.72903;2021.07.23 01:15:00;1.72900;-0.06;-0.05;-0.16;
2021.07.23 00:58:55;Buy;0.01;GBPAUD;1.86198;1.85800;1.86413;2021.07.23 00:59:22;1.86474;-0.06;;2.04;[tp]
2021.07.23 00:58:55;Buy;0.01;EURAUD;1.59213;1.58348;1.59407;2021.07.23 00:59:21;1.59476;-0.05;;1.94;[tp]
2021.07.22 23:29:11;Sell;0.01;EURCHF;1.08206;1.08956;1.08189;2021.07.23 00:15:42;1.08185;-0.05;-0.06;0.23;[tp]
2021.07.22 16:15:37;Buy;0.01;EURUSD;1.18257;1.18290;1.18750;2021.07.22 16:16:34;1.18284;-0.05;;0.27;[sl]
2021.07.22 14:45:22;Buy;0.02;EURUSD;1.18023;1.18106;1.19034;2021.07.22 14:47:37;1.18100;-0.09;;1.54;[sl]
2021.07.22 14:45:22;Buy;0.02;EURUSD;1.18027;1.18106;1.19034;2021.07.22 14:47:37;1.18100;-0.09;;1.46;[sl]
2021.07.22 00:40:41;Sell;0.01;EURCHF;1.08260;1.09010;1.08233;2021.07.22 01:06:34;1.08233;-0.05;;0.29;[tp]
2021.07.22 00:40:41;Sell;0.01;USDCHF;0.91826;0.92338;0.91743;2021.07.22 01:06:00;0.91742;-0.04;;0.92;[tp]
2021.07.22 00:45:47;Sell;0.01;USDCHF;0.91826;0.92626;0.90726;2021.07.22 01:01:04;0.91766;-0.04;;0.65;
2021.07.21 23:28:19;Buy;0.01;EURJPY;130.085;129.735;130.105;2021.07.22 00:40:43;130.106;-0.05;-0.20;0.19;[tp]
2021.07.21 23:18:15;Buy;0.01;EURCHF;1.08234;1.07487;1.08232;2021.07.22 00:40:41;1.08260;-0.05;-0.09;0.29;[tp]
2021.07.21 23:22:34;Buy;0.01;EURUSD;1.17936;1.17087;1.17944;2021.07.22 00:37:51;1.17946;-0.05;-0.28;0.10;[tp]
2021.07.21 23:18:15;Buy;0.01;EURAUD;1.60313;1.59363;1.60314;2021.07.22 00:26:03;1.60323;-0.05;-0.31;0.08;[tp]
2021.07.21 23:15:22;Sell;0.01;GBPCAD;1.72387;1.72737;1.72283;2021.07.22 00:06:43;1.72262;-0.05;-0.03;1.00;[tp]
2021.07.21 23:24:31;Sell;0.01;USDCAD;1.25663;1.26010;1.25616;2021.07.21 23:43:24;1.25615;-0.04;;0.38;[tp]
2021.07.21 18:26:33;Buy;0.02;EURUSD;1.18012;1.18026;1.19012;2021.07.21 18:26:54;1.18023;-0.09;;0.22;[sl]
2021.07.21 18:26:33;Buy;0.02;EURUSD;1.18012;1.18026;1.19012;2021.07.21 18:26:54;1.18023;-0.09;;0.22;[sl]
2021.07.21 16:32:48;Buy;0.01;USDJPY;110.349;110.374;110.846;2021.07.21 16:35:03;110.373;-0.04;;0.22;[sl]
2021.07.20 23:02:20;Sell;0.01;GBPUSD;1.36321;1.36721;1.35711;2021.07.21 03:02:22;1.36353;-0.05;-0.03;-0.32;
2021.07.20 23:06:03;Sell;0.01;GBPAUD;1.85938;1.86387;1.85869;2021.07.21 01:09:04;1.85867;-0.05;-0.02;0.52;[tp]
2021.07.20 23:02:21;Buy;0.01;AUDCAD;0.92950;0.92300;0.92960;2021.07.21 01:08:50;0.92960;-0.03;-0.04;0.08;[tp]
2021.07.21 00:07:01;Sell;0.01;USDJPY;109.879;110.579;109.869;2021.07.21 01:07:04;109.869;-0.04;;0.09;[tp]
2021.07.20 16:15:01;Sell;0.01;EURUSD;1.17633;1.17616;1.16636;2021.07.20 16:15:46;1.17616;-0.05;;0.17;[sl]
2021.07.20 16:15:01;Sell;0.01;EURUSD;1.17632;1.17611;1.17136;2021.07.20 16:15:06;1.17617;-0.05;;0.15;[sl]
2021.07.20 16:15:01;Sell;0.01;EURUSD;1.17633;1.17611;1.17136;2021.07.20 16:15:06;1.17617;-0.05;;0.16;[sl]
2021.07.20 08:56:00;Balance;;;;;;;;;;-12.86;
2021.07.19 23:10:26;Sell;0.01;EURCHF;1.08306;1.09056;1.08331;2021.07.20 04:38:02;1.08328;-0.05;-0.06;-0.24;
2021.07.20 00:42:32;Sell;0.01;GBPUSD;1.36783;1.37183;1.36173;2021.07.20 03:00:55;1.36682;-0.05;;1.01;
2021.07.19 23:46:57;Sell;0.01;AUDCAD;0.93592;0.94242;0.93573;2021.07.20 02:25:14;0.93571;-0.03;-0.03;0.17;[tp]
2021.07.20 01:00:59;Sell;0.01;GBPCAD;1.74324;1.74663;1.74314;2021.07.20 02:04:00;1.74314;-0.05;;0.08;[tp]
2021.07.19 23:10:00;Sell;0.01;EURJPY;129.173;129.523;129.138;2021.07.20 01:48:29;129.136;-0.05;-0.01;0.33;[tp]
2021.07.20 00:42:32;Sell;0.01;GBPUSD;1.36786;1.37235;1.36712;2021.07.20 01:34:37;1.36712;-0.05;;0.74;[tp]
2021.07.19 23:05:03;Buy;0.01;EURAUD;1.60813;1.59863;1.60658;2021.07.20 01:31:31;1.60665;-0.05;-0.10;-1.09;[tp]
2021.07.19 23:02:50;Buy;0.01;GBPAUD;1.86294;1.85852;1.86173;2021.07.20 01:20:06;1.86174;-0.05;-0.04;-0.88;[tp]
2021.07.19 23:12:41;Buy;0.01;EURCAD;1.50386;1.49736;1.50405;2021.07.20 01:04:00;1.50405;-0.05;-0.12;0.14;[tp]
2021.07.19 23:19:56;Buy;0.01;USDCAD;1.27480;1.27136;1.27476;2021.07.20 00:55:22;1.27476;-0.04;-0.02;-0.03;[tp]
2021.07.20 00:08:36;Buy;0.01;USDJPY;109.421;108.731;109.446;2021.07.20 00:37:55;109.454;-0.04;;0.30;[tp]
2021.07.19 23:07:58;Buy;0.01;GBPCAD;1.74212;1.73868;1.74310;2021.07.20 00:07:31;1.74315;-0.05;-0.05;0.81;[tp]
2021.07.19 16:44:31;Buy;0.02;EURUSD;1.18216;1.18234;1.19209;2021.07.19 17:00:48;1.18234;-0.09;;0.36;[sl]
2021.07.19 16:44:31;Buy;0.02;EURUSD;1.18216;1.18234;1.19209;2021.07.19 17:00:48;1.18234;-0.09;;0.36;[sl]
2021.07.19 11:38:29;Sell;0.01;USDJPY;109.714;109.818;109.214;2021.07.19 12:42:38;109.821;-0.04;;-0.97;[sl]
2021.07.19 11:39:52;Sell;0.01;EURUSD;1.17719;1.17713;1.17220;2021.07.19 11:50:41;1.17718;-0.05;;0.01;[sl]
2021.07.14 23:05:47;Buy;0.01;USDJPY;109.969;109.269;109.991;2021.07.14 23:23:54;109.958;-0.04;;-0.10;
2021.07.14 15:42:59;Sell;0.01;USDJPY;110.195;110.168;109.698;2021.07.14 15:55:03;110.169;-0.04;;0.24;[sl]
2021.07.14 15:42:15;Sell;0.01;USDJPY;110.208;110.206;109.208;2021.07.14 15:43:01;110.207;-0.04;;0.01;[sl]
2021.07.14 15:42:15;Sell;0.01;USDJPY;110.208;110.206;109.208;2021.07.14 15:43:01;110.208;-0.04;;0.00;[sl]
2021.07.14 00:50:39;Sell;0.01;EURCHF;1.08225;1.08973;1.08201;2021.07.14 01:19:21;1.08201;-0.05;;0.26;[tp]
2021.07.13 23:19:05;Sell;0.01;USDJPY;110.629;111.327;110.619;2021.07.14 01:10:34;110.619;-0.04;-0.05;0.09;[tp]
2021.07.14 00:23:47;Sell;0.01;GBPCHF;1.26994;1.27534;1.26907;2021.07.14 01:04:08;1.26905;-0.06;;0.97;[tp]
2021.07.13 23:02:54;Buy;0.01;EURCHF;1.08199;1.07450;1.08208;2021.07.14 00:26:25;1.08210;-0.05;-0.03;0.12;[tp]
2021.07.13 22:22:44;Sell;0.01;EURUSD;1.17813;1.17811;1.17313;2021.07.13 22:46:02;1.17815;-0.05;;-0.02;[sl]
2021.07.13 15:30:02;Sell;0.01;EURUSD;1.18128;1.18153;1.17250;2021.07.13 15:30:05;1.18226;-0.05;;-0.98;[sl]
2021.07.13 12:50:48;Sell;0.01;EURUSD;1.18357;1.18176;1.17361;2021.07.13 15:30:04;1.18223;-0.05;;1.34;[sl]
2021.07.13 15:30:02;Sell;0.01;EURUSD;1.18132;1.18178;1.17750;2021.07.13 15:30:04;1.18218;-0.05;;-0.86;
2021.07.13 15:30:02;Sell;0.01;EURUSD;1.18121;1.18166;1.17750;2021.07.13 15:30:04;1.18208;-0.05;;-0.87;[sl]
2021.07.13 12:50:48;Sell;0.01;EURUSD;1.18357;1.18344;1.17861;2021.07.13 15:02:18;1.18348;-0.05;;0.09;[sl]
2021.07.13 12:50:48;Sell;0.01;EURUSD;1.18357;1.18344;1.17861;2021.07.13 15:02:18;1.18348;-0.05;;0.09;[sl]
2021.07.12 23:04:46;Sell;0.01;GBPUSD;1.38843;1.39292;1.38842;2021.07.13 02:21:47;1.38841;-0.06;-0.03;0.02;[tp]
2021.07.12 23:13:13;Sell;0.01;EURJPY;130.878;131.228;130.879;2021.07.13 01:45:46;130.876;-0.05;-0.01;0.02;[tp]
2021.07.12 23:13:28;Buy;0.01;USDCAD;1.24561;1.24211;1.24537;2021.07.13 01:01:27;1.24540;-0.04;-0.02;-0.17;[tp]
2021.07.13 00:32:28;Sell;0.01;USDJPY;110.375;111.075;110.350;2021.07.13 01:00:19;110.348;-0.04;;0.24;[tp]
2021.07.12 23:27:36;Buy;0.01;EURCAD;1.47695;1.47047;1.47725;2021.07.13 01:00:01;1.47718;-0.05;-0.12;0.18;
2021.07.12 23:02:54;Buy;0.01;GBPCAD;1.72909;1.72560;1.72898;2021.07.13 00:50:10;1.72906;-0.06;-0.05;-0.02;[tp]
2021.07.09 15:48:58;Buy;0.01;EURUSD;1.18685;1.18725;1.19683;2021.07.09 17:50:24;1.18726;-0.05;;0.41;[sl]
2021.07.09 15:48:58;Buy;0.01;EURUSD;1.18685;1.18694;1.19183;2021.07.09 16:09:56;1.18692;-0.05;;0.07;[sl]
2021.07.09 15:48:58;Buy;0.01;EURUSD;1.18685;1.18695;1.19183;2021.07.09 16:05:55;1.18695;-0.05;;0.10;[sl]
2021.07.09 15:48:44;Buy;0.02;EURUSD;1.18667;1.18676;1.19665;2021.07.09 15:49:07;1.18676;-0.09;;0.18;[sl]
2021.07.09 15:48:44;Buy;0.02;EURUSD;1.18673;1.18676;1.19665;2021.07.09 15:49:07;1.18676;-0.09;;0.06;[sl]
2021.07.08 23:24:04;Sell;0.01;GBPUSD;1.37891;1.38291;1.37281;2021.07.09 03:24:06;1.37897;-0.06;-0.03;-0.06;
2021.07.08 23:06:11;Sell;0.01;EURCAD;1.48477;1.49127;1.48439;2021.07.09 02:44:02;1.48439;-0.05;-0.01;0.31;[tp]
2021.07.08 23:02:30;Buy;0.01;USDJPY;109.788;109.089;109.798;2021.07.09 02:02:28;109.798;-0.04;-0.01;0.09;[tp]
2021.07.08 23:10:50;Sell;0.01;GBPUSD;1.37865;1.38313;1.37866;2021.07.09 01:59:07;1.37868;-0.06;-0.03;-0.03;
2021.07.08 23:40:03;Buy;0.01;USDCHF;0.91490;0.90940;0.91490;2021.07.09 01:53:39;0.91490;-0.04;0.02;0.00;[tp]
2021.07.09 00:57:34;Buy;0.01;EURAUD;1.59324;1.58392;1.59425;2021.07.09 01:04:54;1.59425;-0.05;;0.75;[tp]
2021.07.08 23:29:30;Buy;0.01;EURCHF;1.08385;1.07637;1.08392;2021.07.09 00:36:54;1.08393;-0.05;-0.03;0.09;[tp]
2021.07.08 23:37:44;Buy;0.01;EURGBP;0.85886;0.85338;0.85930;2021.07.09 00:36:48;0.85930;-0.05;-0.09;0.60;[tp]
2021.07.08 23:05:19;Sell;0.01;GBPCAD;1.72741;1.73089;1.72731;2021.07.09 00:20:09;1.72731;-0.06;-0.01;0.08;[tp]
2021.07.08 23:14:05;Sell;0.01;USDCAD;1.25365;1.25715;1.25309;2021.07.08 23:40:01;1.25310;-0.04;;0.44;
2021.07.08 13:03:50;Buy;0.01;EURUSD;1.18371;1.18405;1.18868;2021.07.08 13:53:02;1.18405;-0.05;;0.34;[sl]
2021.07.08 13:03:50;Buy;0.01;EURUSD;1.18371;1.18411;1.19368;2021.07.08 13:52:50;1.18410;-0.05;;0.39;[sl]
2021.07.08 13:03:50;Buy;0.01;EURUSD;1.18371;1.18382;1.18868;2021.07.08 13:52:24;1.18380;-0.05;;0.09;[sl]
2021.07.08 08:16:26;Sell;0.01;USDJPY;110.382;110.365;109.896;2021.07.08 08:16:31;110.368;-0.04;;0.13;[sl]
2021.07.07 23:12:20;Sell;0.01;GBPCHF;1.27744;1.28294;1.27714;2021.07.08 03:32:18;1.27711;-0.06;-0.39;0.36;[tp]
2021.07.08 01:01:04;Sell;0.01;EURUSD;1.17945;1.18791;1.17944;2021.07.08 02:52:38;1.17946;-0.05;;-0.01;
2021.07.07 23:02:16;Sell;0.01;USDCHF;0.92578;0.93128;0.92537;2021.07.08 01:44:47;0.92533;-0.04;-0.33;0.49;[tp]
2021.07.08 00:10:27;Buy;0.01;EURAUD;1.57508;1.56562;1.57549;2021.07.08 01:34:56;1.57553;-0.05;;0.34;[tp]
2021.07.07 23:11:38;Buy;0.01;EURGBP;0.85476;0.84926;0.85459;2021.07.08 01:31:45;0.85459;-0.05;-0.26;-0.23;[tp]
2021.07.08 00:41:52;Buy;0.01;USDCAD;1.24746;1.24407;1.24814;2021.07.08 01:03:40;1.24814;-0.04;;0.54;[tp]
2021.07.07 23:28:24;Buy;0.01;EURJPY;130.467;130.119;130.480;2021.07.08 01:00:33;130.481;-0.05;-0.17;0.12;[tp]
2021.07.07 23:06:43;Buy;0.01;EURCHF;1.09182;1.08432;1.09164;2021.07.08 00:42:02;1.09171;-0.05;-0.05;-0.12;[tp]
2021.07.07 23:03:11;Sell;0.01;GBPCAD;1.72312;1.72658;1.72302;2021.07.08 00:40:20;1.72302;-0.06;-0.03;0.08;[tp]
2021.07.07 23:16:08;Buy;0.01;EURUSD;1.17928;1.17080;1.17940;2021.07.08 00:25:42;1.17944;-0.05;-0.28;0.16;[tp]
2021.07.07 16:09:50;Sell;0.02;EURUSD;1.18071;1.18047;1.17070;2021.07.07 16:37:13;1.18047;-0.09;;0.48;[sl]
2021.07.07 16:09:50;Sell;0.02;EURUSD;1.18071;1.18047;1.17070;2021.07.07 16:37:13;1.18048;-0.09;;0.46;[sl]
2021.07.07 01:01:43;Sell;0.01;EURCHF;1.09300;1.10100;1.08500;2021.07.07 04:40:33;1.09259;-0.05;;0.45;
2021.07.07 03:56:07;Sell;0.01;USDJPY;110.417;110.413;109.919;2021.07.07 04:01:54;110.413;-0.04;;0.04;[sl]
2021.07.06 23:54:33;Buy;0.01;EURJPY;130.779;130.429;130.788;2021.07.07 01:05:14;130.787;-0.05;-0.06;0.08;
2021.07.07 00:05:07;Buy;0.01;EURGBP;0.85632;0.85085;0.85656;2021.07.07 00:53:52;0.85659;-0.05;;0.37;[tp]
2021.07.06 23:29:10;Sell;0.01;EURCHF;1.09330;1.10080;1.09303;2021.07.06 23:39:17;1.09304;-0.05;;0.28;
2021.07.06 23:14:30;Buy;0.01;EURUSD;1.18204;1.17354;1.18236;2021.07.06 23:29:05;1.18236;-0.05;;0.32;[tp]
2021.07.06 19:21:02;Sell;0.01;EURUSD;1.18060;1.18280;1.17568;2021.07.06 22:47:56;1.18281;-0.05;;-2.21;[sl]
2021.06.30 15:29:36;Sell;0.05;EURUSD;1.18782;1.18774;1.17787;2021.06.30 15:29:44;1.18774;-0.24;;0.40;[sl]
2021.06.30 15:29:37;Sell;0.05;EURUSD;1.18782;1.18774;1.17787;2021.06.30 15:29:44;1.18774;-0.24;;0.40;[sl]
2021.06.29 17:15:33;Sell;0.05;USDJPY;110.458;110.445;109.462;2021.06.29 17:25:00;110.445;-0.20;;0.59;[sl]
2021.06.29 17:15:33;Sell;0.05;USDJPY;110.458;110.445;109.462;2021.06.29 17:25:00;110.448;-0.20;;0.45;[sl]
2021.06.25 15:30:16;Buy;0.05;EURUSD;1.19551;1.19583;1.20550;2021.06.25 15:31:49;1.19581;-0.24;;1.50;[sl]
2021.06.25 15:30:16;Buy;0.05;EURUSD;1.19553;1.19583;1.20550;2021.06.25 15:31:49;1.19581;-0.24;;1.40;[sl]
2021.06.23 14:36:14;Buy;0.05;EURUSD;1.19512;1.19525;1.20513;2021.06.23 15:14:55;1.19525;-0.24;;0.65;[sl]
2021.06.23 14:36:14;Buy;0.05;EURUSD;1.19512;1.19525;1.20513;2021.06.23 15:14:55;1.19524;-0.24;;0.60;[sl]
2021.06.07 17:32:39;Buy;0.05;EURUSD;1.21843;1.21882;1.22843;2021.06.07 17:42:18;1.21880;-0.24;;1.85;[sl]
2021.06.07 17:32:39;Buy;0.05;EURUSD;1.21842;1.21882;1.22843;2021.06.07 17:42:18;1.21880;-0.24;;1.90;[sl]
2021.06.03 15:25:31;Sell;0.05;EURUSD;1.21645;1.21636;1.20650;2021.06.03 15:25:36;1.21641;-0.24;;0.20;[sl]
2021.06.03 15:25:31;Sell;0.05;EURUSD;1.21645;1.21636;1.20650;2021.06.03 15:25:36;1.21641;-0.24;;0.20;[sl]
2021.05.19 16:08:22;Sell;0.05;USDJPY;108.838;108.826;107.839;2021.05.19 16:08:52;108.828;-0.20;;0.46;[sl]
2021.05.19 16:08:22;Sell;0.05;USDJPY;108.838;108.826;107.839;2021.05.19 16:08:52;108.827;-0.20;;0.51;[sl]
2021.05.13 11:47:51;Sell;0.02;EURUSD;1.20661;1.20651;1.19662;2021.05.13 11:47:56;1.20649;-0.10;;0.24;[sl]
2021.05.13 11:47:51;Sell;0.02;EURUSD;1.20661;1.20651;1.19662;2021.05.13 11:47:55;1.20654;-0.10;;0.14;[sl]
2021.05.11 16:03:44;Buy;0.02;EURUSD;1.21777;1.21783;1.22769;2021.05.11 16:03:49;1.21781;-0.10;;0.08;[sl]
2021.05.11 16:03:44;Buy;0.02;EURUSD;1.21777;1.21783;1.22769;2021.05.11 16:03:49;1.21781;-0.10;;0.08;[sl]
2021.04.23 15:08:44;Buy;0.02;EURUSD;1.20684;1.20702;1.21683;2021.04.23 15:23:05;1.20702;-0.10;;0.36;[sl]
2021.04.23 15:08:44;Buy;0.02;EURUSD;1.20684;1.20702;1.21683;2021.04.23 15:23:05;1.20702;-0.10;;0.36;[sl]
2021.04.22 21:09:59;Sell;0.02;EURUSD;1.19993;1.19956;1.18994;2021.04.22 21:10:22;1.19965;-0.10;;0.56;[sl]
2021.04.22 21:09:59;Sell;0.02;EURUSD;1.19993;1.19956;1.18994;2021.04.22 21:10:22;1.19965;-0.10;;0.56;[sl]
2021.04.16 13:53:30;Buy;0.01;EURUSD;1.19920;1.19937;1.20920;2021.04.16 13:53:38;1.19937;-0.05;;0.17;[sl]
2021.04.16 13:53:30;Buy;0.01;EURUSD;1.19920;1.19937;1.20920;2021.04.16 13:53:38;1.19937;-0.05;;0.17;[sl]
2021.04.13 15:38:47;Buy;0.01;EURUSD;1.19181;1.19230;1.20178;2021.04.13 15:41:15;1.19226;-0.05;;0.45;[sl]
2021.04.13 15:38:47;Buy;0.01;EURUSD;1.19180;1.19230;1.20178;2021.04.13 15:41:15;1.19223;-0.05;;0.43;[sl]
2021.04.09 14:40:19;Balance;;;;;;;;;;1.00;
2021.04.08 19:10:55;Buy;0.01;EURUSD;1.19135;1.19155;1.20134;2021.04.08 19:13:08;1.19153;-0.05;;0.18;[sl]
2021.04.08 19:10:55;Buy;0.01;EURUSD;1.19135;1.19155;1.20134;2021.04.08 19:13:08;1.19153;-0.05;;0.18;[sl]
2021.03.24 21:57:40;Sell;0.02;EURUSD;1.18132;1.18143;1.17133;2021.03.24 21:57:50;1.18143;-0.09;;-0.22;[sl]
2021.03.24 21:57:40;Sell;0.02;EURUSD;1.18132;1.18139;1.17133;2021.03.24 21:57:48;1.18141;-0.09;;-0.18;[sl]
2021.03.23 16:51:32;Balance;;;;;;;;;;44.00;
2021.03.22 17:33:40;Buy;0.02;EURUSD;1.19362;1.19381;1.20358;2021.03.22 17:35:52;1.19375;-0.10;;0.26;[sl]
2021.03.22 17:33:40;Buy;0.02;EURUSD;1.19362;1.19381;1.20358;2021.03.22 17:35:52;1.19375;-0.10;;0.26;[sl]
2021.03.17 20:01:29;Buy;0.02;EURUSD;1.19508;1.19548;1.20505;2021.03.17 20:01:42;1.19550;-0.10;;0.84;[sl]
2021.03.17 20:01:29;Buy;0.02;EURUSD;1.19505;1.19548;1.20505;2021.03.17 20:01:42;1.19547;-0.10;;0.84;[sl]
2021.03.16 15:47:25;Sell;0.05;EURUSD;1.19117;1.19078;1.18122;2021.03.16 15:47:32;1.19082;-0.24;;1.75;[sl]
2021.03.16 15:47:25;Sell;0.05;EURUSD;1.19113;1.19052;1.18122;2021.03.16 15:47:28;1.19052;-0.24;;3.05;[sl]
2021.03.10 16:03:14;Buy;0.01;EURUSD;1.19150;1.19163;1.20144;2021.03.10 16:05:11;1.19160;-0.05;;0.10;[sl]
2021.03.10 16:03:14;Buy;0.01;EURUSD;1.19146;1.19163;1.20144;2021.03.10 16:05:11;1.19160;-0.05;;0.14;[sl]
2021.03.04 18:41:35;Balance;;;;;;;;;;50.00;
