Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.03 06:30:29;Sell;0.04;USDCHF;0.91381;0.93180;0.91330;2021.05.03 09:48:21;0.91325;-0.15;;2.45;[tp]
2021.04.30 23:05:38;Sell;0.02;AUDUSD;0.77092;0.77222;0.76892;2021.05.03 06:46:00;0.77222;-0.06;-0.02;-2.60;[sl]
2021.04.30 23:00:01;Sell;0.02;GBPUSD;1.38111;1.38191;1.37611;2021.05.03 02:17:12;1.38198;-0.10;-0.06;-1.74;[sl]
2021.04.30 20:46:07;Buy;0.01;EURUSD;1.20215;1.10216;1.20435;2021.05.03 00:11:38;1.20265;-0.05;-0.05;0.50;
2021.04.30 23:40:38;Sell;0.02;EURCAD;1.47724;1.48224;1.47524;2021.04.30 23:45:00;1.47742;-0.09;;-0.30;
2021.04.30 23:00:00;Sell;0.02;EURCAD;1.47793;1.48293;1.47593;2021.04.30 23:23:25;1.47711;-0.09;;1.34;
2021.04.30 20:02:08;Buy;0.01;EURUSD;1.20246;1.10249;1.20451;2021.04.30 20:13:09;1.20267;-0.05;;0.21;
2021.04.30 18:10:03;Buy;0.01;EURUSD;1.20325;1.10332;1.20530;2021.04.30 19:16:09;1.20348;-0.05;;0.23;
2021.04.30 13:00:03;Buy Stop;0.01;EURUSD;1.21487;1.21297;1.22487;2021.04.30 17:00:00;1.20752;;;;cancelled
2021.04.30 13:00:03;Buy Stop;0.01;EURUSD;1.21487;1.21297;1.22487;2021.04.30 17:00:00;1.20752;;;;cancelled
2021.04.29 14:30:02;Buy Stop;0.01;EURUSD;1.21487;1.21295;1.22487;2021.04.29 23:00:02;1.21284;;;;cancelled
2021.04.29 14:30:02;Buy Stop;0.01;EURUSD;1.21487;1.21295;1.22487;2021.04.29 23:00:02;1.21284;;;;cancelled
2021.04.29 13:00:00;Sell Stop;0.01;EURUSD;1.20573;1.20766;1.19573;2021.04.29 23:00:02;1.21284;;;;cancelled
2021.04.29 13:00:00;Sell Stop;0.01;EURUSD;1.20573;1.20766;1.19573;2021.04.29 23:00:02;1.21284;;;;cancelled
2021.04.29 01:49:18;Sell;0.02;AUDUSD;0.78042;0.78442;0.77842;2021.04.29 03:34:50;0.78011;-0.06;;0.62;
2021.04.28 23:00:00;Sell;0.02;AUDUSD;0.77932;0.78332;0.77732;2021.04.29 00:08:41;0.77892;-0.06;-0.07;0.80;
2021.04.28 23:00:43;Sell;0.02;EURCAD;1.49362;1.49862;1.49162;2021.04.28 23:21:57;1.49294;-0.09;;1.10;
2021.04.28 20:00:02;Sell Stop;0.01;EURUSD;1.20573;1.20763;1.19573;2021.04.28 23:00:00;1.21293;;;;cancelled
2021.04.28 20:00:01;Sell Stop;0.01;EURUSD;1.20573;1.20763;1.19573;2021.04.28 23:00:00;1.21294;;;;cancelled
2021.04.28 21:50:56;Sell;0.02;AUDNZD;1.07352;1.07872;1.06852;2021.04.28 22:51:01;1.07271;-0.06;;1.18;
2021.04.28 17:21:03;Buy;0.01;EURUSD;1.20929;1.20953;1.21916;2021.04.28 17:21:05;1.20947;-0.05;;0.18;[sl]
2021.04.28 17:21:03;Buy;0.01;EURUSD;1.20929;1.20953;1.21916;2021.04.28 17:21:05;1.20947;-0.05;;0.18;[sl]
2021.04.27 22:00:11;Sell Stop;0.01;EURUSD;1.20578;1.20768;1.19578;2021.04.27 23:00:01;1.20882;;;;cancelled
2021.04.27 13:00:00;Buy Stop;0.01;EURUSD;1.21157;1.20967;1.22157;2021.04.27 23:00:01;1.20883;;;;cancelled
2021.04.27 22:00:11;Sell Stop;0.01;EURUSD;1.20578;1.20768;1.19578;2021.04.27 23:00:00;1.20884;;;;cancelled
2021.04.27 13:00:00;Buy Stop;0.01;EURUSD;1.21157;1.20967;1.22157;2021.04.27 23:00:00;1.20884;;;;cancelled
2021.04.26 16:00:03;Buy Stop;0.01;EURUSD;1.21157;1.20943;1.22157;2021.04.26 23:00:01;1.20891;;;;cancelled
2021.04.26 13:00:01;Sell Stop;0.01;EURUSD;1.19948;1.20161;1.18948;2021.04.26 23:00:01;1.20891;;;;cancelled
2021.04.26 16:00:02;Buy Stop;0.01;EURUSD;1.21157;1.20943;1.22157;2021.04.26 23:00:00;1.20892;;;;cancelled
2021.04.26 13:00:00;Sell Stop;0.01;EURUSD;1.19948;1.20161;1.18948;2021.04.26 23:00:00;1.20891;;;;cancelled
2021.04.26 06:30:00;Buy;0.04;USDCHF;0.91245;0.89445;0.91295;2021.04.26 09:24:22;0.91295;-0.15;;2.19;[tp]
2021.04.26 06:15:01;Sell;0.01;EURUSD;1.21149;1.23149;1.21099;2021.04.26 06:51:48;1.21098;-0.05;;0.51;[tp]
2021.04.26 00:10:01;Buy;0.02;AUDUSD;0.77455;0.77055;0.77655;2021.04.26 01:05:10;0.77515;-0.06;;1.20;
2021.04.23 23:29:08;Buy;0.02;EURCAD;1.50784;1.50284;1.50984;2021.04.23 23:42:38;1.50903;-0.09;;1.91;
2021.04.23 16:00:01;Sell Stop;0.01;EURUSD;1.19948;1.20138;1.18948;2021.04.23 17:00:01;1.20615;;;;cancelled
2021.04.23 16:00:01;Sell Stop;0.01;EURUSD;1.19948;1.20138;1.18948;2021.04.23 17:00:00;1.20616;;;;cancelled
2021.04.23 13:00:02;Sell Stop;0.02;EURUSD;1.19948;1.20138;1.18948;2021.04.23 15:44:59;1.20715;;;;cancelled
2021.04.23 13:00:02;Sell Stop;0.02;EURUSD;1.19948;1.20138;1.18948;2021.04.23 15:44:58;1.20716;;;;cancelled
2021.04.23 15:09:38;Buy;0.02;EURUSD;1.20688;1.20734;1.21684;2021.04.23 15:39:39;1.20732;-0.09;;0.88;[sl]
2021.04.23 15:09:38;Buy;0.02;EURUSD;1.20688;1.20734;1.21684;2021.04.23 15:39:39;1.20732;-0.09;;0.88;[sl]
2021.04.22 22:29:32;Buy;0.02;AUDNZD;1.07617;1.07227;1.08117;2021.04.23 02:42:41;1.07680;-0.06;-0.04;0.90;
2021.04.22 21:00:43;Buy;0.02;AUDNZD;1.07649;1.07129;1.08149;2021.04.22 22:06:19;1.07715;-0.06;;0.94;
2021.04.22 21:09:59;Sell;0.02;EURUSD;1.19992;1.19953;1.18995;2021.04.22 21:10:22;1.19962;-0.09;;0.60;[sl]
2021.04.22 21:09:59;Sell;0.02;EURUSD;1.19992;1.19953;1.18995;2021.04.22 21:10:22;1.19962;-0.09;;0.60;[sl]
2021.04.21 21:07:05;Sell;0.02;AUDNZD;1.07581;1.08031;1.07081;2021.04.21 23:45:52;1.07527;-0.06;;0.78;
2021.04.21 13:00:01;Buy Stop;0.02;EURUSD;1.20786;1.20596;1.21786;2021.04.21 23:00:01;1.20343;;;;cancelled
2021.04.21 13:00:00;Buy Stop;0.02;EURUSD;1.20786;1.20596;1.21786;2021.04.21 23:00:01;1.20343;;;;cancelled
2021.04.21 00:13:31;Sell;0.02;GBPUSD;1.39411;1.39571;1.38911;2021.04.21 02:16:24;1.39343;-0.11;;1.36;
2021.04.21 01:54:38;Sell;0.02;AUDUSD;0.77307;0.77707;0.77107;2021.04.21 02:14:39;0.77231;-0.06;;1.52;
2021.04.20 23:18:22;Buy;0.02;EURCAD;1.51730;1.51230;1.51930;2021.04.20 23:40:11;1.51808;-0.09;;1.24;
2021.04.20 13:00:02;Sell Stop;0.02;EURUSD;1.19436;1.19626;1.18436;2021.04.20 23:00:01;1.20333;;;;cancelled
2021.04.20 20:30:02;Buy Stop;0.02;EURUSD;1.20786;1.20596;1.21786;2021.04.20 23:00:00;1.20335;;;;cancelled
2021.04.20 20:30:01;Buy Stop;0.02;EURUSD;1.20786;1.20596;1.21786;2021.04.20 23:00:00;1.20333;;;;cancelled
2021.04.20 13:00:02;Sell Stop;0.02;EURUSD;1.19436;1.19626;1.18436;2021.04.20 23:00:00;1.20333;;;;cancelled
2021.04.19 21:53:43;Buy;0.02;AUDNZD;1.08022;1.07872;1.08522;2021.04.20 04:47:27;1.08082;-0.06;-0.05;0.87;
2021.04.19 23:25:20;Buy;0.02;EURCAD;1.50810;1.50460;1.51010;2021.04.20 01:15:00;1.50802;-0.09;-0.08;-0.12;
2021.04.19 14:30:02;Sell Stop;0.02;EURUSD;1.19436;1.19626;1.18436;2021.04.19 23:00:00;1.20374;;;;cancelled
2021.04.19 14:30:01;Sell Stop;0.02;EURUSD;1.19436;1.19626;1.18436;2021.04.19 23:00:00;1.20374;;;;cancelled
2021.04.19 14:03:02;Sell;0.01;EURUSD;1.20469;1.30478;1.20401;2021.04.19 14:23:39;1.20401;-0.05;;0.68;[tp]
2021.04.19 14:01:03;Sell;0.01;EURUSD;1.20421;1.30424;1.20401;2021.04.19 14:23:39;1.20401;-0.05;;0.20;[tp]
2021.04.19 06:15:03;Buy;0.01;EURUSD;1.19547;1.17546;1.19596;2021.04.19 08:05:02;1.19596;-0.05;;0.49;[tp]
2021.04.16 13:53:31;Buy;0.02;EURUSD;1.19924;1.19730;1.20920;2021.04.16 21:16:02;1.19730;-0.09;;-3.88;[sl]
2021.04.16 13:53:31;Buy;0.02;EURUSD;1.19924;1.19730;1.20920;2021.04.16 21:16:02;1.19730;-0.09;;-3.88;[sl]
2021.04.16 00:55:23;Sell;0.02;EURCAD;1.50126;1.50536;1.49926;2021.04.16 02:04:50;1.50131;-0.09;;-0.08;
2021.04.15 22:00:02;Buy Stop;0.02;EURUSD;1.19920;1.19730;1.20920;2021.04.15 23:00:00;1.19738;;;;cancelled
2021.04.15 22:00:01;Buy Stop;0.02;EURUSD;1.19920;1.19730;1.20920;2021.04.15 23:00:00;1.19739;;;;cancelled
2021.04.15 00:26:39;Buy;0.02;AUDUSD;0.77235;0.76835;0.77435;2021.04.15 02:01:55;0.77256;-0.06;;0.42;
2021.04.14 13:00:00;Sell Stop;0.02;EURUSD;1.18786;1.18976;1.17786;2021.04.14 23:00:00;1.19785;;;;cancelled
2021.04.14 13:00:00;Sell Stop;0.02;EURUSD;1.18786;1.18976;1.17786;2021.04.14 23:00:00;1.19786;;;;cancelled
2021.04.13 23:00:06;Sell;0.01;EURUSD;1.19532;1.29547;1.19456;2021.04.14 03:32:08;1.19549;-0.05;;-0.17;
2021.04.13 22:56:03;Sell;0.01;EURUSD;1.19507;1.29507;1.19456;2021.04.14 03:32:08;1.19549;-0.05;;-0.42;
2021.04.13 21:15:16;Sell;0.01;EURUSD;1.19447;1.29445;1.19456;2021.04.14 03:32:08;1.19550;-0.05;;-1.03;
2021.04.13 13:00:01;Sell Stop;0.02;EURUSD;1.18723;1.18913;1.17723;2021.04.13 23:00:00;1.19547;;;;cancelled
2021.04.13 13:00:01;Sell Stop;0.02;EURUSD;1.18723;1.18913;1.17723;2021.04.13 23:00:00;1.19546;;;;cancelled
2021.04.13 15:38:53;Buy;0.02;EURUSD;1.19177;1.19233;1.20178;2021.04.13 15:41:15;1.19231;-0.09;;1.08;[sl]
2021.04.13 15:38:53;Buy;0.02;EURUSD;1.19177;1.19233;1.20178;2021.04.13 15:41:15;1.19231;-0.09;;1.08;[sl]
2021.04.13 00:23:17;Sell;0.02;EURCAD;1.49626;1.49916;1.49426;2021.04.13 02:34:21;1.49658;-0.09;;-0.51;
2021.04.12 23:55:59;Sell;0.02;EURCAD;1.49669;1.50169;1.49469;2021.04.13 00:12:19;1.49626;-0.09;;0.68;
2021.04.12 21:00:00;Sell Stop;0.02;EURUSD;1.18723;1.18916;1.17723;2021.04.12 23:00:00;1.19085;;;;cancelled
2021.04.12 21:00:01;Sell Stop;0.02;EURUSD;1.18723;1.18916;1.17723;2021.04.12 21:00:01;1.19143;;;;cancelled
2021.04.12 13:00:00;Sell Stop;0.02;EURUSD;1.18682;1.18875;1.17682;2021.04.12 21:00:01;1.19144;;;;cancelled
2021.04.12 13:00:00;Sell Stop;0.02;EURUSD;1.18682;1.18875;1.17682;2021.04.12 21:00:00;1.19144;;;;cancelled
2021.04.12 06:30:01;Sell;0.04;USDCHF;0.92583;0.94382;0.92532;2021.04.12 09:48:47;0.92526;-0.15;;2.46;[tp]
2021.04.12 06:15:01;Buy;0.01;EURUSD;1.18884;1.16884;1.18934;2021.04.12 09:18:06;1.18935;-0.05;;0.51;[tp]
2021.04.09 13:00:02;Sell Stop;0.02;EURUSD;1.18617;1.18807;1.17617;2021.04.09 17:00:01;1.18839;;;;cancelled
2021.04.09 13:00:02;Sell Stop;0.02;EURUSD;1.18617;1.18807;1.17617;2021.04.09 17:00:01;1.18839;;;;cancelled
2021.04.09 13:00:01;Buy Stop;0.02;EURUSD;1.19260;1.19070;1.20260;2021.04.09 17:00:01;1.18839;;;;cancelled
2021.04.09 13:00:00;Buy Stop;0.02;EURUSD;1.19260;1.19070;1.20260;2021.04.09 17:00:00;1.18839;;;;cancelled
2021.04.08 14:30:01;Sell Stop;0.02;EURUSD;1.18617;1.18807;1.17617;2021.04.08 23:00:00;1.19134;;;;cancelled
2021.04.08 14:30:00;Sell Stop;0.02;EURUSD;1.18617;1.18807;1.17617;2021.04.08 23:00:00;1.19134;;;;cancelled
2021.04.08 19:11:44;Buy;0.02;EURUSD;1.19135;1.19186;1.20134;2021.04.08 19:24:49;1.19185;-0.09;;1.00;[sl]
2021.04.08 19:11:44;Buy;0.02;EURUSD;1.19135;1.19186;1.20134;2021.04.08 19:24:49;1.19185;-0.09;;1.00;[sl]
2021.04.07 23:42:54;Buy;0.02;EURCAD;1.49674;1.49264;1.49874;2021.04.08 00:49:34;1.49660;-0.09;-0.23;-0.22;
2021.04.07 13:00:03;Sell Stop;0.02;EURUSD;1.17963;1.18153;1.16963;2021.04.07 23:00:01;1.18722;;;;cancelled
2021.04.07 13:00:02;Sell Stop;0.02;EURUSD;1.17963;1.18153;1.16963;2021.04.07 23:00:00;1.18723;;;;cancelled
2021.04.06 23:48:59;Buy;0.02;EURCAD;1.49264;1.48944;1.49464;2021.04.07 01:56:07;1.49312;-0.09;-0.09;0.76;
2021.04.06 21:22:06;Sell;0.01;EURUSD;1.18671;1.28671;1.18677;2021.04.07 00:39:16;1.18737;-0.05;;-0.66;
2021.04.06 23:24:04;Sell;0.01;EURUSD;1.18764;1.28762;1.18677;2021.04.07 00:39:15;1.18736;-0.05;;0.28;
2021.04.06 21:49:04;Sell;0.01;EURUSD;1.18718;1.28717;1.18677;2021.04.07 00:39:15;1.18737;-0.05;;-0.19;
2021.04.06 21:30:00;Sell Stop;0.02;EURUSD;1.17963;1.18153;1.16963;2021.04.06 23:00:00;1.18734;;;;cancelled
2021.04.06 21:30:01;Sell Stop;0.02;EURUSD;1.17963;1.18153;1.16963;2021.04.06 21:30:01;1.18654;;;;cancelled
2021.04.06 13:00:00;Sell Stop;0.02;EURUSD;1.17390;1.17580;1.16390;2021.04.06 21:30:01;1.18654;;;;cancelled
2021.04.06 13:00:00;Sell Stop;0.02;EURUSD;1.17390;1.17580;1.16390;2021.04.06 21:30:00;1.18656;;;;cancelled
2021.04.06 20:09:07;Sell;0.01;EURUSD;1.18584;1.28583;1.18504;2021.04.06 20:27:03;1.18537;-0.05;;0.47;
2021.04.06 20:00:01;Sell;0.01;EURUSD;1.18553;1.28555;1.18504;2021.04.06 20:27:03;1.18537;-0.05;;0.16;
2021.04.05 21:59:58;Sell;0.02;AUDNZD;1.08395;1.08576;1.07895;2021.04.06 03:13:58;1.08334;-0.06;-0.02;0.86;
2021.04.05 16:43:18;Buy;0.02;EURUSD;1.17860;1.17914;1.18861;2021.04.05 16:47:03;1.17914;-0.09;;1.08;[sl]
2021.04.05 16:43:18;Buy;0.02;EURUSD;1.17860;1.17914;1.18861;2021.04.05 16:47:03;1.17914;-0.09;;1.08;[sl]
2021.04.05 06:30:03;Sell;0.04;USDCHF;0.94234;0.96034;0.94184;2021.04.05 15:35:38;0.94184;-0.15;;2.12;[tp]
2021.04.05 01:01:41;Sell;0.02;AUDUSD;0.76085;0.76245;0.75885;2021.04.05 08:56:44;0.76065;-0.06;;0.40;
2021.04.02 23:01:16;Sell;0.02;GBPUSD;1.38292;1.38492;1.37792;2021.04.05 01:31:45;1.38219;-0.11;-0.04;1.46;
2021.04.02 23:09:36;Sell;0.02;EURCAD;1.47918;1.48418;1.47718;2021.04.02 23:25:02;1.47957;-0.09;;-0.62;
2021.04.02 13:00:01;Sell Stop;0.02;EURUSD;1.17136;1.17328;1.16136;2021.04.02 17:00:01;1.17676;;;;cancelled
2021.04.02 13:00:00;Sell Stop;0.02;EURUSD;1.17136;1.17328;1.16136;2021.04.02 17:00:01;1.17676;;;;cancelled
2021.04.01 23:54:16;Sell;0.02;EURCAD;1.47815;1.48315;1.47615;2021.04.02 00:34:55;1.47792;-0.09;0.01;0.37;
2021.04.01 23:08:28;Sell;0.02;EURCAD;1.47803;1.48303;1.47603;2021.04.01 23:38:05;1.47748;-0.09;;0.88;
2021.04.01 19:00:00;Sell Stop;0.02;EURUSD;1.17136;1.17327;1.16136;2021.04.01 23:00:00;1.17762;;;;cancelled
2021.04.01 22:15:03;Sell;0.02;AUDNZD;1.08523;1.09073;1.08023;2021.04.01 22:42:11;1.08457;-0.06;;0.92;
2021.04.01 19:00:01;Sell Stop;0.02;EURUSD;1.17136;1.17327;1.16136;2021.04.01 19:30:00;1.17753;;;;cancelled
2021.04.01 13:00:03;Sell Stop;0.02;EURUSD;1.17053;1.17243;1.16053;2021.04.01 19:30:00;1.17754;;;;cancelled
2021.04.01 13:00:03;Sell Stop;0.02;EURUSD;1.17053;1.17243;1.16053;2021.04.01 19:00:00;1.17720;;;;cancelled
2021.04.01 16:14:30;Buy;0.02;EURUSD;1.17590;1.17395;1.18585;2021.04.01 17:11:35;1.17391;-0.09;;-3.98;[sl]
2021.04.01 16:14:30;Buy;0.02;EURUSD;1.17590;1.17395;1.18585;2021.04.01 17:11:35;1.17391;-0.09;;-3.98;[sl]
2021.03.31 23:06:07;Buy;0.02;AUDUSD;0.75921;0.75541;0.76121;2021.04.01 01:28:39;0.75976;-0.06;-0.14;1.10;
2021.03.31 17:30:00;Sell Stop;0.04;EURUSD;1.17053;1.17243;1.16053;2021.03.31 23:00:01;1.17267;;;;cancelled
2021.03.31 17:30:00;Sell Stop;0.04;EURUSD;1.17053;1.17243;1.16053;2021.03.31 23:00:00;1.17267;;;;cancelled
2021.03.31 01:02:23;Sell;0.02;AUDUSD;0.75987;0.76257;0.75787;2021.03.31 06:07:41;0.75966;-0.06;;0.42;
2021.03.30 23:43:17;Sell;0.02;GBPUSD;1.37341;1.37421;1.36841;2021.03.31 02:23:09;1.37425;-0.10;-0.05;-1.68;[sl]
2021.03.30 23:54:49;Buy;0.02;EURCAD;1.47961;1.47521;1.48161;2021.03.31 00:48:07;1.47972;-0.09;-0.08;0.17;
2021.03.30 00:16:38;Sell;0.02;EURCAD;1.48138;1.48638;1.47938;2021.03.30 00:33:02;1.48169;-0.09;;-0.49;
2021.03.29 19:00:00;Buy Stop;0.04;EURUSD;1.18036;1.17846;1.19036;2021.03.29 23:00:00;1.17675;;;;cancelled
2021.03.29 19:00:00;Buy Stop;0.04;EURUSD;1.18036;1.17846;1.19036;2021.03.29 19:30:00;1.17774;;;;cancelled
2021.03.29 13:00:01;Buy Stop;0.02;EURUSD;1.18036;1.17846;1.19036;2021.03.29 19:30:00;1.17776;;;;cancelled
2021.03.29 13:00:00;Buy Stop;0.02;EURUSD;1.18036;1.17846;1.19036;2021.03.29 19:00:00;1.17780;;;;cancelled
2021.03.29 18:01:12;Sell;0.02;EURUSD;1.17625;1.17816;1.16626;2021.03.29 18:44:41;1.17816;-0.09;;-3.82;[sl]
2021.03.29 18:01:12;Sell;0.02;EURUSD;1.17625;1.17816;1.16626;2021.03.29 18:44:41;1.17816;-0.09;;-3.82;[sl]
2021.03.29 06:30:01;Sell;0.04;USDCHF;0.93958;0.95758;0.93908;2021.03.29 10:02:33;0.93897;-0.15;;2.60;[tp]
2021.03.26 22:49:10;Sell;0.02;AUDNZD;1.09148;1.09291;1.08648;2021.03.29 06:08:13;1.09291;-0.06;-0.02;-2.00;[sl]
2021.03.26 23:00:00;Buy;0.02;EURCAD;1.48364;1.48044;1.48564;2021.03.29 01:22:10;1.48338;-0.09;-0.08;-0.41;
2021.03.26 23:55:25;Sell;0.02;AUDUSD;0.76417;0.76767;0.76217;2021.03.29 01:22:07;0.76357;-0.06;-0.03;1.20;
2021.03.26 13:00:01;Sell Stop;0.02;EURUSD;1.17626;1.17825;1.16626;2021.03.26 17:00:02;1.17839;;;;cancelled
2021.03.26 13:00:00;Sell Stop;0.02;EURUSD;1.17626;1.17825;1.16626;2021.03.26 17:00:02;1.17839;;;;cancelled
2021.03.25 23:23:41;Buy;0.02;EURCAD;1.48381;1.47971;1.48581;2021.03.26 00:38:26;1.48379;-0.09;-0.08;-0.03;
2021.03.24 23:44:46;Buy;0.02;AUDUSD;0.75815;0.75415;0.76015;2021.03.25 01:12:07;0.75875;-0.06;-0.11;1.20;
2021.03.24 22:57:39;Sell;0.02;EURUSD;1.18134;1.18143;1.17134;2021.03.24 22:58:03;1.18147;-0.09;;-0.26;[sl]
2021.03.24 22:57:39;Sell;0.02;EURUSD;1.18134;1.18143;1.17134;2021.03.24 22:58:03;1.18147;-0.09;;-0.26;[sl]
2021.03.24 11:24:04;Buy;0.01;EURUSD;1.18128;1.08130;1.18324;2021.03.24 11:34:01;1.18327;-0.04;;1.99;[tp]
2021.03.23 22:19:33;Buy;0.02;AUDNZD;1.09070;1.08821;1.09570;2021.03.24 09:03:59;1.08823;-0.06;-0.04;-3.45;[sl]
2021.03.24 02:55:03;Buy;0.01;EURUSD;1.18371;1.08370;1.18494;2021.03.24 04:48:28;1.18495;-0.04;;1.24;[tp]
2021.03.24 02:47:06;Buy;0.01;EURUSD;1.18420;1.08421;1.18494;2021.03.24 04:48:28;1.18495;-0.04;;0.75;[tp]
2021.03.23 21:22:08;Buy;0.01;EURUSD;1.18549;1.08548;1.18538;2021.03.24 00:49:15;1.18512;-0.05;-0.05;-0.37;
2021.03.23 23:06:01;Buy;0.01;EURUSD;1.18425;1.08426;1.18538;2021.03.24 00:49:14;1.18512;-0.05;-0.05;0.87;
2021.03.23 21:32:01;Buy;0.01;EURUSD;1.18494;1.08495;1.18538;2021.03.24 00:49:14;1.18512;-0.05;-0.05;0.18;
2021.03.23 23:00:00;Buy;0.02;AUDUSD;0.76270;0.75870;0.76470;2021.03.24 00:47:01;0.76321;-0.06;-0.04;1.02;
2021.03.23 23:02:00;Sell;0.02;EURCAD;1.49121;1.49561;1.48921;2021.03.24 00:13:10;1.49127;-0.09;;-0.10;
2021.03.23 13:00:00;Buy Stop;0.02;EURUSD;1.19456;1.19232;1.20456;2021.03.23 23:00:00;1.18480;;;;cancelled
2021.03.23 13:00:00;Buy Stop;0.02;EURUSD;1.19456;1.19232;1.20456;2021.03.23 23:00:00;1.18480;;;;cancelled
2021.03.23 17:01:52;Sell;0.02;EURUSD;1.18703;1.18687;1.17703;2021.03.23 17:02:16;1.18688;-0.09;;0.30;[sl]
2021.03.23 17:01:52;Sell;0.02;EURUSD;1.18703;1.18687;1.17703;2021.03.23 17:02:16;1.18688;-0.09;;0.30;[sl]
2021.03.22 23:00:43;Sell;0.02;AUDNZD;1.08051;1.08491;1.07551;2021.03.23 02:12:48;1.08492;-0.06;-0.03;-6.29;[sl]
2021.03.22 10:00:01;Sell Stop;0.02;EURUSD;1.18703;1.18915;1.17703;2021.03.22 23:00:00;1.19364;;;;cancelled
2021.03.22 10:00:01;Sell Stop;0.02;EURUSD;1.18703;1.18915;1.17703;2021.03.22 23:00:00;1.19363;;;;cancelled
2021.03.22 18:33:40;Buy;0.02;EURUSD;1.19361;1.19386;1.20359;2021.03.22 18:35:51;1.19385;-0.09;;0.48;[sl]
2021.03.22 18:33:40;Buy;0.02;EURUSD;1.19361;1.19386;1.20359;2021.03.22 18:35:51;1.19385;-0.09;;0.48;[sl]
2021.03.22 06:15:00;Buy;0.01;EURUSD;1.18962;1.16961;1.19011;2021.03.22 11:32:58;1.19014;-0.05;;0.52;[tp]
2021.03.22 00:10:00;Buy;0.02;AUDUSD;0.77144;0.76744;0.77344;2021.03.22 01:03:44;0.77204;-0.06;;1.20;
2021.03.19 11:00:01;Buy Stop;0.02;EURUSD;1.19877;1.19656;1.20877;2021.03.19 17:00:00;1.18812;;;;cancelled
2021.03.19 11:00:00;Buy Stop;0.02;EURUSD;1.19877;1.19656;1.20877;2021.03.19 17:00:00;1.18813;;;;cancelled
2021.03.18 23:08:52;Buy;0.02;EURCAD;1.49033;1.48533;1.49233;2021.03.18 23:16:46;1.49006;-0.09;;-0.43;
2021.03.18 21:00:00;Sell Stop;0.02;EURUSD;1.18873;1.19089;1.17873;2021.03.18 23:00:01;1.19105;;;;cancelled
2021.03.18 20:00:01;Buy Stop;0.02;EURUSD;1.19877;1.19661;1.20877;2021.03.18 23:00:01;1.19106;;;;cancelled
2021.03.18 20:00:01;Buy Stop;0.02;EURUSD;1.19877;1.19661;1.20877;2021.03.18 23:00:01;1.19106;;;;cancelled
2021.03.18 21:00:01;Sell Stop;0.02;EURUSD;1.18873;1.19089;1.17873;2021.03.18 21:00:03;1.19291;;;;cancelled
2021.03.18 10:00:01;Sell Stop;0.02;EURUSD;1.18832;1.19051;1.17832;2021.03.18 21:00:03;1.19292;;;;cancelled
2021.03.18 10:00:00;Sell Stop;0.02;EURUSD;1.18832;1.19051;1.17832;2021.03.18 21:00:00;1.19296;;;;cancelled
2021.03.18 00:06:55;Sell;0.02;AUDUSD;0.78027;0.78427;0.77827;2021.03.18 00:31:38;0.77966;-0.06;;1.22;
2021.03.17 23:00:00;Sell;0.02;AUDUSD;0.78031;0.78431;0.77831;2021.03.17 23:56:50;0.77970;-0.06;;1.22;
2021.03.17 13:00:01;Sell Stop;0.03;EURUSD;1.18832;1.19026;1.17832;2021.03.17 23:00:00;1.19771;;;;cancelled
2021.03.17 13:00:01;Sell Stop;0.03;EURUSD;1.18832;1.19026;1.17832;2021.03.17 23:00:00;1.19772;;;;cancelled
2021.03.17 22:30:00;Buy;0.02;AUDNZD;1.07574;1.07024;1.08074;2021.03.17 22:49:05;1.07647;-0.06;;1.06;
2021.03.17 21:06:06;Balance;;;;;;;;;;-50.00;
2021.03.17 21:01:30;Buy;0.03;EURUSD;1.19508;1.19555;1.20505;2021.03.17 21:01:44;1.19557;-0.14;;1.47;[sl]
2021.03.17 21:01:30;Buy;0.03;EURUSD;1.19508;1.19555;1.20505;2021.03.17 21:01:44;1.19557;-0.14;;1.47;[sl]
2021.03.15 06:15:01;Buy;0.01;EURUSD;1.19498;1.17498;1.19563;2021.03.17 21:01:42;1.19562;-0.05;-0.10;0.64;[tp]
2021.03.16 09:30:01;Buy Stop;0.03;EURUSD;1.19662;1.19462;1.20662;2021.03.16 23:00:00;1.19050;;;;cancelled
2021.03.16 09:30:01;Buy Stop;0.03;EURUSD;1.19662;1.19462;1.20662;2021.03.16 23:00:00;1.19050;;;;cancelled
2021.03.16 16:47:25;Sell;0.03;EURUSD;1.19107;1.19051;1.18121;2021.03.16 16:47:28;1.19052;-0.14;;1.65;[sl]
2021.03.16 16:47:25;Sell;0.03;EURUSD;1.19107;1.19051;1.18121;2021.03.16 16:47:28;1.19052;-0.14;;1.65;[sl]
2021.03.16 00:27:20;Sell;0.02;EURCAD;1.48857;1.49207;1.48657;2021.03.16 02:05:09;1.48794;-0.09;;1.01;
2021.03.15 23:12:27;Sell;0.02;AUDNZD;1.07742;1.08222;1.07242;2021.03.16 01:04:11;1.07685;-0.06;-0.03;0.82;
2021.03.15 14:30:02;Buy Stop;0.03;EURUSD;1.19662;1.19444;1.20662;2021.03.15 23:00:00;1.19300;;;;cancelled
