Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 10:51:51;Sell;0.22;EURUSD;1.03666;1.03637;1.03421;2022.07.05 11:06:02;1.03640;;;5.72;
2022.07.04 12:34:15;Sell;0.35;EURUSD;1.04522;;1.04169;2022.07.05 10:09:14;1.04169;;-0.24;123.55;[tp]
2022.07.01 19:28:52;Sell;0.27;EURUSD;1.04063;;1.04169;2022.07.05 10:09:14;1.04169;;-0.38;-28.62;[tp]
2022.07.01 17:05:45;Sell;0.21;EURUSD;1.03835;;1.04169;2022.07.05 10:09:14;1.04169;;-0.28;-70.14;[tp]
2022.07.04 14:45:01;Sell;0.01;EURUSD;1.04569;1.04459;;2022.07.04 17:24:05;1.04344;;;2.25;
2022.07.01 07:00:01;Buy Stop;0.21;EURUSD;1.05344;;1.05594;2022.07.01 21:00:00;1.04118;;;;cancelled
2022.06.30 20:45:03;Sell;0.01;EURUSD;1.04819;1.04709;;2022.07.01 04:33:20;1.04709;;-0.01;1.10;[sl]
2022.07.02 10:53:25;Balance;;;;;;;;;;0.00;
2022.07.01 07:00:01;Buy Stop;0.21;EURUSD;1.05344;;1.05594;2022.07.01 21:00:00;1.04118;;;;cancelled
2022.06.30 20:45:03;Sell;0.01;EURUSD;1.04819;1.04709;;2022.07.01 04:33:20;1.04709;;-0.01;1.10;[sl]
2022.06.30 20:00:02;Sell Stop;0.21;EURUSD;1.03838;;1.03588;2022.06.30 21:45:02;1.04791;;;;cancelled
2022.06.30 20:00:01;Buy Stop;0.21;EURUSD;1.05404;;1.05654;2022.06.30 21:45:02;1.04800;;;;cancelled
2022.06.30 15:36:01;Buy;0.01;EURUSD;1.04024;1.04134;;2022.06.30 16:35:55;1.04133;;;1.09;[sl]
2022.06.30 15:00:01;Buy;0.01;EURUSD;1.03943;1.04053;;2022.06.30 15:30:14;1.04047;;;1.04;[sl]
2022.06.30 09:45:34;Buy Stop;0.21;EURUSD;1.06053;;1.06303;2022.06.30 15:29:59;1.04057;;;;cancelled
2022.06.30 10:02:27;Sell;0.21;EURUSD;1.04342;1.04325;1.04094;2022.06.30 10:19:58;1.04325;;;3.57;[sl]
2022.06.30 07:00:01;Sell Stop;0.21;EURUSD;1.04344;;1.04094;2022.06.30 09:45:06;1.04627;;;;cancelled
2022.06.30 06:15:00;Buy Stop;0.21;EURUSD;1.06053;;1.06303;2022.06.30 09:45:06;1.04646;;;;cancelled
2022.06.29 20:15:00;Buy;0.01;EURUSD;1.04528;1.04638;;2022.06.30 09:42:17;1.04638;;-0.19;1.10;[sl]
2022.06.30 06:15:01;Sell Stop;0.21;EURUSD;1.04364;;1.04114;2022.06.30 07:00:01;1.04518;;;;cancelled
2022.06.29 21:00:01;Buy Stop;0.21;EURUSD;1.06053;;1.06303;2022.06.29 21:45:00;1.04449;;;;cancelled
2022.06.29 15:31:40;Buy Stop;0.21;EURUSD;1.06140;;1.06390;2022.06.29 21:00:00;1.04497;;;;cancelled
2022.06.29 16:34:00;Sell;0.21;EURUSD;1.04865;1.04857;1.04622;2022.06.29 16:44:03;1.04857;;;1.68;[sl]
2022.06.29 06:15:02;Buy Stop;0.21;EURUSD;1.06140;;1.06390;2022.06.29 15:30:10;1.05149;;;;cancelled
2022.06.29 12:00:02;Sell Stop;0.21;EURUSD;1.04872;;1.04622;2022.06.29 15:30:09;1.05134;;;;cancelled
2022.06.29 07:31:40;Buy;0.01;EURUSD;1.05130;1.00130;;2022.06.29 12:11:50;1.05261;;;1.31;
2022.06.29 09:15:32;Buy;0.02;EURUSD;1.04928;0.99928;;2022.06.29 12:11:48;1.05231;;;6.06;
2022.06.28 19:03:00;Buy;0.01;EURUSD;1.05337;1.00337;;2022.06.29 12:11:46;1.05245;;-0.06;-0.92;
2022.06.29 07:32:04;Sell;0.21;EURUSD;1.05045;1.05034;1.04795;2022.06.29 07:50:22;1.05036;;;1.89;[sl]
2022.06.29 01:24:07;Balance;;;;;;;;;;-100.00;
2022.06.28 20:00:02;Sell Stop;0.22;EURUSD;1.05045;;1.04795;2022.06.28 21:45:01;1.05265;;;;cancelled
2022.06.28 06:15:01;Buy Stop;0.22;EURUSD;1.06140;;1.06390;2022.06.28 21:45:01;1.05274;;;;cancelled
2022.06.28 16:45:01;Buy;0.01;EURUSD;1.05340;1.00340;;2022.06.28 18:56:11;1.05367;;;0.27;
2022.06.28 17:27:45;Buy;0.01;EURUSD;1.05144;1.00144;;2022.06.28 18:56:10;1.05367;;;2.23;
2022.06.28 17:27:40;Sell;0.22;EURUSD;1.05148;1.05137;1.04899;2022.06.28 17:31:47;1.05143;;;1.10;
2022.06.27 21:00:01;Buy Stop;0.22;EURUSD;1.06140;;1.06390;2022.06.27 21:45:01;1.05862;;;;cancelled
2022.06.27 21:00:02;Sell Stop;0.22;EURUSD;1.05129;;1.04879;2022.06.27 21:45:00;1.05851;;;;cancelled
2022.06.27 10:00:01;Sell Stop;0.22;EURUSD;1.04834;;1.04584;2022.06.27 21:00:02;1.05909;;;;cancelled
2022.06.27 18:46:01;Sell;0.01;EURUSD;1.06066;1.05956;;2022.06.27 20:09:00;1.05841;;;2.25;
2022.06.27 10:04:25;Buy;0.22;EURUSD;1.05738;1.05752;1.05985;2022.06.27 10:08:01;1.05752;;;3.08;[sl]
2022.06.24 17:00:38;Buy Stop;0.22;EURUSD;1.06058;;1.06308;2022.06.24 21:00:02;1.05397;;;;cancelled
2022.06.24 17:00:38;Sell Stop;0.22;EURUSD;1.04834;;1.04584;2022.06.24 21:00:01;1.05386;;;;cancelled
2022.06.24 06:15:01;Buy Stop;0.22;EURUSD;1.06058;;1.06308;2022.06.24 17:00:09;1.05512;;;;cancelled
2022.06.24 12:00:03;Sell Stop;0.22;EURUSD;1.04834;;1.04584;2022.06.24 17:00:08;1.05520;;;;cancelled
2022.06.24 06:15:02;Sell Stop;0.22;EURUSD;1.04698;;1.04448;2022.06.24 12:00:03;1.05429;;;;cancelled
2022.06.23 16:45:30;Sell Stop;0.22;EURUSD;1.04698;;1.04448;2022.06.23 21:45:01;1.05185;;;;cancelled
2022.06.23 16:45:30;Buy Stop;0.22;EURUSD;1.06058;;1.06308;2022.06.23 21:45:01;1.05193;;;;cancelled
2022.06.23 10:31:14;Buy Stop;0.22;EURUSD;1.06058;;1.06308;2022.06.23 16:45:02;1.05229;;;;cancelled
2022.06.23 10:31:14;Sell Stop;0.22;EURUSD;1.04698;;1.04448;2022.06.23 16:45:01;1.05213;;;;cancelled
2022.06.23 12:16:03;Buy;0.01;EURUSD;1.05078;1.05188;;2022.06.23 16:14:03;1.05186;;;1.08;[sl]
2022.06.23 10:30:30;Buy Stop;0.22;EURUSD;1.06058;;1.06308;2022.06.23 10:30:42;1.05154;;;;cancelled
2022.06.23 10:30:30;Sell Stop;0.22;EURUSD;1.04698;;1.04448;2022.06.23 10:30:41;1.05151;;;;cancelled
2022.06.23 10:15:38;Sell Stop;0.22;EURUSD;1.04698;;1.04448;2022.06.23 10:29:58;1.05286;;;;cancelled
2022.06.23 10:15:37;Buy Stop;0.22;EURUSD;1.06058;;1.06308;2022.06.23 10:29:58;1.05300;;;;cancelled
2022.06.23 06:15:02;Buy Stop;0.22;EURUSD;1.06058;;1.06308;2022.06.23 10:15:08;1.05542;;;;cancelled
2022.06.23 06:15:02;Sell Stop;0.22;EURUSD;1.04698;;1.04448;2022.06.23 10:15:07;1.05533;;;;cancelled
2022.06.22 13:00:02;Sell Stop;0.22;EURUSD;1.04698;;1.04448;2022.06.22 21:45:02;1.05751;;;;cancelled
2022.06.22 20:00:02;Buy Stop;0.22;EURUSD;1.06058;;1.06308;2022.06.22 21:45:01;1.05760;;;;cancelled
2022.06.22 17:37:49;Sell;0.01;EURUSD;1.05771;1.10771;;2022.06.22 20:03:21;1.05698;;;0.73;
2022.06.22 17:50:06;Sell;0.02;EURUSD;1.05976;1.10976;;2022.06.22 20:03:20;1.05696;;;5.60;
2022.06.22 17:16:01;Sell;0.01;EURUSD;1.05569;1.10569;;2022.06.22 20:03:19;1.05699;;;-1.30;
2022.06.22 17:38:03;Buy;0.22;EURUSD;1.05820;1.05837;1.06069;2022.06.22 17:38:41;1.05837;;;3.74;[sl]
2022.06.22 05:16:07;Buy;0.01;EURUSD;1.05077;1.00077;;2022.06.22 11:21:22;1.05088;;;0.11;
2022.06.22 08:52:28;Buy;0.01;EURUSD;1.04876;0.99876;;2022.06.22 11:21:21;1.05091;;;2.15;
2022.06.22 06:15:02;Buy Stop;0.22;EURUSD;1.05819;;1.06069;2022.06.22 10:38:56;1.04960;;;;cancelled
2022.06.22 07:42:04;Sell;0.22;EURUSD;1.05027;1.04959;1.04778;2022.06.22 07:54:11;1.04964;;;13.86;
2022.06.22 06:15:03;Sell Stop;0.22;EURUSD;1.04740;;1.04490;2022.06.22 07:00:19;1.05103;;;;cancelled
2022.06.21 15:00:01;Buy Stop;0.22;EURUSD;1.05819;;1.06069;2022.06.21 21:45:02;1.05313;;;;cancelled
2022.06.21 19:00:02;Sell Stop;0.22;EURUSD;1.04740;;1.04490;2022.06.21 21:45:01;1.05304;;;;cancelled
2022.06.21 13:45:00;Sell;0.01;EURUSD;1.05574;1.05464;;2022.06.21 19:11:11;1.05350;;;2.24;
2022.06.21 06:15:02;Sell Stop;0.22;EURUSD;1.04450;;1.04200;2022.06.21 19:00:02;1.05478;;;;cancelled
2022.06.21 12:45:01;Sell;0.01;EURUSD;1.05761;1.05651;;2022.06.21 13:23:35;1.05540;;;2.21;
2022.06.21 10:16:01;Buy;0.22;EURUSD;1.05448;1.05512;1.05695;2022.06.21 10:16:16;1.05511;;;13.86;
2022.06.20 06:15:02;Buy Stop;0.21;EURUSD;1.06014;;1.06264;2022.06.20 21:45:59;1.05046;;;;cancelled
2022.06.20 12:00:02;Sell Stop;0.22;EURUSD;1.04450;;1.04200;2022.06.20 21:45:58;1.05035;;;;cancelled
2022.06.20 10:25:00;Sell;0.01;EURUSD;1.05213;1.10213;;2022.06.20 15:03:14;1.05202;;;0.11;
2022.06.20 12:11:17;Sell;0.01;EURUSD;1.05413;1.10413;;2022.06.20 15:03:13;1.05199;;;2.14;
2022.06.20 06:15:03;Sell Stop;0.21;EURUSD;1.03812;;1.03562;2022.06.20 12:00:01;1.05242;;;;cancelled
2022.06.20 06:30:03;Sell;0.01;EURUSD;1.05188;1.10188;;2022.06.20 10:15:23;1.05177;;;0.11;
2022.06.20 09:15:57;Sell;0.01;EURUSD;1.05395;1.10395;;2022.06.20 10:15:22;1.05180;;;2.15;
2022.06.17 06:15:04;Sell Stop;0.21;EURUSD;1.03593;;1.03343;2022.06.17 21:00:01;1.04906;;;;cancelled
2022.06.17 06:15:01;Buy Stop;0.21;EURUSD;1.06014;;1.06264;2022.06.17 21:00:01;1.04916;;;;cancelled
2022.06.17 18:20:00;Buy;0.01;EURUSD;1.04698;1.04808;;2022.06.17 20:42:57;1.04919;;;2.21;
2022.06.16 19:44:34;Sell;0.16;EURUSD;1.05630;1.10630;;2022.06.17 03:30:59;1.05396;;-0.11;37.44;
2022.06.16 17:33:14;Sell;0.01;EURUSD;1.04796;1.09796;;2022.06.17 03:30:58;1.05401;;-0.01;-6.05;
2022.06.16 17:22:00;Sell;0.01;EURUSD;1.04597;1.09597;;2022.06.17 03:30:58;1.05400;;-0.01;-8.03;
2022.06.16 18:11:53;Sell;0.02;EURUSD;1.05017;1.10017;;2022.06.17 03:30:57;1.05399;;-0.01;-7.64;
2022.06.16 22:21:27;Sell;0.32;EURUSD;1.05831;1.10831;;2022.06.16 22:27:00;1.05763;;;21.76;
2022.06.16 18:53:41;Sell;0.04;EURUSD;1.05220;1.10220;;2022.06.16 22:26:59;1.05763;;;-21.72;
2022.06.16 20:38:52;Sell;0.32;EURUSD;1.05849;1.10849;;2022.06.16 21:05:35;1.05761;;;28.16;
2022.06.16 19:24:58;Sell;0.08;EURUSD;1.05429;1.10429;;2022.06.16 21:05:35;1.05763;;;-26.72;
2022.06.16 06:15:03;Sell Stop;0.21;EURUSD;1.03593;;1.03343;2022.06.16 19:27:36;1.05509;;;;cancelled
2022.06.16 18:12:45;Buy;0.21;EURUSD;1.05065;1.05104;1.05311;2022.06.16 18:14:38;1.05101;;;7.56;
2022.06.15 21:42:28;Sell Stop;0.21;EURUSD;1.03579;;1.03329;2022.06.15 21:45:03;1.04519;;;;cancelled
2022.06.15 21:42:27;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:45:03;1.04532;;;;cancelled
2022.06.15 21:41:36;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:41:57;1.04279;;;;cancelled
2022.06.15 21:41:36;Sell Stop;0.21;EURUSD;1.03579;;1.03329;2022.06.15 21:41:56;1.04285;;;;cancelled
2022.06.15 21:40:53;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:41:04;1.04500;;;;cancelled
2022.06.15 21:40:53;Sell Stop;0.21;EURUSD;1.03579;;1.03329;2022.06.15 21:41:03;1.04496;;;;cancelled
2022.06.15 21:39:54;Sell Stop;0.21;EURUSD;1.03579;;1.03329;2022.06.15 21:40:24;1.04361;;;;cancelled
2022.06.15 21:39:53;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:40:24;1.04376;;;;cancelled
2022.06.15 21:39:24;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:39:28;1.04318;;;;cancelled
2022.06.15 21:39:25;Sell Stop;0.21;EURUSD;1.03579;;1.03329;2022.06.15 21:39:27;1.04301;;;;cancelled
2022.06.15 21:37:57;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:38:54;1.04299;;;;cancelled
2022.06.15 21:38:09;Sell Stop;0.21;EURUSD;1.03579;;1.03329;2022.06.15 21:38:53;1.04304;;;;cancelled
2022.06.15 21:07:39;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:37:29;1.03910;;;;cancelled
2022.06.15 21:05:11;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:07:13;1.03640;;;;cancelled
2022.06.15 21:04:37;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:04:48;1.03762;;;;cancelled
2022.06.15 21:03:43;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:04:07;1.03830;;;;cancelled
2022.06.15 21:03:07;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:03:17;1.03942;;;;cancelled
2022.06.15 21:02:37;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:02:39;1.04102;;;;cancelled
2022.06.15 21:01:45;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:02:08;1.04096;;;;cancelled
2022.06.15 21:00:51;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:00:51;1.04182;;;;cancelled
2022.06.15 21:00:01;Buy;0.01;EURUSD;1.04030;1.04140;;2022.06.15 21:00:33;1.04245;;;2.15;
2022.06.15 20:59:45;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 21:00:01;1.04032;;;;cancelled
2022.06.15 15:30:41;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 20:59:20;1.04025;;;;cancelled
2022.06.15 18:55:41;Buy;0.01;EURUSD;1.03857;0.98857;;2022.06.15 20:58:15;1.04070;;;2.13;
2022.06.15 18:30:04;Buy;0.01;EURUSD;1.04058;0.99058;;2022.06.15 20:58:15;1.04071;;;0.13;
2022.06.15 18:14:06;Sell;0.21;EURUSD;1.03969;1.03946;1.03719;2022.06.15 18:15:03;1.03950;;;3.99;[sl]
2022.06.15 14:00:01;Buy Stop;0.21;EURUSD;1.05061;;1.05311;2022.06.15 15:30:07;1.04266;;;;cancelled
2022.06.15 14:00:04;Sell Stop;0.21;EURUSD;1.03969;;1.03719;2022.06.15 15:30:06;1.04257;;;;cancelled
2022.06.15 09:47:38;Buy;0.27;EURUSD;1.04776;;1.04876;2022.06.15 10:31:19;1.04876;;;27.00;[tp]
2022.06.15 09:26:46;Buy;0.21;EURUSD;1.04936;;1.04876;2022.06.15 10:31:19;1.04876;;;-12.60;[tp]
2022.06.15 08:00:03;Sell Stop;0.21;EURUSD;1.03969;;1.03719;2022.06.15 09:26:56;1.04885;;;;cancelled
2022.06.14 11:15:01;Sell;0.01;EURUSD;1.04641;1.04531;;2022.06.14 12:37:31;1.04531;;;1.10;[sl]
2022.06.13 22:28:39;Buy;0.02;EURUSD;1.04100;0.99100;;2022.06.14 08:58:01;1.04370;;-0.13;5.40;
2022.06.13 21:30:09;Buy;0.01;EURUSD;1.04299;0.99299;;2022.06.14 08:58:01;1.04370;;-0.06;0.71;
2022.06.13 19:17:02;Buy;0.01;EURUSD;1.04500;0.99500;;2022.06.14 08:58:00;1.04371;;-0.06;-1.29;
2022.06.13 06:15:01;Buy Stop;0.20;EURUSD;1.07735;;1.07985;2022.06.13 21:45:00;1.04324;;;;cancelled
2022.06.13 14:52:14;Buy;0.08;EURUSD;1.04483;0.99483;;2022.06.13 19:15:09;1.04508;;;2.00;
2022.06.13 17:41:35;Buy;0.16;EURUSD;1.04283;0.99283;;2022.06.13 19:15:08;1.04508;;;36.00;
2022.06.10 20:49:00;Buy;0.01;EURUSD;1.05287;1.00287;;2022.06.13 19:15:08;1.04508;;-0.06;-7.79;
2022.06.13 02:49:02;Buy;0.02;EURUSD;1.04885;0.99885;;2022.06.13 19:15:04;1.04506;;;-7.58;
2022.06.13 01:02:06;Buy;0.01;EURUSD;1.05086;1.00086;;2022.06.13 19:15:04;1.04506;;;-5.80;
2022.06.13 17:15:21;Buy;0.16;EURUSD;1.04280;0.99280;;2022.06.13 17:33:18;1.04359;;;12.64;
2022.06.13 10:48:27;Buy;0.04;EURUSD;1.04684;0.99684;;2022.06.13 17:33:17;1.04359;;;-13.00;
2022.06.13 14:21:02;Sell;0.21;EURUSD;1.04557;1.04549;1.04310;2022.06.13 14:27:43;1.04549;;;1.68;[sl]
2022.06.13 09:12:50;Sell;0.20;EURUSD;1.04754;1.04732;1.04504;2022.06.13 09:57:44;1.04732;;;4.40;[sl]
2022.06.10 20:00:00;Sell Stop;0.20;EURUSD;1.05058;;1.04808;2022.06.10 21:00:00;1.05179;;;;cancelled
2022.06.10 15:32:46;Buy Stop;0.20;EURUSD;1.07735;;1.07985;2022.06.10 21:00:00;1.05189;;;;cancelled
2022.06.10 19:12:03;Buy;0.64;EURUSD;1.05162;1.00162;;2022.06.10 20:46:19;1.05292;;;83.20;
2022.06.09 20:16:52;Buy;0.01;EURUSD;1.06378;1.01378;;2022.06.10 20:46:18;1.05292;;-0.06;-10.86;
2022.06.09 18:45:01;Buy;0.01;EURUSD;1.06613;1.01613;;2022.06.10 20:46:18;1.05292;;-0.06;-13.21;
2022.06.09 22:28:36;Buy;0.02;EURUSD;1.06177;1.01177;;2022.06.10 20:46:17;1.05293;;-0.13;-17.68;
2022.06.10 15:51:10;Buy;0.32;EURUSD;1.05363;1.00363;;2022.06.10 20:46:16;1.05293;;;-22.40;
2022.06.10 18:35:21;Buy;0.64;EURUSD;1.05159;1.00159;;2022.06.10 19:06:58;1.05233;;;47.36;
2022.06.10 14:40:10;Buy;0.08;EURUSD;1.05774;1.00774;;2022.06.10 19:06:57;1.05233;;;-43.28;
2022.06.10 17:02:28;Buy;0.64;EURUSD;1.05160;1.00160;;2022.06.10 17:51:13;1.05251;;;58.24;
2022.06.10 15:43:17;Buy;0.16;EURUSD;1.05572;1.00572;;2022.06.10 17:51:12;1.05249;;;-51.68;
2022.06.10 15:30:13;Buy;0.16;EURUSD;1.05555;1.00555;;2022.06.10 15:41:06;1.05652;;;15.52;
2022.06.10 12:18:11;Buy;0.04;EURUSD;1.05974;1.00974;;2022.06.10 15:41:05;1.05654;;;-12.80;
2022.06.10 15:32:22;Buy Stop;0.20;EURUSD;1.07735;;1.07985;2022.06.10 15:32:25;1.05455;;;;cancelled
2022.06.10 15:30:39;Buy Stop;0.20;EURUSD;1.07735;;1.07985;2022.06.10 15:32:00;1.05492;;;;cancelled
2022.06.10 15:30:12;Buy Stop;0.20;EURUSD;1.07735;;1.07985;2022.06.10 15:30:19;1.05526;;;;cancelled
2022.06.10 06:15:01;Buy Stop;0.20;EURUSD;1.07735;;1.07985;2022.06.10 15:29:47;1.05864;;;;cancelled
2022.06.10 11:29:00;Sell;0.20;EURUSD;1.06114;1.06093;1.05865;2022.06.10 11:29:24;1.06096;;;3.60;
2022.06.09 18:00:00;Buy Stop;0.20;EURUSD;1.07735;;1.07985;2022.06.09 21:45:01;1.06294;;;;cancelled
2022.06.09 14:45:41;Buy;0.26;EURUSD;1.07063;;1.07275;2022.06.09 14:52:04;1.07275;;;55.12;[tp]
2022.06.09 14:43:49;Buy;0.20;EURUSD;1.07482;;1.07275;2022.06.09 14:52:04;1.07275;;;-41.40;[tp]
2022.06.09 06:15:01;Sell Stop;0.20;EURUSD;1.06530;;1.06280;2022.06.09 14:43:52;1.07438;;;;cancelled
2022.06.08 19:00:00;Buy Stop;0.20;EURUSD;1.07480;;1.07730;2022.06.08 21:45:01;1.07159;;;;cancelled
2022.06.08 19:00:02;Sell Stop;0.20;EURUSD;1.06530;;1.06280;2022.06.08 21:45:00;1.07149;;;;cancelled
2022.06.08 20:16:01;Sell;0.01;EURUSD;1.07250;1.12250;;2022.06.08 21:38:13;1.07141;;;1.09;
2022.06.08 20:16:01;Sell;0.01;EURUSD;1.07250;1.12250;;2022.06.08 21:38:12;1.07141;;;1.09;
2022.06.08 15:30:00;Sell;0.01;EURUSD;1.07223;1.12223;;2022.06.08 20:13:16;1.07221;;;0.02;
2022.06.08 16:39:43;Sell;0.01;EURUSD;1.07436;1.12436;;2022.06.08 20:13:15;1.07216;;;2.20;
2022.06.07 12:00:00;Buy Stop;0.20;EURUSD;1.07635;;1.07885;2022.06.07 21:45:01;1.07124;;;;cancelled
2022.06.07 14:11:07;Sell;0.20;EURUSD;1.06662;1.06603;1.06412;2022.06.07 14:55:35;1.06605;;;11.40;[sl]
2022.06.06 19:02:02;Buy;0.01;EURUSD;1.06965;1.01965;;2022.06.07 11:08:53;1.06974;;-0.06;0.09;
2022.06.07 08:06:18;Buy;0.01;EURUSD;1.06763;1.01763;;2022.06.07 11:08:52;1.06975;;;2.12;
2022.06.07 04:26:20;Buy;0.01;EURUSD;1.06757;1.01757;;2022.06.07 07:30:18;1.06944;;;1.87;
2022.06.03 15:30:01;Buy;0.01;EURUSD;1.07340;1.02340;;2022.06.03 16:26:56;1.07346;;;0.06;
2022.06.03 15:37:08;Buy;0.01;EURUSD;1.07139;1.02139;;2022.06.03 16:26:55;1.07350;;;2.11;
2022.06.03 15:11:48;Balance;;;;;;;;;;1 500.00;
