Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.02 23:03:36;Buy;0.01;EURUSD;1.18638;1.18319;1.18999;2021.07.05 00:56:01;1.18664;-0.07;-0.05;0.26;
2021.07.01 23:38:31;Sell;0.01;GBPUSD;1.37586;1.37926;1.37226;2021.07.02 01:19:09;1.37575;-0.07;-0.02;0.11;
2021.07.01 23:32:25;Sell;0.01;EURUSD;1.18479;1.18748;1.18118;2021.07.02 01:16:59;1.18477;-0.07;;0.02;
2021.06.30 23:00:00;Sell;0.01;GBPUSD;1.38329;1.38669;1.37969;2021.07.01 01:05:13;1.38287;-0.07;-0.07;0.42;
2021.06.30 23:00:00;Sell;0.01;EURUSD;1.18586;1.18857;1.18227;2021.07.01 00:45:01;1.18575;-0.07;-0.01;0.11;
2021.06.29 23:56:40;Buy;0.01;EURUSD;1.18969;1.18759;1.19329;2021.06.30 00:11:21;1.19022;-0.07;-0.05;0.53;
2021.06.29 23:00:18;Sell;0.01;GBPUSD;1.38509;1.38849;1.38149;2021.06.29 23:45:35;1.38463;-0.07;;0.46;
2021.06.29 00:01:00;Sell;0.01;EURUSD;1.19285;1.19515;1.18945;2021.06.29 00:01:01;1.19300;-0.07;;-0.15;
2021.06.28 23:50:32;Buy;0.01;EURUSD;1.19221;1.18981;1.19581;2021.06.29 00:01:01;1.19300;-0.07;-0.05;0.79;
2021.06.28 23:00:00;Buy;0.01;GBPUSD;1.38743;1.38425;1.39105;2021.06.28 23:56:46;1.38804;-0.07;;0.61;
2021.06.25 23:00:00;Sell;0.01;GBPUSD;1.38891;1.39281;1.38531;2021.06.28 01:09:25;1.38829;-0.07;-0.03;0.62;
2021.06.28 00:37:47;Buy;0.01;EURUSD;1.19344;1.19104;1.19704;2021.06.28 00:46:49;1.19394;-0.07;;0.50;
2021.06.25 23:00:00;Sell;0.01;EURUSD;1.19405;1.19689;1.19039;2021.06.25 23:51:23;1.19363;-0.07;;0.42;
2021.06.24 23:30:58;Buy;0.01;GBPUSD;1.39278;1.38888;1.39638;2021.06.25 04:00:48;1.39203;-0.07;-0.04;-0.75;
2021.06.24 23:00:31;Sell;0.01;EURUSD;1.19344;1.19634;1.18984;2021.06.24 23:49:14;1.19312;-0.07;;0.32;
2021.06.24 23:00:00;Sell;0.01;GBPUSD;1.39359;1.39877;1.38997;2021.06.24 23:30:41;1.39293;-0.07;;0.66;
2021.06.23 23:44:00;Sell;0.01;GBPUSD;1.39650;1.40175;1.39295;2021.06.24 03:11:29;1.39629;-0.07;-0.08;0.21;
2021.06.24 00:49:13;Sell;0.01;EURUSD;1.19284;1.19644;1.18924;2021.06.24 02:35:37;1.19266;-0.07;;0.18;
2021.06.23 23:13:32;Buy;0.01;EURUSD;1.19228;1.18860;1.19590;2021.06.24 00:30:00;1.19270;-0.07;-0.14;0.42;
2021.06.23 23:14:09;Buy;0.01;GBPUSD;1.39578;1.38828;1.39938;2021.06.23 23:43:55;1.39651;-0.07;;0.73;
2021.06.21 23:46:54;Sell;0.01;GBPUSD;1.39350;1.40109;1.38989;2021.06.22 01:37:11;1.39317;-0.07;-0.03;0.33;
2021.06.21 23:00:00;Sell;0.01;EURUSD;1.19185;1.19576;1.18826;2021.06.22 01:31:43;1.19175;-0.07;;0.10;
2021.06.21 23:01:08;Buy;0.01;GBPUSD;1.39295;1.38535;1.39655;2021.06.21 23:46:02;1.39337;-0.07;;0.42;
2021.06.18 23:00:00;Buy;0.01;GBPUSD;1.38092;1.37346;1.38456;2021.06.21 01:01:00;1.38068;-0.07;-0.04;-0.24;
2021.06.18 23:00:00;Buy;0.01;EURUSD;1.18676;1.18081;1.19041;2021.06.21 00:31:56;1.18671;-0.07;-0.05;-0.05;
2021.06.17 23:00:00;Buy;0.01;GBPUSD;1.39193;1.38725;1.39555;2021.06.17 23:36:09;1.39268;-0.07;;0.75;
2021.06.17 23:00:00;Buy;0.01;EURUSD;1.19022;1.18792;1.19382;2021.06.17 23:34:01;1.19092;-0.07;;0.70;
2021.06.16 23:10:36;Buy;0.01;EURUSD;1.20022;1.19836;1.20376;2021.06.17 01:48:47;1.19971;-0.07;-0.14;-0.51;
2021.06.16 23:10:36;Buy;0.01;GBPUSD;1.39906;1.39652;1.40282;2021.06.17 01:18:51;1.39899;-0.07;-0.12;-0.07;
2021.06.15 23:21:30;Sell;0.01;EURUSD;1.21286;1.21466;1.20926;2021.06.16 01:29:59;1.21263;-0.07;;0.23;
2021.06.15 23:49:21;Sell;0.01;GBPUSD;1.40842;1.41114;1.40484;2021.06.16 01:23:26;1.40821;-0.07;-0.03;0.21;
2021.06.14 23:01:28;Buy;0.01;GBPUSD;1.41068;1.40616;1.41426;2021.06.15 00:07:07;1.41092;-0.07;-0.04;0.24;
2021.06.14 00:59:46;Sell;0.01;EURUSD;1.21113;1.21613;1.20753;2021.06.14 01:00:04;1.21069;-0.07;;0.44;
2021.06.14 00:17:57;Sell;0.01;EURUSD;1.21096;1.21596;1.20736;2021.06.14 00:19:03;1.21062;-0.07;;0.34;
2021.06.11 23:00:00;Sell;0.01;GBPUSD;1.41162;1.41566;1.40806;2021.06.14 00:10:41;1.41102;-0.07;-0.03;0.60;
2021.06.11 23:00:00;Sell;0.01;EURUSD;1.21095;1.21355;1.20735;2021.06.11 23:38:01;1.21056;-0.07;;0.39;
2021.06.11 00:01:21;Buy;0.01;EURUSD;1.21699;1.21439;1.22059;2021.06.11 00:06:38;1.21760;-0.07;;0.61;
2021.06.10 23:10:53;Sell;0.01;GBPUSD;1.41736;1.42136;1.41376;2021.06.11 00:05:20;1.41737;-0.07;-0.03;-0.01;
2021.06.10 23:19:19;Sell;0.01;EURUSD;1.21777;1.22007;1.21417;2021.06.10 23:31:06;1.21740;-0.07;;0.37;
2021.06.10 23:00:00;Buy;0.01;EURUSD;1.21701;1.21552;1.22062;2021.06.10 23:07:17;1.21750;-0.07;;0.49;
2021.06.10 00:27:40;Sell;0.01;GBPUSD;1.41156;1.41476;1.40796;2021.06.10 01:15:00;1.41121;-0.07;;0.35;
2021.06.09 23:02:03;Buy;0.01;EURUSD;1.21754;1.21473;1.22113;2021.06.09 23:54:39;1.21792;-0.07;;0.38;
2021.06.09 23:00:19;Buy;0.01;GBPUSD;1.41109;1.40709;1.41469;2021.06.09 23:50:00;1.41138;-0.07;;0.29;
2021.06.08 23:00:04;Buy;0.01;EURUSD;1.21736;1.21456;1.22096;2021.06.09 02:52:48;1.21735;-0.07;-0.05;-0.01;
2021.06.08 23:21:21;Buy;0.01;GBPUSD;1.41537;1.41141;1.41901;2021.06.09 01:45:01;1.41509;-0.07;-0.04;-0.28;
2021.06.07 23:01:19;Buy;0.01;GBPUSD;1.41817;1.41227;1.42177;2021.06.08 01:47:35;1.41799;-0.07;-0.04;-0.18;
2021.06.07 23:02:30;Buy;0.01;EURUSD;1.21928;1.21518;1.22288;2021.06.08 01:36:12;1.21917;-0.07;-0.05;-0.11;
2021.06.07 00:02:08;Buy;0.01;EURUSD;1.21634;1.21224;1.21994;2021.06.07 02:18:02;1.21649;-0.07;;0.15;
2021.06.04 23:00:00;Sell;0.01;GBPUSD;1.41664;1.42024;1.41304;2021.06.07 00:01:02;1.41579;-0.07;-0.03;0.85;
2021.06.04 23:00:00;Sell;0.01;EURUSD;1.21684;1.22164;1.21324;2021.06.04 23:49:38;1.21652;-0.07;;0.32;
2021.06.03 23:00:00;Sell;0.01;GBPUSD;1.41073;1.41582;1.40712;2021.06.04 03:01:35;1.41036;-0.07;-0.03;0.37;
2021.06.04 00:32:30;Buy;0.01;EURUSD;1.21264;1.21051;1.21621;2021.06.04 01:15:02;1.21286;-0.07;;0.22;
2021.06.02 23:02:06;Buy;0.01;GBPUSD;1.41685;1.41414;1.42044;2021.06.03 00:25:21;1.41700;-0.07;-0.11;0.15;
2021.06.02 23:01:34;Buy;0.01;EURUSD;1.22079;1.21839;1.22439;2021.06.02 23:46:31;1.22118;-0.07;;0.39;
2021.06.01 23:00:01;Buy;0.01;EURUSD;1.22203;1.21842;1.22562;2021.06.02 02:02:57;1.22153;-0.07;-0.05;-0.50;
2021.06.01 23:00:00;Buy;0.01;GBPUSD;1.41513;1.41244;1.41874;2021.06.02 01:29:05;1.41499;-0.07;-0.04;-0.14;
2021.05.31 23:50:31;Sell;0.01;GBPUSD;1.42039;1.42431;1.41711;2021.06.01 04:12:36;1.42431;-0.07;-0.03;-3.92;[sl]
2021.05.31 00:34:43;Sell;0.01;EURUSD;1.21958;1.22321;1.21601;2021.05.31 01:31:34;1.21917;-0.07;;0.41;
2021.05.28 23:48:58;Buy;0.01;GBPUSD;1.41875;1.41235;1.42235;2021.05.31 01:00:01;1.41910;-0.07;-0.04;0.35;
2021.05.31 00:01:02;Sell;0.01;EURUSD;1.21997;1.22354;1.21634;2021.05.31 00:09:02;1.21943;-0.07;;0.54;
2021.05.28 23:00:00;Buy;0.01;EURUSD;1.21928;1.21518;1.22288;2021.05.31 00:01:01;1.21993;-0.07;-0.05;0.65;
2021.05.28 23:43:31;Sell;0.01;GBPUSD;1.41936;1.42577;1.41577;2021.05.28 23:47:10;1.41897;-0.07;;0.39;
2021.05.28 23:29:09;Buy;0.01;GBPUSD;1.41881;1.41558;1.42238;2021.05.28 23:39:05;1.41926;-0.07;;0.45;
2021.05.27 23:01:33;Buy;0.01;EURUSD;1.21970;1.21560;1.22330;2021.05.28 01:30:00;1.21956;-0.07;-0.05;-0.14;
2021.05.27 23:00:27;Buy;0.01;GBPUSD;1.42026;1.41545;1.42385;2021.05.28 01:02:16;1.42036;-0.07;-0.04;0.10;
2021.05.26 23:44:55;Buy;0.01;GBPUSD;1.41203;1.40903;1.41563;2021.05.27 01:00:17;1.41225;-0.07;-0.11;0.22;
2021.05.27 00:09:51;Buy;0.01;EURUSD;1.21905;1.21631;1.22261;2021.05.27 00:44:23;1.21940;-0.07;;0.35;
2021.05.26 23:06:21;Sell;0.01;EURUSD;1.21948;1.22218;1.21588;2021.05.27 00:01:59;1.21919;-0.07;-0.01;0.29;
2021.05.26 00:01:29;Sell;0.01;EURUSD;1.22553;1.22846;1.22196;2021.05.26 00:04:26;1.22505;-0.07;;0.48;
2021.05.25 23:00:11;Buy;0.01;EURUSD;1.22471;1.22181;1.22831;2021.05.26 00:01:28;1.22556;-0.07;-0.05;0.85;
2021.05.25 23:00:00;Buy;0.01;GBPUSD;1.41444;1.41144;1.41804;2021.05.26 00:01:28;1.41474;-0.07;-0.04;0.30;
2021.05.24 23:42:03;Buy;0.01;GBPUSD;1.41546;1.41075;1.41905;2021.05.25 01:30:16;1.41556;-0.07;-0.04;0.10;
2021.05.24 23:01:51;Sell;0.01;EURUSD;1.22179;1.22578;1.21818;2021.05.25 00:15:27;1.22150;-0.07;;0.29;
2021.05.21 23:47:43;Buy;0.01;EURUSD;1.21791;1.21482;1.22152;2021.05.24 01:45:11;1.21813;-0.07;-0.05;0.22;
2021.05.21 23:36:22;Buy;0.01;GBPUSD;1.41518;1.41057;1.41877;2021.05.24 00:20:08;1.41579;-0.07;-0.04;0.61;
2021.05.21 23:00:02;Sell;0.01;EURUSD;1.21855;1.22287;1.21497;2021.05.21 23:46:15;1.21806;-0.07;;0.49;
2021.05.20 23:56:58;Sell;0.01;GBPUSD;1.41898;1.42419;1.41549;2021.05.21 01:52:14;1.41884;-0.07;-0.03;0.14;
2021.05.20 23:00:00;Sell;0.01;EURUSD;1.22278;1.22712;1.21922;2021.05.21 01:45:19;1.22268;-0.07;;0.10;
2021.05.20 23:02:20;Sell;0.01;GBPUSD;1.41909;1.42260;1.41550;2021.05.20 23:39:42;1.41858;-0.07;;0.51;
2021.05.20 00:48:12;Sell;0.01;EURUSD;1.21780;1.21992;1.21422;2021.05.20 01:17:19;1.21741;-0.07;;0.39;
2021.05.18 23:12:02;Buy;0.01;EURUSD;1.22236;1.22026;1.22596;2021.05.19 01:54:21;1.22241;-0.07;-0.05;0.05;
2021.05.18 23:00:24;Buy;0.01;GBPUSD;1.41882;1.41540;1.42250;2021.05.19 01:02:44;1.41889;-0.07;-0.03;0.07;
2021.05.17 23:24:45;Buy;0.01;EURUSD;1.21549;1.21171;1.21911;2021.05.18 02:02:17;1.21540;-0.07;-0.05;-0.09;
2021.05.17 23:12:09;Buy;0.01;GBPUSD;1.41395;1.41016;1.41756;2021.05.18 01:04:38;1.41410;-0.07;-0.03;0.15;
2021.05.14 23:55:14;Sell;0.01;GBPUSD;1.40999;1.41361;1.40641;2021.05.17 03:06:38;1.40968;-0.07;-0.03;0.31;
2021.05.14 23:34:01;Buy;0.01;GBPUSD;1.40948;1.40438;1.41308;2021.05.14 23:55:10;1.40998;-0.07;;0.50;
2021.05.13 23:00:00;Sell;0.01;GBPUSD;1.40542;1.40853;1.40183;2021.05.14 01:49:37;1.40481;-0.07;-0.03;0.61;
2021.05.13 23:00:00;Sell;0.01;EURUSD;1.20858;1.21148;1.20498;2021.05.13 23:48:01;1.20807;-0.07;;0.51;
2021.05.12 23:18:18;Buy;0.01;EURUSD;1.20741;1.20491;1.21101;2021.05.13 01:00:59;1.20737;-0.07;-0.16;-0.04;
2021.05.12 23:07:31;Buy;0.01;GBPUSD;1.40551;1.39701;1.40911;2021.05.13 00:42:30;1.40558;-0.07;-0.10;0.07;
2021.05.11 23:01:34;Buy;0.01;EURUSD;1.21484;1.21235;1.21845;2021.05.12 01:00:18;1.21494;-0.07;-0.05;0.10;
2021.05.11 23:00:00;Buy;0.01;GBPUSD;1.41428;1.40577;1.41787;2021.05.12 01:00:01;1.41429;-0.07;-0.03;0.01;
2021.05.10 23:00:21;Buy;0.01;GBPUSD;1.41307;1.40697;1.41667;2021.05.11 01:30:00;1.41273;-0.07;-0.04;-0.34;
2021.05.10 23:00:00;Buy;0.01;EURUSD;1.21410;1.20820;1.21770;2021.05.11 01:27:42;1.21372;-0.07;-0.05;-0.38;
2021.05.10 00:09:09;Sell;0.01;GBPUSD;1.40043;1.40656;1.39686;2021.05.10 04:00:00;1.40287;-0.07;;-2.44;
2021.05.10 00:06:54;Sell;0.01;EURUSD;1.21706;1.22296;1.21346;2021.05.10 01:29:53;1.21635;-0.07;;0.71;
2021.05.07 23:45:00;Buy;0.01;GBPUSD;1.39935;1.39514;1.40294;2021.05.10 00:01:03;1.40030;-0.07;-0.04;0.95;
2021.05.07 23:01:48;Sell;0.01;GBPUSD;1.40025;1.40274;1.39664;2021.05.07 23:35:01;1.39956;-0.07;;0.69;
2021.05.06 23:38:10;Sell;0.01;EURUSD;1.20629;1.20827;1.20267;2021.05.07 01:13:28;1.20616;-0.07;;0.13;
2021.05.06 23:00:00;Sell;0.01;EURUSD;1.20637;1.20957;1.20277;2021.05.06 23:19:51;1.20595;-0.07;;0.42;
2021.05.06 23:00:00;Sell;0.01;GBPUSD;1.38989;1.39371;1.38631;2021.05.06 23:14:14;1.38929;-0.07;;0.60;
2021.05.05 23:00:00;Sell;0.01;EURUSD;1.20028;1.20348;1.19668;2021.05.06 02:32:34;1.20040;-0.07;-0.01;-0.12;
2021.05.05 23:55:45;Sell;0.01;GBPUSD;1.39106;1.39756;1.38746;2021.05.06 00:07:30;1.39054;-0.07;-0.08;0.52;
2021.05.05 00:54:21;Buy;0.01;EURUSD;1.20108;1.19765;1.20465;2021.05.05 01:49:10;1.20154;-0.07;;0.46;
2021.05.04 23:24:14;Buy;0.01;GBPUSD;1.38867;1.38217;1.39227;2021.05.05 01:33:48;1.38879;-0.07;-0.04;0.12;
2021.05.03 23:27:32;Buy;0.01;EURUSD;1.20611;1.20059;1.20969;2021.05.04 00:45:27;1.20636;-0.07;-0.05;0.25;
2021.05.03 23:00:12;Buy;0.01;GBPUSD;1.39076;1.38293;1.39433;2021.05.03 23:46:47;1.39109;-0.07;;0.33;
2021.04.30 23:01:13;Sell;0.01;GBPUSD;1.38150;1.38600;1.37790;2021.05.03 03:01:52;1.38149;-0.07;-0.03;0.01;
2021.05.03 00:01:26;Sell;0.01;EURUSD;1.20316;1.20873;1.19963;2021.05.03 01:17:26;1.20251;-0.07;;0.65;
2021.04.29 23:47:22;Buy;0.01;EURUSD;1.21200;1.20810;1.21560;2021.04.30 01:45:00;1.21218;-0.07;-0.05;0.18;
2021.04.29 23:32:10;Buy;0.01;GBPUSD;1.39404;1.38954;1.39764;2021.04.30 01:31:54;1.39421;-0.07;-0.03;0.17;
2021.04.29 23:00:00;Sell;0.01;GBPUSD;1.39499;1.39829;1.39139;2021.04.29 23:25:42;1.39404;-0.07;;0.95;
2021.04.29 23:00:00;Sell;0.01;EURUSD;1.21288;1.21468;1.20928;2021.04.29 23:24:48;1.21247;-0.07;;0.41;
2021.04.28 23:00:00;Sell;0.01;EURUSD;1.21293;1.21477;1.20937;2021.04.28 23:18:01;1.21233;-0.07;;0.60;
2021.04.28 23:05:45;Sell;0.01;GBPUSD;1.39482;1.39822;1.39122;2021.04.28 23:17:00;1.39402;-0.07;;0.80;
2021.04.28 00:30:18;Sell;0.01;EURUSD;1.20914;1.21194;1.20554;2021.04.28 01:24:27;1.20881;-0.07;;0.33;
2021.04.27 23:54:48;Sell;0.01;GBPUSD;1.39066;1.39410;1.38710;2021.04.28 01:13:22;1.39015;-0.07;-0.03;0.51;
2021.04.27 23:03:40;Sell;0.01;EURUSD;1.20898;1.21179;1.20539;2021.04.28 00:10:14;1.20879;-0.07;-0.01;0.19;
2021.04.26 23:56:24;Buy;0.01;EURUSD;1.20871;1.20431;1.21231;2021.04.27 07:14:13;1.20718;-0.07;-0.05;-1.53;
2021.04.26 23:21:54;Buy;0.01;EURUSD;1.20871;1.20431;1.21231;2021.04.26 23:51:57;1.20913;-0.07;;0.42;
2021.04.26 23:30:17;Buy;0.01;GBPUSD;1.38987;1.38667;1.39347;2021.04.26 23:50:22;1.39048;-0.07;;0.61;
2021.04.26 00:10:26;Buy;0.01;EURUSD;1.20937;1.20495;1.21295;2021.04.26 00:36:58;1.20983;-0.07;;0.46;
2021.04.23 23:00:00;Sell;0.01;EURUSD;1.20997;1.21226;1.20636;2021.04.23 23:13:56;1.20957;-0.07;;0.40;
2021.04.23 23:01:31;Sell;0.01;GBPUSD;1.38862;1.39182;1.38502;2021.04.23 23:08:58;1.38801;-0.07;;0.61;
2021.04.22 23:00:00;Sell;0.01;EURUSD;1.20132;1.20423;1.19773;2021.04.23 01:23:30;1.20151;-0.07;;-0.19;
2021.04.22 23:01:46;Sell;0.01;GBPUSD;1.38408;1.38815;1.38045;2021.04.23 01:23:05;1.38365;-0.07;-0.02;0.43;
2021.04.21 23:00:18;Buy;0.01;GBPUSD;1.39271;1.38351;1.39631;2021.04.22 01:00:00;1.39313;-0.07;-0.11;0.42;
2021.04.21 23:00:00;Sell;0.01;EURUSD;1.20343;1.20873;1.19983;2021.04.22 00:30:56;1.20342;-0.07;;0.01;
2021.04.20 23:19:22;Sell;0.01;EURUSD;1.20354;1.20884;1.19994;2021.04.21 01:32:23;1.20331;-0.07;;0.23;
2021.04.20 23:14:06;Sell;0.01;GBPUSD;1.39390;1.40310;1.39030;2021.04.21 01:04:04;1.39364;-0.07;-0.02;0.26;
2021.04.19 00:02:47;Buy;0.01;EURUSD;1.19753;1.19526;1.20106;2021.04.19 03:46:49;1.19716;-0.07;;-0.37;
2021.04.16 23:00:02;Sell;0.01;GBPUSD;1.38387;1.38707;1.38027;2021.04.19 00:49:11;1.38321;-0.07;-0.02;0.66;
2021.04.16 23:02:15;Sell;0.01;EURUSD;1.19820;1.20030;1.19460;2021.04.19 00:02:10;1.19751;-0.07;;0.69;
2021.04.15 23:27:16;Buy;0.01;EURUSD;1.19696;1.19307;1.20057;2021.04.16 02:21:42;1.19691;-0.07;-0.05;-0.05;
2021.04.15 23:01:10;Buy;0.01;GBPUSD;1.37855;1.37486;1.38216;2021.04.16 01:02:00;1.37859;-0.07;-0.04;0.04;
2021.04.14 23:05:29;Buy;0.01;GBPUSD;1.37798;1.37429;1.38159;2021.04.15 01:10:07;1.37801;-0.07;-0.11;0.03;
2021.04.14 23:00:56;Sell;0.01;EURUSD;1.19799;1.20037;1.19437;2021.04.15 01:00:01;1.19788;-0.07;;0.11;
2021.04.13 23:06:58;Sell;0.01;EURUSD;1.19508;1.19747;1.19147;2021.04.14 07:01:08;1.19581;-0.07;;-0.73;
2021.04.14 00:05:26;Buy;0.01;GBPUSD;1.37510;1.36958;1.37858;2021.04.14 01:33:34;1.37529;-0.07;;0.19;
2021.04.13 23:00:00;Sell;0.01;GBPUSD;1.37572;1.38114;1.37214;2021.04.13 23:46:39;1.37523;-0.07;;0.49;
2021.04.13 23:00:00;Sell;0.01;EURUSD;1.19546;1.19790;1.19190;2021.04.13 23:06:52;1.19505;-0.07;;0.41;
2021.04.12 23:20:01;Sell;0.01;GBPUSD;1.37440;1.37832;1.37072;2021.04.13 03:08:08;1.37424;-0.07;-0.03;0.16;
2021.04.12 23:38:13;Sell;0.01;EURUSD;1.19104;1.19374;1.18744;2021.04.13 02:21:10;1.19109;-0.07;;-0.05;
2021.04.09 23:00:00;Buy;0.01;GBPUSD;1.37104;1.36525;1.37465;2021.04.12 01:45:44;1.37070;-0.07;-0.04;-0.34;
2021.04.09 00:16:54;Sell;0.01;EURUSD;1.19175;1.19588;1.18818;2021.04.09 01:00:22;1.19155;-0.07;;0.20;
2021.04.08 23:00:00;Buy;0.01;GBPUSD;1.37304;1.36721;1.37661;2021.04.08 23:56:20;1.37370;-0.07;;0.66;
2021.04.07 23:47:04;Sell;0.01;GBPUSD;1.37376;1.37956;1.37016;2021.04.08 02:13:52;1.37339;-0.07;-0.08;0.37;
2021.04.07 00:37:34;Buy;0.01;EURUSD;1.18710;1.18305;1.19075;2021.04.07 02:38:03;1.18733;-0.07;;0.23;
2021.04.06 23:58:38;Buy;0.01;GBPUSD;1.38247;1.37747;1.38607;2021.04.07 02:15:09;1.38245;-0.07;-0.04;-0.02;
2021.04.06 23:04:50;Sell;0.01;EURUSD;1.18743;1.19152;1.18382;2021.04.07 00:37:33;1.18717;-0.07;;0.26;
2021.04.06 23:00:00;Sell;0.01;GBPUSD;1.38294;1.38798;1.37938;2021.04.06 23:58:08;1.38245;-0.07;;0.49;
2021.04.06 00:57:45;Sell;0.01;GBPUSD;1.39082;1.39582;1.38722;2021.04.06 03:15:04;1.39095;-0.07;;-0.13;
2021.04.05 23:21:06;Sell;0.01;GBPUSD;1.39074;1.39283;1.38713;2021.04.06 00:06:27;1.39039;-0.07;-0.03;0.35;
2021.04.02 23:43:31;Sell;0.01;EURUSD;1.17637;1.17939;1.17299;2021.04.02 23:46:34;1.17625;-0.07;;0.12;
2021.04.02 23:22:59;Sell;0.01;GBPUSD;1.38329;1.38820;1.37980;2021.04.02 23:39:02;1.38267;-0.07;;0.62;
2021.04.01 23:39:16;Sell;0.01;EURUSD;1.17751;1.18030;1.17390;2021.04.02 02:36:52;1.17764;-0.07;;-0.13;
2021.04.01 23:40:00;Sell;0.01;GBPUSD;1.38338;1.38818;1.37978;2021.04.02 01:00:01;1.38321;-0.07;-0.03;0.17;
2021.04.01 23:00:00;Sell;0.01;GBPUSD;1.38338;1.38818;1.37978;2021.04.01 23:27:59;1.38284;-0.07;;0.54;
2021.04.01 23:00:00;Sell;0.01;EURUSD;1.17763;1.18043;1.17403;2021.04.01 23:23:19;1.17722;-0.07;;0.41;
2021.04.01 00:01:37;Sell;0.01;EURUSD;1.17295;1.17575;1.16935;2021.04.01 01:06:25;1.17251;-0.07;;0.44;
2021.04.01 00:21:50;Buy;0.01;GBPUSD;1.37795;1.37372;1.38122;2021.04.01 01:01:06;1.37838;-0.07;;0.43;
2021.03.31 23:41:51;Sell;0.01;GBPUSD;1.37872;1.38261;1.37511;2021.04.01 00:14:49;1.37817;-0.07;-0.08;0.55;
2021.03.31 23:06:35;Buy;0.01;EURUSD;1.17240;1.16930;1.17600;2021.03.31 23:51:34;1.17301;-0.07;;0.61;
2021.03.31 23:09:06;Buy;0.01;GBPUSD;1.37807;1.37348;1.38168;2021.03.31 23:39:00;1.37860;-0.07;;0.53;
2021.03.30 23:26:36;Sell;0.01;GBPUSD;1.37291;1.37751;1.36931;2021.03.31 02:00:23;1.37371;-0.07;-0.03;-0.80;
2021.03.31 00:09:40;Buy;0.01;EURUSD;1.17164;1.16994;1.17524;2021.03.31 01:00:09;1.17179;-0.07;;0.15;
2021.03.30 00:53:31;Sell;0.01;EURUSD;1.17677;1.17889;1.17359;2021.03.30 03:14:09;1.17676;-0.07;;0.01;
2021.03.29 23:01:34;Buy;0.01;GBPUSD;1.37620;1.37180;1.37980;2021.03.30 00:53:30;1.37604;-0.07;-0.03;-0.16;
2021.03.29 23:04:09;Buy;0.01;EURUSD;1.17647;1.17437;1.18007;2021.03.30 00:53:25;1.17678;-0.07;-0.05;0.31;
2021.03.26 23:11:12;Sell;0.01;GBPUSD;1.37917;1.38337;1.37557;2021.03.29 03:02:27;1.37869;-0.07;-0.03;0.48;
2021.03.26 23:00:00;Sell;0.01;EURUSD;1.17977;1.18309;1.17619;2021.03.26 23:43:03;1.17927;-0.07;;0.50;
2021.03.26 00:41:34;Sell;0.01;EURUSD;1.17706;1.17926;1.17346;2021.03.26 05:26:07;1.17768;-0.07;;-0.62;
2021.03.25 23:00:41;Buy;0.01;GBPUSD;1.37356;1.36736;1.37716;2021.03.26 01:02:13;1.37372;-0.07;-0.03;0.16;
2021.03.25 23:00:00;Buy;0.01;EURUSD;1.17679;1.17186;1.18036;2021.03.26 00:17:48;1.17702;-0.07;-0.05;0.23;
2021.03.24 23:00:00;Buy;0.01;EURUSD;1.18125;1.17636;1.18486;2021.03.25 01:04:18;1.18143;-0.07;-0.14;0.18;
2021.03.24 23:00:00;Buy;0.01;GBPUSD;1.36870;1.36249;1.37229;2021.03.25 01:00:43;1.36871;-0.07;-0.10;0.01;
2021.03.24 00:55:03;Sell;0.01;GBPUSD;1.37526;1.37830;1.37170;2021.03.24 01:58:23;1.37483;-0.07;;0.43;
2021.03.24 00:53:21;Sell;0.01;EURUSD;1.18525;1.18906;1.18166;2021.03.24 01:23:46;1.18475;-0.07;;0.50;
2021.03.23 23:00:00;Buy;0.01;GBPUSD;1.37488;1.37186;1.37846;2021.03.24 00:53:54;1.37533;-0.07;-0.03;0.45;
2021.03.23 23:00:00;Buy;0.01;EURUSD;1.18480;1.18100;1.18840;2021.03.24 00:21:59;1.18517;-0.07;-0.05;0.37;
2021.03.22 23:00:00;Buy;0.01;EURUSD;1.19363;1.19043;1.19723;2021.03.23 02:01:04;1.19342;-0.07;-0.04;-0.21;
2021.03.22 23:39:33;Sell;0.01;GBPUSD;1.38668;1.39308;1.38308;2021.03.23 01:08:42;1.38615;-0.07;-0.03;0.53;
2021.03.22 23:00:00;Buy;0.01;GBPUSD;1.38595;1.37948;1.38948;2021.03.22 23:37:43;1.38657;-0.07;;0.62;
2021.03.19 23:00:00;Buy;0.01;EURUSD;1.19048;1.18549;1.19409;2021.03.22 02:15:01;1.18901;-0.07;-0.04;-1.47;
2021.03.19 23:00:00;Buy;0.01;GBPUSD;1.38642;1.38042;1.39002;2021.03.22 02:15:00;1.38432;-0.07;-0.03;-2.10;
2021.03.18 23:45:01;Sell;0.01;EURUSD;1.19180;1.19530;1.18820;2021.03.19 03:02:12;1.19158;-0.07;;0.22;
2021.03.18 23:36:37;Sell;0.01;GBPUSD;1.39321;1.39810;1.38960;2021.03.19 01:41:58;1.39261;-0.07;-0.03;0.60;
2021.03.17 23:34:15;Sell;0.01;EURUSD;1.19810;1.20089;1.19449;2021.03.18 01:00:28;1.19791;-0.07;-0.01;0.19;
2021.03.17 23:00:00;Sell;0.01;GBPUSD;1.39634;1.40115;1.39275;2021.03.18 00:51:22;1.39589;-0.07;-0.08;0.45;
