Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 03:55:01;Sell;0.58;USDJPY-cd;127.001;127.293;126.913;2022.05.27 04:38:09;126.913;;;5 104.00;[tp]
2022.05.27 03:55:01;Sell;0.01;USDJPY-cd;127.001;127.301;126.921;2022.05.27 04:38:09;126.921;;;80.00;[tp]
2022.05.26 22:05:03;Buy;0.01;USDJPY-cd;127.141;125.941;127.391;2022.05.27 03:15:01;127.154;;;13.00;
2022.05.26 14:25:03;Sell;0.01;USDJPY-cd;127.024;128.233;126.783;2022.05.26 20:30:02;127.220;;;-196.00;
2022.05.26 09:35:01;Buy;0.01;USDJPY-cd;127.200;126.003;127.453;2022.05.26 14:15:02;126.933;;;-267.00;
2022.05.26 03:55:01;Sell;0.01;USDJPY-cd;127.480;127.729;126.979;2022.05.26 05:23:01;127.392;;;88.00;
2022.05.26 03:55:01;Sell;0.01;USDJPY-cd;127.480;127.730;126.880;2022.05.26 05:17:03;127.361;;;119.00;
2022.05.26 03:55:01;Sell;0.58;USDJPY-cd;127.480;127.730;;2022.05.26 05:17:03;127.361;;;6 902.00;
2022.05.26 03:55:01;Sell;0.01;USDJPY-cd;127.480;127.680;127.380;2022.05.26 04:22:31;127.380;;;100.00;[tp]
2022.05.25 03:55:01;Sell;0.01;USDJPY-cd;126.944;127.189;126.439;2022.05.25 05:23:02;126.920;;;24.00;
2022.05.25 03:55:01;Sell;0.01;USDJPY-cd;126.944;127.194;126.344;2022.05.25 05:17:01;126.856;;;88.00;
2022.05.25 03:55:01;Sell;0.57;USDJPY-cd;126.944;127.194;;2022.05.25 05:17:01;126.856;;;5 016.00;
2022.05.24 21:58:00;Buy;0.01;USDJPY-cd;126.799;126.349;126.979;2022.05.25 03:53:53;126.979;;;180.00;[tp]
2022.05.24 21:58:00;Buy;0.57;USDJPY-cd;126.799;126.349;126.979;2022.05.25 03:53:53;126.979;;22.00;10 260.00;[tp]
2022.05.24 21:15:01;Buy;0.02;USDJPY-cd;126.775;126.275;126.955;2022.05.25 03:53:09;126.955;;1.00;360.00;[tp]
2022.05.24 03:55:02;Sell;0.01;USDJPY-cd;127.851;128.103;127.353;2022.05.24 05:23:03;127.860;;;-9.00;
2022.05.24 03:55:02;Sell;0.01;USDJPY-cd;127.851;128.101;127.251;2022.05.24 05:17:04;127.921;;;-70.00;
2022.05.24 03:55:01;Sell;0.57;USDJPY-cd;127.850;128.100;;2022.05.24 05:17:04;127.921;;;-4 047.00;
2022.05.23 03:55:01;Sell;0.54;USDJPY-cd;127.732;127.982;;2022.05.23 05:17:01;127.223;;;27 486.00;
2022.05.23 03:55:01;Sell;0.01;USDJPY-cd;127.732;127.982;127.132;2022.05.23 05:17:01;127.223;;;509.00;
2022.05.23 03:55:01;Sell;0.01;USDJPY-cd;127.732;127.991;127.241;2022.05.23 05:14:33;127.241;;;491.00;[tp]
2022.05.20 03:55:04;Sell;0.01;USDJPY-cd;127.781;128.038;127.288;2022.05.20 04:33:28;128.051;;;-270.00;
2022.05.20 03:55:05;Sell;0.01;USDJPY-cd;127.770;128.020;127.170;2022.05.20 04:33:09;128.020;;;-250.00;[sl]
2022.05.20 03:55:04;Sell;0.54;USDJPY-cd;127.781;128.081;127.701;2022.05.20 04:06:07;127.701;;;4 320.00;[tp]
2022.05.20 03:55:03;Sell;0.02;USDJPY-cd;127.782;128.082;127.702;2022.05.20 04:06:07;127.702;;;160.00;[tp]
2022.05.20 03:55:02;Sell;0.10;USDJPY-cd;127.788;128.088;127.708;2022.05.20 04:06:06;127.708;;;800.00;[tp]
2022.05.20 03:06:01;Buy;0.54;USDJPY-cd;127.737;127.137;128.237;2022.05.20 03:55:02;127.788;;;2 754.00;
2022.05.20 03:06:01;Buy;0.02;USDJPY-cd;127.737;127.136;128.186;2022.05.20 03:55:02;127.788;;;102.00;
2022.05.20 03:06:01;Buy;0.02;USDJPY-cd;127.737;127.137;128.237;2022.05.20 03:55:02;127.788;;;102.00;
2022.05.19 21:58:01;Buy;0.54;USDJPY-cd;127.707;127.257;127.887;2022.05.20 02:37:49;127.887;;21.00;9 720.00;[tp]
2022.05.19 21:58:01;Buy;0.10;USDJPY-cd;127.707;127.257;127.887;2022.05.20 02:37:49;127.887;;4.00;1 800.00;[tp]
2022.05.19 21:15:01;Buy;0.02;USDJPY-cd;127.620;127.120;127.800;2022.05.19 23:26:30;127.800;;;360.00;[tp]
2022.05.19 03:55:03;Sell;0.01;USDJPY-cd;128.376;128.631;127.881;2022.05.19 05:23:03;128.520;;;-144.00;
2022.05.19 03:55:04;Sell;0.54;USDJPY-cd;128.378;128.628;;2022.05.19 05:17:03;128.537;;;-8 586.00;
2022.05.19 03:55:03;Sell;0.01;USDJPY-cd;128.376;128.626;127.776;2022.05.19 05:17:03;128.537;;;-161.00;
2022.05.19 03:06:01;Buy;0.54;USDJPY-cd;128.047;127.447;128.547;2022.05.19 03:55:02;128.381;;;18 036.00;
2022.05.19 03:06:01;Buy;0.02;USDJPY-cd;128.047;127.451;128.501;2022.05.19 03:55:02;128.381;;;668.00;
2022.05.19 03:06:01;Buy;0.02;USDJPY-cd;128.047;127.438;128.538;2022.05.19 03:55:02;128.381;;;668.00;
2022.05.18 03:55:02;Sell;0.01;USDJPY-cd;129.314;129.564;128.814;2022.05.18 05:23:01;129.145;;;169.00;
2022.05.18 03:55:02;Sell;0.54;USDJPY-cd;129.314;129.564;;2022.05.18 05:17:04;129.164;;;8 100.00;
2022.05.18 03:55:02;Sell;0.01;USDJPY-cd;129.314;129.564;128.714;2022.05.18 05:17:04;129.164;;;150.00;
2022.05.18 03:06:02;Buy;0.54;USDJPY-cd;129.376;128.776;129.876;2022.05.18 03:55:01;129.314;;;-3 348.00;
2022.05.18 03:06:02;Buy;0.02;USDJPY-cd;129.376;128.776;129.876;2022.05.18 03:55:01;129.314;;;-124.00;
2022.05.18 03:06:02;Buy;0.02;USDJPY-cd;129.376;128.776;129.826;2022.05.18 03:55:01;129.314;;;-124.00;
2022.05.17 03:55:02;Sell;0.01;USDJPY-cd;129.268;129.515;128.765;2022.05.17 05:23:06;129.232;;;36.00;
2022.05.17 03:55:02;Sell;0.01;USDJPY-cd;129.268;129.518;128.668;2022.05.17 05:17:02;129.237;;;31.00;
2022.05.17 03:06:02;Buy;0.02;USDJPY-cd;128.862;128.260;129.310;2022.05.17 03:55:01;129.271;;;818.00;
2022.05.17 03:06:02;Buy;0.54;USDJPY-cd;128.862;128.262;129.362;2022.05.17 03:55:01;129.271;;;22 086.00;
2022.05.17 03:06:01;Buy;0.02;USDJPY-cd;128.861;128.261;129.361;2022.05.17 03:55:01;129.271;;;820.00;
2022.05.16 03:55:03;Sell;0.27;USDJPY-cd;129.566;129.816;;2022.05.16 05:17:05;128.881;;;18 495.00;
2022.05.16 03:55:02;Sell;0.01;USDJPY-cd;129.568;129.818;128.968;2022.05.16 05:01:15;128.968;;;600.00;[tp]
2022.05.16 03:55:02;Sell;0.01;USDJPY-cd;129.568;129.819;129.069;2022.05.16 04:54:24;129.069;;;499.00;[tp]
2022.05.16 03:06:03;Buy;0.02;USDJPY-cd;129.340;128.740;129.790;2022.05.16 03:55:01;129.569;;;458.00;
2022.05.16 03:06:03;Buy;0.54;USDJPY-cd;129.340;128.738;129.838;2022.05.16 03:55:01;129.569;;;12 366.00;
2022.05.16 03:06:03;Buy;0.02;USDJPY-cd;129.340;128.740;129.840;2022.05.16 03:55:01;129.569;;;458.00;
2022.05.13 03:55:03;Sell;0.02;USDJPY-cd;128.864;129.164;128.784;2022.05.13 04:23:07;129.171;;;-614.00;
2022.05.13 03:55:04;Sell;0.81;USDJPY-cd;128.862;129.162;128.782;2022.05.13 04:21:14;129.162;;;-24 300.00;[sl]
2022.05.13 03:55:02;Sell;0.02;USDJPY-cd;128.859;129.159;128.779;2022.05.13 04:21:13;129.160;;;-602.00;
2022.05.13 03:55:06;Sell;0.27;USDJPY-cd;128.868;129.118;;2022.05.13 04:19:34;129.119;;;-6 777.00;
2022.05.13 03:55:05;Sell;0.01;USDJPY-cd;128.866;129.116;128.266;2022.05.13 04:19:34;129.119;;;-253.00;
2022.05.13 03:55:02;Sell;0.01;USDJPY-cd;128.859;129.109;128.359;2022.05.13 04:19:31;129.110;;;-251.00;
2022.05.13 03:06:01;Buy;0.54;USDJPY-cd;128.452;127.852;128.952;2022.05.13 03:55:02;128.859;;;21 978.00;
2022.05.13 03:06:01;Buy;0.02;USDJPY-cd;128.452;127.852;128.952;2022.05.13 03:55:02;128.859;;;814.00;
2022.05.13 03:06:01;Buy;0.02;USDJPY-cd;128.452;127.854;128.904;2022.05.13 03:53:34;128.904;;;904.00;[tp]
2022.05.12 21:15:02;Buy;0.02;USDJPY-cd;128.297;127.797;128.477;2022.05.13 01:03:26;128.477;;1.00;360.00;[tp]
2022.05.12 21:58:01;Buy;0.01;USDJPY-cd;128.099;127.649;128.279;2022.05.12 22:26:11;128.279;;;180.00;[tp]
2022.05.12 21:58:01;Buy;0.54;USDJPY-cd;128.099;127.649;128.279;2022.05.12 22:26:11;128.279;;;9 720.00;[tp]
2022.05.12 03:55:02;Sell;0.01;USDJPY-cd;129.713;129.971;129.221;2022.05.12 05:23:01;129.829;;;-116.00;
2022.05.12 03:55:02;Sell;0.27;USDJPY-cd;129.713;129.968;;2022.05.12 05:17:01;129.853;;;-3 780.00;
2022.05.12 03:55:02;Sell;0.01;USDJPY-cd;129.713;129.963;129.113;2022.05.12 05:17:01;129.853;;;-140.00;
2022.05.12 03:06:03;Buy;0.54;USDJPY-cd;129.692;129.092;130.192;2022.05.12 03:55:01;129.721;;;1 566.00;
2022.05.12 03:06:03;Buy;0.02;USDJPY-cd;129.692;129.086;130.136;2022.05.12 03:55:01;129.721;;;58.00;
2022.05.12 03:06:03;Buy;0.02;USDJPY-cd;129.692;129.092;130.192;2022.05.12 03:55:01;129.721;;;58.00;
2022.05.11 03:55:02;Sell;0.01;USDJPY-cd;130.307;130.557;129.807;2022.05.11 05:23:14;130.371;;;-64.00;
2022.05.11 03:55:02;Sell;0.27;USDJPY-cd;130.307;130.557;;2022.05.11 05:17:05;130.398;;;-2 457.00;
2022.05.11 03:55:02;Sell;0.01;USDJPY-cd;130.307;130.557;129.707;2022.05.11 05:17:05;130.398;;;-91.00;
2022.05.11 03:06:05;Buy;0.02;USDJPY-cd;130.457;129.851;130.901;2022.05.11 03:55:01;130.307;;;-300.00;
2022.05.11 03:06:05;Buy;0.02;USDJPY-cd;130.457;129.857;130.957;2022.05.11 03:55:01;130.307;;;-300.00;
2022.05.11 03:06:05;Buy;0.54;USDJPY-cd;130.457;129.857;130.957;2022.05.11 03:55:01;130.307;;;-8 100.00;
2022.05.10 03:55:05;Sell;0.27;USDJPY-cd;130.000;130.250;;2022.05.10 04:53:18;130.250;;;-6 750.00;[sl]
2022.05.10 03:55:03;Sell;0.01;USDJPY-cd;129.991;130.246;129.496;2022.05.10 04:53:18;130.250;;;-259.00;
2022.05.10 03:55:04;Sell;0.01;USDJPY-cd;129.990;130.240;129.390;2022.05.10 04:53:17;130.240;;;-250.00;[sl]
2022.05.10 03:06:01;Buy;0.54;USDJPY-cd;130.226;129.626;130.726;2022.05.10 03:55:03;129.991;;;-12 690.00;
2022.05.10 03:06:01;Buy;0.02;USDJPY-cd;130.226;129.626;130.726;2022.05.10 03:55:03;129.991;;;-470.00;
2022.05.10 03:06:01;Buy;0.02;USDJPY-cd;130.226;129.626;130.676;2022.05.10 03:55:02;129.996;;;-460.00;
2022.05.09 21:15:01;Buy;0.02;USDJPY-cd;130.404;129.904;130.584;2022.05.10 03:55:02;129.996;;;-816.00;
2022.05.09 21:04:02;Buy;0.54;USDJPY-cd;130.394;129.594;131.244;2022.05.10 03:55:02;129.996;;11.00;-21 492.00;
2022.05.09 21:58:00;Buy;0.01;USDJPY-cd;130.295;129.845;130.475;2022.05.10 01:12:39;130.475;;;180.00;[tp]
2022.05.09 03:55:02;Sell;0.01;USDJPY-cd;130.783;131.034;130.284;2022.05.09 05:23:06;130.879;;;-96.00;
2022.05.09 03:55:02;Sell;0.27;USDJPY-cd;130.783;131.033;;2022.05.09 05:17:04;130.880;;;-2 619.00;
2022.05.09 03:55:02;Sell;0.01;USDJPY-cd;130.783;131.033;130.183;2022.05.09 05:17:04;130.880;;;-97.00;
2022.05.09 03:06:01;Buy;0.02;USDJPY-cd;130.795;130.195;131.245;2022.05.09 03:55:01;130.784;;;-22.00;
2022.05.09 03:06:01;Buy;0.02;USDJPY-cd;130.795;130.195;131.295;2022.05.09 03:55:01;130.784;;;-22.00;
2022.05.09 03:06:01;Buy;0.54;USDJPY-cd;130.795;130.195;131.295;2022.05.09 03:55:01;130.784;;;-594.00;
2022.05.06 03:55:03;Sell;0.01;USDJPY-cd;130.480;130.737;129.987;2022.05.06 04:21:57;130.742;;;-262.00;
2022.05.06 03:55:05;Sell;0.27;USDJPY-cd;130.482;130.732;;2022.05.06 04:21:56;130.732;;;-6 750.00;[sl]
2022.05.06 03:55:05;Sell;0.01;USDJPY-cd;130.482;130.732;129.882;2022.05.06 04:21:56;130.732;;;-250.00;[sl]
2022.05.06 03:55:03;Sell;0.53;USDJPY-cd;130.480;130.780;130.400;2022.05.06 04:08:47;130.400;;;4 240.00;[tp]
2022.05.06 03:55:03;Sell;0.01;USDJPY-cd;130.480;130.780;130.400;2022.05.06 04:08:47;130.400;;;80.00;[tp]
2022.05.06 03:55:01;Sell;0.01;USDJPY-cd;130.480;130.780;130.400;2022.05.06 04:08:47;130.400;;;80.00;[tp]
2022.05.06 03:06:01;Buy;0.53;USDJPY-cd;130.251;129.651;130.751;2022.05.06 03:55:01;130.480;;;12 137.00;
2022.05.06 03:06:01;Buy;0.02;USDJPY-cd;130.251;129.650;130.700;2022.05.06 03:55:01;130.480;;;458.00;
2022.05.06 03:06:01;Buy;0.02;USDJPY-cd;130.251;129.651;130.751;2022.05.06 03:55:01;130.480;;;458.00;
2022.05.02 03:06:01;Buy;0.53;USDJPY-cd;129.930;129.330;130.430;2022.05.02 03:55:01;130.056;;;6 678.00;
2022.05.02 03:06:01;Buy;0.02;USDJPY-cd;129.930;129.330;130.380;2022.05.02 03:55:01;130.056;;;252.00;
2022.05.02 03:06:01;Buy;0.02;USDJPY-cd;129.930;129.330;130.430;2022.05.02 03:55:01;130.056;;;252.00;
2022.04.28 03:55:01;Sell;0.01;USDJPY-cd;128.813;129.065;128.315;2022.04.28 05:23:03;128.712;;;101.00;
2022.04.28 03:55:01;Sell;0.27;USDJPY-cd;128.813;129.064;;2022.04.28 05:17:02;128.745;;;1 836.00;
2022.04.28 03:55:01;Sell;0.01;USDJPY-cd;128.813;129.063;128.213;2022.04.28 05:17:02;128.745;;;68.00;
2022.04.27 03:55:01;Sell;0.01;USDJPY-cd;127.599;127.853;127.103;2022.04.27 05:23:03;127.428;;;171.00;
2022.04.27 03:55:01;Sell;0.26;USDJPY-cd;127.599;127.849;;2022.04.27 05:17:01;127.432;;;4 342.00;
2022.04.27 03:55:01;Sell;0.01;USDJPY-cd;127.599;127.849;126.999;2022.04.27 05:17:01;127.432;;;167.00;
2022.04.26 03:55:01;Sell;0.01;USDJPY-cd;127.588;127.843;127.093;2022.04.26 05:23:01;127.506;;;82.00;
2022.04.26 03:55:01;Sell;0.01;USDJPY-cd;127.588;127.838;126.988;2022.04.26 05:17:02;127.477;;;111.00;
2022.04.26 03:55:01;Sell;0.26;USDJPY-cd;127.588;127.838;;2022.04.26 05:17:02;127.477;;;2 886.00;
2022.04.25 03:55:01;Sell;0.01;USDJPY-cd;128.792;129.027;128.277;2022.04.25 05:23:01;128.421;;;371.00;
2022.04.25 03:55:01;Sell;0.26;USDJPY-cd;128.792;129.028;;2022.04.25 05:17:03;128.520;;;7 072.00;
2022.04.25 03:55:01;Sell;0.01;USDJPY-cd;128.792;129.028;128.178;2022.04.25 05:17:03;128.520;;;272.00;
2022.04.22 03:55:02;Sell;0.01;USDJPY-cd;128.599;128.855;128.105;2022.04.22 05:23:01;128.604;;;-5.00;
2022.04.22 03:55:04;Sell;0.01;USDJPY-cd;128.605;128.855;128.005;2022.04.22 05:17:02;128.579;;;26.00;
2022.04.22 03:55:04;Sell;0.25;USDJPY-cd;128.605;128.855;;2022.04.22 05:17:02;128.579;;;650.00;
2022.04.22 03:55:02;Sell;0.50;USDJPY-cd;128.599;128.899;128.519;2022.04.22 04:10:06;128.519;;;4 000.00;[tp]
2022.04.22 03:55:02;Sell;0.01;USDJPY-cd;128.599;128.899;128.519;2022.04.22 04:10:06;128.519;;;80.00;[tp]
2022.04.22 03:55:01;Sell;0.01;USDJPY-cd;128.605;128.905;128.525;2022.04.22 04:09:24;128.525;;;80.00;[tp]
2022.04.22 03:06:01;Buy;0.02;USDJPY-cd;128.418;127.819;128.869;2022.04.22 03:55:01;128.605;;;374.00;
2022.04.22 03:06:01;Buy;0.02;USDJPY-cd;128.418;127.818;128.918;2022.04.22 03:55:01;128.605;;;374.00;
2022.04.22 03:06:01;Buy;0.50;USDJPY-cd;128.418;127.818;128.918;2022.04.22 03:55:01;128.605;;;9 350.00;
2022.04.21 03:55:02;Sell;0.25;USDJPY-cd;128.246;128.496;;2022.04.21 05:11:51;128.498;;;-6 300.00;
2022.04.21 03:55:02;Sell;0.01;USDJPY-cd;128.246;128.494;127.744;2022.04.21 05:11:51;128.498;;;-252.00;
2022.04.21 03:55:02;Sell;0.01;USDJPY-cd;128.246;128.496;127.646;2022.04.21 05:11:51;128.498;;;-252.00;
2022.04.21 03:06:01;Buy;0.02;USDJPY-cd;128.128;127.528;128.578;2022.04.21 03:55:01;128.244;;;232.00;
2022.04.21 03:06:01;Buy;0.02;USDJPY-cd;128.128;127.528;128.628;2022.04.21 03:55:01;128.244;;;232.00;
2022.04.21 03:06:01;Buy;0.50;USDJPY-cd;128.128;127.528;128.628;2022.04.21 03:55:01;128.244;;;5 800.00;
2022.04.20 03:55:03;Sell;0.24;USDJPY-cd;129.375;129.625;;2022.04.20 05:17:02;129.124;;;6 024.00;
2022.04.20 03:55:02;Sell;0.01;USDJPY-cd;129.379;129.629;128.779;2022.04.20 05:17:02;129.124;;;255.00;
2022.04.20 03:55:02;Sell;0.01;USDJPY-cd;129.379;129.632;128.882;2022.04.20 04:10:30;128.882;;;497.00;[tp]
2022.04.20 03:06:01;Buy;0.48;USDJPY-cd;129.212;128.612;129.712;2022.04.20 03:55:02;129.379;;;8 016.00;
2022.04.20 03:06:01;Buy;0.02;USDJPY-cd;129.212;128.605;129.655;2022.04.20 03:55:01;129.382;;;340.00;
2022.04.20 03:06:01;Buy;0.02;USDJPY-cd;129.212;128.612;129.712;2022.04.20 03:55:01;129.382;;;340.00;
2022.04.19 21:04:02;Buy;0.48;USDJPY-cd;128.774;127.974;129.624;2022.04.20 03:55:01;129.382;;9.00;29 184.00;
2022.04.19 21:15:05;Buy;0.02;USDJPY-cd;128.795;128.295;128.975;2022.04.20 01:01:26;128.975;;;360.00;[tp]
2022.04.19 21:58:04;Buy;0.01;USDJPY-cd;128.765;128.315;128.945;2022.04.19 22:33:48;128.945;;;180.00;[tp]
2022.04.19 03:55:02;Sell;0.24;USDJPY-cd;127.324;127.574;;2022.04.19 05:06:49;127.576;;;-6 048.00;
2022.04.19 03:55:02;Sell;0.01;USDJPY-cd;127.324;127.573;126.823;2022.04.19 05:06:49;127.576;;;-252.00;
2022.04.19 03:55:02;Sell;0.01;USDJPY-cd;127.324;127.574;126.724;2022.04.19 05:06:49;127.576;;;-252.00;
2022.04.19 03:06:01;Buy;0.48;USDJPY-cd;127.081;126.481;127.581;2022.04.19 03:55:01;127.323;;;11 616.00;
2022.04.19 03:06:01;Buy;0.02;USDJPY-cd;127.081;126.487;127.537;2022.04.19 03:55:01;127.323;;;484.00;
2022.04.19 03:06:01;Buy;0.02;USDJPY-cd;127.081;126.481;127.581;2022.04.19 03:55:01;127.323;;;484.00;
2022.04.18 03:55:02;Sell;0.01;USDJPY-cd;126.626;126.888;126.138;2022.04.18 05:23:02;126.593;;;33.00;
2022.04.18 03:55:02;Sell;0.24;USDJPY-cd;126.626;126.876;;2022.04.18 05:17:02;126.570;;;1 344.00;
2022.04.18 03:55:02;Sell;0.01;USDJPY-cd;126.626;126.876;126.026;2022.04.18 05:17:02;126.570;;;56.00;
2022.04.18 03:06:01;Buy;0.48;USDJPY-cd;126.648;126.048;127.148;2022.04.18 03:55:01;126.638;;;-480.00;
2022.04.18 03:06:01;Buy;0.02;USDJPY-cd;126.648;126.049;127.099;2022.04.18 03:55:01;126.638;;;-20.00;
2022.04.18 03:06:01;Buy;0.02;USDJPY-cd;126.648;126.048;127.148;2022.04.18 03:55:01;126.638;;;-20.00;
2022.04.15 03:55:02;Sell;0.01;USDJPY-cd;126.341;126.589;125.839;2022.04.15 05:23:01;126.373;;;-32.00;
2022.04.15 03:55:05;Sell;0.23;USDJPY-cd;126.332;126.582;;2022.04.15 05:17:01;126.413;;;-1 863.00;
2022.04.15 03:55:04;Sell;0.01;USDJPY-cd;126.340;126.590;125.740;2022.04.15 05:17:00;126.413;;;-73.00;
2022.04.15 03:55:03;Sell;0.69;USDJPY-cd;126.339;126.639;126.259;2022.04.15 04:20:53;126.259;;;5 520.00;[tp]
2022.04.15 03:55:02;Sell;0.02;USDJPY-cd;126.341;126.641;126.261;2022.04.15 04:20:53;126.261;;;160.00;[tp]
2022.04.15 03:55:01;Sell;0.02;USDJPY-cd;126.339;126.639;126.259;2022.04.15 04:20:53;126.259;;;160.00;[tp]
2022.04.15 03:06:01;Buy;0.46;USDJPY-cd;126.120;125.520;126.620;2022.04.15 03:55:02;126.341;;;10 166.00;
2022.04.15 03:06:01;Buy;0.02;USDJPY-cd;126.120;125.514;126.564;2022.04.15 03:55:01;126.339;;;438.00;
2022.04.15 03:06:01;Buy;0.02;USDJPY-cd;126.120;125.520;126.620;2022.04.15 03:55:01;126.339;;;438.00;
2022.04.14 21:04:07;Buy;0.46;USDJPY-cd;125.965;125.165;126.815;2022.04.15 03:55:01;126.339;;9.00;17 204.00;
2022.04.14 21:58:01;Buy;0.01;USDJPY-cd;125.984;125.534;126.164;2022.04.15 02:43:05;126.164;;;180.00;[tp]
2022.04.14 21:15:02;Buy;0.02;USDJPY-cd;125.942;125.442;126.122;2022.04.15 02:19:43;126.122;;;360.00;[tp]
2022.04.14 03:55:02;Sell;0.01;USDJPY-cd;125.543;125.792;125.042;2022.04.14 05:23:03;125.347;;;196.00;
2022.04.14 03:55:02;Sell;0.23;USDJPY-cd;125.543;125.793;;2022.04.14 05:17:03;125.361;;;4 186.00;
2022.04.14 03:55:02;Sell;0.01;USDJPY-cd;125.543;125.793;124.943;2022.04.14 05:17:03;125.360;;;183.00;
2022.04.14 03:06:01;Buy;0.46;USDJPY-cd;125.372;124.772;125.872;2022.04.14 03:55:01;125.542;;;7 820.00;
2022.04.14 03:06:01;Buy;0.02;USDJPY-cd;125.372;124.770;125.820;2022.04.14 03:55:01;125.542;;;340.00;
2022.04.14 03:06:01;Buy;0.02;USDJPY-cd;125.372;124.772;125.872;2022.04.14 03:55:01;125.542;;;340.00;
2022.04.13 03:55:02;Sell;0.01;USDJPY-cd;125.593;125.842;125.092;2022.04.13 05:23:03;125.628;;;-35.00;
2022.04.13 03:55:02;Sell;0.23;USDJPY-cd;125.593;125.843;;2022.04.13 05:17:01;125.622;;;-667.00;
2022.04.13 03:55:02;Sell;0.01;USDJPY-cd;125.593;125.842;124.992;2022.04.13 05:17:01;125.622;;;-29.00;
2022.04.13 03:06:03;Buy;0.02;USDJPY-cd;125.411;124.811;125.861;2022.04.13 03:55:01;125.592;;;362.00;
2022.04.13 03:06:03;Buy;0.02;USDJPY-cd;125.411;124.811;125.911;2022.04.13 03:55:01;125.592;;;362.00;
2022.04.13 03:06:03;Buy;0.46;USDJPY-cd;125.411;124.811;125.911;2022.04.13 03:55:01;125.592;;;8 326.00;
2022.04.12 03:55:02;Sell;0.01;USDJPY-cd;125.500;125.757;125.007;2022.04.12 05:23:02;125.378;;;122.00;
2022.04.12 03:55:02;Sell;0.23;USDJPY-cd;125.500;125.750;;2022.04.12 05:17:05;125.373;;;2 921.00;
2022.04.12 03:55:02;Sell;0.01;USDJPY-cd;125.500;125.750;124.900;2022.04.12 05:17:05;125.373;;;127.00;
2022.04.12 03:06:01;Buy;0.46;USDJPY-cd;125.477;124.877;125.977;2022.04.12 03:55:01;125.507;;;1 380.00;
2022.04.12 03:06:01;Buy;0.02;USDJPY-cd;125.477;124.882;125.932;2022.04.12 03:55:01;125.507;;;60.00;
2022.04.12 03:06:01;Buy;0.02;USDJPY-cd;125.477;124.877;125.977;2022.04.12 03:55:01;125.507;;;60.00;
2022.04.11 03:55:02;Sell;0.01;USDJPY-cd;124.593;124.845;124.095;2022.04.11 04:34:20;124.845;;;-252.00;[sl]
2022.04.11 03:55:02;Sell;0.23;USDJPY-cd;124.593;124.843;;2022.04.11 04:33:43;124.844;;;-5 773.00;
2022.04.11 03:55:02;Sell;0.01;USDJPY-cd;124.593;124.843;123.993;2022.04.11 04:33:43;124.844;;;-251.00;
2022.04.11 03:06:07;Buy;0.02;USDJPY-cd;124.326;123.727;124.777;2022.04.11 03:55:01;124.595;;;538.00;
2022.04.11 03:06:07;Buy;0.02;USDJPY-cd;124.326;123.726;124.826;2022.04.11 03:55:01;124.595;;;538.00;
2022.04.11 03:06:07;Buy;0.46;USDJPY-cd;124.326;123.726;124.826;2022.04.11 03:55:01;124.595;;;12 374.00;
2022.04.08 03:55:02;Sell;0.01;USDJPY-cd;123.797;124.067;123.317;2022.04.08 05:23:18;123.844;;;-47.00;
2022.04.08 03:55:05;Sell;0.23;USDJPY-cd;123.798;124.048;;2022.04.08 05:17:05;123.820;;;-506.00;
2022.04.08 03:55:04;Sell;0.01;USDJPY-cd;123.793;124.043;123.193;2022.04.08 05:17:04;123.820;;;-27.00;
2022.04.08 03:55:03;Sell;0.69;USDJPY-cd;123.798;124.098;123.718;2022.04.08 04:11:25;123.718;;;5 520.00;[tp]
2022.04.08 03:55:02;Sell;0.02;USDJPY-cd;123.797;124.097;123.717;2022.04.08 04:11:25;123.717;;;160.00;[tp]
2022.04.08 03:55:01;Sell;0.02;USDJPY-cd;123.817;124.117;123.737;2022.04.08 03:55:58;123.737;;;160.00;[tp]
2022.04.08 03:06:02;Buy;0.46;USDJPY-cd;124.032;123.432;124.532;2022.04.08 03:55:02;123.797;;;-10 810.00;
2022.04.08 03:06:02;Buy;0.02;USDJPY-cd;124.032;123.433;124.483;2022.04.08 03:55:01;123.817;;;-430.00;
2022.04.08 03:06:02;Buy;0.02;USDJPY-cd;124.032;123.432;124.532;2022.04.08 03:55:01;123.817;;;-430.00;
2022.04.07 21:04:03;Buy;0.46;USDJPY-cd;123.975;123.175;124.825;2022.04.08 03:55:01;123.817;;9.00;-7 268.00;
2022.04.07 21:15:01;Buy;0.02;USDJPY-cd;123.983;123.483;124.163;2022.04.08 01:41:20;124.163;;;360.00;[tp]
2022.04.07 21:58:20;Buy;0.01;USDJPY-cd;123.957;123.507;124.137;2022.04.08 01:41:19;124.137;;;180.00;[tp]
2022.04.07 03:55:02;Sell;0.01;USDJPY-cd;123.625;123.875;123.125;2022.04.07 05:23:03;123.725;;;-100.00;
2022.04.07 03:55:02;Sell;0.23;USDJPY-cd;123.625;123.875;;2022.04.07 05:17:15;123.709;;;-1 932.00;
2022.04.07 03:55:02;Sell;0.01;USDJPY-cd;123.625;123.875;123.025;2022.04.07 05:17:14;123.709;;;-84.00;
2022.04.07 03:06:02;Buy;0.46;USDJPY-cd;123.666;123.066;124.166;2022.04.07 03:55:01;123.625;;;-1 886.00;
