Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 16:46:19;Sell;0.04;AUDNZD;1.10780;;1.10571;2022.05.05 04:55:47;1.10569;-0.28;0.05;5.53;[tp]
2022.05.04 16:46:19;Sell;0.04;AUDNZD;1.10780;;1.10580;2022.05.05 04:55:31;1.10580;-0.28;0.05;5.24;[tp]
2022.05.05 02:00:42;Balance;;;;;;;;;;0.11;
2022.04.26 21:02:14;Buy;0.02;GBPUSD;1.25849;;1.26385;2022.05.04 23:15:10;1.26343;-0.14;-0.39;9.88;
2022.04.25 13:30:01;Buy;0.01;GBPUSD;1.27195;;1.26385;2022.05.04 23:15:10;1.26343;-0.07;-0.20;-8.52;
2022.04.26 21:02:14;Buy;0.02;GBPUSD;1.25849;;1.26381;2022.05.04 23:15:09;1.26341;-0.14;-0.39;9.84;
2022.04.25 13:15:01;Buy;0.01;GBPUSD;1.27240;;1.26381;2022.05.04 23:15:09;1.26343;-0.07;-0.20;-8.97;
2022.04.28 14:45:03;Buy;0.02;GBPUSD;1.24434;;1.25188;2022.05.04 21:01:02;1.25221;-0.14;-0.20;15.74;[tp]
2022.04.26 17:45:37;Buy;0.01;GBPUSD;1.26297;;1.25188;2022.05.04 21:01:02;1.25221;-0.07;-0.18;-10.76;[tp]
2022.05.04 08:30:03;Buy;0.10;NZDCAD;0.82535;;0.82789;2022.05.04 14:30:05;0.82722;-0.70;;14.59;
2022.04.28 16:00:04;Buy;0.03;NZDCAD;0.83082;;0.82789;2022.05.04 14:30:05;0.82722;-0.21;-0.19;-8.42;
2022.05.04 02:00:09;Balance;;;;;;;;;;0.08;
2022.04.28 15:15:01;Buy;0.02;GBPUSD;1.24320;;1.25637;2022.05.03 15:36:11;1.25637;-0.14;-0.15;26.34;[tp]
2022.04.26 17:45:37;Buy;0.01;GBPUSD;1.26294;;1.25637;2022.05.03 15:36:11;1.25637;-0.07;-0.15;-6.57;[tp]
2022.05.02 05:45:01;Buy;0.04;NZDCAD;0.82725;;0.83140;2022.05.03 05:00:03;0.83038;-0.28;-0.07;9.74;
2022.04.29 19:00:46;Buy;0.04;NZDCAD;0.82927;;0.83087;2022.05.03 03:45:04;0.83009;-0.28;-0.14;2.55;
2022.05.02 05:15:00;Buy;0.04;AUDCAD;0.90585;;0.91040;2022.05.03 03:43:57;0.91039;-0.28;-0.12;14.13;[tp]
2022.05.03 01:56:45;Balance;;;;;;;;;;0.06;
2022.04.28 15:15:01;Buy;0.01;EURUSD;1.04857;;1.05558;2022.05.02 10:00:29;1.05565;-0.07;-0.10;7.08;[tp]
2022.04.28 16:00:04;Buy;0.03;NZDCAD;0.83081;;0.83158;2022.05.02 03:14:48;0.83160;-0.21;-0.10;1.85;[tp]
2022.04.28 17:45:12;Buy;0.03;NZDCAD;0.83016;;0.83125;2022.05.02 03:09:52;0.83127;-0.21;-0.10;2.59;[tp]
2022.04.29 18:15:09;Buy;0.04;NZDCAD;0.82985;;0.83089;2022.05.02 03:05:56;0.83090;-0.28;-0.07;3.27;[tp]
2022.04.30 02:00:21;Balance;;;;;;;;;;0.61;
2022.04.28 16:45:03;Buy;0.01;GBPCAD;1.59838;;1.61691;2022.04.29 21:15:22;1.61538;-0.07;-0.04;13.26;
2022.04.28 15:00:19;Buy;0.02;GBPUSD;1.24325;;1.26011;2022.04.29 20:26:35;1.26016;-0.14;-0.05;33.82;[tp]
2022.04.26 17:45:38;Buy;0.01;GBPUSD;1.26297;;1.26011;2022.04.29 20:26:35;1.26016;-0.07;-0.11;-2.81;[tp]
2022.04.28 14:15:00;Buy;0.02;GBPUSD;1.24610;;1.26012;2022.04.29 20:15:05;1.25861;-0.14;-0.05;25.02;
2022.04.26 17:30:01;Buy;0.01;GBPUSD;1.26618;;1.26012;2022.04.29 20:15:05;1.25856;-0.07;-0.11;-7.62;
2022.04.28 19:00:01;Buy;0.01;GBPCAD;1.59636;;1.61367;2022.04.29 20:00:12;1.61198;-0.07;-0.04;12.19;
2022.04.28 15:15:01;Buy;0.01;GBPCAD;1.60074;;1.60415;2022.04.29 17:45:26;1.60415;-0.07;-0.04;2.67;[tp]
2022.04.28 16:45:03;Buy;0.01;GBPCAD;1.59838;;1.60402;2022.04.29 17:44:45;1.60403;-0.07;-0.04;4.42;[tp]
2022.04.28 15:30:26;Buy;0.01;GBPCAD;1.59921;;1.60322;2022.04.29 17:43:57;1.60322;-0.07;-0.04;3.14;[tp]
2022.04.27 17:30:43;Buy;0.06;GBPUSD;1.25328;;1.25844;2022.04.29 14:28:54;1.25847;-0.42;-0.55;31.14;[tp]
2022.04.26 19:00:54;Buy;0.02;GBPUSD;1.26164;;1.25844;2022.04.29 14:28:54;1.25847;-0.14;-0.24;-6.34;[tp]
2022.04.25 09:15:08;Buy;0.01;GBPUSD;1.27772;;1.25844;2022.04.29 14:28:54;1.25847;-0.07;-0.13;-19.25;[tp]
2022.04.28 16:45:03;Buy;0.03;AUDCAD;0.90976;;0.91450;2022.04.29 14:00:15;0.91341;-0.21;-0.09;8.59;
2022.04.28 13:30:29;Buy;0.02;GBPUSD;1.24928;;1.25946;2022.04.29 13:45:03;1.25764;-0.14;-0.05;16.72;
2022.04.26 14:45:08;Buy;0.01;GBPUSD;1.26910;;1.25946;2022.04.29 13:45:03;1.25764;-0.07;-0.11;-11.46;
2022.04.28 16:00:04;Buy;0.03;NZDCAD;0.83082;;0.83322;2022.04.29 13:45:01;0.83269;-0.21;-0.05;4.41;
2022.04.27 15:45:06;Buy;0.01;EURUSD;1.05565;;1.05902;2022.04.29 11:42:18;1.05917;-0.07;-0.20;3.52;[tp]
2022.04.27 15:00:07;Buy;0.01;EURUSD;1.05852;;1.05898;2022.04.29 11:42:18;1.05900;-0.07;-0.20;0.48;[tp]
2022.04.27 16:15:01;Buy;0.01;EURUSD;1.05426;;1.05722;2022.04.29 10:37:17;1.05725;-0.07;-0.20;2.99;[tp]
2022.04.27 16:15:01;Buy;0.01;EURUSD;1.05426;;1.05701;2022.04.29 10:37:11;1.05710;-0.07;-0.20;2.84;[tp]
2022.04.27 17:30:43;Buy;0.01;EURUSD;1.05337;;1.05591;2022.04.29 10:15:03;1.05494;-0.07;-0.20;1.57;
2022.04.28 15:00:19;Buy;0.05;GBPUSD;1.24324;;1.25292;2022.04.29 09:30:03;1.25239;-0.35;-0.11;45.75;
2022.04.26 18:00:07;Buy;0.02;GBPUSD;1.26184;;1.25292;2022.04.29 09:30:03;1.25239;-0.14;-0.24;-18.90;
2022.04.25 09:15:09;Buy;0.01;GBPUSD;1.27772;;1.25292;2022.04.29 09:30:03;1.25239;-0.07;-0.13;-25.33;
2022.04.27 18:00:08;Buy;0.03;EURUSD;1.05155;;1.05404;2022.04.29 08:51:09;1.05413;-0.21;-0.59;7.74;[tp]
2022.04.27 10:30:44;Buy;0.01;EURUSD;1.05953;;1.05404;2022.04.29 08:51:09;1.05413;-0.07;-0.20;-5.40;[tp]
2022.04.28 15:15:01;Buy;0.02;EURUSD;1.04858;;1.05440;2022.04.29 08:45:01;1.05357;-0.14;-0.10;9.98;
2022.04.27 14:45:08;Buy;0.01;EURUSD;1.05895;;1.05440;2022.04.29 08:45:01;1.05357;-0.07;-0.20;-5.38;
2022.04.28 15:00:19;Buy;0.05;GBPUSD;1.24324;;1.25165;2022.04.29 08:37:15;1.25171;-0.35;-0.11;42.35;[tp]
2022.04.26 21:02:14;Buy;0.02;GBPUSD;1.25849;;1.25165;2022.04.29 08:37:15;1.25171;-0.14;-0.24;-13.56;[tp]
2022.04.25 09:30:05;Buy;0.01;GBPUSD;1.27547;;1.25165;2022.04.29 08:37:15;1.25171;-0.07;-0.13;-23.76;[tp]
2022.04.28 07:00:01;Buy;0.03;EURUSD;1.05095;;1.05348;2022.04.29 08:36:45;1.05348;-0.21;-0.15;7.59;[tp]
2022.04.27 10:30:44;Buy;0.01;EURUSD;1.05954;;1.05348;2022.04.29 08:36:45;1.05348;-0.07;-0.20;-6.06;[tp]
2022.04.28 08:45:09;Buy;0.03;EURUSD;1.04934;;1.05339;2022.04.29 08:26:55;1.05339;-0.21;-0.15;12.15;[tp]
2022.04.27 10:30:44;Buy;0.01;EURUSD;1.05950;;1.05339;2022.04.29 08:26:55;1.05339;-0.07;-0.20;-6.11;[tp]
2022.04.28 14:45:03;Buy;0.34;GBPUSD;1.24433;;1.25126;2022.04.29 08:19:20;1.25131;-2.38;-0.78;237.32;[tp]
2022.04.27 10:15:01;Buy;0.15;GBPUSD;1.25643;;1.25126;2022.04.29 08:19:20;1.25131;-1.05;-1.37;-76.80;[tp]
2022.04.26 17:45:37;Buy;0.06;GBPUSD;1.26294;;1.25126;2022.04.29 08:19:20;1.25131;-0.42;-0.69;-69.78;[tp]
2022.04.26 14:45:07;Buy;0.02;GBPUSD;1.26909;;1.25126;2022.04.29 08:19:20;1.25131;-0.14;-0.24;-35.56;[tp]
2022.04.22 22:00:33;Buy;0.01;GBPUSD;1.28280;;1.25126;2022.04.29 08:19:20;1.25131;-0.07;-0.15;-31.49;[tp]
2022.04.29 01:59:10;Balance;;;;;;;;;;0.05;
2022.04.28 08:45:09;Buy;0.06;GBPUSD;1.24991;;1.25587;2022.04.28 10:17:44;1.25587;-0.42;;35.76;[tp]
2022.04.26 19:49:48;Buy;0.02;GBPUSD;1.26048;;1.25587;2022.04.28 10:17:44;1.25587;-0.14;-0.19;-9.22;[tp]
2022.04.25 09:15:08;Buy;0.01;GBPUSD;1.27772;;1.25587;2022.04.28 10:17:44;1.25587;-0.07;-0.11;-21.85;[tp]
2022.04.28 09:41:59;Balance;;;;;;;;;;0.16;
2022.04.26 19:00:54;Sell;0.01;EURGBP;0.84493;;0.83972;2022.04.27 16:28:51;0.83970;-0.07;0.01;6.57;[tp]
2022.04.26 19:00:54;Sell;0.01;EURGBP;0.84493;;0.83979;2022.04.27 16:28:21;0.83979;-0.07;0.01;6.45;[tp]
2022.04.22 23:00:03;Sell;0.03;EURGBP;0.84124;;0.83984;2022.04.27 16:28:19;0.83984;-0.21;0.09;5.27;[tp]
2022.04.22 12:15:05;Sell;0.01;EURGBP;0.83800;;0.83984;2022.04.27 16:28:19;0.83984;-0.07;0.03;-2.31;[tp]
2022.04.22 23:30:00;Sell;0.03;EURGBP;0.84140;;0.84010;2022.04.27 16:25:43;0.84010;-0.21;0.09;4.89;[tp]
2022.04.22 12:15:05;Sell;0.01;EURGBP;0.83800;;0.84010;2022.04.27 16:25:43;0.84010;-0.07;0.03;-2.63;[tp]
2022.04.22 23:30:00;Sell;0.01;EURGBP;0.84140;;0.83981;2022.04.27 16:15:02;0.84067;-0.07;0.03;0.92;
2022.04.25 04:45:05;Sell;0.03;EURGBP;0.84308;;0.84085;2022.04.27 16:00:28;0.84164;-0.21;0.06;5.42;
2022.04.22 12:30:06;Sell;0.01;EURGBP;0.83918;;0.84085;2022.04.27 16:00:28;0.84164;-0.07;0.03;-3.09;
2022.04.25 12:30:02;Buy;0.03;AUDNZD;1.08412;;1.08912;2022.04.27 04:30:32;1.08913;-0.21;-0.16;9.89;[tp]
2022.04.25 11:45:47;Buy;0.03;AUDNZD;1.08489;;1.08855;2022.04.27 04:30:17;1.08850;-0.21;-0.16;7.13;[tp]
2022.04.25 11:45:47;Buy;0.03;AUDNZD;1.08489;;1.08802;2022.04.27 04:30:02;1.08795;-0.21;-0.16;6.05;[tp]
2022.04.25 10:45:06;Buy;0.03;AUDNZD;1.08569;;1.08811;2022.04.27 04:30:02;1.08796;-0.21;-0.16;4.48;[tp]
2022.04.25 11:00:06;Buy;0.03;AUDNZD;1.08532;;1.08763;2022.04.27 04:30:01;1.08770;-0.21;-0.16;4.70;[tp]
2022.04.25 11:00:06;Buy;0.03;AUDNZD;1.08532;;1.08714;2022.04.27 03:15:00;1.08646;-0.21;-0.16;2.25;
2022.04.27 01:59:43;Balance;;;;;;;;;;0.43;
2022.04.25 07:45:01;Buy;0.03;AUDCAD;0.91377;;0.92084;2022.04.26 16:45:06;0.91974;-0.21;-0.08;13.99;
2022.04.22 17:45:00;Buy;0.04;NZDCAD;0.84184;;0.84727;2022.04.26 16:41:43;0.84730;-0.28;-0.10;17.07;[tp]
2022.04.25 07:45:01;Buy;0.03;AUDCAD;0.91376;;0.91953;2022.04.26 16:13:18;0.91954;-0.21;-0.08;13.57;[tp]
2022.04.25 08:00:16;Buy;0.04;NZDCAD;0.83990;;0.84632;2022.04.26 13:45:03;0.84546;-0.28;-0.05;17.46;
2022.04.25 04:45:04;Buy;0.03;AUDCAD;0.91566;;0.91961;2022.04.26 12:45:03;0.91842;-0.21;-0.08;6.50;
2022.04.25 04:45:05;Buy;0.03;AUDCAD;0.91571;;0.91875;2022.04.26 12:15:08;0.91791;-0.21;-0.08;5.18;
2022.04.22 22:30:01;Sell;0.03;EURGBP;0.84111;;0.83974;2022.04.26 10:00:30;0.84023;-0.21;0.06;3.36;
2022.04.22 12:15:04;Sell;0.01;EURGBP;0.83800;;0.83974;2022.04.26 10:00:30;0.84023;-0.07;0.02;-2.84;
2022.04.25 05:15:00;Buy;0.03;AUDNZD;1.08754;;1.08879;2022.04.26 07:30:01;1.08788;-0.21;-0.08;0.68;
2022.04.25 12:00:05;Buy;0.08;AUDNZD;1.08428;;1.08879;2022.04.26 07:30:00;1.08789;-0.56;-0.20;19.17;
2022.04.25 12:00:05;Buy;0.08;AUDNZD;1.08429;;1.08771;2022.04.26 06:13:33;1.08770;-0.56;-0.20;18.12;[tp]
2022.04.25 05:15:00;Buy;0.03;AUDNZD;1.08758;;1.08771;2022.04.26 06:13:33;1.08770;-0.21;-0.08;0.24;[tp]
2022.04.25 12:00:04;Buy;0.08;AUDNZD;1.08427;;1.08741;2022.04.26 06:09:21;1.08741;-0.56;-0.20;16.68;[tp]
2022.04.25 05:15:00;Buy;0.03;AUDNZD;1.08754;;1.08741;2022.04.26 06:09:21;1.08741;-0.21;-0.08;-0.25;[tp]
2022.04.25 04:45:04;Buy;0.03;AUDCAD;0.91561;;0.91787;2022.04.26 06:09:21;0.91790;-0.21;-0.08;5.40;[tp]
2022.04.25 04:45:04;Buy;0.03;AUDCAD;0.91571;;0.91783;2022.04.26 06:09:20;0.91784;-0.21;-0.08;5.03;[tp]
2022.04.25 05:15:00;Buy;0.03;AUDNZD;1.08754;;1.08731;2022.04.26 06:00:24;1.08658;-0.21;-0.08;-1.91;
2022.04.25 12:00:04;Buy;0.08;AUDNZD;1.08428;;1.08731;2022.04.26 06:00:23;1.08658;-0.56;-0.20;12.20;
2022.04.25 04:45:04;Buy;0.03;AUDCAD;0.91571;;0.91689;2022.04.26 05:50:07;0.91686;-0.21;-0.08;2.71;[tp]
2022.04.25 04:45:04;Buy;0.03;AUDCAD;0.91563;;0.91611;2022.04.26 05:42:04;0.91611;-0.21;-0.08;1.13;[tp]
2022.04.25 04:45:04;Buy;0.03;AUDCAD;0.91563;;0.91606;2022.04.26 05:41:45;0.91606;-0.21;-0.08;1.02;[tp]
2022.04.25 11:00:06;Buy;0.03;AUDNZD;1.08532;;1.08564;2022.04.26 04:41:07;1.08568;-0.21;-0.08;0.72;[tp]
2022.04.22 16:15:00;Sell;0.01;EURGBP;0.84078;;0.84002;2022.04.26 02:15:05;0.84056;-0.07;0.02;0.28;
2022.04.22 02:04:34;Balance;;;;;;;;;;0.02;
2022.04.20 17:30:01;Buy;0.01;GBPCAD;1.63039;;1.63721;2022.04.21 20:00:06;1.63606;-0.07;-0.12;4.52;
2022.04.21 11:45:03;Sell;0.01;EURGBP;0.83649;;0.83054;2022.04.21 19:00:18;0.83117;-0.07;;6.94;
2022.04.21 10:30:16;Sell;0.01;EURGBP;0.83485;;0.83086;2022.04.21 18:45:00;0.83148;-0.07;;4.40;
2022.04.20 01:58:34;Balance;;;;;;;;;;0.06;
2022.04.18 17:15:03;Buy;0.04;NZDCAD;0.84894;;0.85099;2022.04.19 11:57:49;0.85101;-0.28;-0.01;6.58;[tp]
2022.04.19 08:00:01;Buy;0.01;GBPCAD;1.63541;;1.63999;2022.04.19 11:55:45;1.64000;-0.07;;3.64;[tp]
2022.04.18 15:15:01;Buy;0.04;NZDCAD;0.84987;;0.85037;2022.04.19 11:15:04;0.85004;-0.28;-0.01;0.54;
2022.04.19 05:45:01;Buy;0.03;AUDCAD;0.92634;;0.92955;2022.04.19 11:00:41;0.92904;-0.21;;6.44;
2022.04.15 02:05:08;Balance;;;;;;;;;;0.15;
2022.04.13 21:15:00;Sell;0.03;AUDNZD;1.09667;;1.09080;2022.04.14 10:30:04;1.09169;-0.21;0.02;10.20;
2022.04.13 13:45:00;Sell;0.03;AUDNZD;1.09542;;1.09137;2022.04.14 10:15:00;1.09216;-0.21;0.02;6.68;
2022.04.13 13:30:00;Sell;0.03;AUDNZD;1.09523;;1.09137;2022.04.14 08:15:02;1.09238;-0.21;0.02;5.84;
2022.04.13 13:45:01;Sell;0.03;AUDNZD;1.09541;;1.09188;2022.04.14 07:30:01;1.09271;-0.21;0.02;5.52;
2022.04.13 12:45:00;Sell;0.03;AUDNZD;1.09517;;1.09250;2022.04.14 06:45:01;1.09319;-0.21;0.02;4.05;
2022.04.13 13:45:00;Sell;0.03;AUDNZD;1.09541;;1.09399;2022.04.14 04:43:51;1.09399;-0.21;0.02;2.90;[tp]
2022.04.13 20:00:05;Sell;0.08;AUDNZD;1.09590;;1.09464;2022.04.14 04:36:51;1.09457;-0.56;0.05;7.25;[tp]
2022.04.13 09:45:00;Sell;0.03;AUDNZD;1.09370;;1.09464;2022.04.14 04:36:51;1.09457;-0.21;0.02;-1.78;[tp]
2022.04.14 01:57:42;Balance;;;;;;;;;;0.02;
2022.04.12 17:15:00;Sell;0.03;AUDCAD;0.94335;;0.94050;2022.04.13 03:45:01;0.94097;-0.21;-0.02;5.65;
2022.04.12 11:51:02;Balance;;;;;;;;;;0.04;
2022.04.11 03:00:06;Buy;0.04;NZDCAD;0.85974;;0.86260;2022.04.11 15:15:05;0.86187;-0.28;;6.76;
2022.04.11 02:45:01;Buy;0.04;NZDCAD;0.85997;;0.86187;2022.04.11 10:29:36;0.86188;-0.28;;6.06;[tp]
2022.04.09 06:30:58;Balance;;;;;;;;;;400.00;
2022.04.09 06:29:11;Balance;;;;;;;;;;970.02;
2022.04.01 02:54:56;Balance;;;;;;;;;;0.13;
2022.03.31 04:30:02;Sell;0.01;EURGBP;0.85093;;0.84271;2022.03.31 16:30:10;0.84381;-0.07;;9.35;
2022.03.29 16:15:04;Sell;0.01;EURGBP;0.84635;;0.84501;2022.03.31 13:43:47;0.84497;-0.07;0.04;1.81;[tp]
2022.03.31 03:45:03;Sell;0.02;EURGBP;0.85017;;0.84514;2022.03.31 13:43:16;0.84513;-0.14;;13.23;[tp]
2022.03.29 15:30:01;Sell;0.01;EURGBP;0.84551;;0.84514;2022.03.31 13:43:16;0.84513;-0.07;0.04;0.50;[tp]
2022.03.31 03:45:03;Sell;0.02;EURGBP;0.85016;;0.84606;2022.03.31 13:13:13;0.84606;-0.14;;10.77;[tp]
2022.03.29 15:30:01;Sell;0.01;EURGBP;0.84551;;0.84606;2022.03.31 13:13:13;0.84606;-0.07;0.04;-0.72;[tp]
2022.03.30 12:00:00;Sell;0.02;EURGBP;0.84897;;0.84677;2022.03.31 12:15:02;0.84723;-0.14;0.06;4.56;
2022.03.29 14:45:08;Sell;0.01;EURGBP;0.84435;;0.84677;2022.03.31 12:15:02;0.84723;-0.07;0.04;-3.77;
2022.03.30 12:00:00;Sell;0.02;EURGBP;0.84900;;0.84709;2022.03.31 12:12:29;0.84709;-0.14;0.06;5.02;[tp]
2022.03.29 14:45:08;Sell;0.01;EURGBP;0.84439;;0.84709;2022.03.31 12:12:29;0.84709;-0.07;0.04;-3.54;[tp]
2022.03.30 21:15:01;Sell;0.02;EURGBP;0.84931;;0.84726;2022.03.31 12:11:39;0.84723;-0.14;0.06;5.46;[tp]
2022.03.30 21:00:01;Sell;0.02;EURGBP;0.84916;;0.84726;2022.03.31 12:11:39;0.84723;-0.14;0.06;5.07;[tp]
2022.03.29 14:45:08;Sell;0.01;EURGBP;0.84435;;0.84726;2022.03.31 12:11:39;0.84723;-0.07;0.04;-3.78;[tp]
2022.03.29 14:45:08;Sell;0.01;EURGBP;0.84436;;0.84726;2022.03.31 12:11:39;0.84723;-0.07;0.04;-3.77;[tp]
2022.03.31 04:30:00;Sell;0.01;EURUSD;1.11820;;1.11217;2022.03.31 11:43:07;1.11217;-0.07;;6.03;[tp]
2022.03.31 04:00:09;Sell;0.01;EURUSD;1.11730;;1.11220;2022.03.31 11:43:07;1.11219;-0.07;;5.11;[tp]
2022.03.31 04:00:10;Sell;0.01;EURUSD;1.11730;;1.11351;2022.03.31 11:09:17;1.11351;-0.07;;3.79;[tp]
2022.03.31 04:00:09;Sell;0.01;EURUSD;1.11731;;1.11407;2022.03.31 11:02:50;1.11406;-0.07;;3.25;[tp]
2022.03.30 12:00:01;Sell;0.01;EURUSD;1.11556;;1.11411;2022.03.31 11:02:49;1.11410;-0.07;0.03;1.46;[tp]
2022.03.30 17:00:03;Sell;0.01;EURUSD;1.11644;;1.11552;2022.03.31 09:35:54;1.11538;-0.07;0.03;1.06;[tp]
2022.03.31 01:43:52;Balance;;;;;;;;;;0.02;
2022.03.30 12:00:00;Sell;0.02;EURGBP;0.84897;;0.84518;2022.03.30 15:15:02;0.84518;-0.14;;9.98;[tp]
2022.03.29 15:30:01;Sell;0.01;EURGBP;0.84551;;0.84526;2022.03.30 15:15:02;0.84520;-0.07;0.01;0.41;[tp]
2022.03.29 14:45:09;Sell;0.01;EURGBP;0.84435;;0.84518;2022.03.30 15:15:02;0.84518;-0.07;0.01;-1.09;[tp]
2022.03.30 01:57:11;Balance;;;;;;;;;;0.20;
2022.03.29 10:15:01;Sell;0.03;AUDNZD;1.08743;;1.08125;2022.03.29 20:00:01;1.08240;-0.21;;10.44;
2022.03.28 20:30:00;Sell;0.03;AUDNZD;1.08627;;1.08169;2022.03.29 20:00:01;1.08239;-0.21;0.01;8.05;
2022.03.29 10:30:00;Sell;0.06;AUDNZD;1.08780;;1.08215;2022.03.29 19:30:02;1.08316;-0.42;;19.28;
2022.03.28 07:00:00;Sell;0.03;AUDNZD;1.08268;;1.08215;2022.03.29 19:30:02;1.08315;-0.21;0.01;-0.98;
2022.03.28 07:00:00;Sell;0.03;AUDNZD;1.08267;;1.08275;2022.03.29 18:15:05;1.08354;-0.21;0.01;-1.80;
2022.03.29 10:30:00;Sell;0.06;AUDNZD;1.08776;;1.08275;2022.03.29 18:15:04;1.08354;-0.42;;17.53;
2022.03.29 11:45:01;Buy;0.03;NZDCAD;0.86077;;0.86631;2022.03.29 17:45:03;0.86556;-0.21;;11.49;
2022.03.29 11:45:01;Buy;0.03;NZDCAD;0.86079;;0.86537;2022.03.29 17:42:51;0.86557;-0.21;;11.47;[tp]
2022.03.29 11:45:00;Buy;0.03;NZDCAD;0.86077;;0.86505;2022.03.29 17:30:08;0.86445;-0.21;;8.83;
2022.03.29 11:45:00;Buy;0.03;NZDCAD;0.86077;;0.86336;2022.03.29 15:08:35;0.86336;-0.21;;6.22;[tp]
2022.03.28 21:30:00;Sell;0.03;AUDNZD;1.08698;;1.08416;2022.03.29 06:30:01;1.08468;-0.21;0.01;4.76;
2022.03.29 01:43:47;Balance;;;;;;;;;;0.02;
2022.03.28 10:15:02;Buy;0.01;EURCAD;1.36761;;1.37792;2022.03.28 16:53:45;1.37791;-0.07;;8.20;[tp]
2022.03.25 23:00:03;Buy;0.01;EURCAD;1.36930;;1.37578;2022.03.28 16:44:40;1.37578;-0.07;-0.05;5.17;[tp]
2022.03.25 20:00:01;Buy;0.01;USDCAD;1.24862;;1.25404;2022.03.28 16:30:01;1.25284;-0.07;-0.02;3.37;
2022.03.25 01:42:46;Balance;;;;;;;;;;0.06;
2022.03.23 21:45:01;Sell;0.03;AUDCAD;0.94270;;0.93883;2022.03.24 11:58:17;0.93882;-0.21;-0.03;9.26;[tp]
2022.03.23 15:00:00;Sell;0.03;AUDCAD;0.94160;;0.93901;2022.03.24 10:45:00;0.93964;-0.21;-0.03;4.68;
2022.03.23 21:45:01;Sell;0.03;AUDCAD;0.94271;;0.94000;2022.03.24 07:28:53;0.94000;-0.21;-0.03;6.47;[tp]
2022.03.23 21:45:01;Sell;0.03;AUDCAD;0.94271;;0.94003;2022.03.24 07:28:44;0.94003;-0.21;-0.03;6.39;[tp]
2022.03.22 01:40:36;Balance;;;;;;;;;;0.05;
2022.03.18 18:00:00;Sell;0.03;AUDNZD;1.07352;;1.07148;2022.03.21 05:09:23;1.07150;-0.21;0.01;4.19;[tp]
2022.03.18 18:15:00;Sell;0.03;AUDNZD;1.07379;;1.07158;2022.03.21 04:15:00;1.07204;-0.21;0.01;3.63;
2022.03.18 18:15:00;Sell;0.03;AUDNZD;1.07380;;1.07173;2022.03.21 04:00:01;1.07240;-0.21;0.01;2.91;
2022.03.17 01:50:07;Balance;;;;;;;;;;0.13;
2022.03.14 20:15:03;Buy;0.02;AUDCAD;0.92228;;0.92526;2022.03.16 22:15:02;0.92424;-0.14;-0.07;3.08;
2022.03.14 14:00:01;Buy;0.03;AUDCAD;0.92387;;0.92439;2022.03.16 18:55:08;0.92440;-0.21;-0.10;1.24;[tp]
2022.03.14 20:00:00;Buy;0.02;AUDCAD;0.92244;;0.92393;2022.03.16 17:22:33;0.92396;-0.14;-0.07;2.39;[tp]
2022.03.15 20:00:00;Buy;0.06;AUDCAD;0.91868;;0.92375;2022.03.16 17:21:36;0.92375;-0.42;-0.13;23.95;[tp]
2022.03.14 10:45:00;Buy;0.03;AUDCAD;0.92484;;0.92375;2022.03.16 17:21:36;0.92375;-0.21;-0.10;-2.57;[tp]
2022.03.16 15:33:20;Balance;;;;;;;;;;0.39;
2022.03.16 15:04:04;Balance;;;;;;;;;;0.05;
2022.03.15 20:00:00;Buy;0.03;AUDNZD;1.06313;;1.06598;2022.03.16 03:45:00;1.06545;-0.21;-0.08;4.70;
2022.03.15 05:30:00;Buy;0.02;AUDNZD;1.06470;;1.06543;2022.03.16 03:30:00;1.06489;-0.14;-0.06;0.26;
2022.03.15 15:45:00;Buy;0.03;AUDNZD;1.06387;;1.06488;2022.03.16 03:28:57;1.06488;-0.21;-0.08;2.05;[tp]
2022.03.15 15:45:00;Buy;0.03;AUDNZD;1.06385;;1.06454;2022.03.16 03:25:28;1.06454;-0.21;-0.08;1.40;[tp]
2022.03.14 05:45:03;Buy;0.02;GBPUSD;1.30137;;1.30877;2022.03.15 18:53:57;1.30877;-0.14;-0.04;14.80;[tp]
2022.03.14 10:45:00;Buy;0.06;AUDCAD;0.92484;;0.92632;2022.03.15 17:09:40;0.92632;-0.42;-0.09;6.93;[tp]
2022.03.11 20:30:00;Buy;0.02;AUDCAD;0.92908;;0.92632;2022.03.15 17:09:40;0.92632;-0.14;-0.06;-4.31;[tp]
2022.03.14 14:00:00;Buy;0.03;AUDCAD;0.92384;;0.92653;2022.03.15 17:00:04;0.92583;-0.21;-0.04;4.65;
2022.03.14 14:00:01;Buy;0.06;AUDCAD;0.92384;;0.92631;2022.03.15 15:30:03;0.92535;-0.42;-0.09;7.06;
2022.03.11 22:00:03;Buy;0.02;AUDCAD;0.92842;;0.92631;2022.03.15 15:30:03;0.92535;-0.14;-0.06;-4.79;
2022.03.14 20:30:00;Buy;0.03;NZDCAD;0.86533;;0.87069;2022.03.15 15:30:02;0.86933;-0.21;;9.35;
2022.03.14 14:00:00;Buy;0.06;AUDCAD;0.92383;;0.92557;2022.03.15 15:30:02;0.92536;-0.42;-0.09;7.15;
2022.03.11 20:30:00;Buy;0.02;AUDCAD;0.92908;;0.92557;2022.03.15 15:30:02;0.92536;-0.14;-0.06;-5.80;
