Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.15 00:00:15;Balance;;;;;;;;;;-0.08;
2021.10.14 00:57:38;Sell;0.01;EURUSD;1.15960;1.16560;1.15957;2021.10.14 04:00:01;1.15998;;;-0.38;
2021.10.14 00:02:17;Sell Limit;0.01;EURCHF;1.07141;1.07541;1.07106;2021.10.14 01:00:04;1.07086;;;;cancelled
2021.10.13 23:00:18;Buy Limit;0.01;EURCHF;1.07060;1.06660;1.07096;2021.10.14 01:00:04;1.07183;;;;cancelled
2021.10.14 00:02:18;Sell Limit;0.01;GBPUSD;1.36618;1.37218;1.36585;2021.10.14 01:00:03;1.36579;;;;cancelled
2021.10.14 00:02:18;Buy Limit;0.01;GBPUSD;1.36561;1.35961;1.36595;2021.10.14 01:00:02;1.36639;;;;cancelled
2021.10.14 00:02:17;Buy Limit;0.01;EURUSD;1.15918;1.15318;1.15947;2021.10.14 01:00:01;1.15997;;;;cancelled
2021.10.12 23:29:12;Buy;0.01;GBPUSD;1.35898;1.35299;1.35879;2021.10.13 01:10:01;1.35882;;;-0.16;
2021.10.12 23:00:04;Sell Limit;0.01;EURCHF;1.07360;1.07760;1.07288;2021.10.13 01:00:07;1.07215;;;;cancelled
2021.10.12 23:00:03;Buy Limit;0.01;EURCHF;1.07206;1.06806;1.07278;2021.10.13 01:00:06;1.07364;;;;cancelled
2021.10.12 23:00:02;Sell Limit;0.01;EURUSD;1.15326;1.15926;1.15288;2021.10.13 01:00:03;1.15284;;;;cancelled
2021.10.12 23:00:01;Buy Limit;0.01;EURUSD;1.15269;1.14669;1.15308;2021.10.13 01:00:03;1.15317;;;;cancelled
2021.10.12 23:00:03;Sell Limit;0.01;GBPUSD;1.35944;1.36544;1.35906;2021.10.13 00:02:02;1.35852;;;;cancelled
2021.10.13 00:00:14;Balance;;;;;;;;;;-0.04;
2021.10.11 23:06:04;Buy Limit;0.01;GBPUSD;1.35830;1.35230;1.35936;2021.10.12 01:00:11;1.35995;;;;cancelled
2021.10.11 23:00:01;Sell Limit;0.01;GBPUSD;1.36032;1.36632;1.35926;2021.10.12 01:00:11;1.35935;;;;cancelled
2021.10.08 23:38:23;Buy;0.01;GBPUSD;1.36165;1.35565;1.36202;2021.10.11 00:00:09;1.36222;;;0.57;
2021.10.09 00:00:15;Balance;;;;;;;;;;-0.05;
2021.10.08 23:00:09;Sell Limit;0.01;EURCHF;1.07308;1.07708;1.07276;2021.10.08 23:45:04;1.07302;;;;cancelled
2021.10.08 23:00:09;Buy Limit;0.01;EURCHF;1.07233;1.06833;1.07266;2021.10.08 23:45:04;1.07331;;;;cancelled
2021.10.08 23:00:08;Sell Limit;0.01;GBPUSD;1.36246;1.36846;1.36202;2021.10.08 23:45:03;1.36152;;;;cancelled
2021.10.08 23:00:01;Sell Limit;0.01;EURUSD;1.15775;1.16375;1.15722;2021.10.08 23:45:03;1.15716;;;;cancelled
2021.10.08 23:00:00;Buy Limit;0.01;EURUSD;1.15690;1.15090;1.15743;2021.10.08 23:45:03;1.15736;;;;cancelled
2021.10.07 23:20:01;Sell;0.01;EURUSD;1.15543;1.16143;1.15542;2021.10.08 03:17:01;1.15542;;;0.01;
2021.10.07 23:00:02;Sell Limit;0.01;EURCHF;1.07388;1.07788;1.07308;2021.10.08 01:00:02;1.07269;;;;cancelled
2021.10.07 23:00:03;Sell Limit;0.01;GBPUSD;1.36172;1.36772;1.36142;2021.10.08 01:00:01;1.36110;;;;cancelled
2021.10.07 23:00:01;Buy Limit;0.01;EURCHF;1.07165;1.06765;1.07245;2021.10.08 01:00:01;1.07369;;;;cancelled
2021.10.07 23:00:03;Buy Limit;0.01;GBPUSD;1.36121;1.35521;1.36152;2021.10.08 01:00:00;1.36175;;;;cancelled
2021.10.07 23:00:00;Buy Limit;0.01;EURUSD;1.15507;1.14907;1.15533;2021.10.08 01:00:00;1.15609;;;;cancelled
2021.10.06 23:00:44;Sell;0.01;EURUSD;1.15585;1.16185;1.15546;2021.10.07 04:00:02;1.15589;;;-0.04;
2021.10.07 00:02:10;Sell Limit;0.01;EURCHF;1.07218;1.07618;1.07148;2021.10.07 01:00:06;1.07128;;;;cancelled
2021.10.06 23:00:03;Buy Limit;0.01;EURCHF;1.07068;1.06668;1.07138;2021.10.07 01:00:06;1.07235;;;;cancelled
2021.10.07 00:02:11;Buy Limit;0.01;GBPUSD;1.35775;1.35175;1.35847;2021.10.07 01:00:05;1.35881;;;;cancelled
2021.10.07 00:02:10;Buy Limit;0.01;EURUSD;1.15518;1.14918;1.15564;2021.10.07 01:00:05;1.15572;;;;cancelled
2021.10.07 00:02:10;Sell Limit;0.01;GBPUSD;1.35908;1.36508;1.35837;2021.10.07 01:00:05;1.35821;;;;cancelled
2021.10.07 00:00:14;Balance;;;;;;;;;;-0.04;
2021.10.06 00:00:16;Sell;0.01;EURUSD;1.15982;1.16582;1.15952;2021.10.06 03:01:22;1.15952;;;0.30;
2021.10.05 23:00:03;Sell Limit;0.01;EURCHF;1.07688;1.08088;1.07608;2021.10.06 01:00:05;1.07570;;;;cancelled
2021.10.05 23:00:03;Buy Limit;0.01;EURCHF;1.07518;1.07118;1.07598;2021.10.06 01:00:04;1.07720;;;;cancelled
2021.10.05 23:00:00;Buy Limit;0.01;EURUSD;1.15928;1.15328;1.15959;2021.10.06 01:00:00;1.15988;;;;cancelled
2021.10.05 23:00:01;Sell Limit;0.01;GBPUSD;1.36329;1.36929;1.36256;2021.10.06 00:02:05;1.36251;;;;cancelled
2021.10.05 23:00:00;Buy Limit;0.01;GBPUSD;1.36193;1.35593;1.36266;2021.10.06 00:02:05;1.36311;;;;cancelled
2021.10.05 00:02:03;Sell Limit;0.01;GBPUSD;1.36139;1.36739;1.36077;2021.10.05 01:00:01;1.36084;;;;cancelled
2021.10.04 23:00:11;Buy Limit;0.01;GBPUSD;1.36021;1.35421;1.36086;2021.10.05 01:00:01;1.36144;;;;cancelled
2021.10.04 23:25:15;Sell Limit;0.01;GBPUSD;1.36147;1.36747;1.36101;2021.10.05 00:02:03;1.36041;;;;cancelled
2021.10.04 23:02:20;Sell;0.01;GBPUSD;1.36149;1.36749;1.36097;2021.10.04 23:24:31;1.36096;;;0.53;
2021.10.01 23:44:01;Buy;0.01;GBPUSD;1.35460;1.34860;1.35510;2021.10.04 00:01:02;1.35540;;;0.80;
2021.10.02 00:00:14;Balance;;;;;;;;;;-0.04;
2021.10.01 23:00:03;Sell Limit;0.01;EURCHF;1.07917;1.08317;1.07879;2021.10.01 23:45:08;1.07876;;;;cancelled
2021.10.01 23:00:02;Buy Limit;0.01;EURCHF;1.07831;1.07431;1.07869;2021.10.01 23:45:08;1.07902;;;;cancelled
2021.10.01 23:00:01;Sell Limit;0.01;GBPUSD;1.35581;1.36181;1.35516;2021.10.01 23:45:01;1.35433;;;;cancelled
2021.10.01 23:00:00;Sell Limit;0.01;EURUSD;1.16008;1.16608;1.15957;2021.10.01 23:45:00;1.15934;;;;cancelled
2021.10.01 23:00:00;Buy Limit;0.01;EURUSD;1.15926;1.15326;1.15977;2021.10.01 23:45:00;1.15952;;;;cancelled
2021.09.30 23:53:15;Buy;0.01;GBPUSD;1.34703;1.34103;1.34730;2021.10.01 01:00:26;1.34732;;;0.29;
2021.09.30 23:00:03;Sell Limit;0.01;GBPUSD;1.34776;1.35376;1.34727;2021.10.01 01:00:19;1.34708;;;;cancelled
2021.09.30 23:00:04;Sell Limit;0.01;EURCHF;1.07973;1.08373;1.07893;2021.10.01 01:00:04;1.07818;;;;cancelled
2021.09.30 23:00:04;Buy Limit;0.01;EURCHF;1.07788;1.07388;1.07868;2021.10.01 01:00:03;1.07968;;;;cancelled
2021.09.30 23:00:03;Sell Limit;0.01;EURUSD;1.15830;1.16430;1.15781;2021.10.01 01:00:03;1.15796;;;;cancelled
2021.09.30 23:00:03;Buy Limit;0.01;EURUSD;1.15751;1.15151;1.15801;2021.10.01 01:00:03;1.15832;;;;cancelled
2021.10.01 00:00:43;Balance;;;;;;;;;;-0.04;
2021.09.30 00:16:34;Sell;0.01;EURUSD;1.15971;1.16571;1.15988;2021.09.30 04:00:07;1.16041;;;-0.70;
2021.09.30 00:02:01;Sell Limit;0.01;GBPUSD;1.34266;1.34866;1.34212;2021.09.30 01:00:14;1.34239;;;;cancelled
2021.09.30 00:02:02;Buy Limit;0.01;GBPUSD;1.34167;1.33567;1.34222;2021.09.30 01:00:13;1.34299;;;;cancelled
2021.09.30 00:02:01;Sell Limit;0.01;EURCHF;1.08449;1.08849;1.08377;2021.09.30 01:00:06;1.08289;;;;cancelled
2021.09.29 23:00:04;Buy Limit;0.01;EURCHF;1.08295;1.07895;1.08367;2021.09.30 01:00:06;1.08434;;;;cancelled
2021.09.30 00:02:02;Buy Limit;0.01;EURUSD;1.15924;1.15324;1.15954;2021.09.30 01:00:01;1.15989;;;;cancelled
2021.09.28 23:07:03;Sell;0.01;EURUSD;1.16832;1.17432;1.16832;2021.09.29 03:10:50;1.16831;;;0.01;
2021.09.28 23:00:05;Sell Limit;0.01;EURCHF;1.08653;1.09053;1.08573;2021.09.29 01:00:19;1.08435;;;;cancelled
2021.09.28 23:00:05;Buy Limit;0.01;EURCHF;1.08420;1.08020;1.08500;2021.09.29 01:00:19;1.08582;;;;cancelled
2021.09.28 23:00:03;Buy Limit;0.01;EURUSD;1.16790;1.16190;1.16831;2021.09.29 01:00:18;1.16860;;;;cancelled
2021.09.28 23:00:38;Sell;0.01;GBPUSD;1.35401;1.36000;1.35344;2021.09.29 00:17:07;1.35337;;;0.64;
2021.09.28 23:00:04;Buy Limit;0.01;GBPUSD;1.35297;1.34697;1.35348;2021.09.29 00:02:04;1.35416;;;;cancelled
2021.09.29 00:00:12;Balance;;;;;;;;;;-0.02;
2021.09.27 23:00:09;Sell Limit;0.01;GBPUSD;1.37067;1.37667;1.37016;2021.09.28 01:00:11;1.37014;;;;cancelled
2021.09.27 23:00:09;Buy Limit;0.01;GBPUSD;1.36975;1.36375;1.37026;2021.09.28 01:00:11;1.37074;;;;cancelled
2021.09.24 23:06:11;Sell;0.01;EURUSD;1.17167;1.17767;1.17192;2021.09.27 03:55:26;1.17191;;;-0.24;
2021.09.24 23:07:21;Sell;0.01;GBPUSD;1.36710;1.37310;1.36651;2021.09.27 02:04:46;1.36649;;;0.61;
2021.09.24 23:29:10;Buy;0.01;EURCHF;1.08351;1.07951;1.08360;2021.09.27 00:00:01;1.08369;;;0.19;
2021.09.25 00:00:16;Balance;;;;;;;;;;-0.08;
2021.09.24 23:00:05;Sell Limit;0.01;EURCHF;1.08422;1.08822;1.08378;2021.09.24 23:45:25;1.08315;;;;cancelled
2021.09.24 23:00:03;Buy Limit;0.01;GBPUSD;1.36590;1.35990;1.36675;2021.09.24 23:45:25;1.36771;;;;cancelled
2021.09.24 23:00:00;Buy Limit;0.01;EURUSD;1.17132;1.16532;1.17173;2021.09.24 23:45:24;1.17224;;;;cancelled
2021.09.23 23:29:03;Sell;0.01;EURCHF;1.08587;1.08987;1.08566;2021.09.24 03:55:05;1.08566;;;0.23;
2021.09.23 23:00:06;Buy;0.01;GBPUSD;1.37241;1.36641;1.37205;2021.09.24 01:10:01;1.37218;;;-0.23;
2021.09.23 23:00:11;Buy;0.01;EURUSD;1.17418;1.16818;1.17395;2021.09.24 01:00:12;1.17398;;;-0.20;
2021.09.23 23:00:06;Buy Limit;0.01;EURCHF;1.08391;1.07991;1.08471;2021.09.24 01:00:02;1.08573;;;;cancelled
2021.09.23 23:00:06;Sell Limit;0.01;GBPUSD;1.37292;1.37892;1.37212;2021.09.24 01:00:01;1.37177;;;;cancelled
2021.09.23 23:00:05;Sell Limit;0.01;EURUSD;1.17440;1.18040;1.17383;2021.09.24 01:00:00;1.17375;;;;cancelled
2021.09.24 00:00:13;Balance;;;;;;;;;;-0.14;
2021.09.23 00:02:01;Sell Limit;0.01;EURCHF;1.08372;1.08772;1.08292;2021.09.23 01:00:03;1.08239;;;;cancelled
2021.09.22 23:30:13;Buy Limit;0.01;EURCHF;1.08131;1.07731;1.08211;2021.09.23 01:00:02;1.08378;;;;cancelled
2021.09.23 00:30:19;Sell Limit;0.01;GBPUSD;1.36252;1.36852;1.36185;2021.09.23 01:00:01;1.36177;;;;cancelled
2021.09.23 00:02:02;Buy Limit;0.01;GBPUSD;1.36128;1.35528;1.36195;2021.09.23 01:00:01;1.36242;;;;cancelled
2021.09.23 00:02:01;Buy Limit;0.01;EURUSD;1.16863;1.16263;1.16923;2021.09.23 01:00:00;1.16947;;;;cancelled
2021.09.22 23:35:02;Sell Limit;0.01;EURUSD;1.16962;1.17562;1.16903;2021.09.23 01:00:00;1.16912;;;;cancelled
2021.09.23 00:13:29;Sell;0.01;GBPUSD;1.36335;1.36935;1.36220;2021.09.23 00:25:36;1.36218;;;1.17;
2021.09.21 23:00:07;Sell Limit;0.01;EURCHF;1.08356;1.08756;1.08292;2021.09.22 01:00:14;1.08259;;;;cancelled
2021.09.21 23:00:06;Buy Limit;0.01;EURCHF;1.08198;1.07798;1.08272;2021.09.22 01:00:14;1.08409;;;;cancelled
2021.09.21 23:00:00;Sell Limit;0.01;EURUSD;1.17303;1.17903;1.17251;2021.09.22 01:00:14;1.17233;;;;cancelled
2021.09.21 23:00:00;Buy Limit;0.01;EURUSD;1.17219;1.16619;1.17271;2021.09.22 01:00:14;1.17280;;;;cancelled
2021.09.21 23:00:06;Sell Limit;0.01;GBPUSD;1.36724;1.37324;1.36635;2021.09.22 00:02:17;1.36569;;;;cancelled
2021.09.21 23:00:01;Buy Limit;0.01;GBPUSD;1.36555;1.35955;1.36645;2021.09.22 00:02:17;1.36629;;;;cancelled
2021.09.20 23:00:06;Sell Limit;0.01;GBPUSD;1.36644;1.37244;1.36566;2021.09.21 01:00:12;1.36522;;;;cancelled
2021.09.20 23:00:02;Buy Limit;0.01;GBPUSD;1.36498;1.35898;1.36576;2021.09.21 01:00:11;1.36576;;;;cancelled
2021.09.17 23:12:43;Buy;0.01;GBPUSD;1.37343;1.36743;1.37358;2021.09.20 00:00:01;1.37380;;;0.37;
2021.09.18 00:00:13;Balance;;;;;;;;;;-0.04;
2021.09.17 23:00:05;Sell Limit;0.01;EURCHF;1.09394;1.09794;1.09348;2021.09.17 23:45:02;1.09308;;;;cancelled
2021.09.17 23:00:05;Buy Limit;0.01;EURCHF;1.09292;1.08892;1.09338;2021.09.17 23:45:02;1.09336;;;;cancelled
2021.09.17 23:00:07;Sell Limit;0.01;GBPUSD;1.37424;1.38024;1.37357;2021.09.17 23:45:01;1.37288;;;;cancelled
2021.09.17 23:00:05;Sell Limit;0.01;EURUSD;1.17315;1.17915;1.17276;2021.09.17 23:45:01;1.17246;;;;cancelled
2021.09.17 23:00:01;Buy Limit;0.01;EURUSD;1.17256;1.16656;1.17296;2021.09.17 23:45:01;1.17267;;;;cancelled
2021.09.16 23:01:08;Sell;0.01;EURUSD;1.17695;1.18294;1.17635;2021.09.17 03:05:13;1.17634;;;0.61;
2021.09.16 23:01:08;Sell;0.01;EURCHF;1.09083;1.09483;1.09135;2021.09.17 02:36:50;1.09132;;;-0.53;
2021.09.17 00:12:12;Sell Limit;0.01;GBPUSD;1.37965;1.38565;1.37915;2021.09.17 01:00:09;1.37912;;;;cancelled
2021.09.17 00:23:36;Buy Limit;0.01;GBPUSD;1.37873;1.37273;1.37924;2021.09.17 01:00:08;1.37972;;;;cancelled
2021.09.16 23:00:05;Buy Limit;0.01;EURCHF;1.09000;1.08600;1.09080;2021.09.17 01:00:01;1.09197;;;;cancelled
2021.09.16 23:00:01;Buy Limit;0.01;EURUSD;1.17617;1.17017;1.17674;2021.09.17 01:00:00;1.17730;;;;cancelled
2021.09.17 00:15:01;Buy;0.01;GBPUSD;1.37875;1.37275;1.37931;2021.09.17 00:23:05;1.37933;;;0.58;
2021.09.16 23:01:26;Sell;0.01;GBPUSD;1.37947;1.38547;1.37922;2021.09.17 00:09:44;1.37922;;;0.25;
2021.09.17 00:00:16;Balance;;;;;;;;;;-0.09;
2021.09.15 23:01:31;Sell;0.01;EURUSD;1.18171;1.18771;1.18170;2021.09.16 04:00:01;1.18199;;;-0.28;
2021.09.16 00:02:07;Sell Limit;0.01;EURCHF;1.08730;1.09130;1.08650;2021.09.16 01:00:05;1.08626;;;;cancelled
2021.09.15 23:00:02;Buy Limit;0.01;EURCHF;1.08552;1.08152;1.08632;2021.09.16 01:00:04;1.08767;;;;cancelled
2021.09.16 00:02:07;Sell Limit;0.01;GBPUSD;1.38461;1.39061;1.38406;2021.09.16 01:00:03;1.38397;;;;cancelled
2021.09.16 00:02:06;Buy Limit;0.01;GBPUSD;1.38360;1.37760;1.38416;2021.09.16 01:00:02;1.38457;;;;cancelled
2021.09.16 00:02:07;Buy Limit;0.01;EURUSD;1.18140;1.17540;1.18163;2021.09.16 01:00:01;1.18179;;;;cancelled
2021.09.16 00:00:18;Balance;;;;;;;;;;-0.03;
2021.09.14 23:00:03;Sell Limit;0.01;EURCHF;1.08631;1.09031;1.08573;2021.09.15 01:00:26;1.08570;;;;cancelled
2021.09.14 23:00:03;Buy Limit;0.01;EURCHF;1.08504;1.08104;1.08563;2021.09.15 01:00:26;1.08635;;;;cancelled
2021.09.14 23:00:01;Sell Limit;0.01;EURUSD;1.18066;1.18666;1.18028;2021.09.15 01:00:26;1.18036;;;;cancelled
2021.09.14 23:00:00;Buy Limit;0.01;EURUSD;1.18009;1.17409;1.18048;2021.09.15 01:00:26;1.18058;;;;cancelled
2021.09.14 23:00:03;Sell Limit;0.01;GBPUSD;1.38164;1.38764;1.38079;2021.09.15 00:03:41;1.38081;;;;cancelled
2021.09.14 23:00:02;Buy Limit;0.01;GBPUSD;1.38003;1.37403;1.38089;2021.09.15 00:03:41;1.38141;;;;cancelled
2021.09.13 23:00:52;Sell;0.01;GBPUSD;1.38350;1.38950;1.38375;2021.09.14 03:18:27;1.38375;;;-0.25;
2021.09.13 23:00:01;Buy Limit;0.01;GBPUSD;1.38308;1.37708;1.38353;2021.09.14 01:00:12;1.38406;;;;cancelled
2021.09.14 00:00:18;Balance;;;;;;;;;;-0.04;
2021.09.10 23:43:42;Buy;0.01;EURUSD;1.18108;1.17508;1.18132;2021.09.13 00:03:28;1.18134;;;0.26;
2021.09.11 00:00:16;Balance;;;;;;;;;;-0.05;
2021.09.10 23:00:02;Sell Limit;0.01;GBPUSD;1.38458;1.39058;1.38369;2021.09.10 23:45:06;1.38291;;;;cancelled
2021.09.10 23:00:01;Buy Limit;0.01;GBPUSD;1.38290;1.37690;1.38379;2021.09.10 23:45:06;1.38315;;;;cancelled
2021.09.10 23:00:01;Sell Limit;0.01;EURUSD;1.18154;1.18754;1.18121;2021.09.10 23:45:01;1.18104;;;;cancelled
2021.09.10 00:55:29;Sell;0.01;GBPUSD;1.38407;1.39007;1.38344;2021.09.10 02:06:07;1.38342;;;0.65;
2021.09.09 23:00:04;Buy Limit;0.01;GBPUSD;1.38317;1.37717;1.38364;2021.09.10 01:00:02;1.38416;;;;cancelled
2021.09.10 00:30:01;Buy Limit;0.01;EURUSD;1.18209;1.17609;1.18252;2021.09.10 01:00:01;1.18274;;;;cancelled
2021.09.09 23:00:04;Sell Limit;0.01;EURUSD;1.18275;1.18875;1.18232;2021.09.10 01:00:01;1.18215;;;;cancelled
2021.09.09 23:22:15;Buy;0.01;EURUSD;1.18237;1.17637;1.18257;2021.09.10 00:29:09;1.18257;;;0.20;
2021.09.10 00:00:14;Balance;;;;;;;;;;-0.06;
2021.09.09 00:02:02;Sell Limit;0.01;GBPUSD;1.37768;1.38368;1.37718;2021.09.09 01:00:04;1.37712;;;;cancelled
2021.09.09 00:02:03;Buy Limit;0.01;GBPUSD;1.37678;1.37078;1.37728;2021.09.09 01:00:03;1.37777;;;;cancelled
2021.09.08 23:00:01;Sell Limit;0.01;EURUSD;1.18207;1.18807;1.18156;2021.09.09 01:00:01;1.18164;;;;cancelled
2021.09.09 00:02:02;Buy Limit;0.01;EURUSD;1.18124;1.17524;1.18176;2021.09.09 01:00:00;1.18202;;;;cancelled
2021.09.08 00:32:21;Sell;0.01;EURUSD;1.18428;1.19028;1.18419;2021.09.08 03:13:34;1.18418;;;0.10;
2021.09.07 23:00:00;Buy Limit;0.01;EURUSD;1.18394;1.17794;1.18424;2021.09.08 01:00:00;1.18471;;;;cancelled
2021.09.07 23:00:00;Sell Limit;0.01;EURUSD;1.18436;1.19036;1.18404;2021.09.08 00:30:44;1.18428;;;;cancelled
2021.09.07 23:00:04;Sell Limit;0.01;GBPUSD;1.37907;1.38507;1.37842;2021.09.08 00:02:02;1.37835;;;;cancelled
2021.09.07 23:00:03;Buy Limit;0.01;GBPUSD;1.37787;1.37187;1.37852;2021.09.08 00:02:02;1.37895;;;;cancelled
2021.09.07 21:35:10;Balance;;;;;;;;;;-200.00;
2021.09.06 23:55:18;Sell;0.02;GBPUSD;1.38346;1.38946;1.38391;2021.09.07 04:00:00;1.38489;;;-2.86;
2021.09.06 23:00:39;Buy Limit;0.02;GBPUSD;1.38300;1.37700;1.38334;2021.09.07 01:00:11;1.38386;;;;cancelled
2021.09.07 00:00:13;Balance;;;;;;;;;;-0.08;
2021.09.03 23:14:34;Buy;0.02;EURUSD;1.18786;1.18186;1.18774;2021.09.06 01:00:17;1.18777;;;-0.18;
2021.09.04 00:00:14;Balance;;;;;;;;;;-0.11;
2021.09.03 23:00:01;Sell Limit;0.02;GBPUSD;1.38866;1.39466;1.38736;2021.09.03 23:45:01;1.38606;;;;cancelled
2021.09.03 23:00:01;Buy Limit;0.02;GBPUSD;1.38549;1.37949;1.38679;2021.09.03 23:45:01;1.38623;;;;cancelled
2021.09.03 23:00:01;Sell Limit;0.02;EURUSD;1.18955;1.19555;1.18885;2021.09.03 23:45:00;1.18747;;;;cancelled
2021.09.03 00:03:32;Sell;0.02;EURUSD;1.18747;1.19347;1.18751;2021.09.03 04:00:09;1.18828;;;-1.62;
2021.09.02 23:00:01;Sell Limit;0.02;GBPUSD;1.38366;1.38966;1.38330;2021.09.03 01:00:01;1.38329;;;;cancelled
2021.09.02 23:00:01;Buy Limit;0.02;GBPUSD;1.38300;1.37700;1.38338;2021.09.03 01:00:01;1.38389;;;;cancelled
2021.09.02 23:00:00;Buy Limit;0.02;EURUSD;1.18711;1.18111;1.18744;2021.09.03 01:00:00;1.18773;;;;cancelled
2021.09.02 00:06:31;Sell;0.02;GBPUSD;1.37779;1.38379;1.37704;2021.09.02 03:27:03;1.37702;;;1.54;
2021.09.02 00:02:02;Buy Limit;0.02;GBPUSD;1.37651;1.37051;1.37690;2021.09.02 01:00:05;1.37742;;;;cancelled
2021.09.01 23:00:00;Sell Limit;0.02;EURUSD;1.18414;1.19014;1.18376;2021.09.02 01:00:02;1.18367;;;;cancelled
2021.09.02 00:02:02;Buy Limit;0.02;EURUSD;1.18357;1.17757;1.18396;2021.09.02 01:00:01;1.18427;;;;cancelled
2021.09.01 00:34:19;Sell;0.02;EURUSD;1.18094;1.18694;1.18079;2021.09.01 03:21:23;1.18079;;;0.30;
2021.08.31 23:00:00;Buy Limit;0.02;EURUSD;1.18069;1.17469;1.18089;2021.09.01 01:00:00;1.18101;;;;cancelled
2021.08.31 23:00:02;Sell Limit;0.02;GBPUSD;1.37565;1.38165;1.37513;2021.09.01 00:02:02;1.37508;;;;cancelled
2021.08.31 23:00:02;Buy Limit;0.02;GBPUSD;1.37470;1.36870;1.37523;2021.09.01 00:02:02;1.37568;;;;cancelled
2021.08.31 00:27:10;Sell;0.02;GBPUSD;1.37628;1.38228;1.37575;2021.08.31 04:00:00;1.37640;;;-0.24;
2021.08.31 00:02:01;Buy Limit;0.02;GBPUSD;1.37538;1.36938;1.37588;2021.08.31 01:00:11;1.37599;;;;cancelled
2021.08.30 23:00:00;Sell Limit;0.02;GBPUSD;1.37662;1.38262;1.37598;2021.08.31 00:02:00;1.37604;;;;cancelled
2021.08.30 23:28:23;Buy;0.02;GBPUSD;1.37574;1.36974;1.37608;2021.08.30 23:59:26;1.37610;;;0.72;
2021.08.27 23:01:57;Sell;0.02;EURUSD;1.17970;1.18570;1.17976;2021.08.30 04:00:02;1.18056;;;-1.72;
2021.08.27 23:07:03;Buy;0.02;GBPUSD;1.37633;1.37033;1.37560;2021.08.30 01:00:38;1.37566;;;-1.34;
2021.08.28 00:00:12;Balance;;;;;;;;;;-0.02;
2021.08.27 23:00:01;Sell Limit;0.02;GBPUSD;1.37711;1.38311;1.37650;2021.08.27 23:45:12;1.37586;;;;cancelled
2021.08.27 23:00:00;Buy Limit;0.02;EURUSD;1.17931;1.17331;1.17962;2021.08.27 23:45:12;1.17968;;;;cancelled
2021.08.27 00:13:34;Sell;0.02;EURUSD;1.17539;1.18139;1.17537;2021.08.27 03:00:43;1.17536;;;0.06;
2021.08.26 23:49:42;Sell;0.02;GBPUSD;1.37005;1.37605;1.37001;2021.08.27 03:00:19;1.37001;;;0.08;
2021.08.26 23:00:01;Buy Limit;0.02;GBPUSD;1.36945;1.36345;1.36976;2021.08.27 01:00:01;1.37034;;;;cancelled
2021.08.26 23:00:00;Buy Limit;0.02;EURUSD;1.17502;1.16902;1.17537;2021.08.27 01:00:00;1.17571;;;;cancelled
2021.08.27 00:00:16;Balance;;;;;;;;;;-0.07;
2021.08.26 00:54:06;Buy Limit;0.02;GBPUSD;1.37568;1.36968;1.37605;2021.08.26 01:00:01;1.37625;;;;cancelled
2021.08.26 00:02:02;Sell Limit;0.02;GBPUSD;1.37631;1.38231;1.37595;2021.08.26 01:00:01;1.37565;;;;cancelled
2021.08.26 00:02:03;Buy Limit;0.02;EURUSD;1.17670;1.17070;1.17712;2021.08.26 01:00:00;1.17745;;;;cancelled
2021.08.25 23:00:00;Sell Limit;0.02;EURUSD;1.17733;1.18333;1.17692;2021.08.26 01:00:00;1.17695;;;;cancelled
2021.08.26 00:40:50;Buy;0.02;GBPUSD;1.37560;1.36960;1.37604;2021.08.26 00:54:05;1.37608;;;0.96;
2021.08.24 23:00:00;Sell Limit;0.02;EURUSD;1.17581;1.18181;1.17550;2021.08.25 01:00:01;1.17536;;;;cancelled
2021.08.24 23:00:00;Buy Limit;0.02;EURUSD;1.17538;1.16938;1.17570;2021.08.25 01:00:00;1.17572;;;;cancelled
2021.08.24 23:01:04;Sell Limit;0.02;GBPUSD;1.37302;1.37902;1.37282;2021.08.25 00:07:36;1.37268;;;;cancelled
2021.08.24 23:00:00;Buy Limit;0.02;GBPUSD;1.37273;1.36673;1.37293;2021.08.25 00:07:36;1.37328;;;;cancelled
2021.08.23 23:20:00;Buy;0.02;GBPUSD;1.37252;1.36652;1.37226;2021.08.24 01:01:00;1.37226;;;-0.52;
2021.08.23 23:00:09;Sell Limit;0.02;GBPUSD;1.37287;1.37887;1.37223;2021.08.24 01:00:11;1.37194;;;;cancelled
2021.08.24 00:00:13;Balance;;;;;;;;;;-0.08;
2021.08.20 23:15:33;Sell;0.02;EURUSD;1.17025;1.17625;1.16978;2021.08.23 00:43:30;1.16978;;;0.94;
2021.08.20 23:00:04;Sell;0.02;GBPUSD;1.36245;1.36844;1.36221;2021.08.23 00:14:45;1.36220;;;0.50;
2021.08.21 00:00:13;Balance;;;;;;;;;;-0.10;
2021.08.20 23:00:01;Sell Limit;0.02;EURCHF;1.07351;1.07751;1.07308;2021.08.20 23:45:02;1.07301;;;;cancelled
2021.08.20 23:00:01;Buy Limit;0.02;EURCHF;1.07254;1.06854;1.07300;2021.08.20 23:45:02;1.07320;;;;cancelled
2021.08.20 23:00:00;Buy Limit;0.02;GBPUSD;1.36186;1.35586;1.36234;2021.08.20 23:45:01;1.36258;;;;cancelled
