Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 22:55:02;Sell Limit;0.02;AUDNZD;1.10742;1.11542;1.10702;2022.06.28 23:05:00;1.10647;;;;cancelled
2022.06.28 22:55:02;Sell Limit;0.02;EURNZD;1.68676;1.69476;1.68606;2022.06.28 23:05:00;1.68556;;;;cancelled
2022.06.28 22:55:01;Buy Limit;0.02;EURNZD;1.68525;1.67725;1.68595;2022.06.28 23:05:00;1.68579;;;;cancelled
2022.06.28 22:55:01;Buy Limit;0.02;EURAUD;1.52255;1.51455;1.52305;2022.06.28 23:05:00;1.52335;;;;cancelled
2022.06.28 22:55:01;Sell Limit;0.02;GBPNZD;1.95269;1.96069;1.95189;2022.06.28 23:05:00;1.95179;;;;cancelled
2022.06.28 22:55:00;Buy Limit;0.02;GBPNZD;1.95134;1.94334;1.95214;2022.06.28 23:05:00;1.95200;;;;cancelled
2022.06.27 23:01:01;Buy;0.02;GBPNZD;1.94901;1.94103;1.94983;2022.06.28 04:00:00;1.94743;-0.11;-0.08;-1.88;
2022.06.27 22:56:02;Buy;0.02;GBPAUD;1.77269;1.76471;1.77321;2022.06.28 04:00:00;1.77140;-0.11;-0.03;-1.69;
2022.06.27 22:45:00;Sell Limit;0.02;GBPAUD;1.77411;1.78211;1.77361;2022.06.28 02:30:00;1.77215;;;;cancelled
2022.06.27 23:05:05;Sell Limit;0.02;AUDNZD;1.09988;1.10788;1.09948;2022.06.27 23:05:05;1.09939;;;;cancelled
2022.06.27 23:05:05;Buy Limit;0.02;AUDNZD;1.09913;1.09113;1.09953;2022.06.27 23:05:05;1.09947;;;;cancelled
2022.06.27 23:05:04;Sell Limit;0.02;EURNZD;1.68214;1.69014;1.68144;2022.06.27 23:05:05;1.68090;;;;cancelled
2022.06.27 23:05:04;Sell Limit;0.02;NZDCHF;0.60218;0.61018;0.60178;2022.06.27 23:05:04;0.60191;;;;cancelled
2022.06.27 23:05:04;Buy Limit;0.02;EURNZD;1.68060;1.67260;1.68130;2022.06.27 23:05:04;1.68112;;;;cancelled
2022.06.27 23:05:04;Buy Limit;0.02;NZDCHF;0.60138;0.59338;0.60178;2022.06.27 23:05:04;0.60199;;;;cancelled
2022.06.27 23:05:03;Sell Limit;0.02;GBPNZD;1.95038;1.95838;1.94958;2022.06.27 23:05:04;1.94836;;;;cancelled
2022.06.27 23:05:03;Sell Limit;0.02;EURAUD;1.52980;1.53780;1.52930;2022.06.27 23:05:04;1.52884;;;;cancelled
2022.06.27 22:55:01;Sell Limit;0.02;AUDNZD;1.09988;1.10788;1.09948;2022.06.27 23:05:04;1.09937;;;;cancelled
2022.06.27 22:55:00;Buy Limit;0.02;AUDNZD;1.09913;1.09113;1.09953;2022.06.27 23:05:04;1.09943;;;;cancelled
2022.06.27 23:05:03;Buy Limit;0.02;EURAUD;1.52828;1.52028;1.52878;2022.06.27 23:05:03;1.52891;;;;cancelled
2022.06.27 22:55:01;Sell Limit;0.02;EURNZD;1.68214;1.69014;1.68144;2022.06.27 23:05:03;1.68085;;;;cancelled
2022.06.27 22:55:00;Buy Limit;0.02;EURNZD;1.68060;1.67260;1.68130;2022.06.27 23:05:03;1.68111;;;;cancelled
2022.06.27 22:55:01;Sell Limit;0.02;EURAUD;1.52980;1.53780;1.52930;2022.06.27 23:05:02;1.52887;;;;cancelled
2022.06.27 22:55:00;Buy Limit;0.02;EURAUD;1.52828;1.52028;1.52878;2022.06.27 23:05:02;1.52896;;;;cancelled
2022.06.27 22:55:01;Sell Limit;0.02;NZDCHF;0.60218;0.61018;0.60178;2022.06.27 23:05:01;0.60190;;;;cancelled
2022.06.27 22:55:01;Sell Limit;0.02;GBPNZD;1.95038;1.95838;1.94958;2022.06.27 23:05:01;1.94838;;;;cancelled
2022.06.27 22:55:01;Buy Limit;0.02;NZDCHF;0.60138;0.59338;0.60178;2022.06.27 23:05:01;0.60195;;;;cancelled
2022.06.27 22:45:31;Buy;0.02;GBPAUD;1.77273;1.76473;1.77323;2022.06.27 22:50:01;1.77319;-0.11;;0.60;[tp]
2022.06.24 01:07:07;Buy;0.02;GBPAUD;1.77690;1.76891;1.77741;2022.06.24 04:00:00;1.77488;-0.11;;-2.65;
2022.06.24 00:59:39;Sell Limit;0.02;GBPAUD;1.77849;1.78649;1.77799;2022.06.24 02:30:00;1.77617;;;;cancelled
2022.06.24 00:33:45;Sell;0.02;GBPAUD;1.77842;1.78649;1.77799;2022.06.24 00:59:39;1.77788;-0.11;;0.70;[tp]
2022.06.24 00:06:24;Sell;0.02;GBPAUD;1.77870;1.78649;1.77799;2022.06.24 00:27:35;1.77756;-0.11;;1.49;[tp]
2022.06.23 22:46:05;Buy;0.02;GBPAUD;1.77694;1.76894;1.77744;2022.06.23 23:45:00;1.77748;-0.11;;0.71;[tp]
2022.06.23 22:55:01;Sell Limit;0.02;GBPNZD;1.95279;1.96079;1.95199;2022.06.23 23:05:00;1.95141;;;;cancelled
2022.06.23 22:55:01;Sell Limit;0.02;EURNZD;1.67679;1.68479;1.67609;2022.06.23 23:05:00;1.67499;;;;cancelled
2022.06.23 22:55:01;Sell Limit;0.02;AUDNZD;1.09837;1.10637;1.09797;2022.06.23 23:05:00;1.09822;;;;cancelled
2022.06.23 22:55:01;Sell Limit;0.02;NZDCHF;0.60409;0.61209;0.60369;2022.06.23 23:05:00;0.60383;;;;cancelled
2022.06.23 22:55:01;Sell Limit;0.02;EURAUD;1.52720;1.53520;1.52670;2022.06.23 23:05:00;1.52506;;;;cancelled
2022.06.23 22:55:01;Buy Limit;0.02;AUDNZD;1.09783;1.08983;1.09823;2022.06.23 23:05:00;1.09829;;;;cancelled
2022.06.23 22:55:01;Buy Limit;0.02;NZDCHF;0.60314;0.59514;0.60354;2022.06.23 23:05:00;0.60387;;;;cancelled
2022.06.23 22:55:01;Buy Limit;0.02;EURNZD;1.67409;1.66609;1.67479;2022.06.23 23:05:00;1.67506;;;;cancelled
2022.06.23 22:55:01;Buy Limit;0.02;GBPNZD;1.95093;1.94293;1.95173;2022.06.23 23:05:00;1.95163;;;;cancelled
2022.06.23 22:55:01;Buy Limit;0.02;EURAUD;1.52427;1.51627;1.52477;2022.06.23 23:05:00;1.52515;;;;cancelled
2022.06.22 22:58:48;Buy;0.02;AUDNZD;1.10241;1.09443;1.10283;2022.06.23 04:00:00;1.10215;-0.11;-0.10;-0.31;
2022.06.22 23:28:33;Sell;0.02;GBPAUD;1.76995;1.77794;1.76944;2022.06.23 04:00:00;1.77343;-0.11;-0.17;-4.55;
2022.06.22 22:45:00;Buy Limit;0.02;GBPAUD;1.76862;1.76062;1.76912;2022.06.23 02:30:00;1.77307;;;;cancelled
2022.06.22 22:55:04;Sell;0.02;NZDCHF;0.60448;0.61248;0.60408;2022.06.23 00:06:11;0.60387;-0.11;-0.31;1.20;[tp]
2022.06.22 23:03:20;Buy;0.02;GBPNZD;1.95052;1.94253;1.95133;2022.06.23 00:01:02;1.95054;-0.11;-0.25;0.03;[tp]
2022.06.22 22:55:01;Sell Limit;0.02;EURNZD;1.68235;1.69035;1.68165;2022.06.22 23:05:02;1.68130;;;;cancelled
2022.06.22 22:55:01;Buy Limit;0.02;EURNZD;1.68055;1.67255;1.68125;2022.06.22 23:05:02;1.68150;;;;cancelled
2022.06.22 22:55:01;Sell Limit;0.02;AUDNZD;1.10330;1.11130;1.10290;2022.06.22 23:05:02;1.10238;;;;cancelled
2022.06.22 22:55:01;Sell Limit;0.02;GBPNZD;1.95217;1.96017;1.95137;2022.06.22 23:05:02;1.95079;;;;cancelled
2022.06.22 22:55:01;Sell Limit;0.02;EURAUD;1.52494;1.53294;1.52444;2022.06.22 23:05:01;1.52466;;;;cancelled
2022.06.22 22:55:01;Buy Limit;0.02;EURAUD;1.52337;1.51537;1.52387;2022.06.22 23:05:01;1.52479;;;;cancelled
2022.06.22 22:55:01;Buy Limit;0.02;NZDCHF;0.60356;0.59556;0.60396;2022.06.22 23:05:01;0.60464;;;;cancelled
2022.06.21 23:46:55;Sell;0.03;GBPAUD;1.76077;1.76876;1.76026;2022.06.22 04:00:00;1.76345;-0.17;-0.08;-5.31;
2022.06.21 23:03:36;Buy;0.03;NZDCHF;0.61165;0.60366;0.61206;2022.06.22 04:00:00;0.60934;-0.17;0.09;-6.81;
2022.06.21 23:01:38;Buy;0.03;GBPCHF;1.18595;1.17795;1.18645;2022.06.22 04:00:00;1.18502;-0.17;0.05;-2.74;
2022.06.21 22:45:00;Buy Limit;0.03;GBPAUD;1.75957;1.75157;1.76007;2022.06.22 02:30:00;1.76227;;;;cancelled
2022.06.21 23:30:31;Sell;0.03;GBPAUD;1.76079;1.76876;1.76026;2022.06.21 23:44:30;1.76026;-0.17;;1.05;[tp]
2022.06.21 22:58:35;Sell;0.03;EURAUD;1.51121;1.51920;1.51070;2022.06.21 23:22:41;1.51070;-0.17;;1.01;[tp]
2022.06.21 22:53:29;Sell;0.03;GBPAUD;1.76077;1.76876;1.76026;2022.06.21 23:06:21;1.76022;-0.17;;1.09;[tp]
2022.06.21 22:55:01;Sell Limit;0.03;GBPNZD;1.93912;1.94712;1.93832;2022.06.21 23:05:03;1.93850;;;;cancelled
2022.06.21 22:55:01;Sell Limit;0.03;GBPCHF;1.18696;1.19496;1.18646;2022.06.21 23:05:03;1.18598;;;;cancelled
2022.06.21 22:55:01;Buy Limit;0.03;GBPNZD;1.93716;1.92916;1.93796;2022.06.21 23:05:03;1.93886;;;;cancelled
2022.06.21 22:55:01;Sell Limit;0.03;NZDCHF;0.61218;0.62018;0.61178;2022.06.21 23:05:02;0.61161;;;;cancelled
2022.06.21 22:55:01;Sell Limit;0.03;AUDNZD;1.10153;1.10953;1.10113;2022.06.21 23:05:02;1.10107;;;;cancelled
2022.06.21 22:55:01;Buy Limit;0.03;AUDNZD;1.10057;1.09257;1.10097;2022.06.21 23:05:01;1.10122;;;;cancelled
2022.06.21 22:55:01;Buy Limit;0.03;EURAUD;1.50991;1.50191;1.51041;2022.06.21 23:05:01;1.51114;;;;cancelled
2022.06.21 22:55:01;Sell Limit;0.03;EURNZD;1.66483;1.67283;1.66413;2022.06.21 23:05:00;1.66415;;;;cancelled
2022.06.21 22:55:01;Buy Limit;0.03;EURNZD;1.66234;1.65434;1.66304;2022.06.21 23:05:00;1.66440;;;;cancelled
2022.06.20 23:00:20;Buy;0.03;GBPCHF;1.18589;1.17789;1.18639;2022.06.21 04:00:01;1.18547;-0.17;0.05;-1.24;
2022.06.20 23:00:47;Sell;0.03;EURNZD;1.65978;1.66778;1.65908;2022.06.21 04:00:00;1.66232;-0.17;0.14;-4.58;
2022.06.20 23:49:10;Buy;0.03;GBPAUD;1.76158;1.75358;1.76208;2022.06.21 03:43:00;1.76208;-0.17;-0.05;1.00;[tp]
2022.06.20 23:03:17;Buy;0.03;NZDCHF;0.61276;0.60477;0.61317;2022.06.21 03:23:25;0.61318;-0.17;0.09;1.24;[tp]
2022.06.20 23:28:45;Sell Limit;0.03;GBPAUD;1.76278;1.77078;1.76228;2022.06.21 02:30:01;1.75972;;;;cancelled
2022.06.20 22:55:54;Sell;0.03;EURAUD;1.51171;1.51971;1.51121;2022.06.21 01:12:29;1.51121;-0.17;0.07;0.99;[tp]
2022.06.20 22:58:21;Sell;0.03;GBPNZD;1.93548;1.94347;1.93467;2022.06.20 23:49:03;1.93464;-0.17;;1.52;[tp]
2022.06.20 22:49:34;Sell;0.03;GBPAUD;1.76277;1.77077;1.76227;2022.06.20 23:28:43;1.76227;-0.17;;0.99;[tp]
2022.06.20 23:05:11;Sell Limit;0.03;AUDNZD;1.09845;1.10645;1.09805;2022.06.20 23:05:12;1.09773;;;;cancelled
2022.06.20 22:55:04;Sell Limit;0.03;AUDNZD;1.09845;1.10645;1.09805;2022.06.20 23:05:10;1.09773;;;;cancelled
2022.06.20 22:55:03;Buy Limit;0.03;AUDNZD;1.09763;1.08963;1.09803;2022.06.20 23:05:10;1.09800;;;;cancelled
2022.06.20 23:05:07;Sell Limit;0.03;GBPCHF;1.18695;1.19495;1.18645;2022.06.20 23:05:08;1.18583;;;;cancelled
2022.06.20 23:05:02;Buy Limit;0.03;EURAUD;1.51079;1.50279;1.51129;2022.06.20 23:05:03;1.51230;;;;cancelled
2022.06.20 22:55:03;Buy Limit;0.03;EURNZD;1.65885;1.65085;1.65955;2022.06.20 23:05:03;1.66054;;;;cancelled
2022.06.20 22:55:04;Sell Limit;0.03;GBPCHF;1.18695;1.19495;1.18645;2022.06.20 23:05:02;1.18581;;;;cancelled
2022.06.20 22:55:03;Buy Limit;0.03;GBPNZD;1.93458;1.92658;1.93538;2022.06.20 23:05:02;1.93580;;;;cancelled
2022.06.20 22:55:04;Sell Limit;0.03;NZDCHF;0.61324;0.62124;0.61284;2022.06.20 23:05:01;0.61267;;;;cancelled
2022.06.20 22:55:01;Buy Limit;0.03;EURAUD;1.51079;1.50279;1.51129;2022.06.20 23:05:01;1.51231;;;;cancelled
2022.06.16 22:57:43;Sell;0.03;USDCHF;0.96556;0.97352;0.96502;2022.06.17 04:00:00;0.96840;-0.17;-0.20;-8.35;
2022.06.17 01:28:55;Sell Limit;0.03;GBPAUD;1.75290;1.76090;1.75240;2022.06.17 02:30:00;1.75266;;;;cancelled
2022.06.16 22:45:00;Buy Limit;0.03;GBPAUD;1.74851;1.74051;1.74901;2022.06.17 02:30:00;1.75285;;;;cancelled
2022.06.17 01:00:02;Sell;0.03;GBPAUD;1.75285;1.76090;1.75240;2022.06.17 01:28:55;1.75238;-0.17;;0.94;[tp]
2022.06.17 00:04:49;Sell;0.03;GBPAUD;1.75316;1.76090;1.75240;2022.06.17 00:20:43;1.75238;-0.17;;1.56;[tp]
2022.06.16 23:24:42;Sell;0.03;GBPAUD;1.75290;1.76090;1.75240;2022.06.16 23:26:46;1.75235;-0.17;;1.10;[tp]
2022.06.16 22:55:01;Buy Limit;0.03;USDCHF;0.96328;0.95528;0.96378;2022.06.16 23:05:05;0.96559;;;;cancelled
2022.06.16 23:03:17;Sell Limit;0.03;GBPNZD;1.94162;1.94962;1.94082;2022.06.16 23:05:01;1.94057;;;;cancelled
2022.06.16 22:55:01;Sell Limit;0.03;NZDCHF;0.61481;0.62281;0.61441;2022.06.16 23:05:01;0.61451;;;;cancelled
2022.06.16 23:03:58;Sell Limit;0.03;GBPCHF;1.19312;1.20112;1.19262;2022.06.16 23:05:00;1.19263;;;;cancelled
2022.06.16 22:55:01;Sell Limit;0.03;AUDNZD;1.10867;1.11667;1.10827;2022.06.16 23:05:00;1.10793;;;;cancelled
2022.06.16 22:55:01;Buy Limit;0.03;AUDNZD;1.10689;1.09889;1.10729;2022.06.16 23:05:00;1.10803;;;;cancelled
2022.06.16 22:55:01;Buy Limit;0.03;NZDCHF;0.61392;0.60592;0.61432;2022.06.16 23:05:00;0.61457;;;;cancelled
2022.06.16 22:55:01;Sell Limit;0.03;EURAUD;1.49821;1.50621;1.49771;2022.06.16 23:05:00;1.49692;;;;cancelled
2022.06.16 22:55:01;Sell Limit;0.03;EURNZD;1.65974;1.66774;1.65904;2022.06.16 23:05:00;1.65850;;;;cancelled
2022.06.16 22:55:00;Buy Limit;0.03;GBPNZD;1.93603;1.92803;1.93683;2022.06.16 23:05:00;1.94082;;;;cancelled
2022.06.16 22:55:00;Buy Limit;0.03;EURNZD;1.65740;1.64940;1.65810;2022.06.16 23:05:00;1.65871;;;;cancelled
2022.06.16 22:55:00;Buy Limit;0.03;GBPCHF;1.18991;1.18191;1.19041;2022.06.16 23:05:00;1.19271;;;;cancelled
2022.06.16 22:55:00;Buy Limit;0.03;EURAUD;1.49579;1.48779;1.49629;2022.06.16 23:05:00;1.49697;;;;cancelled
2022.06.16 22:57:16;Sell;0.03;GBPCHF;1.19315;1.20112;1.19262;2022.06.16 23:03:57;1.19266;-0.17;;1.44;[tp]
2022.06.16 22:55:19;Sell;0.03;GBPNZD;1.94162;1.94962;1.94082;2022.06.16 23:03:16;1.94081;-0.17;;1.46;[tp]
2022.06.15 22:56:59;Sell;0.03;GBPNZD;1.93488;1.94287;1.93407;2022.06.16 00:01:52;1.93390;-0.17;-0.04;1.77;[tp]
2022.06.15 22:45:00;Buy Limit;0.03;GBPAUD;1.73555;1.72755;1.73605;2022.06.15 23:44:56;1.73821;;;;cancelled
2022.06.15 22:56:34;Sell;0.03;GBPAUD;1.73866;1.74666;1.73816;2022.06.15 23:44:55;1.73820;-0.17;;0.92;[tp]
2022.06.15 23:01:38;Sell;0.03;EURNZD;1.66179;1.66978;1.66108;2022.06.15 23:18:27;1.66107;-0.17;;1.30;[tp]
2022.06.15 23:01:50;Sell;0.03;EURAUD;1.49290;1.50087;1.49237;2022.06.15 23:14:48;1.49237;-0.17;;1.07;[tp]
2022.06.15 22:55:01;Sell Limit;0.03;USDCHF;0.99827;1.00627;0.99777;2022.06.15 23:05:01;0.99396;;;;cancelled
2022.06.15 22:55:01;Sell Limit;0.03;AUDNZD;1.11350;1.12150;1.11310;2022.06.15 23:05:01;1.11281;;;;cancelled
2022.06.15 22:55:00;Buy Limit;0.03;GBPNZD;1.93088;1.92288;1.93168;2022.06.15 23:05:01;1.93656;;;;cancelled
2022.06.15 22:55:00;Buy Limit;0.03;USDCHF;0.99336;0.98536;0.99386;2022.06.15 23:05:01;0.99402;;;;cancelled
2022.06.15 22:55:00;Buy Limit;0.03;AUDNZD;1.11195;1.10395;1.11235;2022.06.15 23:05:01;1.11297;;;;cancelled
2022.06.15 22:55:01;Sell Limit;0.03;NZDCHF;0.62760;0.63560;0.62720;2022.06.15 23:05:00;0.62570;;;;cancelled
2022.06.15 22:55:01;Buy Limit;0.03;NZDCHF;0.62564;0.61764;0.62604;2022.06.15 23:05:00;0.62582;;;;cancelled
2022.06.15 22:55:01;Sell Limit;0.03;GBPCHF;1.21348;1.22148;1.21298;2022.06.15 23:05:00;1.21178;;;;cancelled
2022.06.15 22:55:00;Buy Limit;0.03;EURNZD;1.65600;1.64800;1.65670;2022.06.15 23:05:00;1.66211;;;;cancelled
2022.06.15 22:55:00;Buy Limit;0.03;EURAUD;1.48784;1.47984;1.48834;2022.06.15 23:05:00;1.49304;;;;cancelled
2022.06.15 22:55:00;Buy Limit;0.03;GBPCHF;1.21068;1.20268;1.21118;2022.06.15 23:05:00;1.21197;;;;cancelled
2022.06.15 22:51:05;Sell;0.03;GBPAUD;1.73873;1.74666;1.73816;2022.06.15 22:55:40;1.73808;-0.17;;1.30;[tp]
2022.06.15 22:45:16;Sell;0.03;GBPAUD;1.73866;1.74666;1.73816;2022.06.15 22:49:35;1.73813;-0.17;;1.07;[tp]
2022.06.15 00:23:22;Sell Limit;0.03;GBPAUD;1.74624;1.75424;1.74574;2022.06.15 02:30:00;1.74392;;;;cancelled
2022.06.14 22:45:00;Buy Limit;0.02;GBPAUD;1.74162;1.73362;1.74212;2022.06.15 02:30:00;1.74410;;;;cancelled
2022.06.15 00:01:00;Sell;0.02;GBPAUD;1.74690;1.75424;1.74574;2022.06.15 00:23:20;1.74568;-0.11;;1.61;[tp]
2022.06.14 22:55:23;Buy;0.02;USDCHF;1.00183;0.99384;1.00234;2022.06.15 00:03:05;1.00328;-0.11;0.04;2.78;[tp]
2022.06.14 22:55:24;Sell;0.02;GBPNZD;1.93008;1.93808;1.92928;2022.06.14 23:54:24;1.92921;-0.11;;1.04;[tp]
2022.06.14 22:55:01;Sell Limit;0.02;EURNZD;1.67917;1.68717;1.67847;2022.06.14 23:05:05;1.67670;;;;cancelled
2022.06.14 22:55:01;Buy Limit;0.02;EURNZD;1.67521;1.66721;1.67591;2022.06.14 23:05:05;1.67689;;;;cancelled
2022.06.14 22:55:01;Sell Limit;0.02;AUDNZD;1.10598;1.11398;1.10558;2022.06.14 23:05:04;1.10535;;;;cancelled
2022.06.14 22:55:01;Buy Limit;0.02;AUDNZD;1.10496;1.09696;1.10536;2022.06.14 23:05:04;1.10547;;;;cancelled
2022.06.14 22:55:01;Sell Limit;0.02;NZDCHF;0.62277;0.63077;0.62237;2022.06.14 23:05:02;0.62194;;;;cancelled
2022.06.14 22:55:01;Sell Limit;0.02;GBPCHF;1.20145;1.20945;1.20095;2022.06.14 23:05:01;1.20045;;;;cancelled
2022.06.14 22:55:01;Sell Limit;0.02;USDCHF;1.00370;1.01170;1.00320;2022.06.14 23:05:01;1.00162;;;;cancelled
2022.06.14 22:55:01;Sell Limit;0.02;EURAUD;1.51851;1.52651;1.51801;2022.06.14 23:05:01;1.51678;;;;cancelled
2022.06.14 22:55:01;Buy Limit;0.02;NZDCHF;0.62170;0.61370;0.62210;2022.06.14 23:05:01;0.62202;;;;cancelled
2022.06.14 22:55:01;Buy Limit;0.02;GBPCHF;1.19744;1.18944;1.19794;2022.06.14 23:05:01;1.20053;;;;cancelled
2022.06.14 22:55:01;Buy Limit;0.02;GBPNZD;1.92574;1.91774;1.92654;2022.06.14 23:05:01;1.93008;;;;cancelled
2022.06.14 22:55:01;Buy Limit;0.02;EURAUD;1.51551;1.50751;1.51601;2022.06.14 23:05:01;1.51688;;;;cancelled
2022.06.14 22:45:36;Sell;0.02;GBPAUD;1.74624;1.75422;1.74572;2022.06.14 22:48:46;1.74572;-0.11;;0.69;[tp]
2022.06.13 22:45:00;Sell Limit;0.02;GBPAUD;1.75312;1.76112;1.75262;2022.06.14 02:30:01;1.74932;;;;cancelled
2022.06.13 22:45:00;Buy Limit;0.02;GBPAUD;1.74914;1.74114;1.74964;2022.06.14 02:30:01;1.74960;;;;cancelled
2022.06.13 23:05:03;Sell Limit;0.02;USDCHF;0.99943;1.00743;0.99893;2022.06.13 23:05:03;0.99869;;;;cancelled
2022.06.13 23:05:02;Buy Limit;0.02;USDCHF;0.99558;0.98758;0.99608;2022.06.13 23:05:03;0.99875;;;;cancelled
2022.06.13 23:05:02;Sell Limit;0.02;EURAUD;1.50555;1.51355;1.50505;2022.06.13 23:05:02;1.50401;;;;cancelled
2022.06.13 23:05:02;Sell Limit;0.02;GBPNZD;1.94052;1.94852;1.93972;2022.06.13 23:05:02;1.93898;;;;cancelled
2022.06.13 23:05:01;Buy Limit;0.02;GBPNZD;1.93692;1.92892;1.93772;2022.06.13 23:05:02;1.93931;;;;cancelled
2022.06.13 23:05:01;Buy Limit;0.02;EURAUD;1.50232;1.49432;1.50282;2022.06.13 23:05:02;1.50412;;;;cancelled
2022.06.13 22:55:01;Sell Limit;0.02;USDCHF;0.99943;1.00743;0.99893;2022.06.13 23:05:02;0.99870;;;;cancelled
2022.06.13 22:55:01;Sell Limit;0.02;GBPNZD;1.94052;1.94852;1.93972;2022.06.13 23:05:01;1.93900;;;;cancelled
2022.06.13 22:55:01;Sell Limit;0.02;GBPCHF;1.21138;1.21938;1.21088;2022.06.13 23:05:01;1.21105;;;;cancelled
2022.06.13 22:55:01;Buy Limit;0.02;GBPCHF;1.20984;1.20184;1.21034;2022.06.13 23:05:01;1.21115;;;;cancelled
2022.06.13 22:55:01;Buy Limit;0.02;USDCHF;0.99558;0.98758;0.99608;2022.06.13 23:05:01;0.99876;;;;cancelled
2022.06.13 22:55:01;Sell Limit;0.02;AUDNZD;1.10753;1.11553;1.10713;2022.06.13 23:05:00;1.10661;;;;cancelled
2022.06.13 22:55:01;Sell Limit;0.02;EURNZD;1.66658;1.67458;1.66588;2022.06.13 23:05:00;1.66444;;;;cancelled
2022.06.13 22:55:01;Sell Limit;0.02;NZDCHF;0.62504;0.63304;0.62464;2022.06.13 23:05:00;0.62445;;;;cancelled
2022.06.13 22:55:01;Sell Limit;0.02;EURAUD;1.50555;1.51355;1.50505;2022.06.13 23:05:00;1.50400;;;;cancelled
2022.06.13 22:55:01;Buy Limit;0.02;AUDNZD;1.10643;1.09843;1.10683;2022.06.13 23:05:00;1.10674;;;;cancelled
2022.06.13 22:55:01;Buy Limit;0.02;EURNZD;1.66386;1.65586;1.66456;2022.06.13 23:05:00;1.66471;;;;cancelled
2022.06.13 22:55:01;Buy Limit;0.02;GBPNZD;1.93692;1.92892;1.93772;2022.06.13 23:05:00;1.93931;;;;cancelled
2022.06.13 22:55:01;Buy Limit;0.02;NZDCHF;0.62370;0.61570;0.62410;2022.06.13 23:05:00;0.62449;;;;cancelled
2022.06.13 22:55:01;Buy Limit;0.02;EURAUD;1.50232;1.49432;1.50282;2022.06.13 23:05:00;1.50412;;;;cancelled
2022.06.10 01:50:02;Buy;0.02;GBPAUD;1.75982;1.75199;1.76049;2022.06.10 03:01:05;1.76050;-0.11;;0.90;[tp]
2022.06.09 22:56:04;Sell;0.02;AUDNZD;1.11181;1.11982;1.11142;2022.06.10 03:00:51;1.11142;-0.11;0.01;0.47;[tp]
2022.06.10 00:21:52;Sell Limit;0.02;GBPAUD;1.76112;1.76912;1.76062;2022.06.10 02:30:00;1.75953;;;;cancelled
2022.06.09 23:04:42;Sell;0.02;EURAUD;1.49616;1.50416;1.49566;2022.06.10 01:12:27;1.49564;-0.11;0.03;0.70;[tp]
2022.06.09 23:01:57;Sell;0.02;EURNZD;1.66316;1.67115;1.66245;2022.06.10 01:01:00;1.66275;-0.11;0.08;0.49;[tp]
2022.06.10 00:21:23;Sell;0.02;GBPAUD;1.76186;1.76912;1.76062;2022.06.10 00:21:52;1.76028;-0.11;;2.11;[tp]
2022.06.10 00:14:38;Buy;0.02;GBPAUD;1.75991;1.75199;1.76049;2022.06.10 00:21:22;1.76090;-0.11;;1.32;[tp]
2022.06.09 22:55:13;Sell;0.02;USDCHF;0.98082;0.98880;0.98030;2022.06.09 23:53:24;0.98028;-0.11;;1.03;[tp]
2022.06.09 23:00:20;Sell;0.02;NZDCHF;0.62641;0.63420;0.62580;2022.06.09 23:51:51;0.62582;-0.11;;1.13;[tp]
2022.06.09 23:00:20;Sell;0.02;GBPCHF;1.22580;1.23368;1.22518;2022.06.09 23:49:17;1.22518;-0.11;;1.19;[tp]
2022.06.09 22:55:02;Buy Limit;0.02;USDCHF;0.97999;0.97199;0.98049;2022.06.09 23:05:05;0.98167;;;;cancelled
2022.06.09 22:55:01;Buy Limit;0.02;AUDNZD;1.11135;1.10335;1.11175;2022.06.09 23:05:03;1.11190;;;;cancelled
2022.06.09 22:55:01;Sell Limit;0.02;GBPNZD;1.95742;1.96542;1.95662;2022.06.09 23:05:03;1.95724;;;;cancelled
2022.06.09 22:55:00;Buy Limit;0.02;NZDCHF;0.62590;0.61790;0.62630;2022.06.09 23:05:03;0.62638;;;;cancelled
2022.06.09 22:55:00;Buy Limit;0.02;GBPCHF;1.22488;1.21688;1.22538;2022.06.09 23:05:02;1.22601;;;;cancelled
2022.06.09 22:55:00;Buy Limit;0.02;GBPNZD;1.95619;1.94819;1.95699;2022.06.09 23:05:02;1.95752;;;;cancelled
2022.06.09 22:55:00;Buy Limit;0.02;EURNZD;1.66158;1.65358;1.66228;2022.06.09 23:05:02;1.66360;;;;cancelled
2022.06.09 22:55:00;Buy Limit;0.02;EURAUD;1.49497;1.48697;1.49547;2022.06.09 23:05:00;1.49622;;;;cancelled
2022.06.09 22:51:07;Buy;0.02;GBPAUD;1.75999;1.75199;1.76049;2022.06.09 23:04:39;1.76050;-0.11;;0.68;[tp]
2022.06.08 22:45:01;Sell Limit;0.02;GBPAUD;1.74430;1.75230;1.74380;2022.06.09 02:30:00;1.74301;;;;cancelled
2022.06.08 22:45:00;Buy Limit;0.02;GBPAUD;1.74226;1.73426;1.74276;2022.06.09 02:30:00;1.74316;;;;cancelled
2022.06.08 22:58:16;Sell;0.02;NZDCHF;0.63109;0.63909;0.63069;2022.06.09 00:09:50;0.63065;-0.11;-0.28;0.84;[tp]
2022.06.08 22:55:06;Sell Limit;0.02;USDCHF;0.97879;0.98679;0.97829;2022.06.08 23:05:14;0.97872;;;;cancelled
