Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.09 23:00:05;Sell Limit;0.01;AUDCAD.rann;0.90924;0.91574;0.90835;2021.12.10 01:00:05;0.90777;;;;cancelled
2021.12.09 23:00:05;Buy Limit;0.01;AUDCAD.rann;0.90762;0.90112;0.90853;2021.12.10 01:00:05;0.90834;;;;cancelled
2021.12.09 23:00:05;Sell Limit;0.01;USDCAD.rann;1.27203;1.27603;1.27131;2021.12.10 01:00:05;1.27072;;;;cancelled
2021.12.09 23:00:04;Buy Limit;0.01;GBPUSD.rann;1.32157;1.31557;1.32183;2021.12.10 01:00:04;1.32243;;;;cancelled
2021.12.09 23:00:02;Buy Limit;0.01;EURUSD.rann;1.12893;1.12293;1.12926;2021.12.10 01:00:04;1.12940;;;;cancelled
2021.12.09 23:00:05;Buy Limit;0.01;USDCHF.rann;0.92300;0.91750;0.92385;2021.12.10 00:40:13;0.92419;;;;cancelled
2021.12.10 00:02:01;Buy Limit;0.01;USDCAD.rann;1.27046;1.26646;1.27133;2021.12.10 00:40:12;1.27110;;;;cancelled
2021.12.09 23:00:05;Buy Limit;0.01;USDCAD.rann;1.26986;1.26586;1.27086;2021.12.10 00:02:00;1.27158;;;;cancelled
2021.12.09 00:06:27;Sell Limit;0.01;USDCHF.rann;0.92104;0.92654;0.92022;2021.12.09 01:00:06;0.92058;;;;cancelled
2021.12.09 00:02:05;Sell Limit;0.01;AUDCAD.rann;0.90845;0.91495;0.90754;2021.12.09 01:00:06;0.90621;;;;cancelled
2021.12.09 00:02:05;Buy Limit;0.01;AUDCAD.rann;0.90666;0.90016;0.90765;2021.12.09 01:00:06;0.90714;;;;cancelled
2021.12.09 00:02:04;Sell Limit;0.01;USDCAD.rann;1.26545;1.26945;1.26502;2021.12.09 01:00:06;1.26499;;;;cancelled
2021.12.08 23:00:01;Buy Limit;0.01;USDCHF.rann;0.91941;0.91391;0.92022;2021.12.09 01:00:06;0.92106;;;;cancelled
2021.12.09 00:02:05;Buy Limit;0.01;GBPUSD.rann;1.31902;1.31302;1.32032;2021.12.09 01:00:05;1.32082;;;;cancelled
2021.12.09 00:02:04;Buy Limit;0.01;USDCAD.rann;1.26448;1.26048;1.26492;2021.12.09 01:00:05;1.26529;;;;cancelled
2021.12.09 00:02:04;Sell Limit;0.01;GBPUSD.rann;1.32330;1.32930;1.32200;2021.12.09 01:00:05;1.32025;;;;cancelled
2021.12.09 00:02:05;Sell Limit;0.01;EURUSD.rann;1.13511;1.14111;1.13442;2021.12.09 01:00:04;1.13423;;;;cancelled
2021.12.09 00:02:05;Buy Limit;0.01;EURUSD.rann;1.13392;1.12792;1.13462;2021.12.09 01:00:04;1.13426;;;;cancelled
2021.12.07 23:22:44;Sell;0.01;EURUSD.rann;1.12701;1.13301;1.12752;2021.12.08 04:00:02;1.12795;-0.05;-0.01;-0.94;
2021.12.08 00:12:02;Buy Limit;0.01;USDCHF.rann;0.92427;0.91877;0.92471;2021.12.08 01:00:03;0.92505;;;;cancelled
2021.12.07 23:00:05;Sell Limit;0.01;USDCHF.rann;0.92515;0.93065;0.92471;2021.12.08 01:00:03;0.92455;;;;cancelled
2021.12.07 23:00:05;Sell Limit;0.01;AUDCAD.rann;0.90051;0.90701;0.89983;2021.12.08 01:00:03;0.89966;;;;cancelled
2021.12.07 23:00:05;Buy Limit;0.01;AUDCAD.rann;0.89934;0.89284;0.90003;2021.12.08 01:00:02;0.90012;;;;cancelled
2021.12.07 23:00:02;Buy Limit;0.01;EURUSD.rann;1.12618;1.12018;1.12677;2021.12.08 01:00:00;1.12690;;;;cancelled
2021.12.07 23:00:04;Buy Limit;0.01;GBPUSD.rann;1.32342;1.31742;1.32400;2021.12.08 00:11:49;1.32432;;;;cancelled
2021.12.07 23:23:13;Sell;0.01;GBPUSD.rann;1.32448;1.33048;1.32390;2021.12.08 00:10:53;1.32383;-0.05;-0.05;0.65;[tp]
2021.12.07 23:00:05;Buy Limit;0.01;USDCHF.rann;0.92426;0.91876;0.92481;2021.12.07 23:23:16;0.92468;;;;cancelled
2021.12.07 00:55:51;Sell;0.01;GBPUSD.rann;1.32641;1.33241;1.32596;2021.12.07 01:04:53;1.32596;-0.05;;0.45;[tp]
2021.12.06 23:00:00;Buy Limit;0.01;GBPUSD.rann;1.32569;1.31969;1.32606;2021.12.07 01:00:03;1.32641;;;;cancelled
2021.12.06 23:46:59;Sell;0.01;GBPUSD.rann;1.32630;1.33230;1.32596;2021.12.07 00:47:37;1.32589;-0.05;-0.05;0.41;[tp]
2021.12.03 23:37:20;Sell;0.01;USDCAD.rann;1.28474;1.28874;1.28386;2021.12.06 00:11:03;1.28372;-0.04;-0.04;0.79;[tp]
2021.12.03 23:00:07;Buy Limit;0.01;USDCAD.rann;1.28224;1.27824;1.28324;2021.12.03 23:45:18;1.28461;;;;cancelled
2021.12.03 23:00:08;Sell Limit;0.01;USDCHF.rann;0.91878;0.92428;0.91793;2021.12.03 23:45:03;0.91817;;;;cancelled
2021.12.03 23:00:08;Buy Limit;0.01;USDCHF.rann;0.91647;0.91097;0.91732;2021.12.03 23:45:03;0.91822;;;;cancelled
2021.12.03 23:00:08;Sell Limit;0.01;AUDCAD.rann;0.89978;0.90628;0.89879;2021.12.03 23:45:03;0.89884;;;;cancelled
2021.12.03 23:00:07;Buy Limit;0.01;AUDCAD.rann;0.89800;0.89150;0.89900;2021.12.03 23:45:03;0.89906;;;;cancelled
2021.12.03 23:00:07;Sell Limit;0.01;GBPUSD.rann;1.32462;1.33062;1.32358;2021.12.03 23:45:03;1.32339;;;;cancelled
2021.12.03 23:00:07;Buy Limit;0.01;GBPUSD.rann;1.32264;1.31664;1.32368;2021.12.03 23:45:02;1.32345;;;;cancelled
2021.12.03 23:00:06;Sell Limit;0.01;EURUSD.rann;1.13213;1.13813;1.13143;2021.12.03 23:45:02;1.13089;;;;cancelled
2021.12.03 23:00:06;Buy Limit;0.01;EURUSD.rann;1.13020;1.12420;1.13090;2021.12.03 23:45:02;1.13090;;;;cancelled
2021.12.03 00:48:32;Sell;0.01;GBPUSD.rann;1.33023;1.33623;1.32985;2021.12.03 01:03:47;1.32982;-0.05;;0.41;[tp]
2021.12.03 00:12:45;Buy;0.01;USDCHF.rann;0.92004;0.91454;0.92026;2021.12.03 01:03:16;0.92027;-0.04;;0.25;[tp]
2021.12.02 23:00:03;Buy Limit;0.01;GBPUSD.rann;1.32965;1.32365;1.32998;2021.12.03 01:00:21;1.33051;;;;cancelled
2021.12.02 23:00:05;Sell Limit;0.01;USDCHF.rann;0.92115;0.92665;0.92033;2021.12.03 01:00:05;0.92001;;;;cancelled
2021.12.03 00:02:01;Sell Limit;0.01;AUDCAD.rann;0.90881;0.91531;0.90821;2021.12.03 01:00:04;0.90813;;;;cancelled
2021.12.03 00:02:01;Buy Limit;0.01;AUDCAD.rann;0.90781;0.90131;0.90846;2021.12.03 01:00:04;0.90867;;;;cancelled
2021.12.02 23:00:04;Sell Limit;0.01;USDCAD.rann;1.28125;1.28525;1.28083;2021.12.03 01:00:03;1.28058;;;;cancelled
2021.12.02 23:00:02;Buy Limit;0.01;EURUSD.rann;1.12971;1.12371;1.13011;2021.12.03 01:00:03;1.13018;;;;cancelled
2021.12.02 23:00:04;Buy Limit;0.01;USDCAD.rann;1.28030;1.27630;1.28073;2021.12.03 00:48:32;1.28097;;;;cancelled
2021.12.02 23:00:02;Sell Limit;0.01;EURUSD.rann;1.13030;1.13630;1.12991;2021.12.03 00:48:32;1.13006;;;;cancelled
2021.12.02 23:00:04;Sell Limit;0.01;AUDCAD.rann;0.90945;0.91595;0.90850;2021.12.03 00:02:01;0.90792;;;;cancelled
2021.12.02 23:00:04;Buy Limit;0.01;AUDCAD.rann;0.90774;0.90124;0.90870;2021.12.03 00:02:00;0.90874;;;;cancelled
2021.12.02 23:28:03;Sell;0.01;GBPUSD.rann;1.33024;1.33624;1.32995;2021.12.02 23:50:57;1.32994;-0.05;;0.30;[tp]
2021.12.02 00:24:46;Sell;0.01;GBPUSD.rann;1.32767;1.33367;1.32751;2021.12.02 02:12:20;1.32749;-0.05;;0.18;[tp]
2021.12.02 00:30:42;Sell;0.01;EURUSD.rann;1.13206;1.13806;1.13168;2021.12.02 02:12:16;1.13166;-0.05;;0.40;[tp]
2021.12.02 00:06:33;Sell Limit;0.01;USDCHF.rann;0.92122;0.92672;0.92039;2021.12.02 01:00:05;0.91992;;;;cancelled
2021.12.02 00:06:04;Sell Limit;0.01;USDCAD.rann;1.28281;1.28681;1.28186;2021.12.02 01:00:05;1.28153;;;;cancelled
2021.12.02 00:09:32;Buy Limit;0.01;GBPUSD.rann;1.32629;1.32029;1.32700;2021.12.02 01:00:04;1.32772;;;;cancelled
2021.12.02 00:02:09;Buy Limit;0.01;EURUSD.rann;1.13099;1.12499;1.13160;2021.12.02 01:00:03;1.13201;;;;cancelled
2021.12.02 00:11:42;Buy Limit;0.01;USDCHF.rann;0.91957;0.91407;0.92039;2021.12.02 00:30:44;0.92036;;;;cancelled
2021.12.02 00:06:03;Buy Limit;0.01;USDCAD.rann;1.28081;1.27681;1.28176;2021.12.02 00:30:43;1.28207;;;;cancelled
2021.12.02 00:09:32;Sell Limit;0.01;GBPUSD.rann;1.32777;1.33377;1.32693;2021.12.02 00:20:17;1.32749;;;;cancelled
2021.12.01 23:00:01;Buy Limit;0.01;USDCHF.rann;0.91977;0.91427;0.92043;2021.12.02 00:06:33;0.91983;;;;cancelled
2021.12.01 00:02:42;Sell;0.01;USDCHF.rann;0.91944;0.92494;0.91999;2021.12.01 04:00:00;0.92143;-0.04;;-2.16;
2021.11.30 23:00:08;Buy Limit;0.01;USDCHF.rann;0.91785;0.91235;0.91841;2021.12.01 01:00:04;0.91893;;;;cancelled
2021.11.30 23:31:11;Sell Limit;0.01;EURUSD.rann;1.13425;1.14025;1.13362;2021.12.01 01:00:03;1.13370;;;;cancelled
2021.11.30 23:00:07;Buy Limit;0.01;EURUSD.rann;1.13319;1.12719;1.13382;2021.12.01 01:00:02;1.13387;;;;cancelled
2021.11.30 23:00:08;Sell Limit;0.01;GBPUSD.rann;1.33106;1.33706;1.32976;2021.12.01 00:02:01;1.32958;;;;cancelled
2021.11.30 23:00:08;Buy Limit;0.01;GBPUSD.rann;1.32796;1.32196;1.32926;2021.12.01 00:02:01;1.33039;;;;cancelled
2021.11.30 23:00:51;Sell;0.01;EURUSD.rann;1.13433;1.14033;1.13363;2021.11.30 23:30:10;1.13362;-0.05;;0.71;[tp]
2021.11.30 23:00:08;Sell Limit;0.01;AUDCAD.rann;0.91134;0.91784;0.91045;2021.11.30 23:30:04;0.91071;;;;cancelled
2021.11.30 23:00:08;Buy Limit;0.01;AUDCAD.rann;0.90976;0.90326;0.91065;2021.11.30 23:30:04;0.91085;;;;cancelled
2021.11.29 23:35:06;Sell;0.01;GBPUSD.rann;1.33117;1.33717;1.33117;2021.11.30 02:03:24;1.33116;-0.05;-0.05;0.01;[tp]
2021.11.29 23:00:02;Buy Limit;0.01;GBPUSD.rann;1.32994;1.32394;1.33072;2021.11.30 01:00:00;1.33113;;;;cancelled
2021.11.26 23:14:25;Sell;0.01;USDCHF.rann;0.92299;0.92849;0.92269;2021.11.29 00:33:39;0.92262;-0.04;-0.09;0.40;[tp]
2021.11.26 23:01:45;Sell;0.01;AUDCAD.rann;0.91081;0.91731;0.90981;2021.11.29 00:06:04;0.90974;-0.03;-0.03;0.84;[tp]
2021.11.26 23:01:05;Sell;0.01;EURUSD.rann;1.13248;1.13848;1.13192;2021.11.29 00:05:00;1.13098;-0.05;-0.01;1.50;[tp]
2021.11.26 23:17:26;Sell;0.01;GBPUSD.rann;1.33505;1.34105;1.33404;2021.11.26 23:53:37;1.33395;-0.05;;1.10;[tp]
2021.11.26 23:00:04;Buy Limit;0.01;USDCHF.rann;0.92089;0.91539;0.92174;2021.11.26 23:45:44;0.92365;;;;cancelled
2021.11.26 23:00:04;Buy Limit;0.01;AUDCAD.rann;0.90804;0.90154;0.90904;2021.11.26 23:45:38;0.91170;;;;cancelled
2021.11.26 23:00:03;Sell Limit;0.01;USDCAD.rann;1.28022;1.28422;1.27922;2021.11.26 23:45:38;1.27854;;;;cancelled
2021.11.26 23:00:03;Buy Limit;0.01;USDCAD.rann;1.27502;1.27102;1.27602;2021.11.26 23:45:38;1.27912;;;;cancelled
2021.11.26 23:00:03;Buy Limit;0.01;GBPUSD.rann;1.33234;1.32634;1.33364;2021.11.26 23:45:37;1.33481;;;;cancelled
2021.11.26 23:00:02;Buy Limit;0.01;EURUSD.rann;1.13095;1.12495;1.13165;2021.11.26 23:45:36;1.13276;;;;cancelled
2021.11.26 23:10:16;Sell;0.01;USDCHF.rann;0.92311;0.92861;0.92226;2021.11.26 23:13:18;0.92200;-0.04;;1.20;[tp]
2021.11.26 00:28:44;Sell;0.01;EURUSD.rann;1.12097;1.12697;1.12078;2021.11.26 02:18:09;1.12078;-0.04;;0.19;[tp]
2021.11.26 00:38:15;Sell;0.01;GBPUSD.rann;1.33227;1.33827;1.33188;2021.11.26 01:33:15;1.33188;-0.05;;0.39;[tp]
2021.11.25 23:14:47;Sell;0.01;AUDCAD.rann;0.90947;0.91597;0.90901;2021.11.26 01:29:13;0.90901;-0.03;-0.03;0.36;[tp]
2021.11.25 23:31:47;Sell;0.01;USDCHF.rann;0.93588;0.94137;0.93561;2021.11.26 01:07:27;0.93558;-0.04;-0.09;0.32;[tp]
2021.11.25 23:00:07;Buy Limit;0.01;USDCHF.rann;0.93505;0.92955;0.93561;2021.11.26 01:00:06;0.93629;;;;cancelled
2021.11.26 00:10:00;Sell Limit;0.01;USDCAD.rann;1.26541;1.26941;1.26489;2021.11.26 01:00:05;1.26489;;;;cancelled
2021.11.25 23:00:10;Buy Limit;0.01;USDCAD.rann;1.26426;1.26026;1.26479;2021.11.26 01:00:05;1.26553;;;;cancelled
2021.11.26 00:07:52;Buy Limit;0.01;GBPUSD.rann;1.33168;1.32568;1.33198;2021.11.26 01:00:04;1.33241;;;;cancelled
2021.11.26 00:10:00;Buy Limit;0.01;EURUSD.rann;1.12047;1.11447;1.12079;2021.11.26 01:00:03;1.12079;;;;cancelled
2021.11.25 23:02:12;Buy;0.01;EURUSD.rann;1.12068;1.11468;1.12083;2021.11.26 00:06:37;1.12088;-0.04;-0.08;0.20;[tp]
2021.11.25 23:00:10;Sell Limit;0.01;USDCAD.rann;1.26533;1.26933;1.26501;2021.11.25 23:31:48;1.26502;;;;cancelled
2021.11.25 23:00:05;Buy Limit;0.01;GBPUSD.rann;1.33170;1.32570;1.33210;2021.11.25 23:31:48;1.33250;;;;cancelled
2021.11.25 23:00:06;Buy Limit;0.01;AUDCAD.rann;0.90856;0.90206;0.90915;2021.11.25 23:31:01;0.90973;;;;cancelled
2021.11.25 00:14:45;Sell Limit;0.01;USDCAD.rann;1.26682;1.27082;1.26628;2021.11.25 01:00:06;1.26566;;;;cancelled
2021.11.25 00:14:44;Buy Limit;0.01;USDCAD.rann;1.26564;1.26164;1.26618;2021.11.25 01:00:06;1.26648;;;;cancelled
2021.11.25 00:14:34;Sell Limit;0.01;GBPUSD.rann;1.33328;1.33928;1.33268;2021.11.25 01:00:06;1.33259;;;;cancelled
2021.11.25 00:20:57;Sell Limit;0.01;USDCHF.rann;0.93457;0.94007;0.93390;2021.11.25 01:00:05;0.93331;;;;cancelled
2021.11.25 00:14:34;Buy Limit;0.01;GBPUSD.rann;1.33218;1.32618;1.33278;2021.11.25 01:00:05;1.33316;;;;cancelled
2021.11.25 00:02:06;Sell Limit;0.01;EURUSD.rann;1.12048;1.12648;1.11995;2021.11.25 01:00:05;1.11999;;;;cancelled
2021.11.25 00:02:06;Buy Limit;0.01;EURUSD.rann;1.11961;1.11361;1.12017;2021.11.25 01:00:05;1.12018;;;;cancelled
2021.11.24 23:05:04;Buy Limit;0.01;USDCHF.rann;0.93324;0.92774;0.93390;2021.11.25 01:00:05;0.93447;;;;cancelled
2021.11.25 00:02:06;Sell Limit;0.01;AUDCAD.rann;0.91165;0.91815;0.91093;2021.11.25 01:00:04;0.91072;;;;cancelled
2021.11.25 00:02:06;Buy Limit;0.01;AUDCAD.rann;0.91041;0.90391;0.91113;2021.11.25 01:00:03;0.91123;;;;cancelled
2021.11.23 23:10:57;Buy;0.01;AUDCAD.rann;0.91528;0.90879;0.91573;2021.11.24 01:03:03;0.91573;-0.03;-0.04;0.35;[tp]
2021.11.23 23:00:06;Sell Limit;0.01;USDCHF.rann;0.93391;0.93941;0.93320;2021.11.24 01:00:06;0.93291;;;;cancelled
2021.11.23 23:00:06;Buy Limit;0.01;USDCHF.rann;0.93250;0.92700;0.93320;2021.11.24 01:00:06;0.93353;;;;cancelled
2021.11.23 23:00:06;Sell Limit;0.01;AUDCAD.rann;0.91696;0.92346;0.91596;2021.11.24 01:00:06;0.91547;;;;cancelled
2021.11.24 00:02:04;Sell Limit;0.01;EURUSD.rann;1.12514;1.13114;1.12480;2021.11.24 01:00:05;1.12491;;;;cancelled
2021.11.23 23:00:04;Buy Limit;0.01;EURUSD.rann;1.12465;1.11865;1.12501;2021.11.24 01:00:05;1.12493;;;;cancelled
2021.11.23 23:00:05;Sell Limit;0.01;GBPUSD.rann;1.33832;1.34432;1.33791;2021.11.24 00:07:45;1.33759;;;;cancelled
2021.11.23 23:00:05;Buy Limit;0.01;GBPUSD.rann;1.33759;1.33159;1.33801;2021.11.24 00:07:44;1.33789;;;;cancelled
2021.11.23 23:00:04;Sell Limit;0.01;EURUSD.rann;1.12521;1.13121;1.12488;2021.11.24 00:02:04;1.12459;;;;cancelled
2021.11.22 23:57:43;Sell;0.01;GBPUSD.rann;1.33969;1.34569;1.34007;2021.11.23 03:48:27;1.34006;-0.05;-0.05;-0.37;[tp]
2021.11.22 23:00:00;Buy Limit;0.01;GBPUSD.rann;1.33886;1.33286;1.33929;2021.11.23 01:00:00;1.33961;;;;cancelled
2021.11.19 23:29:08;Buy;0.01;AUDCAD.rann;0.91472;0.90822;0.91492;2021.11.22 01:01:20;0.91493;-0.03;-0.04;0.16;[tp]
2021.11.19 23:29:19;Sell;0.01;USDCHF.rann;0.92899;0.93449;0.92859;2021.11.22 00:06:02;0.92841;-0.04;-0.09;0.62;[tp]
2021.11.19 23:07:53;Buy;0.01;EURUSD.rann;1.12872;1.12272;1.12881;2021.11.22 00:05:33;1.12886;-0.05;-0.08;0.14;[tp]
2021.11.19 23:00:06;Buy Limit;0.01;USDCHF.rann;0.92816;0.92266;0.92856;2021.11.19 23:45:04;0.92896;;;;cancelled
2021.11.19 23:00:05;Sell Limit;0.01;AUDCAD.rann;0.91590;0.92240;0.91516;2021.11.19 23:45:03;0.91482;;;;cancelled
2021.11.19 23:00:04;Buy Limit;0.01;USDCAD.rann;1.26411;1.26011;1.26499;2021.11.19 23:45:03;1.26453;;;;cancelled
2021.11.19 23:00:04;Sell Limit;0.01;GBPUSD.rann;1.34513;1.35113;1.34467;2021.11.19 23:45:03;1.34491;;;;cancelled
2021.11.19 23:00:03;Sell Limit;0.01;EURUSD.rann;1.12916;1.13516;1.12877;2021.11.19 23:45:02;1.12845;;;;cancelled
2021.11.19 23:09:04;Buy Limit;0.01;GBPUSD.rann;1.34436;1.33836;1.34481;2021.11.19 23:29:20;1.34451;;;;cancelled
2021.11.19 23:00:05;Sell Limit;0.01;USDCAD.rann;1.26594;1.26994;1.26511;2021.11.19 23:29:20;1.26461;;;;cancelled
2021.11.19 00:22:49;Sell;0.01;USDCHF.rann;0.92587;0.93137;0.92608;2021.11.19 04:00:00;0.92683;-0.04;;-1.04;
2021.11.18 23:31:03;Sell;0.01;GBPUSD.rann;1.35002;1.35602;1.34974;2021.11.19 02:00:10;1.34974;-0.05;-0.05;0.28;[tp]
2021.11.19 00:11:29;Buy Limit;0.01;USDCHF.rann;0.92515;0.91965;0.92547;2021.11.19 01:00:06;0.92581;;;;cancelled
2021.11.19 00:33:14;Buy Limit;0.01;AUDCAD.rann;0.91629;0.90979;0.91693;2021.11.19 01:00:05;0.91714;;;;cancelled
2021.11.18 23:00:07;Sell Limit;0.01;AUDCAD.rann;0.91737;0.92387;0.91673;2021.11.19 01:00:05;0.91675;;;;cancelled
2021.11.18 23:00:07;Sell Limit;0.01;USDCAD.rann;1.26068;1.26468;1.26013;2021.11.19 01:00:05;1.26001;;;;cancelled
2021.11.19 00:10:06;Buy Limit;0.01;USDCAD.rann;1.25948;1.25548;1.26003;2021.11.19 01:00:04;1.26039;;;;cancelled
2021.11.18 23:00:06;Buy Limit;0.01;GBPUSD.rann;1.34942;1.34342;1.34983;2021.11.19 01:00:03;1.35012;;;;cancelled
2021.11.19 00:10:06;Sell Limit;0.01;EURUSD.rann;1.13728;1.14328;1.13704;2021.11.19 01:00:02;1.13711;;;;cancelled
2021.11.19 00:33:14;Buy Limit;0.01;EURUSD.rann;1.13699;1.13099;1.13724;2021.11.19 01:00:01;1.13724;;;;cancelled
2021.11.18 23:21:59;Buy;0.01;AUDCAD.rann;0.91678;0.91028;0.91698;2021.11.19 00:32:19;0.91698;-0.03;-0.04;0.16;[tp]
2021.11.19 00:07:20;Buy;0.01;EURUSD.rann;1.13697;1.13097;1.13722;2021.11.19 00:32:01;1.13723;-0.05;;0.26;[tp]
2021.11.18 23:00:08;Sell Limit;0.01;USDCHF.rann;0.92581;0.93131;0.92551;2021.11.19 00:15:41;0.92579;;;;cancelled
2021.11.18 23:00:37;Sell;0.01;EURUSD.rann;1.13724;1.14324;1.13701;2021.11.19 00:07:17;1.13700;-0.05;-0.01;0.24;[tp]
2021.11.18 23:00:06;Buy Limit;0.01;EURUSD.rann;1.13695;1.13095;1.13719;2021.11.19 00:02:01;1.13728;;;;cancelled
2021.11.18 23:00:07;Buy Limit;0.01;USDCHF.rann;0.92524;0.91974;0.92555;2021.11.18 23:31:11;0.92553;;;;cancelled
2021.11.18 23:00:07;Buy Limit;0.01;USDCAD.rann;1.25951;1.25551;1.26034;2021.11.18 23:31:11;1.26009;;;;cancelled
2021.11.18 00:12:19;Buy Limit;0.01;USDCHF.rann;0.92754;0.92204;0.92805;2021.11.18 01:00:05;0.92844;;;;cancelled
2021.11.18 00:05:44;Sell Limit;0.01;USDCHF.rann;0.92857;0.93407;0.92805;2021.11.18 01:00:05;0.92807;;;;cancelled
2021.11.18 00:02:02;Sell Limit;0.01;AUDCAD.rann;0.91674;0.92324;0.91598;2021.11.18 01:00:05;0.91590;;;;cancelled
2021.11.18 00:02:02;Buy Limit;0.01;AUDCAD.rann;0.91542;0.90892;0.91620;2021.11.18 01:00:05;0.91622;;;;cancelled
2021.11.18 00:02:03;Sell Limit;0.01;USDCAD.rann;1.26142;1.26542;1.26092;2021.11.18 01:00:04;1.26089;;;;cancelled
2021.11.18 00:02:03;Buy Limit;0.01;USDCAD.rann;1.26032;1.25632;1.26082;2021.11.18 01:00:04;1.26132;;;;cancelled
2021.11.18 00:02:03;Sell Limit;0.01;GBPUSD.rann;1.34931;1.35531;1.34892;2021.11.18 01:00:03;1.34904;;;;cancelled
2021.11.18 00:02:03;Buy Limit;0.01;GBPUSD.rann;1.34866;1.34266;1.34904;2021.11.18 01:00:03;1.34953;;;;cancelled
2021.11.18 00:02:03;Sell Limit;0.01;EURUSD.rann;1.13225;1.13825;1.13189;2021.11.18 01:00:02;1.13194;;;;cancelled
2021.11.18 00:02:02;Buy Limit;0.01;EURUSD.rann;1.13172;1.12572;1.13209;2021.11.18 01:00:01;1.13209;;;;cancelled
2021.11.17 23:02:10;Buy;0.01;USDCHF.rann;0.92789;0.92239;0.92824;2021.11.18 00:11:20;0.92824;-0.04;;0.38;[tp]
2021.11.17 00:05:32;Sell;0.01;EURUSD.rann;1.13215;1.13815;1.13175;2021.11.17 01:15:24;1.13175;-0.05;;0.40;[tp]
2021.11.16 23:00:04;Sell Limit;0.01;AUDCAD.rann;0.91781;0.92431;0.91682;2021.11.17 01:00:02;0.91691;;;;cancelled
2021.11.16 23:00:04;Buy Limit;0.01;AUDCAD.rann;0.91602;0.90952;0.91702;2021.11.17 01:00:01;0.91724;;;;cancelled
2021.11.17 00:02:01;Buy Limit;0.01;EURUSD.rann;1.13127;1.12527;1.13183;2021.11.17 00:20:00;1.13211;;;;cancelled
2021.11.16 23:50:01;Sell Limit;0.01;USDCHF.rann;0.93127;0.93677;0.93042;2021.11.17 00:20:00;0.92995;;;;cancelled
2021.11.16 23:00:05;Buy Limit;0.01;USDCHF.rann;0.92958;0.92408;0.93042;2021.11.17 00:20:00;0.93014;;;;cancelled
2021.11.16 23:00:03;Sell Limit;0.01;EURUSD.rann;1.13215;1.13815;1.13158;2021.11.17 00:05:02;1.13210;;;;cancelled
2021.11.16 23:58:01;Buy Limit;0.01;GBPUSD.rann;1.34211;1.33611;1.34274;2021.11.17 00:04:05;1.34296;;;;cancelled
2021.11.16 23:00:04;Sell Limit;0.01;GBPUSD.rann;1.34327;1.34927;1.34264;2021.11.17 00:04:05;1.34246;;;;cancelled
2021.11.16 23:50:00;Buy Limit;0.01;EURUSD.rann;1.13126;1.12526;1.13185;2021.11.17 00:02:00;1.13228;;;;cancelled
2021.11.16 23:00:24;Buy;0.01;GBPUSD.rann;1.34217;1.33617;1.34274;2021.11.16 23:58:00;1.34278;-0.05;;0.61;[tp]
2021.11.16 23:00:09;Buy;0.01;EURUSD.rann;1.13124;1.12524;1.13185;2021.11.16 23:46:09;1.13185;-0.05;;0.61;[tp]
2021.11.16 23:00:05;Sell Limit;0.01;USDCHF.rann;0.93112;0.93662;0.93049;2021.11.16 23:00:25;0.93090;;;;cancelled
2021.11.15 23:00:01;Sell Limit;0.01;GBPUSD.rann;1.34189;1.34789;1.34118;2021.11.16 01:00:01;1.34093;;;;cancelled
2021.11.16 00:47:53;Buy Limit;0.01;GBPUSD.rann;1.34057;1.33457;1.34128;2021.11.16 01:00:00;1.34132;;;;cancelled
2021.11.15 23:03:52;Buy;0.01;GBPUSD.rann;1.34068;1.33468;1.34128;2021.11.16 00:46:59;1.34130;-0.05;-0.06;0.62;[tp]
2021.11.12 23:39:48;Sell;0.01;USDCHF.rann;0.92128;0.92678;0.92096;2021.11.15 00:10:31;0.92088;-0.04;-0.09;0.43;[tp]
2021.11.12 23:04:09;Buy;0.01;EURUSD.rann;1.14425;1.13825;1.14451;2021.11.15 00:05:00;1.14457;-0.05;-0.08;0.32;[tp]
2021.11.12 23:00:07;Buy Limit;0.01;USDCHF.rann;0.92046;0.91496;0.92085;2021.11.12 23:45:33;0.92128;;;;cancelled
2021.11.12 23:00:07;Sell Limit;0.01;AUDCAD.rann;0.92096;0.92746;0.92009;2021.11.12 23:45:33;0.92004;;;;cancelled
2021.11.12 23:00:06;Buy Limit;0.01;AUDCAD.rann;0.91942;0.91292;0.92029;2021.11.12 23:45:33;0.92025;;;;cancelled
2021.11.12 23:00:06;Buy Limit;0.01;USDCAD.rann;1.25364;1.24964;1.25464;2021.11.12 23:45:33;1.25525;;;;cancelled
2021.11.12 23:00:06;Sell Limit;0.01;GBPUSD.rann;1.34249;1.34849;1.34187;2021.11.12 23:45:33;1.34150;;;;cancelled
2021.11.12 23:00:04;Sell Limit;0.01;EURUSD.rann;1.14466;1.15066;1.14434;2021.11.12 23:45:32;1.14433;;;;cancelled
2021.11.12 23:00:06;Sell Limit;0.01;USDCAD.rann;1.25592;1.25992;1.25492;2021.11.12 23:39:56;1.25469;;;;cancelled
2021.11.12 23:00:05;Buy Limit;0.01;GBPUSD.rann;1.34135;1.33535;1.34197;2021.11.12 23:39:56;1.34162;;;;cancelled
2021.11.11 23:30:15;Sell;0.01;EURUSD.rann;1.14494;1.15094;1.14472;2021.11.12 01:12:34;1.14472;-0.05;-0.01;0.22;[tp]
