Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.15 12:15:01;Sell;0.64;USDNOKe;8.89889;;;2022.02.22 09:00:08;8.92990;-4.48;-1.79;-222.25;
2022.02.16 23:48:56;Sell;0.63;USDNOKe;8.89980;;;2022.02.22 09:00:07;8.92925;-4.41;-0.72;-207.78;
2022.02.16 08:09:32;Sell;0.63;USDNOKe;8.90427;;;2022.02.22 09:00:07;8.93021;-4.41;-1.45;-183.00;
2022.02.17 09:44:02;Sell;0.62;USDNOKe;8.93160;;;2022.02.22 09:00:06;8.92952;-4.34;-0.72;14.44;
2022.02.18 14:14:39;Sell;0.60;USDNOKe;8.95718;;;2022.02.22 09:00:05;8.92944;-4.20;-0.46;186.39;
2022.02.18 11:05:44;Sell;0.61;USDNOKe;8.94130;;;2022.02.22 09:00:05;8.92948;-4.27;-0.47;80.75;
2022.02.21 13:21:27;Sell;0.60;USDNOKe;8.98893;;;2022.02.22 09:00:04;8.92942;-4.20;-0.23;399.87;
2022.02.18 15:46:10;Sell;0.59;USDNOKe;8.98475;;;2022.02.22 09:00:04;8.92925;-4.13;-0.46;366.72;
2022.02.21 14:57:58;Sell;0.60;USDNOKe;8.98665;;;2022.02.22 09:00:03;8.92983;-4.20;-0.23;381.78;
2022.02.22 05:02:54;Sell;0.58;USDNOKe;9.00539;;;2022.02.22 09:00:02;8.92938;-4.06;;493.72;
2022.02.21 18:56:26;Sell;0.59;USDNOKe;9.00418;;;2022.02.22 09:00:02;8.92980;-4.13;-0.23;491.44;
2022.02.16 08:12:03;Buy;0.82;USDCADe;1.26901;;;2022.02.21 07:00:05;1.27263;-5.74;-7.95;233.25;
2022.02.15 10:00:01;Buy;0.83;USDCADe;1.27022;;;2022.02.21 07:00:05;1.27263;-5.81;-9.64;157.18;
2022.02.18 14:14:46;Buy;0.78;USDCADe;1.27101;;;2022.02.21 07:00:04;1.27263;-5.46;-1.51;99.29;
2022.02.16 13:30:17;Buy;0.82;USDCADe;1.26709;;;2022.02.21 07:00:04;1.27263;-5.74;-7.95;356.96;
2022.02.15 10:00:02;Sell;0.64;USDNOKe;8.87021;;;2022.02.21 07:00:03;8.93612;-4.48;-1.54;-472.04;
2022.02.18 14:14:46;Sell;0.60;USDNOKe;8.96077;;;2022.02.21 07:00:02;8.93582;-4.20;-0.23;167.53;
2022.02.16 13:30:18;Sell;0.63;USDNOKe;8.89990;;;2022.02.21 07:00:02;8.93582;-4.41;-1.21;-253.25;
2022.02.16 08:12:03;Sell;0.63;USDNOKe;8.89760;;;2022.02.21 07:00:02;8.93612;-4.41;-1.21;-271.57;
2022.02.16 02:06:26;Buy;0.95;USDCADe;1.27126;;;2022.02.18 21:00:05;1.27585;-6.65;-7.37;341.77;
2022.02.17 18:00:15;Buy;0.93;USDCADe;1.26856;;;2022.02.18 21:00:04;1.27589;-6.51;-5.49;534.29;
2022.02.18 14:14:58;Buy;0.89;USDCADe;1.27101;;;2022.02.18 21:00:03;1.27589;-6.23;;340.41;
2022.02.16 02:06:27;Sell;0.63;USDNOKe;8.90983;;;2022.02.18 21:00:03;8.99062;-4.41;-0.97;-566.12;
2022.02.17 18:00:15;Sell;0.62;USDNOKe;8.91970;;;2022.02.18 21:00:02;8.99092;-4.34;-0.24;-491.12;
2022.02.18 14:14:59;Sell;0.59;USDNOKe;8.96216;;;2022.02.18 21:00:01;8.99042;-4.13;;-185.46;
2022.02.10 20:31:01;Sell;0.83;USDCADe;1.27136;;;2022.02.11 14:00:02;1.27105;-5.81;-4.19;20.24;
2022.02.10 20:31:01;Buy;0.64;USDNOKe;8.80082;;;2022.02.11 14:00:01;8.84648;-4.48;-1.60;330.33;
2022.02.10 21:49:05;Sell;0.96;USDCADe;1.27247;;;2022.02.11 09:00:02;1.27281;-6.72;-4.84;-25.64;
2022.02.10 21:49:06;Buy;0.64;USDNOKe;8.81876;;;2022.02.11 09:00:01;8.84919;-4.48;-1.60;220.08;
2022.02.07 10:00:03;Sell;0.63;AUDUSDe;0.70964;;;2022.02.10 23:07:17;0.71600;-4.41;-10.06;-400.68;
2022.02.10 14:02:25;Sell;0.61;AUDUSDe;0.71540;;;2022.02.10 23:07:16;0.71600;-4.27;-1.17;-36.60;
2022.02.09 07:48:36;Sell;0.62;AUDUSDe;0.71478;;;2022.02.10 23:07:16;0.71600;-4.34;-4.97;-75.64;
2022.02.08 19:30:29;Sell;0.62;AUDUSDe;0.71396;;;2022.02.10 23:07:16;0.71600;-4.34;-7.48;-126.48;
2022.02.10 14:23:42;Sell;0.60;AUDUSDe;0.71572;;;2022.02.10 23:07:15;0.71600;-4.20;-1.15;-16.80;
2022.02.08 19:30:29;Sell;0.62;USDNOKe;8.83065;;;2022.02.10 23:07:15;8.83200;-4.34;-1.31;-9.48;
2022.02.07 10:00:03;Sell;0.63;USDNOKe;8.83095;;;2022.02.10 23:07:15;8.83200;-4.41;-1.49;-7.49;
2022.02.10 14:23:42;Sell;0.60;USDNOKe;8.88040;;;2022.02.10 23:07:14;8.83200;-4.20;-0.29;328.80;
2022.02.10 14:02:25;Sell;0.61;USDNOKe;8.86393;;;2022.02.10 23:07:14;8.83200;-4.27;-0.29;220.53;
2022.02.09 07:48:36;Sell;0.62;USDNOKe;8.84280;;;2022.02.10 23:07:14;8.83200;-4.34;-1.16;75.82;
2022.02.07 16:00:01;Buy;0.82;USDCADe;1.26837;;;2022.02.10 18:00:04;1.26661;-5.74;-4.89;-113.94;
2022.02.10 04:47:27;Buy;0.79;USDCADe;1.26737;;;2022.02.10 18:00:03;1.26656;-5.53;;-50.52;
2022.02.08 07:48:00;Buy;0.81;USDCADe;1.26963;;;2022.02.10 18:00:03;1.26656;-5.67;-3.18;-196.33;
2022.02.07 16:00:02;Sell;0.63;USDNOKe;8.77956;;;2022.02.10 18:00:03;8.76082;-4.41;-1.19;134.76;
2022.02.10 04:47:28;Sell;0.61;USDNOKe;8.82450;;;2022.02.10 18:00:02;8.76029;-4.27;;447.11;
2022.02.08 07:48:00;Sell;0.62;USDNOKe;8.82991;;;2022.02.10 18:00:02;8.76134;-4.34;-1.02;485.24;
2022.02.09 17:03:09;Buy;0.93;USDCADe;1.26761;;;2022.02.10 14:00:02;1.27048;-6.51;-1.79;210.09;
2022.02.09 17:03:10;Sell;0.62;USDNOKe;8.80771;;;2022.02.10 14:00:01;8.84881;-4.34;-0.87;-287.97;
2022.02.07 17:02:01;Sell;0.63;USDNOKe;8.79970;;;2022.02.09 02:00:01;8.82470;-4.41;-0.30;-178.48;
2022.02.07 17:02:01;Buy;0.95;USDCADe;1.26847;;;2022.02.09 02:00:01;1.27029;-6.65;-3.83;136.11;
2022.01.26 15:00:03;Sell;0.95;USDCADe;1.26135;;;2022.02.07 08:00:11;1.27133;-6.65;-19.88;-745.75;
2022.01.26 01:00:20;Sell;0.96;USDCADe;1.26249;;;2022.02.07 08:00:11;1.27134;-6.72;-20.09;-668.27;
2022.01.27 21:29:09;Sell;0.92;USDCADe;1.27474;;;2022.02.07 08:00:10;1.27124;-6.44;-17.66;253.30;
2022.01.26 15:00:04;Sell;0.94;USDCADe;1.26440;;;2022.02.07 08:00:10;1.27131;-6.58;-19.67;-510.92;
2022.02.01 11:14:31;Sell;0.91;USDCADe;1.26756;;;2022.02.07 08:00:09;1.27120;-6.37;-9.75;-260.57;
2022.01.31 14:10:34;Sell;0.92;USDCADe;1.27368;;;2022.02.07 08:00:09;1.27120;-6.44;-11.39;179.48;
2022.01.31 13:39:42;Sell;0.94;USDCADe;1.27415;;;2022.02.07 08:00:09;1.27120;-6.58;-11.62;218.14;
2022.02.01 11:40:30;Sell;0.90;USDCADe;1.26851;;;2022.02.07 08:00:08;1.27120;-6.30;-9.64;-190.45;
2022.02.01 11:29:57;Sell;0.90;USDCADe;1.26776;;;2022.02.07 08:00:08;1.27120;-6.30;-9.64;-243.55;
2022.02.01 14:27:54;Sell;0.87;USDCADe;1.27108;;;2022.02.07 08:00:07;1.27120;-6.09;-9.32;-8.21;
2022.02.01 11:47:32;Sell;0.88;USDCADe;1.26876;;;2022.02.07 08:00:07;1.27120;-6.16;-9.44;-168.91;
2022.01.26 15:00:03;Buy;0.73;USDNOKe;8.88429;;;2022.02.07 08:00:06;8.78950;-5.11;-24.11;-787.27;
2022.01.26 01:00:21;Buy;0.74;USDNOKe;8.93086;;;2022.02.07 08:00:06;8.78920;-5.18;-24.45;-1 192.70;
2022.01.27 21:29:09;Buy;0.71;USDNOKe;8.95872;;;2022.02.07 08:00:05;8.78950;-4.97;-17.72;-1 366.93;
2022.02.01 11:14:31;Buy;0.70;USDNOKe;8.84513;;;2022.02.07 08:00:04;8.78955;-4.90;-11.61;-442.64;
2022.01.31 14:10:34;Buy;0.71;USDNOKe;8.91214;;;2022.02.07 08:00:04;8.78930;-4.97;-13.79;-992.30;
2022.01.31 13:39:42;Buy;0.72;USDNOKe;8.93089;;;2022.02.07 08:00:04;8.78930;-5.04;-13.99;-1 159.87;
2022.02.01 11:40:31;Buy;0.69;USDNOKe;8.83204;;;2022.02.07 08:00:03;8.79002;-4.83;-11.45;-329.85;
2022.02.01 11:29:58;Buy;0.69;USDNOKe;8.83560;;;2022.02.07 08:00:03;8.78955;-4.83;-11.45;-361.50;
2022.02.01 11:47:33;Buy;0.68;USDNOKe;8.82680;;;2022.02.07 08:00:02;8.79040;-4.76;-11.30;-281.58;
2022.02.01 14:27:54;Buy;0.67;USDNOKe;8.84150;;;2022.02.07 08:00:01;8.79002;-4.69;-11.13;-392.40;
2022.01.31 14:00:01;Sell;1.07;USDCADe;1.27391;;;2022.02.03 07:00:06;1.26866;-7.49;-5.57;442.79;
2022.02.01 11:46:17;Sell;1.02;USDCADe;1.26860;;;2022.02.03 07:00:05;1.26868;-7.14;-3.62;-6.43;
2022.01.31 14:00:02;Buy;0.71;USDNOKe;8.91920;;;2022.02.03 07:00:03;8.82806;-4.97;-9.77;-733.00;
2022.02.01 11:46:18;Buy;0.68;USDNOKe;8.82685;;;2022.02.03 07:00:02;8.82850;-4.76;-7.44;12.71;
2022.02.01 04:00:02;Buy;0.72;USDNOKe;8.91354;;;2022.02.01 17:00:02;8.85475;-5.04;;-478.03;
2022.02.01 04:00:02;Buy;0.72;AUDUSDe;0.70379;;;2022.02.01 17:00:02;0.71093;-5.04;;514.08;
2022.01.27 14:01:53;Buy;0.73;USDNOKe;8.93755;;;2022.01.31 09:00:06;8.96498;-5.11;-4.03;223.36;
2022.01.26 09:00:02;Buy;0.74;USDNOKe;8.90508;;;2022.01.31 09:00:06;8.96488;-5.18;-10.08;493.62;
2022.01.27 16:04:41;Buy;0.72;USDNOKe;8.93720;;;2022.01.31 09:00:05;8.96500;-5.04;-3.98;223.27;
2022.01.28 04:22:50;Buy;0.70;USDNOKe;8.94180;;;2022.01.31 09:00:04;8.96510;-4.90;-1.96;181.93;
2022.01.26 09:00:01;Buy;0.74;AUDUSDe;0.71577;;;2022.01.31 09:00:04;0.70494;-5.18;-19.10;-801.42;
2022.01.27 14:01:53;Buy;0.73;AUDUSDe;0.70797;;;2022.01.31 09:00:03;0.70494;-5.11;-7.51;-221.19;
2022.01.28 04:22:50;Buy;0.70;AUDUSDe;0.70287;;;2022.01.31 09:00:02;0.70494;-4.90;-3.70;144.90;
2022.01.27 16:04:40;Buy;0.72;AUDUSDe;0.70583;;;2022.01.31 09:00:02;0.70494;-5.04;-7.41;-64.08;
2022.01.28 20:57:14;Sell;1.05;USDCADe;1.27775;;;2022.01.31 00:00:03;1.27602;-7.35;-1.73;142.36;
2022.01.27 19:25:03;Buy;0.72;USDNOKe;8.96764;;;2022.01.31 00:00:03;8.99498;-5.04;-3.98;218.84;
2022.01.27 19:25:02;Sell;1.08;USDCADe;1.27352;;;2022.01.31 00:00:03;1.27602;-7.56;-7.37;-211.60;
2022.01.28 20:57:14;Buy;0.70;USDNOKe;8.97540;;;2022.01.31 00:00:02;8.99498;-4.90;-1.96;152.37;
2022.01.26 16:00:02;Sell;1.10;USDCADe;1.26267;;;2022.01.27 07:00:02;1.27170;-7.70;-1.91;-781.08;
2022.01.26 16:00:02;Buy;0.73;USDNOKe;8.89155;;;2022.01.27 07:00:01;9.01048;-5.11;-5.91;963.53;
2022.01.24 00:00:01;Sell;0.73;AUDUSDe;0.71870;;;2022.01.25 17:00:08;0.71373;-5.11;-1.56;362.81;
2022.01.25 02:33:43;Sell;0.71;AUDUSDe;0.71500;;;2022.01.25 17:00:07;0.71375;-4.97;;88.75;
2022.01.24 15:00:44;Sell;0.72;AUDUSDe;0.71072;;;2022.01.25 17:00:07;0.71376;-5.04;-1.54;-218.88;
2022.01.24 12:33:27;Sell;0.72;AUDUSDe;0.71306;;;2022.01.25 17:00:07;0.71376;-5.04;-1.54;-50.40;
2022.01.24 15:00:44;Sell;0.72;USDNOKe;9.02539;;;2022.01.25 17:00:06;8.96699;-5.04;0.04;468.92;
2022.01.24 12:33:27;Sell;0.72;USDNOKe;8.98386;;;2022.01.25 17:00:06;8.96703;-5.04;0.04;135.14;
2022.01.24 00:00:02;Sell;0.73;USDNOKe;8.89283;;;2022.01.25 17:00:06;8.96682;-5.11;0.04;-602.36;
2022.01.25 02:33:44;Sell;0.71;USDNOKe;9.01138;;;2022.01.25 17:00:05;8.96679;-4.97;;353.07;
2022.01.25 11:00:01;Buy;0.94;USDCADe;1.26402;;;2022.01.25 15:00:02;1.26602;-6.58;;148.50;
2022.01.25 11:00:02;Sell;0.72;USDNOKe;9.01668;;;2022.01.25 15:00:01;9.00502;-5.04;;93.23;
2022.01.21 14:55:14;Sell;0.71;AUDUSDe;0.71987;;;2022.01.23 23:35:30;0.71834;-4.97;-1.41;108.63;
2022.01.21 11:00:03;Sell;0.72;USDNOKe;8.84080;;;2022.01.23 23:35:30;8.90660;-5.04;0.04;-531.92;
2022.01.21 11:00:02;Sell;0.72;AUDUSDe;0.72047;;;2022.01.23 23:35:30;0.71834;-5.04;-1.43;153.36;
2022.01.21 14:55:14;Sell;0.71;USDNOKe;8.88460;;;2022.01.23 23:35:29;8.90030;-4.97;0.04;-125.24;
2022.01.18 08:43:03;Buy;0.95;USDCADe;1.25030;;;2022.01.23 23:35:28;1.25705;-6.65;-11.40;510.12;
2022.01.18 07:00:03;Buy;0.96;USDCADe;1.25079;;;2022.01.23 23:35:28;1.25704;-6.72;-11.53;477.31;
2022.01.18 19:56:27;Buy;0.95;USDCADe;1.25076;;;2022.01.23 23:35:27;1.25705;-6.65;-11.40;475.36;
2022.01.20 20:53:35;Buy;0.92;USDCADe;1.25067;;;2022.01.23 23:35:26;1.25707;-6.44;-7.46;468.39;
2022.01.19 00:34:03;Buy;0.94;USDCADe;1.25079;;;2022.01.23 23:35:26;1.25706;-6.58;-9.43;468.86;
2022.01.21 15:15:44;Buy;0.91;USDCADe;1.25396;;;2022.01.23 23:35:25;1.25708;-6.37;-1.72;225.86;
2022.01.21 11:16:15;Buy;0.92;USDCADe;1.25157;;;2022.01.23 23:35:25;1.25707;-6.44;-1.74;402.52;
2022.01.18 07:00:04;Sell;0.74;USDNOKe;8.73708;;;2022.01.23 23:35:24;8.90030;-5.18;0.06;-1 357.06;
2022.01.18 19:56:27;Sell;0.73;USDNOKe;8.79488;;;2022.01.23 23:35:23;8.90040;-5.11;0.06;-865.46;
2022.01.18 08:43:03;Sell;0.73;USDNOKe;8.77166;;;2022.01.23 23:35:23;8.90040;-5.11;0.06;-1 055.91;
2022.01.20 20:53:36;Sell;0.71;USDNOKe;8.84510;;;2022.01.23 23:35:22;8.90060;-4.97;0.08;-442.72;
2022.01.19 00:34:03;Sell;0.72;USDNOKe;8.82130;;;2022.01.23 23:35:22;8.90040;-5.04;0.20;-639.88;
2022.01.21 11:16:15;Sell;0.71;USDNOKe;8.86443;;;2022.01.23 23:35:21;8.89982;-4.97;0.04;-282.33;
2022.01.21 15:15:44;Sell;0.70;USDNOKe;8.89980;;;2022.01.23 23:35:20;8.89972;-4.90;0.04;0.63;
2022.01.21 11:14:33;Buy;1.08;USDCADe;1.25123;;;2022.01.21 21:00:09;1.25809;-7.56;;588.89;
2022.01.20 10:00:01;Buy;1.10;USDCADe;1.24881;;;2022.01.21 21:00:09;1.25809;-7.70;-6.84;811.39;
2022.01.21 15:25:42;Buy;1.04;USDCADe;1.25443;;;2022.01.21 21:00:08;1.25809;-7.28;;302.55;
2022.01.20 10:00:02;Sell;0.73;USDNOKe;8.79095;;;2022.01.21 21:00:06;8.90172;-5.11;0.04;-908.39;
2022.01.21 11:14:33;Sell;0.72;USDNOKe;8.85491;;;2022.01.21 21:00:04;8.90350;-5.04;;-392.93;
2022.01.21 15:25:42;Sell;0.69;USDNOKe;8.90903;;;2022.01.21 21:00:02;8.90270;-4.83;;49.06;
2022.01.19 15:29:02;Sell;0.75;AUDUSDe;0.72262;;;2022.01.21 07:00:08;0.71918;-5.25;-6.32;258.00;
2022.01.20 10:48:45;Sell;0.73;AUDUSDe;0.72372;;;2022.01.21 07:00:07;0.71921;-5.11;-1.55;329.23;
2022.01.20 20:33:27;Sell;0.71;AUDUSDe;0.72325;;;2022.01.21 07:00:05;0.71920;-4.97;-1.51;287.55;
2022.01.19 15:29:02;Sell;0.75;USDNOKe;8.76835;;;2022.01.21 07:00:04;8.82655;-5.25;0.17;-494.53;
2022.01.20 10:48:46;Sell;0.73;USDNOKe;8.79665;;;2022.01.21 07:00:03;8.82694;-5.11;0.04;-250.50;
2022.01.20 20:33:28;Sell;0.71;USDNOKe;8.81676;;;2022.01.21 07:00:02;8.82646;-4.97;0.04;-78.03;
2022.01.18 08:00:01;Buy;1.10;USDCADe;1.25044;;;2022.01.19 15:00:08;1.24950;-7.70;-2.16;-82.75;
2022.01.18 19:31:00;Buy;1.10;USDCADe;1.25256;;;2022.01.19 15:00:07;1.24949;-7.70;-2.16;-270.27;
2022.01.18 20:33:45;Buy;1.08;USDCADe;1.25152;;;2022.01.19 15:00:06;1.24941;-7.56;-2.12;-182.39;
2022.01.18 08:00:02;Sell;0.73;USDNOKe;8.74648;;;2022.01.19 15:00:05;8.75182;-5.11;-0.14;-44.54;
2022.01.18 19:31:00;Sell;0.73;USDNOKe;8.80716;;;2022.01.19 15:00:04;8.75163;-5.11;-0.14;463.19;
2022.01.18 20:33:45;Sell;0.72;USDNOKe;8.81338;;;2022.01.19 15:00:02;8.75160;-5.04;-0.14;508.27;
2022.01.18 13:00:02;Buy;0.74;USDNOKe;8.75265;;;2022.01.18 16:00:03;8.79462;-5.18;;353.15;
2022.01.18 13:00:01;Buy;0.74;AUDUSDe;0.71874;;;2022.01.18 16:00:03;0.71881;-5.18;;5.18;
2022.01.17 10:00:02;Buy;0.73;USDNOKe;8.73800;;;2022.01.18 09:00:03;8.77860;-5.11;-2.08;337.62;
2022.01.17 10:00:01;Buy;0.73;AUDUSDe;0.72162;;;2022.01.18 09:00:02;0.71946;-5.11;-1.75;-157.68;
2022.01.14 21:07:10;Buy;0.95;USDCADe;1.25515;;;2022.01.17 21:00:03;1.25232;-6.65;-1.80;-214.68;
2022.01.13 15:01:01;Buy;0.96;USDCADe;1.24634;;;2022.01.17 21:00:03;1.25233;-6.72;-7.66;459.18;
2022.01.13 15:01:02;Sell;0.74;USDNOKe;8.65863;;;2022.01.17 21:00:02;8.72328;-5.18;-0.28;-548.43;
2022.01.14 21:07:10;Sell;0.73;USDNOKe;8.77104;;;2022.01.17 21:00:01;8.72342;-5.11;-0.13;398.50;
2022.01.12 21:01:03;Buy;0.73;USDNOKe;8.65642;;;2022.01.13 12:00:02;8.66870;-5.11;-6.53;103.41;
2022.01.12 21:01:03;Sell;0.95;USDCADe;1.25042;;;2022.01.13 12:00:02;1.24795;-6.65;-1.72;188.03;
2022.01.11 07:00:02;Buy;0.74;USDNOKe;8.84842;;;2022.01.13 11:00:05;8.65705;-5.18;-9.22;-1 635.82;
2022.01.12 13:19:36;Buy;0.73;USDNOKe;8.72488;;;2022.01.13 11:00:04;8.65707;-5.11;-6.53;-571.80;
2022.01.12 08:06:38;Buy;0.73;USDNOKe;8.76135;;;2022.01.13 11:00:04;8.65707;-5.11;-6.53;-879.33;
2022.01.11 16:22:49;Buy;0.74;USDNOKe;8.79094;;;2022.01.13 11:00:04;8.65720;-5.18;-9.22;-1 143.18;
2022.01.12 08:06:38;Buy;0.73;AUDUSDe;0.72065;;;2022.01.13 11:00:03;0.73066;-5.11;-5.26;730.73;
2022.01.11 16:22:48;Buy;0.74;AUDUSDe;0.71938;;;2022.01.13 11:00:03;0.73066;-5.18;-7.21;834.72;
2022.01.11 07:00:01;Buy;0.74;AUDUSDe;0.71731;;;2022.01.13 11:00:03;0.73066;-5.18;-7.21;987.90;
2022.01.12 13:19:36;Buy;0.73;AUDUSDe;0.72166;;;2022.01.13 11:00:02;0.73066;-5.11;-5.26;657.00;
2022.01.10 08:36:51;Buy;0.95;USDCADe;1.26428;;;2022.01.12 10:00:04;1.25476;-6.65;-4.22;-720.78;
2022.01.07 15:50:35;Buy;0.95;USDCADe;1.26780;;;2022.01.12 10:00:04;1.25480;-6.65;-6.15;-984.22;
2022.01.06 16:00:04;Buy;0.95;USDCADe;1.27522;;;2022.01.12 10:00:04;1.25482;-6.65;-12.02;-1 544.44;
2022.01.07 15:50:36;Sell;0.73;USDNOKe;8.86710;;;2022.01.12 10:00:03;8.73326;-5.11;1.06;1 118.75;
2022.01.06 16:00:04;Sell;0.73;USDNOKe;8.89585;;;2022.01.12 10:00:03;8.73364;-5.11;1.43;1 355.83;
2022.01.10 08:36:51;Sell;0.73;USDNOKe;8.85443;;;2022.01.12 10:00:02;8.73316;-5.11;0.71;1 013.69;
2022.01.10 14:30:14;Buy;1.10;USDCADe;1.26691;;;2022.01.10 18:00:03;1.26929;-7.70;;206.26;
2022.01.07 16:01:01;Buy;1.10;USDCADe;1.26715;;;2022.01.10 18:00:03;1.26924;-7.70;-2.24;181.13;
2022.01.10 14:30:14;Sell;0.73;USDNOKe;8.89517;;;2022.01.10 18:00:02;8.87968;-5.11;;127.34;
2022.01.07 16:01:02;Sell;0.73;USDNOKe;8.85862;;;2022.01.10 18:00:02;8.87968;-5.11;0.35;-173.13;
2022.01.07 09:27:05;Buy;0.73;USDNOKe;8.86281;;;2022.01.10 15:00:03;8.90098;-5.11;-2.62;313.05;
2022.01.06 03:12:07;Buy;0.73;USDNOKe;8.85917;;;2022.01.10 15:00:03;8.90110;-5.11;-5.09;343.88;
2022.01.07 09:27:04;Buy;0.73;AUDUSDe;0.71537;;;2022.01.10 15:00:02;0.71555;-5.11;-1.74;13.14;
2022.01.06 03:12:06;Buy;0.73;AUDUSDe;0.72019;;;2022.01.10 15:00:02;0.71555;-5.11;-3.43;-338.72;
2022.01.06 16:00:03;Buy;1.10;USDCADe;1.27521;;;2022.01.07 10:00:03;1.27133;-7.70;-6.79;-335.71;
2022.01.06 18:26:11;Buy;1.10;USDCADe;1.27238;;;2022.01.07 10:00:02;1.27132;-7.70;-6.79;-91.72;
2022.01.06 16:00:03;Sell;0.73;USDNOKe;8.89574;;;2022.01.07 10:00:02;8.85850;-5.11;0.37;306.88;
2022.01.06 18:26:11;Sell;0.73;USDNOKe;8.90432;;;2022.01.07 10:00:01;8.85800;-5.11;0.37;381.73;
2022.01.05 12:01:02;Sell;0.95;USDCADe;1.27234;;;2022.01.06 15:00:04;1.27594;-6.65;-1.56;-268.04;
2022.01.05 12:01:03;Buy;0.73;USDNOKe;8.83067;;;2022.01.06 15:00:02;8.87953;-5.11;-7.45;401.69;
2022.01.05 13:00:01;Sell;1.10;USDCADe;1.27297;;;2022.01.06 09:00:02;1.28040;-7.70;-1.81;-638.32;
2022.01.05 13:00:02;Buy;0.73;USDNOKe;8.82440;;;2022.01.06 09:00:01;8.91197;-5.11;-7.45;717.31;
2022.01.04 18:02:03;Sell;0.71;USDNOKe;8.85198;;;2022.01.05 14:00:02;8.81205;-4.97;0.54;321.72;
2022.01.04 18:02:03;Sell;0.71;AUDUSDe;0.72381;;;2022.01.05 14:00:02;0.72586;-4.97;-1.51;-145.55;
2021.12.30 20:58:06;Buy;0.92;USDCADe;1.27467;;;2022.01.05 11:00:09;1.27180;-6.44;-11.59;-207.61;
2021.12.30 09:00:02;Buy;0.92;USDCADe;1.28084;;;2022.01.05 11:00:09;1.27180;-6.44;-11.59;-653.94;
2021.12.31 14:09:59;Buy;0.88;USDCADe;1.26865;;;2022.01.05 11:00:08;1.27185;-6.16;-5.64;221.41;
2021.12.31 07:28:49;Buy;0.91;USDCADe;1.27297;;;2022.01.05 11:00:08;1.27185;-6.37;-5.85;-80.14;
2021.12.31 15:54:30;Buy;0.83;USDCADe;1.26536;;;2022.01.05 11:00:07;1.27186;-5.81;-5.32;424.18;
2021.12.31 15:24:24;Buy;0.85;USDCADe;1.26698;;;2022.01.05 11:00:07;1.27186;-5.95;-5.46;326.14;
2021.12.31 14:40:13;Buy;0.87;USDCADe;1.26740;;;2022.01.05 11:00:07;1.27185;-6.09;-5.58;304.40;
2021.12.31 15:57:40;Buy;0.81;USDCADe;1.26353;;;2022.01.05 11:00:06;1.27186;-5.67;-5.20;530.51;
2021.12.30 20:58:06;Sell;0.71;USDNOKe;8.82123;;;2022.01.05 11:00:06;8.84250;-4.97;2.15;-170.79;
2021.12.30 09:00:02;Sell;0.71;USDNOKe;8.83657;;;2022.01.05 11:00:06;8.84250;-4.97;2.15;-47.61;
2021.12.31 14:10:00;Sell;0.68;USDNOKe;8.81048;;;2022.01.05 11:00:05;8.84236;-4.76;1.55;-245.17;
2021.12.31 07:28:49;Sell;0.70;USDNOKe;8.82445;;;2022.01.05 11:00:05;8.84236;-4.90;1.60;-141.78;
2021.12.31 15:24:24;Sell;0.65;USDNOKe;8.83038;;;2022.01.05 11:00:04;8.84260;-4.55;1.49;-89.83;
2021.12.31 14:40:13;Sell;0.67;USDNOKe;8.82094;;;2022.01.05 11:00:04;8.84250;-4.69;1.53;-163.36;
2021.12.31 15:57:40;Sell;0.62;USDNOKe;8.82060;;;2022.01.05 11:00:02;8.84182;-4.34;1.42;-148.80;
2021.12.31 15:54:30;Sell;0.64;USDNOKe;8.82640;;;2022.01.05 11:00:02;8.84213;-4.48;1.46;-113.85;
2022.01.05 01:00:01;Buy;1.05;USDCADe;1.27043;;;2022.01.05 09:00:02;1.27147;-7.35;;85.88;
2022.01.05 01:00:02;Sell;0.70;USDNOKe;8.86795;;;2022.01.05 09:00:01;8.85197;-4.90;;126.37;
2022.01.03 14:00:20;Buy;0.74;USDNOKe;8.82575;;;2022.01.04 16:00:03;8.83275;-5.18;-2.97;58.65;
2022.01.03 14:00:19;Buy;0.74;AUDUSDe;0.72221;;;2022.01.04 16:00:02;0.72459;-5.18;-1.92;176.12;
2021.12.30 20:58:05;Buy;1.07;USDCADe;1.27468;;;2022.01.03 14:00:19;1.27161;-7.49;-8.84;-258.33;
2021.12.30 11:00:01;Buy;1.07;USDCADe;1.27910;;;2022.01.03 14:00:19;1.27161;-7.49;-8.84;-630.25;
2021.12.31 07:13:09;Buy;1.05;USDCADe;1.27283;;;2022.01.03 14:00:18;1.27161;-7.35;-2.20;-100.74;
2021.12.31 14:23:38;Buy;1.02;USDCADe;1.26900;;;2022.01.03 14:00:17;1.27161;-7.14;-2.14;209.36;
2021.12.31 13:18:56;Buy;1.04;USDCADe;1.27097;;;2022.01.03 14:00:17;1.27161;-7.28;-2.18;52.34;
2021.12.31 15:24:13;Buy;0.98;USDCADe;1.26708;;;2022.01.03 14:00:16;1.27161;-6.86;-2.05;349.12;
2021.12.31 14:40:27;Buy;0.99;USDCADe;1.26750;;;2022.01.03 14:00:16;1.27161;-6.93;-2.08;319.98;
