Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 16:00:03;Buy;0.09;AUDCAD;0.87509;;0.88135;2022.07.04 08:00:02;0.88066;;-0.18;38.93;
2022.07.01 05:00:00;Buy;0.18;NZDCAD;0.79856;0.70688;0.80219;2022.07.04 07:46:17;0.80219;;-0.12;50.76;[tp]
2022.06.28 18:30:00;Buy;0.09;NZDCAD;0.80363;0.70688;0.80219;2022.07.04 07:46:17;0.80219;;-0.36;-10.07;[tp]
2022.06.28 11:45:01;Buy;0.09;NZDCAD;0.80688;0.70688;0.80219;2022.07.04 07:46:17;0.80219;;-0.36;-32.80;[tp]
2022.07.01 14:15:00;Buy;0.09;AUDCAD;0.87668;;0.88100;2022.07.04 07:45:03;0.88029;;-0.18;25.24;
2022.07.01 13:00:00;Buy;0.16;AUDCAD;0.87722;0.78510;0.88036;2022.07.04 07:43:27;0.88036;;-0.32;39.03;[tp]
2022.07.01 05:30:00;Buy;0.08;AUDCAD;0.88075;0.78510;0.88036;2022.07.04 07:43:27;0.88036;;-0.16;-2.42;[tp]
2022.07.01 04:15:00;Buy;0.08;AUDCAD;0.88510;0.78510;0.88036;2022.07.04 07:43:27;0.88036;;-0.16;-29.46;[tp]
2022.07.01 16:00:03;Buy;0.09;AUDCAD;0.87512;;0.87979;2022.07.04 06:15:02;0.87918;;-0.18;28.35;
2022.07.04 03:10:12;Buy;0.01;XAUUSD;1 809.82;;;2022.07.04 03:17:20;1 812.17;;;2.35;
2022.07.04 02:11:41;Buy;0.01;XAUUSD;1 806.54;;;2022.07.04 03:10:07;1 809.57;;;3.03;
2022.07.03 23:05:07;Buy;0.01;XAUUSD;1 810.58;;;2022.07.04 03:10:06;1 809.57;;;-1.01;
2022.07.01 19:46:08;Buy;0.01;XAUUSD;1 808.84;;;2022.07.03 23:05:00;1 810.07;;-0.07;1.23;
2022.07.01 19:10:03;Buy;0.01;XAUUSD;1 806.45;;;2022.07.01 19:46:07;1 808.47;;;2.02;
2022.07.01 15:15:01;Buy;0.03;GBPUSD;1.19840;;1.20936;2022.07.01 19:41:16;1.20937;;;32.91;[tp]
2022.07.01 18:43:12;Buy;0.01;XAUUSD;1 804.08;;;2022.07.01 19:10:02;1 806.12;;;2.04;
2022.07.01 17:58:31;Buy;0.02;XAUUSD;1 800.23;;;2022.07.01 18:43:11;1 803.77;;;7.08;
2022.07.01 17:12:59;Buy;0.01;XAUUSD;1 804.18;;;2022.07.01 18:43:11;1 803.77;;;-0.41;
2022.07.01 16:13:07;Buy;0.01;XAUUSD;1 808.32;;;2022.07.01 18:43:11;1 803.77;;;-4.55;
2022.07.01 16:12:00;Sell;0.03;XAUUSD;1 806.80;;;2022.07.01 18:12:13;1 798.60;;;24.60;
2022.07.01 15:17:01;Sell;0.02;XAUUSD;1 802.35;;;2022.07.01 18:12:12;1 798.66;;;7.38;
2022.07.01 15:02:00;Sell;0.02;XAUUSD;1 798.31;;;2022.07.01 18:12:12;1 798.63;;;-0.64;
2022.07.01 14:05:07;Sell;0.02;XAUUSD;1 794.39;;;2022.07.01 18:12:12;1 798.70;;;-8.62;
2022.07.01 13:57:49;Sell;0.01;XAUUSD;1 790.33;;;2022.07.01 18:12:11;1 798.70;;;-8.37;
2022.07.01 13:16:31;Sell;0.01;XAUUSD;1 786.42;;;2022.07.01 18:12:11;1 798.70;;;-12.28;
2022.07.01 16:09:43;Buy;0.01;XAUUSD;1 805.87;;;2022.07.01 16:13:07;1 807.95;;;2.08;
2022.07.01 15:48:46;Buy;0.01;XAUUSD;1 803.31;;;2022.07.01 16:09:43;1 805.58;;;2.27;
2022.07.01 15:26:33;Buy;0.01;XAUUSD;1 799.42;;;2022.07.01 15:48:46;1 802.83;;;3.41;
2022.07.01 15:17:09;Buy;0.01;XAUUSD;1 803.98;;;2022.07.01 15:48:46;1 802.71;;;-1.27;
2022.07.01 15:15:27;Buy;0.01;XAUUSD;1 801.19;;;2022.07.01 15:17:08;1 803.53;;;2.34;
2022.07.01 15:02:00;Buy;0.01;XAUUSD;1 798.79;;;2022.07.01 15:15:26;1 800.80;;;2.01;
2022.07.01 15:01:25;Buy;0.01;XAUUSD;1 796.00;;;2022.07.01 15:01:59;1 798.45;;;2.45;
2022.07.01 14:45:26;Buy;0.01;XAUUSD;1 792.41;;;2022.07.01 15:01:24;1 795.66;;;3.25;
2022.07.01 14:31:55;Buy;0.01;XAUUSD;1 796.42;;;2022.07.01 15:01:24;1 795.58;;;-0.84;
2022.07.01 14:13:29;Buy;0.01;XAUUSD;1 792.77;;;2022.07.01 14:31:54;1 795.87;;;3.10;
2022.07.01 14:05:27;Buy;0.01;XAUUSD;1 797.00;;;2022.07.01 14:31:54;1 795.87;;;-1.13;
2022.07.01 12:42:52;Buy;0.04;XAUUSD;1 785.70;;;2022.07.01 14:05:26;1 796.58;;;43.52;
2022.07.01 11:59:55;Buy;0.04;XAUUSD;1 789.73;;;2022.07.01 14:05:26;1 796.71;;;27.92;
2022.07.01 08:11:50;Buy;0.03;XAUUSD;1 793.65;;;2022.07.01 14:05:25;1 796.55;;;8.70;
2022.07.01 06:36:45;Buy;0.02;XAUUSD;1 798.84;;;2022.07.01 14:05:25;1 796.64;;;-4.40;
2022.07.01 04:38:04;Buy;0.02;XAUUSD;1 802.89;;;2022.07.01 14:05:25;1 796.64;;;-12.50;
2022.06.30 18:29:28;Buy;0.02;XAUUSD;1 806.87;;;2022.07.01 14:05:24;1 796.68;;-0.15;-20.38;
2022.06.30 17:23:31;Buy;0.01;XAUUSD;1 810.92;;;2022.07.01 14:05:24;1 796.84;;-0.07;-14.08;
2022.06.30 16:59:18;Buy;0.01;XAUUSD;1 814.96;;;2022.07.01 14:05:23;1 796.86;;-0.07;-18.10;
2022.07.01 12:58:22;Sell;0.01;XAUUSD;1 789.94;;;2022.07.01 13:16:31;1 786.78;;;3.16;
2022.07.01 12:42:07;Sell;0.01;XAUUSD;1 785.86;;;2022.07.01 13:16:31;1 786.78;;;-0.92;
2022.07.01 12:18:11;Sell;0.01;XAUUSD;1 788.12;;;2022.07.01 12:42:06;1 786.18;;;1.94;
2022.07.01 11:14:42;Sell;0.01;XAUUSD;1 791.52;;;2022.07.01 12:18:11;1 788.65;;;2.87;
2022.07.01 08:48:08;Sell;0.01;XAUUSD;1 793.90;;;2022.07.01 11:14:42;1 791.82;;;2.08;
2022.07.01 08:29:46;Sell;0.01;XAUUSD;1 797.18;;;2022.07.01 08:48:08;1 794.23;;;2.95;
2022.07.01 08:11:51;Sell;0.01;XAUUSD;1 793.35;;;2022.07.01 08:48:08;1 794.21;;;-0.86;
2022.07.01 06:39:37;Sell;0.01;XAUUSD;1 796.08;;;2022.07.01 08:11:51;1 793.71;;;2.37;
2022.07.01 06:36:43;Sell;0.01;XAUUSD;1 798.44;;;2022.07.01 06:39:37;1 796.32;;;2.12;
2022.07.01 05:02:45;Sell;0.01;XAUUSD;1 800.98;;;2022.07.01 06:36:43;1 798.91;;;2.07;
2022.07.01 01:42:34;Sell;0.01;XAUUSD;1 803.37;;;2022.07.01 05:02:44;1 801.29;;;2.08;
2022.06.30 20:09:33;Sell;0.01;XAUUSD;1 805.73;;;2022.07.01 01:42:34;1 803.75;;0.01;1.98;
2022.06.30 18:28:11;Sell;0.01;XAUUSD;1 808.04;;;2022.06.30 20:09:32;1 806.10;;;1.94;
2022.06.30 16:48:13;Sell;0.01;XAUUSD;1 811.50;;;2022.06.30 18:28:11;1 808.42;;;3.08;
2022.06.30 16:01:59;Sell;0.01;XAUUSD;1 807.34;;;2022.06.30 18:28:10;1 808.42;;;-1.08;
2022.06.30 16:49:41;Buy;0.01;XAUUSD;1 812.51;;;2022.06.30 16:59:18;1 814.55;;;2.04;
2022.06.30 15:49:42;Buy;0.02;XAUUSD;1 805.16;;;2022.06.30 16:49:41;1 812.21;;;14.10;
2022.06.30 15:39:53;Buy;0.02;XAUUSD;1 809.24;;;2022.06.30 16:49:41;1 812.23;;;5.98;
2022.06.30 15:25:16;Buy;0.02;XAUUSD;1 813.70;;;2022.06.30 16:49:41;1 812.38;;;-2.64;
2022.06.30 14:40:03;Buy;0.01;XAUUSD;1 817.70;;;2022.06.30 16:49:40;1 812.38;;;-5.32;
2022.06.30 14:32:23;Buy;0.01;XAUUSD;1 821.70;;;2022.06.30 16:49:40;1 812.48;;;-9.22;
2022.06.30 15:56:45;Sell;0.01;XAUUSD;1 810.79;;;2022.06.30 16:01:58;1 807.70;;;3.09;
2022.06.30 15:49:05;Sell;0.01;XAUUSD;1 806.77;;;2022.06.30 16:01:58;1 807.71;;;-0.94;
2022.06.30 15:39:53;Sell;0.01;XAUUSD;1 808.93;;;2022.06.30 15:49:05;1 807.20;;;1.73;
2022.06.30 15:32:02;Sell;0.01;XAUUSD;1 811.36;;;2022.06.30 15:39:53;1 809.28;;;2.08;
2022.06.30 15:21:53;Sell;0.01;XAUUSD;1 813.65;;;2022.06.30 15:32:02;1 811.65;;;2.00;
2022.06.30 13:42:42;Sell;0.02;XAUUSD;1 821.77;;;2022.06.30 15:21:52;1 814.03;;;15.48;
2022.06.30 13:42:27;Sell;0.02;XAUUSD;1 817.50;;;2022.06.30 15:21:52;1 814.01;;;6.98;
2022.06.30 13:41:03;Sell;0.02;XAUUSD;1 812.61;;;2022.06.30 15:21:52;1 814.06;;;-2.90;
2022.06.30 13:33:58;Sell;0.01;XAUUSD;1 807.25;;;2022.06.30 15:21:51;1 813.95;;;-6.70;
2022.06.30 12:41:30;Sell;0.01;XAUUSD;1 803.20;;;2022.06.30 15:21:51;1 813.91;;;-10.71;
2022.06.30 14:30:00;Sell;0.08;AUDCAD;0.89098;0.99098;0.88997;2022.06.30 15:21:12;0.88997;;;6.26;[tp]
2022.06.29 15:00:00;Buy;0.03;GBPCAD;1.56032;;1.57169;2022.06.30 15:12:02;1.57169;;-0.35;26.45;[tp]
2022.06.29 11:00:01;Buy;0.03;GBPCAD;1.56692;;1.57105;2022.06.30 15:03:23;1.57105;;-0.35;9.61;[tp]
2022.06.29 15:00:01;Buy;0.03;GBPCAD;1.56021;;1.57003;2022.06.30 15:02:56;1.57003;;-0.35;22.83;[tp]
2022.06.29 12:00:00;Buy;0.03;GBPCAD;1.56493;;1.56993;2022.06.30 15:02:52;1.56995;;-0.35;11.68;[tp]
2022.06.30 14:16:43;Buy;0.02;XAUUSD;1 816.22;;;2022.06.30 14:32:22;1 821.13;;;9.82;
2022.06.30 14:14:27;Buy;0.01;XAUUSD;1 820.29;;;2022.06.30 14:32:22;1 821.08;;;0.79;
2022.06.30 14:00:41;Buy;0.01;XAUUSD;1 824.28;;;2022.06.30 14:32:21;1 821.07;;;-3.21;
2022.06.30 13:44:12;Buy;0.01;XAUUSD;1 820.76;;;2022.06.30 14:00:41;1 823.88;;;3.12;
2022.06.30 13:43:23;Buy;0.01;XAUUSD;1 824.78;;;2022.06.30 14:00:41;1 824.04;;;-0.74;
2022.06.30 13:42:41;Buy;0.01;XAUUSD;1 822.05;;;2022.06.30 13:43:23;1 824.45;;;2.40;
2022.06.30 13:42:27;Buy;0.01;XAUUSD;1 818.02;;;2022.06.30 13:42:40;1 820.89;;;2.87;
2022.06.30 12:38:02;Buy;0.04;XAUUSD;1 806.51;;;2022.06.30 13:42:27;1 817.51;;;44.00;
2022.06.30 10:42:25;Buy;0.03;XAUUSD;1 812.18;;;2022.06.30 13:42:26;1 817.49;;;15.93;
2022.06.29 14:54:45;Buy;0.02;XAUUSD;1 816.41;;;2022.06.30 13:42:26;1 817.50;;-0.41;2.18;
2022.06.29 14:50:27;Buy;0.02;XAUUSD;1 820.43;;;2022.06.30 13:42:26;1 817.57;;-0.41;-5.72;
2022.06.29 14:41:20;Buy;0.02;XAUUSD;1 824.50;;;2022.06.30 13:42:25;1 817.79;;-0.41;-13.42;
2022.06.29 14:31:40;Buy;0.01;XAUUSD;1 828.69;;;2022.06.30 13:42:25;1 817.83;;-0.21;-10.86;
2022.06.29 13:39:04;Buy;0.01;XAUUSD;1 832.86;;;2022.06.30 13:42:25;1 817.70;;-0.21;-15.16;
2022.06.30 12:38:02;Sell;0.01;XAUUSD;1 805.65;;;2022.06.30 12:41:29;1 803.65;;;2.00;
2022.06.30 11:19:39;Sell;0.01;XAUUSD;1 810.59;;;2022.06.30 12:38:02;1 806.84;;;3.75;
2022.06.30 09:15:00;Sell;0.09;NZDCAD;0.80415;0.90415;0.80314;2022.06.30 11:27:43;0.80314;;;7.04;[tp]
2022.06.30 10:38:04;Sell;0.01;XAUUSD;1 813.18;;;2022.06.30 11:19:39;1 810.92;;;2.26;
2022.06.30 09:51:13;Sell;0.01;XAUUSD;1 816.65;;;2022.06.30 10:38:04;1 813.48;;;3.17;
2022.06.30 08:45:10;Sell;0.01;XAUUSD;1 812.50;;;2022.06.30 10:38:03;1 813.43;;;-0.93;
2022.06.30 03:30:00;Sell;0.09;AUDNZD;1.10830;;1.10459;2022.06.30 09:15:01;1.10556;;;15.37;
2022.06.29 14:30:00;Buy;0.10;NZDCAD;0.80018;;0.80499;2022.06.30 09:15:01;0.80415;;-0.20;30.77;
2022.06.30 05:39:44;Sell;0.01;XAUUSD;1 815.21;;;2022.06.30 08:45:09;1 812.81;;;2.40;
2022.06.29 12:45:00;Buy;0.03;GBPCAD;1.56274;;1.56953;2022.06.30 08:12:19;1.56953;;-0.35;15.78;[tp]
2022.06.30 03:30:00;Sell;0.08;AUDNZD;1.10830;1.20830;1.10729;2022.06.30 07:35:39;1.10724;;;5.27;[tp]
2022.06.29 13:00:01;Buy;0.03;GBPCAD;1.56187;;1.56875;2022.06.30 07:15:02;1.56750;;-0.35;13.09;
2022.06.29 15:00:01;Buy;0.03;GBPCAD;1.56021;;1.56743;2022.06.30 06:45:03;1.56611;;-0.35;13.72;
2022.06.29 12:15:00;Buy;0.03;GBPCAD;1.56413;;1.56625;2022.06.30 06:15:02;1.56503;;-0.35;2.09;
2022.06.30 04:42:22;Sell;0.01;XAUUSD;1 817.64;;;2022.06.30 05:39:44;1 815.58;;;2.06;
2022.06.30 03:27:38;Sell;0.01;XAUUSD;1 821.09;;;2022.06.30 04:42:22;1 818.02;;;3.07;
2022.06.29 14:54:30;Sell;0.01;XAUUSD;1 817.01;;;2022.06.30 04:42:22;1 818.02;;0.04;-1.01;
2022.06.29 09:15:00;Buy;0.08;AUDCAD;0.88603;0.78955;0.88839;2022.06.30 03:26:53;0.88839;;-0.45;14.66;[tp]
2022.06.28 18:30:06;Buy;0.08;AUDCAD;0.88955;0.78955;0.88839;2022.06.30 03:26:53;0.88839;;-0.61;-7.20;[tp]
2022.06.29 14:53:18;Sell;0.01;XAUUSD;1 819.34;;;2022.06.29 14:54:30;1 817.27;;;2.07;
2022.06.29 14:48:23;Sell;0.01;XAUUSD;1 821.67;;;2022.06.29 14:53:18;1 819.65;;;2.02;
2022.06.29 13:31:00;Sell;0.02;XAUUSD;1 830.21;;;2022.06.29 14:48:22;1 822.03;;;16.36;
2022.06.29 11:41:32;Sell;0.02;XAUUSD;1 824.84;;;2022.06.29 14:48:22;1 822.05;;;5.58;
2022.06.29 11:35:06;Sell;0.02;XAUUSD;1 820.05;;;2022.06.29 14:48:22;1 822.10;;;-4.10;
2022.06.29 10:35:02;Sell;0.01;XAUUSD;1 816.11;;;2022.06.29 14:48:21;1 822.10;;;-5.99;
2022.06.29 10:32:52;Sell;0.01;XAUUSD;1 812.04;;;2022.06.29 14:48:21;1 822.10;;;-10.06;
2022.06.29 13:31:00;Buy;0.01;XAUUSD;1 830.61;;;2022.06.29 13:39:04;1 832.52;;;1.91;
2022.06.29 11:42:16;Buy;0.01;XAUUSD;1 826.50;;;2022.06.29 13:30:58;1 829.94;;;3.44;
2022.06.29 11:38:46;Buy;0.01;XAUUSD;1 823.89;;;2022.06.29 11:42:13;1 826.11;;;2.22;
2022.06.29 10:30:50;Buy;0.04;XAUUSD;1 814.98;;;2022.06.29 11:38:46;1 823.46;;;33.92;
2022.06.28 15:00:35;Buy;0.03;XAUUSD;1 818.98;;;2022.06.29 11:38:46;1 823.74;;-0.22;14.28;
2022.06.27 16:01:32;Buy;0.02;XAUUSD;1 823.06;;;2022.06.29 11:38:45;1 823.74;;-0.28;1.36;
2022.06.27 15:00:31;Buy;0.02;XAUUSD;1 826.97;;;2022.06.29 11:38:45;1 823.74;;-0.28;-6.46;
2022.06.27 13:08:47;Buy;0.02;XAUUSD;1 831.43;;;2022.06.29 11:38:45;1 823.89;;-0.28;-15.08;
2022.06.27 12:09:25;Buy;0.01;XAUUSD;1 836.30;;;2022.06.29 11:38:45;1 823.87;;-0.14;-12.43;
2022.06.27 09:31:01;Buy;0.01;XAUUSD;1 840.30;;;2022.06.29 11:38:44;1 823.91;;-0.14;-16.39;
2022.06.29 07:33:55;Sell;0.01;XAUUSD;1 816.37;;;2022.06.29 10:32:52;1 812.82;;;3.55;
2022.06.28 11:30:00;Sell;0.08;AUDNZD;1.10548;1.20176;1.10311;2022.06.29 08:12:02;1.10311;;0.01;11.84;[tp]
2022.06.28 06:45:00;Sell;0.08;AUDNZD;1.10176;1.20176;1.10311;2022.06.29 08:12:02;1.10311;;0.01;-6.75;[tp]
2022.06.28 15:39:12;Sell;0.01;XAUUSD;1 819.93;;;2022.06.29 07:33:55;1 816.79;;0.01;3.14;
2022.06.28 19:45:00;Sell;0.09;AUDNZD;1.10713;;1.10217;2022.06.29 07:30:01;1.10330;;0.01;21.52;
2022.06.28 12:45:01;Sell;0.09;AUDNZD;1.10661;;1.10274;2022.06.29 07:15:01;1.10377;;0.01;15.97;
2022.06.28 12:45:01;Sell;0.09;AUDNZD;1.10669;;1.10347;2022.06.29 07:12:33;1.10347;;0.01;18.10;[tp]
2022.06.28 11:30:00;Sell;0.09;AUDNZD;1.10548;;1.10341;2022.06.29 05:30:01;1.10441;;0.01;6.02;
2022.06.28 12:45:00;Sell;0.09;AUDNZD;1.10671;;1.10443;2022.06.29 04:30:00;1.10529;;0.01;7.99;
2022.06.28 15:15:04;Sell;0.01;XAUUSD;1 823.23;;;2022.06.28 15:39:12;1 820.24;;;2.99;
2022.06.28 14:47:20;Sell;0.01;XAUUSD;1 819.23;;;2022.06.28 15:39:11;1 820.19;;;-0.96;
2022.06.28 14:45:02;Sell;0.01;XAUUSD;1 821.95;;;2022.06.28 14:47:20;1 819.67;;;2.28;
2022.06.28 14:20:02;Sell;0.01;XAUUSD;1 825.36;;;2022.06.28 14:45:02;1 822.26;;;3.10;
2022.06.28 13:22:54;Sell;0.01;XAUUSD;1 821.36;;;2022.06.28 14:45:01;1 822.26;;;-0.90;
2022.06.28 12:58:53;Sell;0.01;XAUUSD;1 824.96;;;2022.06.28 13:22:53;1 821.76;;;3.20;
2022.06.28 12:22:39;Sell;0.01;XAUUSD;1 820.63;;;2022.06.28 13:22:53;1 821.76;;;-1.13;
2022.06.28 11:40:10;Sell;0.01;XAUUSD;1 823.47;;;2022.06.28 12:22:39;1 820.77;;;2.70;
2022.06.28 07:08:08;Sell;0.01;XAUUSD;1 826.79;;;2022.06.28 11:40:09;1 823.77;;;3.02;
2022.06.27 18:06:33;Sell;0.01;XAUUSD;1 822.82;;;2022.06.28 11:40:09;1 823.77;;0.01;-0.95;
2022.06.28 08:45:01;Buy;0.09;NZDCAD;0.80728;0.70728;0.80829;2022.06.28 09:41:40;0.80829;;;7.09;[tp]
2022.06.28 06:30:02;Buy;0.09;NZDCAD;0.80906;0.70906;0.81007;2022.06.28 07:43:07;0.81008;;;7.15;[tp]
2022.06.27 17:03:10;Sell;0.01;XAUUSD;1 826.47;;;2022.06.27 18:06:33;1 823.16;;;3.31;
2022.06.27 16:01:32;Sell;0.01;XAUUSD;1 822.25;;;2022.06.27 18:06:32;1 823.11;;;-0.86;
2022.06.27 15:00:32;Sell;0.01;XAUUSD;1 826.06;;;2022.06.27 16:01:32;1 823.31;;;2.75;
2022.06.27 14:32:59;Sell;0.01;XAUUSD;1 828.92;;;2022.06.27 15:00:32;1 826.56;;;2.36;
2022.06.27 13:51:40;Sell;0.01;XAUUSD;1 832.32;;;2022.06.27 14:32:59;1 829.24;;;3.08;
2022.06.27 13:42:46;Sell;0.01;XAUUSD;1 828.35;;;2022.06.27 14:32:59;1 829.31;;;-0.96;
2022.06.27 01:45:02;Buy;0.08;AUDCAD;0.89347;0.79347;0.89448;2022.06.27 14:10:19;0.89447;;;6.21;[tp]
2022.06.27 13:22:08;Sell;0.01;XAUUSD;1 830.59;;;2022.06.27 13:42:46;1 828.68;;;1.91;
2022.06.27 12:57:52;Sell;0.01;XAUUSD;1 833.22;;;2022.06.27 13:22:08;1 830.90;;;2.32;
2022.06.27 07:57:54;Sell;0.02;XAUUSD;1 837.15;;;2022.06.27 12:57:52;1 833.56;;;7.18;
2022.06.27 02:27:34;Sell;0.01;XAUUSD;1 833.10;;;2022.06.27 12:57:51;1 833.53;;;-0.43;
2022.06.27 01:30:16;Sell;0.01;XAUUSD;1 829.09;;;2022.06.27 12:57:51;1 833.54;;;-4.45;
2022.06.27 08:36:40;Buy;0.01;XAUUSD;1 836.74;;;2022.06.27 09:31:00;1 839.95;;;3.21;
2022.06.27 08:21:59;Buy;0.01;XAUUSD;1 840.78;;;2022.06.27 09:31:00;1 839.95;;;-0.83;
2022.06.27 07:58:34;Buy;0.01;XAUUSD;1 838.45;;;2022.06.27 08:21:59;1 840.46;;;2.01;
2022.06.27 02:34:30;Buy;0.01;XAUUSD;1 835.68;;;2022.06.27 07:58:34;1 838.05;;;2.37;
2022.06.27 04:15:01;Buy;0.09;NZDCAD;0.81201;0.71201;0.81302;2022.06.27 06:08:02;0.81306;;;7.34;[tp]
2022.06.27 01:45:00;Buy;0.08;AUDNZD;1.09720;0.99720;1.09821;2022.06.27 03:32:10;1.09821;;;5.10;[tp]
2022.06.26 23:18:15;Buy;0.01;XAUUSD;1 832.32;;;2022.06.27 02:34:29;1 835.37;;;3.05;
2022.06.26 23:05:02;Buy;0.01;XAUUSD;1 836.47;;;2022.06.27 02:34:29;1 835.41;;;-1.06;
2022.06.26 23:05:02;Sell;0.01;XAUUSD;1 836.07;;;2022.06.27 01:30:15;1 829.49;;;6.58;
2022.06.24 20:46:29;Sell;0.01;XAUUSD;1 824.82;;;2022.06.27 01:30:15;1 829.49;;0.01;-4.67;
2022.06.24 20:57:37;Buy;0.03;XAUUSD;1 824.26;;;2022.06.26 23:05:01;1 836.07;;-0.21;35.43;
2022.06.23 18:01:46;Buy;0.02;XAUUSD;1 828.30;;;2022.06.26 23:05:01;1 836.07;;-0.28;15.54;
2022.06.23 16:43:58;Buy;0.02;XAUUSD;1 832.48;;;2022.06.26 23:05:01;1 836.06;;-0.28;7.16;
2022.06.23 16:31:39;Buy;0.02;XAUUSD;1 836.48;;;2022.06.26 23:05:00;1 835.99;;-0.28;-0.98;
2022.06.23 15:27:30;Buy;0.01;XAUUSD;1 840.52;;;2022.06.26 23:05:00;1 835.94;;-0.14;-4.58;
2022.06.23 14:52:28;Buy;0.01;XAUUSD;1 844.52;;;2022.06.26 23:05:00;1 835.94;;-0.14;-8.58;
2022.06.23 14:30:00;Sell;0.09;NZDCAD;0.81524;0.91524;0.81420;2022.06.24 21:50:01;0.81419;;-0.18;7.33;[tp]
2022.06.24 20:08:31;Sell;0.01;XAUUSD;1 827.20;;;2022.06.24 20:46:29;1 825.17;;;2.03;
2022.06.24 19:12:20;Sell;0.01;XAUUSD;1 830.64;;;2022.06.24 20:08:31;1 827.60;;;3.04;
2022.06.24 16:58:35;Sell;0.01;XAUUSD;1 826.68;;;2022.06.24 20:08:30;1 827.65;;;-0.97;
2022.06.24 16:00:00;Sell;0.08;AUDNZD;1.09939;1.19939;1.09838;2022.06.24 19:20:11;1.09838;;;5.11;[tp]
2022.06.24 16:29:39;Sell;0.02;XAUUSD;1 830.54;;;2022.06.24 16:58:35;1 827.01;;;7.06;
2022.06.24 15:12:59;Sell;0.01;XAUUSD;1 826.55;;;2022.06.24 16:58:34;1 827.01;;;-0.46;
2022.06.24 15:06:52;Sell;0.01;XAUUSD;1 822.45;;;2022.06.24 16:58:34;1 827.01;;;-4.56;
2022.06.23 19:18:00;Buy;0.03;XAUUSD;1 823.80;;;2022.06.24 16:21:50;1 829.16;;-0.22;16.08;
2022.06.24 15:00:44;Sell;0.01;XAUUSD;1 826.23;;;2022.06.24 15:06:52;1 823.11;;;3.12;
2022.06.24 14:55:22;Sell;0.01;XAUUSD;1 822.25;;;2022.06.24 15:06:51;1 823.11;;;-0.86;
2022.06.24 14:13:17;Sell;0.02;XAUUSD;1 826.86;;;2022.06.24 14:55:21;1 822.58;;;8.56;
2022.06.24 14:12:04;Sell;0.01;XAUUSD;1 822.19;;;2022.06.24 14:55:21;1 822.52;;;-0.33;
2022.06.24 14:02:22;Sell;0.01;XAUUSD;1 818.12;;;2022.06.24 14:55:21;1 823.00;;;-4.88;
2022.06.24 14:01:33;Buy;0.04;XAUUSD;1 819.75;;;2022.06.24 14:49:13;1 824.51;;;19.04;
2022.06.24 14:01:07;Sell;0.01;XAUUSD;1 820.52;;;2022.06.24 14:02:22;1 818.57;;;1.95;
2022.06.24 12:43:43;Sell;0.01;XAUUSD;1 822.74;;;2022.06.24 14:01:06;1 820.82;;;1.92;
2022.06.24 09:39:35;Sell;0.01;XAUUSD;1 825.15;;;2022.06.24 12:43:42;1 823.06;;;2.09;
2022.06.24 09:04:06;Sell;0.01;XAUUSD;1 827.56;;;2022.06.24 09:39:35;1 825.46;;;2.10;
2022.06.24 08:55:08;Sell;0.02;XAUUSD;1 831.65;;;2022.06.24 09:04:05;1 827.89;;;7.52;
2022.06.24 08:44:00;Sell;0.01;XAUUSD;1 827.38;;;2022.06.24 09:04:05;1 827.89;;;-0.51;
2022.06.23 21:51:38;Sell;0.01;XAUUSD;1 823.33;;;2022.06.24 09:04:05;1 827.91;;0.01;-4.58;
2022.06.23 20:02:44;Sell;0.01;XAUUSD;1 826.71;;;2022.06.23 21:51:38;1 823.67;;;3.04;
2022.06.23 19:24:44;Sell;0.01;XAUUSD;1 822.67;;;2022.06.23 21:51:37;1 823.66;;;-0.99;
2022.06.23 19:17:45;Sell;0.01;XAUUSD;1 824.97;;;2022.06.23 19:24:43;1 823.03;;;1.94;
2022.06.23 18:02:34;Sell;0.01;XAUUSD;1 827.28;;;2022.06.23 19:17:45;1 825.29;;;1.99;
2022.06.23 17:39:07;Sell;0.01;XAUUSD;1 829.60;;;2022.06.23 18:02:34;1 827.62;;;1.98;
2022.06.23 16:44:01;Sell;0.01;XAUUSD;1 832.00;;;2022.06.23 17:39:06;1 829.95;;;2.05;
2022.06.23 16:32:47;Sell;0.01;XAUUSD;1 834.34;;;2022.06.23 16:44:00;1 832.28;;;2.06;
2022.06.23 14:47:28;Sell;0.02;XAUUSD;1 842.21;;;2022.06.23 16:32:47;1 834.67;;;15.08;
2022.06.23 14:24:43;Sell;0.02;XAUUSD;1 838.03;;;2022.06.23 16:32:46;1 834.73;;;6.60;
2022.06.23 13:50:01;Sell;0.02;XAUUSD;1 834.04;;;2022.06.23 16:32:46;1 834.74;;;-1.40;
2022.06.23 13:07:17;Sell;0.01;XAUUSD;1 829.74;;;2022.06.23 16:32:45;1 834.98;;;-5.24;
2022.06.23 12:07:02;Sell;0.01;XAUUSD;1 825.60;;;2022.06.23 16:32:45;1 834.97;;;-9.37;
2022.06.23 14:45:24;Buy;0.01;XAUUSD;1 842.14;;;2022.06.23 14:52:28;1 844.16;;;2.02;
2022.06.23 14:45:04;Buy;0.01;XAUUSD;1 839.62;;;2022.06.23 14:45:24;1 841.73;;;2.11;
2022.06.23 14:08:27;Buy;0.01;XAUUSD;1 836.80;;;2022.06.23 14:45:03;1 839.17;;;2.37;
