Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 20:04:00;Sell;1.75;AUDUSDmicro;0.71523;;0.71471;2022.05.04 21:32:09;0.71467;;;0.98;[tp]
2022.05.04 13:25:52;Sell;0.97;AUDUSDmicro;0.71238;;0.71471;2022.05.04 21:32:09;0.71467;;;-2.22;[tp]
2022.05.03 17:11:11;Sell;0.54;AUDUSDmicro;0.70957;;0.71471;2022.05.04 21:32:09;0.71467;;-0.01;-2.75;[tp]
2022.05.04 13:43:50;Buy;0.68;USDCADmicro;1.28061;;1.28263;2022.05.04 16:33:42;1.28267;;;1.09;[tp]
2022.05.03 22:20:59;Buy;0.38;USDCADmicro;1.28338;;1.28263;2022.05.04 16:33:42;1.28267;;-0.02;-0.21;[tp]
2022.05.03 20:46:37;Buy;0.38;USDCADmicro;1.28338;;1.28538;2022.05.03 21:15:02;1.28539;;;0.59;[tp]
2022.05.03 17:31:39;Buy;0.38;USDCADmicro;1.28335;;1.28535;2022.05.03 17:51:37;1.28535;;;0.59;[tp]
2022.05.03 15:00:09;Sell;0.95;AUDUSDmicro;0.71174;;0.70975;2022.05.03 17:11:10;0.70973;;;1.91;[tp]
2022.05.03 10:02:16;Sell;0.53;AUDUSDmicro;0.70896;;0.70975;2022.05.03 17:11:10;0.70973;;;-0.41;[tp]
2022.05.03 08:25:24;Sell;0.95;AUDUSDmicro;0.71123;;0.70922;2022.05.03 10:02:16;0.70918;;;1.95;[tp]
2022.05.03 08:01:50;Sell;0.53;AUDUSDmicro;0.70841;;0.70922;2022.05.03 10:02:16;0.70918;;;-0.41;[tp]
2022.05.03 07:30:04;Sell;0.95;AUDUSDmicro;0.71114;;0.70886;2022.05.03 08:01:49;0.70881;;;2.21;[tp]
2022.05.03 03:35:16;Sell;0.53;AUDUSDmicro;0.70756;;0.70886;2022.05.03 08:01:49;0.70881;;;-0.66;[tp]
2022.05.02 15:11:39;Sell;0.68;USDCADmicro;1.28862;;1.28661;2022.05.03 03:01:18;1.28661;;-0.01;1.06;[tp]
2022.04.29 22:54:38;Sell;0.38;USDCADmicro;1.28579;;1.28661;2022.05.03 03:01:18;1.28661;;;-0.24;[tp]
2022.04.29 17:16:36;Buy;0.38;USDCADmicro;1.27631;;1.27831;2022.04.29 17:42:21;1.27831;;;0.59;[tp]
2022.04.29 15:30:09;Sell;0.53;AUDUSDmicro;0.71542;;0.71342;2022.04.29 17:35:02;0.71342;;;1.06;[tp]
2022.04.29 10:26:35;Buy;0.68;USDCADmicro;1.27408;;1.27607;2022.04.29 17:16:35;1.27608;;;1.07;[tp]
2022.04.29 07:42:49;Buy;0.38;USDCADmicro;1.27682;;1.27607;2022.04.29 17:16:35;1.27608;;;-0.22;[tp]
2022.04.29 14:35:46;Sell;0.95;AUDUSDmicro;0.71780;;0.71579;2022.04.29 15:30:09;0.71564;;;2.05;[tp]
2022.04.29 08:01:24;Sell;0.53;AUDUSDmicro;0.71498;;0.71579;2022.04.29 15:30:09;0.71564;;;-0.35;[tp]
2022.04.29 04:26:01;Buy;0.38;USDCADmicro;1.27683;;1.27883;2022.04.29 05:32:44;1.27883;;;0.59;[tp]
2022.04.28 17:56:13;Buy;0.53;AUDUSDmicro;0.70804;;0.71004;2022.04.28 19:46:10;0.71007;;;1.08;[tp]
2022.04.28 13:29:34;Sell;0.38;USDCADmicro;1.28527;;1.28327;2022.04.28 18:06:01;1.28328;;;0.59;[tp]
2022.04.28 17:34:21;Buy;0.95;AUDUSDmicro;0.70582;;0.70782;2022.04.28 17:56:12;0.70784;;;1.92;[tp]
2022.04.28 14:55:53;Buy;0.53;AUDUSDmicro;0.70862;;0.70782;2022.04.28 17:56:12;0.70784;;;-0.41;[tp]
2022.04.28 07:26:01;Buy;0.53;AUDUSDmicro;0.70862;;0.71062;2022.04.28 09:14:55;0.71064;;;1.07;[tp]
2022.04.28 08:42:27;Sell;0.38;USDCADmicro;1.28527;;1.28327;2022.04.28 08:52:13;1.28327;;;0.59;[tp]
2022.04.27 11:45:01;Sell;6.84;USDCADmicro;1.28382;;1.27984;2022.04.27 19:46:57;1.27984;;;21.27;[tp]
2022.04.27 10:06:58;Sell;3.80;USDCADmicro;1.28101;;1.27984;2022.04.27 19:46:57;1.27984;;;3.47;[tp]
2022.04.26 16:13:34;Sell;2.11;USDCADmicro;1.27826;;1.27984;2022.04.27 19:46:57;1.27984;;-0.04;-2.60;[tp]
2022.04.26 14:42:39;Sell;1.17;USDCADmicro;1.27551;;1.27984;2022.04.27 19:46:57;1.27984;;-0.02;-3.96;[tp]
2022.04.26 10:10:52;Sell;0.65;USDCADmicro;1.27272;;1.27984;2022.04.27 19:46:57;1.27984;;-0.01;-3.62;[tp]
2022.04.26 06:41:37;Sell;0.36;USDCADmicro;1.26992;;1.27984;2022.04.27 19:46:57;1.27984;;-0.01;-2.79;[tp]
2022.04.26 17:00:00;Sell;3.80;USDCADmicro;1.28103;;1.27735;2022.04.27 08:02:47;1.27856;;-0.07;7.34;
2022.04.25 21:14:04;Sell;0.51;AUDUSDmicro;0.71616;;0.71510;2022.04.26 17:33:55;0.71608;;-0.01;0.04;
2022.04.25 21:51:15;Sell;0.92;AUDUSDmicro;0.71701;;0.71601;2022.04.26 17:24:37;0.71620;;-0.01;0.75;
2022.04.25 22:42:15;Sell;1.66;AUDUSDmicro;0.71767;;0.71667;2022.04.26 17:10:02;0.71732;;-0.02;0.58;
2022.04.26 03:39:49;Sell;2.99;AUDUSDmicro;0.71841;;0.71741;2022.04.26 16:51:29;0.71819;;;0.66;
2022.04.26 03:45:09;Sell;2.99;AUDUSDmicro;0.71870;;0.71770;2022.04.26 16:49:52;0.71833;;;1.10;
2022.04.26 05:55:21;Sell;2.99;AUDUSDmicro;0.72053;;0.71990;2022.04.26 09:57:57;0.71989;;;1.91;[tp]
2022.04.26 06:57:31;Buy;0.36;USDCADmicro;1.26929;;1.27129;2022.04.26 09:43:00;1.27131;;;0.57;[tp]
2022.04.26 06:14:56;Sell;2.99;AUDUSDmicro;0.72207;;0.72107;2022.04.26 09:15:21;0.72105;;;3.05;[tp]
2022.04.25 04:33:40;Buy;31.36;AUDUSDmicro;0.71894;;0.72050;2022.04.26 05:50:03;0.72049;;-0.86;48.61;[tp]
2022.04.25 03:53:29;Buy;17.42;AUDUSDmicro;0.72174;;0.72050;2022.04.26 05:50:03;0.72053;;-0.48;-21.08;[tp]
2022.04.22 19:53:32;Buy;9.68;AUDUSDmicro;0.72455;;0.72050;2022.04.26 05:50:03;0.72049;;-0.52;-39.30;[tp]
2022.04.22 17:00:48;Buy;5.38;AUDUSDmicro;0.72735;;0.72050;2022.04.26 05:50:03;0.72053;;-0.30;-36.69;[tp]
2022.04.22 13:02:49;Buy;2.99;AUDUSDmicro;0.73016;;0.72050;2022.04.26 05:50:03;0.72053;;-0.16;-28.80;[tp]
2022.04.22 09:34:13;Buy;1.66;AUDUSDmicro;0.73295;;0.72050;2022.04.26 05:50:03;0.72053;;-0.10;-20.62;[tp]
2022.04.22 03:01:21;Buy;0.92;AUDUSDmicro;0.73590;;0.72050;2022.04.26 05:50:03;0.72049;;-0.06;-14.18;[tp]
2022.04.21 18:21:37;Buy;0.51;AUDUSDmicro;0.73872;;0.72050;2022.04.26 05:50:03;0.72053;;-0.03;-9.28;[tp]
2022.04.25 15:45:00;Buy;0.92;AUDUSDmicro;0.71670;;0.71700;2022.04.25 19:38:46;0.71701;;;0.29;[tp]
2022.04.25 16:24:50;Buy;1.66;AUDUSDmicro;0.71496;;0.71700;2022.04.25 19:25:33;0.71646;;;2.49;
2022.04.25 14:23:14;Buy;0.24;EURUSDmicro;1.07449;;1.07367;2022.04.25 19:21:24;1.07139;;;-0.75;
2022.04.25 16:03:02;Buy;56.45;AUDUSDmicro;0.71610;;0.71700;2022.04.25 19:21:09;0.71623;;;7.33;
2022.04.25 16:48:57;Buy;0.43;EURUSDmicro;1.07168;;1.07367;2022.04.25 17:15:21;1.07239;;;0.31;
2022.04.25 15:31:19;Sell;0.51;AUDUSDmicro;0.71717;;;2022.04.25 15:54:14;0.71661;;;0.29;
2022.04.25 08:37:16;Buy;56.45;AUDUSDmicro;0.71614;;0.72052;2022.04.25 14:35:55;0.71772;;;89.19;
2022.04.25 13:58:01;Buy;0.54;EURUSDmicro;1.07225;;1.07427;2022.04.25 14:23:13;1.07429;;;1.10;[tp]
2022.04.25 11:05:16;Buy;0.30;EURUSDmicro;1.07507;;1.07427;2022.04.25 14:23:13;1.07429;;;-0.23;[tp]
2022.04.25 09:29:54;Buy;0.38;EURUSDmicro;1.07275;;1.07481;2022.04.25 11:05:15;1.07486;;;0.80;[tp]
2022.04.25 09:13:47;Buy;0.21;EURUSDmicro;1.07570;;1.07481;2022.04.25 11:05:15;1.07486;;;-0.18;[tp]
2022.04.20 12:02:42;Sell;0.50;AUDUSDmicro;0.74318;;0.74118;2022.04.21 17:37:18;0.74118;;-0.02;1.00;[tp]
2022.04.19 06:41:43;Credit;;;;;;;;;;500.00;Credit
2022.04.19 06:41:43;Balance;;;;;;;;;;25.67;
2022.04.19 06:41:43;Balance;;;;;;;;;;974.33;
