Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 15:23:44;Credit;;;;;;;;;;-0.02;
2022.07.18 08:44:14;Sell;0.01;EURCHF;0.98580;;0.98486;2022.07.21 15:23:44;0.98845;;;-2.73;
2022.07.21 15:23:43;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:43;Credit;;;;;;;;;;-0.02;
2022.07.18 08:57:56;Sell;0.01;EURCHF;0.98713;;0.98494;2022.07.21 15:23:43;0.98847;;;-1.38;
2022.07.18 09:16:59;Sell;0.01;EURCHF;0.98831;;0.98491;2022.07.21 15:23:42;0.98856;;;-0.26;
2022.07.21 15:23:41;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:41;Credit;;;;;;;;;;-0.02;
2022.07.18 11:57:55;Sell;0.01;EURCHF;0.98943;;;2022.07.21 15:23:41;0.98858;;;0.88;
2022.07.21 15:23:40;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:40;Credit;;;;;;;;;;-0.02;
2022.07.21 04:51:27;Sell;0.01;EURGBP;0.85163;;;2022.07.21 15:23:40;0.85462;;;-3.56;
2022.07.21 15:23:39;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:39;Credit;;;;;;;;;;-0.02;
2022.07.20 01:14:55;Buy;0.01;EURNZD;1.64134;;;2022.07.21 15:23:39;1.64206;;;0.45;
2022.07.21 15:23:38;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:38;Credit;;;;;;;;;;-0.02;
2022.07.21 03:33:33;Sell;0.01;EURNZD;1.63773;;;2022.07.21 15:23:38;1.64294;;;-3.23;
2022.07.21 15:23:37;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:37;Credit;;;;;;;;;;-0.02;
2022.07.18 02:27:32;Sell;0.01;EURUSD;1.00942;;1.00638;2022.07.21 15:23:37;1.01865;;;-9.23;
2022.07.21 15:23:36;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:36;Credit;;;;;;;;;;-0.02;
2022.07.18 09:06:55;Sell;0.01;EURUSD;1.01196;;;2022.07.21 15:23:36;1.01873;;;-6.77;
2022.07.21 15:23:35;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:35;Credit;;;;;;;;;;-0.02;
2022.07.18 04:15:36;Sell;0.01;EURUSD;1.01084;;1.00639;2022.07.21 15:23:35;1.01875;;;-7.91;
2022.07.21 15:23:34;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:34;Credit;;;;;;;;;;-0.02;
2022.07.18 09:17:54;Sell;0.01;EURUSD;1.01370;;1.00647;2022.07.21 15:23:34;1.01876;;;-5.06;
2022.07.21 15:23:33;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:33;Credit;;;;;;;;;;-0.02;
2022.07.19 08:16:03;Sell;0.01;EURUSD;1.01534;;;2022.07.21 15:23:33;1.01864;;;-3.30;
2022.07.21 15:23:32;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:32;Credit;;;;;;;;;;-0.02;
2022.07.19 09:02:52;Sell;0.01;EURUSD;1.01729;;;2022.07.21 15:23:32;1.01871;;;-1.42;
2022.07.21 15:23:31;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:31;Credit;;;;;;;;;;-0.02;
2022.07.21 04:50:07;Sell;0.01;EURUSD;1.02072;;;2022.07.21 15:23:31;1.01880;;;1.92;
2022.07.21 15:23:30;Balance;;;;;;;;;;0.06;
2022.07.21 15:23:30;Credit;;;;;;;;;;-0.06;
2022.07.21 05:36:43;Sell;0.03;EURUSD;1.02035;;;2022.07.21 15:23:30;1.01884;;;4.53;
2022.07.21 15:23:29;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:29;Credit;;;;;;;;;;-0.02;
2022.07.21 06:47:35;Sell;0.01;EURUSD;1.02183;;;2022.07.21 15:23:29;1.01879;;;3.04;
2022.07.21 15:23:28;Balance;;;;;;;;;;0.10;
2022.07.21 15:23:28;Credit;;;;;;;;;;-0.10;
2022.07.21 09:30:30;Sell;0.05;EURUSD;1.02044;;;2022.07.21 15:23:28;1.01885;;;7.95;
2022.07.21 15:23:27;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:27;Credit;;;;;;;;;;-0.02;
2022.07.21 12:26:00;Sell;0.01;EURUSD;1.01933;;;2022.07.21 15:23:27;1.01873;;;0.60;
2022.07.21 15:23:26;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:26;Credit;;;;;;;;;;-0.02;
2022.07.21 12:26:04;Sell;0.01;EURUSD;1.01934;;;2022.07.21 15:23:26;1.01875;;;0.59;
2022.07.21 12:32:29;Sell;0.01;EURUSD;1.01917;;;2022.07.21 15:23:25;1.01876;;;0.41;
2022.07.21 15:23:24;Balance;;;;;;;;;;0.10;
2022.07.21 15:23:24;Credit;;;;;;;;;;-0.10;
2022.07.21 14:20:24;Sell;0.05;EURUSD;1.02464;;;2022.07.21 15:23:24;1.01869;;;29.75;
2022.07.21 15:23:23;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:23;Credit;;;;;;;;;;-0.02;
2022.07.18 02:28:34;Sell;0.01;GBPUSD;1.18828;;1.18810;2022.07.21 15:23:23;1.19237;;;-4.09;
2022.07.21 15:23:22;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:22;Credit;;;;;;;;;;-0.02;
2022.07.18 09:08:47;Sell;0.01;GBPUSD;1.19160;;1.18810;2022.07.21 15:23:22;1.19238;;;-0.78;
2022.07.21 15:23:21;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:21;Credit;;;;;;;;;;-0.02;
2022.07.18 04:15:14;Sell;0.01;GBPUSD;1.18974;;1.18806;2022.07.21 15:23:21;1.19252;;;-2.78;
2022.07.18 09:18:18;Sell;0.01;GBPUSD;1.19246;;1.18814;2022.07.21 15:23:20;1.19246;;;0.00;
2022.07.21 15:23:19;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:19;Credit;;;;;;;;;;-0.02;
2022.07.18 09:27:21;Sell;0.01;GBPUSD;1.19348;;1.18814;2022.07.21 15:23:19;1.19253;;;0.95;
2022.07.21 15:23:18;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:18;Credit;;;;;;;;;;-0.02;
2022.07.18 09:53:55;Sell;0.01;GBPUSD;1.19448;;1.18806;2022.07.21 15:23:18;1.19253;;;1.95;
2022.07.21 15:23:17;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:17;Credit;;;;;;;;;;-0.02;
2022.07.21 04:50:16;Sell;0.01;GBPUSD;1.19829;;;2022.07.21 15:23:17;1.19240;;;5.89;
2022.07.21 15:23:16;Balance;;;;;;;;;;0.06;
2022.07.21 15:23:16;Credit;;;;;;;;;;-0.06;
2022.07.21 05:36:36;Sell;0.03;GBPUSD;1.19770;;;2022.07.21 15:23:16;1.19234;;;16.08;
2022.07.21 15:23:15;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:15;Credit;;;;;;;;;;-0.02;
2022.07.21 06:47:44;Sell;0.01;GBPUSD;1.19918;;;2022.07.21 15:23:15;1.19233;;;6.85;
2022.07.21 15:23:14;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:14;Credit;;;;;;;;;;-0.02;
2022.07.21 06:47:48;Sell;0.01;GBPUSD;1.19911;;;2022.07.21 15:23:14;1.19239;;;6.72;
2022.07.21 15:23:13;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:13;Credit;;;;;;;;;;-0.02;
2022.07.21 06:51:45;Sell;0.01;GBPUSD;1.19952;;;2022.07.21 15:23:13;1.19237;;;7.15;
2022.07.21 15:23:12;Balance;;;;;;;;;;0.10;
2022.07.21 15:23:12;Credit;;;;;;;;;;-0.10;
2022.07.21 09:29:37;Sell;0.05;GBPUSD;1.19571;;;2022.07.21 15:23:12;1.19242;;;16.45;
2022.07.21 15:23:11;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:11;Credit;;;;;;;;;;-0.02;
2022.07.21 12:26:15;Sell;0.01;GBPUSD;1.19627;;;2022.07.21 15:23:11;1.19238;;;3.89;
2022.07.21 15:23:10;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:10;Credit;;;;;;;;;;-0.02;
2022.07.21 12:26:18;Sell;0.01;GBPUSD;1.19627;;;2022.07.21 15:23:10;1.19240;;;3.87;
2022.07.21 15:23:09;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:09;Credit;;;;;;;;;;-0.02;
2022.07.21 12:32:04;Sell;0.01;GBPUSD;1.19670;;;2022.07.21 15:23:09;1.19239;;;4.31;
2022.07.21 15:23:08;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:08;Credit;;;;;;;;;;-0.02;
2022.07.19 10:23:42;Sell;0.01;NZDJPY;85.759;;85.658;2022.07.21 15:23:08;85.908;;;-1.08;
2022.07.21 15:23:07;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:07;Credit;;;;;;;;;;-0.02;
2022.07.19 10:23:33;Sell;0.01;NZDUSD;0.62250;;;2022.07.21 15:23:07;0.62056;;;1.94;
2022.07.21 15:23:06;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:06;Credit;;;;;;;;;;-0.02;
2022.07.18 02:29:11;Buy;0.01;USDCAD;1.30170;;1.30569;2022.07.21 15:23:06;1.29157;;;-7.84;
2022.07.21 15:23:05;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:05;Credit;;;;;;;;;;-0.02;
2022.07.19 10:17:15;Buy;0.01;USDCAD;1.29524;;;2022.07.21 15:23:05;1.29158;;;-2.83;
2022.07.21 07:25:54;Balance;;;;;;;;;;0.04;
2022.07.21 07:25:54;Credit;;;;;;;;;;-0.04;
2022.07.21 02:35:12;Buy;0.02;AUDJPY;95.419;;;2022.07.21 07:25:54;95.437;;;0.26;
2022.07.21 02:34:56;Buy;0.05;AUDCHF;0.66958;;;2022.07.21 07:25:49;0.66999;;;2.12;
2022.07.21 04:53:55;Balance;;;;;;;;;;0.02;
2022.07.21 04:53:55;Credit;;;;;;;;;;-0.02;
2022.07.21 02:21:07;Buy;0.01;XAUUSD;1 693.70;;1 701.00;2022.07.21 04:53:55;1 691.39;;;-2.31;
2022.07.21 02:22:02;Buy Limit;0.01;XAUUSD;1 683.00;;1 701.00;2022.07.21 04:53:52;1 691.80;;;;cancelled
2022.07.21 02:21:35;Buy Limit;0.01;XAUUSD;1 687.83;;1 701.00;2022.07.21 04:53:49;1 691.81;;;;cancelled
2022.07.21 02:33:35;Buy;0.04;AUDUSD;0.68883;;;2022.07.21 04:41:31;0.68888;;;0.20;
2022.07.21 02:34:38;Buy;0.04;EURCHF;0.99015;;;2022.07.21 04:23:13;0.99023;;;0.33;
2022.07.21 04:22:59;Balance;;;;;;;;;;0.12;
2022.07.21 04:22:59;Credit;;;;;;;;;;-0.12;
2022.07.21 02:33:19;Buy;0.06;EURUSD;1.01876;;1.02200;2022.07.21 04:22:59;1.01954;;;4.68;
2022.07.21 04:22:55;Balance;;;;;;;;;;0.12;
2022.07.21 04:22:55;Credit;;;;;;;;;;-0.12;
2022.07.21 02:34:13;Buy;0.06;GBPUSD;1.19671;;1.19977;2022.07.21 04:22:55;1.19799;;;7.68;
2022.07.21 02:07:04;Balance;;;;;;;;;;0.02;
2022.07.21 02:07:04;Credit;;;;;;;;;;-0.02;
2022.07.20 03:05:18;Sell;0.01;NZDJPY;86.198;;85.658;2022.07.21 02:07:04;86.162;;;0.26;
2022.07.21 02:07:01;Balance;;;;;;;;;;0.02;
2022.07.21 02:07:01;Credit;;;;;;;;;;-0.02;
2022.07.20 03:05:49;Buy;0.01;USDCAD;1.28680;;;2022.07.21 02:07:01;1.28815;;;1.05;
2022.07.21 02:06:50;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:50;Credit;;;;;;;;;;-0.02;
2022.07.20 15:09:08;Sell;0.01;GBPUSD;1.19853;;1.18817;2022.07.21 02:06:50;1.19673;;;1.80;
2022.07.21 02:06:46;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:46;Credit;;;;;;;;;;-0.02;
2022.07.20 15:20:28;Sell;0.01;GBPUSD;1.19948;;1.18798;2022.07.21 02:06:46;1.19671;;;2.77;
2022.07.21 02:06:43;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:43;Credit;;;;;;;;;;-0.02;
2022.07.20 08:09:11;Sell;0.01;GBPUSD;1.20079;;1.18814;2022.07.21 02:06:43;1.19670;;;4.09;
2022.07.21 02:06:40;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:40;Credit;;;;;;;;;;-0.02;
2022.07.19 12:09:23;Sell;0.01;GBPUSD;1.20353;;1.18814;2022.07.21 02:06:40;1.19672;;;6.81;
2022.07.21 02:06:37;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:37;Credit;;;;;;;;;;-0.02;
2022.07.19 11:48:54;Sell;0.01;GBPUSD;1.20260;;1.18821;2022.07.21 02:06:37;1.19669;;;5.91;
2022.07.21 02:06:34;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:34;Credit;;;;;;;;;;-0.02;
2022.07.19 10:16:46;Sell;0.01;GBPUSD;1.20107;;1.18817;2022.07.21 02:06:34;1.19670;;;4.37;
2022.07.21 02:06:30;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:30;Credit;;;;;;;;;;-0.02;
2022.07.19 09:24:35;Sell;0.01;GBPUSD;1.19899;;1.18817;2022.07.21 02:06:30;1.19674;;;2.25;
2022.07.19 08:16:17;Sell;0.01;GBPUSD;1.19712;;1.18810;2022.07.21 02:06:27;1.19672;;;0.40;
2022.07.21 02:06:23;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:23;Credit;;;;;;;;;;-0.02;
2022.07.19 09:29:32;Sell;0.01;EURUSD;1.01937;;;2022.07.21 02:06:23;1.01828;;;1.09;
2022.07.21 02:06:19;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:19;Credit;;;;;;;;;;-0.02;
2022.07.19 10:16:51;Sell;0.01;EURUSD;1.02339;;;2022.07.21 02:06:19;1.01828;;;5.11;
2022.07.21 02:06:16;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:16;Credit;;;;;;;;;;-0.02;
2022.07.19 11:48:37;Sell;0.01;EURUSD;1.02521;;;2022.07.21 02:06:16;1.01826;;;6.95;
2022.07.21 02:06:13;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:13;Credit;;;;;;;;;;-0.02;
2022.07.20 08:09:05;Sell;0.01;EURUSD;1.02310;;;2022.07.21 02:06:13;1.01828;;;4.82;
2022.07.21 02:06:09;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:09;Credit;;;;;;;;;;-0.02;
2022.07.20 14:50:21;Sell;0.01;EURUSD;1.02160;;;2022.07.21 02:06:09;1.01827;;;3.33;
2022.07.21 02:06:06;Balance;;;;;;;;;;0.02;
2022.07.21 02:06:06;Credit;;;;;;;;;;-0.02;
2022.07.20 15:09:03;Sell;0.01;EURUSD;1.02227;;;2022.07.21 02:06:06;1.01826;;;4.01;
2022.07.21 02:05:57;Balance;;;;;;;;;;0.02;
2022.07.21 02:05:57;Credit;;;;;;;;;;-0.02;
2022.07.18 12:50:19;Sell;0.01;EURCHF;0.99122;;;2022.07.21 02:05:57;0.98960;;;1.67;
2022.07.21 02:05:53;Balance;;;;;;;;;;0.02;
2022.07.21 02:05:53;Credit;;;;;;;;;;-0.02;
2022.07.19 09:31:13;Sell;0.01;EURCHF;0.99227;;;2022.07.21 02:05:53;0.98963;;;2.71;
2022.07.21 02:05:49;Balance;;;;;;;;;;0.02;
2022.07.21 02:05:49;Credit;;;;;;;;;;-0.02;
2022.07.19 09:33:03;Sell;0.01;EURCHF;0.99314;;;2022.07.21 02:05:49;0.98962;;;3.63;
2022.07.19 10:17:21;Sell;0.01;AUDUSD;0.68874;;;2022.07.21 02:05:43;0.68873;;;0.01;
2022.07.21 02:05:39;Balance;;;;;;;;;;0.02;
2022.07.21 02:05:39;Credit;;;;;;;;;;-0.02;
2022.07.20 01:13:12;Sell;0.01;AUDUSD;0.69053;;;2022.07.21 02:05:39;0.68872;;;1.81;
2022.07.21 02:05:36;Balance;;;;;;;;;;0.02;
2022.07.21 02:05:36;Credit;;;;;;;;;;-0.02;
2022.07.20 11:34:56;Sell;0.01;AUDUSD;0.69180;;;2022.07.21 02:05:36;0.68872;;;3.08;
2022.07.20 03:06:51;Buy;0.01;AUDNZD;1.10612;;;2022.07.21 02:05:31;1.10643;;;0.19;
2022.07.21 02:05:27;Balance;;;;;;;;;;0.02;
2022.07.21 02:05:27;Credit;;;;;;;;;;-0.02;
2022.07.20 17:26:01;Sell;0.01;AUDCHF;0.67002;;;2022.07.21 02:05:27;0.66938;;;0.66;
2022.07.21 01:27:44;Balance;;;;;;;;;;0.02;
2022.07.21 01:27:44;Credit;;;;;;;;;;-0.02;
2022.07.19 09:01:49;Sell;0.01;EURGBP;0.84954;;0.84839;2022.07.21 01:27:44;0.85055;;;-1.21;
2022.07.19 09:30:52;Sell;0.01;EURGBP;0.85099;;;2022.07.21 01:27:37;0.85055;;;0.53;
2022.07.21 01:27:31;Balance;;;;;;;;;;0.02;
2022.07.21 01:27:31;Credit;;;;;;;;;;-0.02;
2022.07.19 09:53:27;Sell;0.01;EURGBP;0.85220;;;2022.07.21 01:27:31;0.85049;;;2.04;
2022.07.21 01:27:27;Balance;;;;;;;;;;0.02;
2022.07.21 01:27:27;Credit;;;;;;;;;;-0.02;
2022.07.19 12:54:46;Sell;0.01;EURGBP;0.85340;;;2022.07.21 01:27:27;0.85052;;;3.45;
2022.07.21 01:27:23;Balance;;;;;;;;;;0.02;
2022.07.21 01:27:23;Credit;;;;;;;;;;-0.02;
2022.07.19 12:43:47;Sell;0.01;EURGBP;0.85311;;;2022.07.21 01:27:23;0.85050;;;3.12;
2022.07.21 01:26:31;Balance;;;;;;;;;;0.02;
2022.07.21 01:26:31;Credit;;;;;;;;;;-0.02;
2022.07.19 10:26:03;Buy;0.01;USDCHF;0.97006;;;2022.07.21 01:26:31;0.97146;;;1.44;
2022.07.20 21:42:03;Balance;;;;;;;;;;0.02;
2022.07.20 21:42:03;Credit;;;;;;;;;;-0.02;
2022.07.20 13:42:33;Sell;0.01;XAUUSD;1 706.81;;1 699.16;2022.07.20 21:42:03;1 699.16;;;7.65;[tp]
2022.07.20 17:40:18;Balance;;;;;;;;;;0.02;
2022.07.20 17:40:18;Credit;;;;;;;;;;-0.02;
2022.07.20 03:07:15;Sell;0.01;CHFJPY;142.659;;;2022.07.20 17:40:18;142.025;;;4.58;
2022.07.20 17:40:15;Balance;;;;;;;;;;0.02;
2022.07.20 17:40:15;Credit;;;;;;;;;;-0.02;
2022.07.19 10:18:04;Sell;0.01;CHFJPY;141.925;;;2022.07.20 17:40:15;142.025;;;-0.72;
2022.07.20 12:40:16;Balance;;;;;;;;;;0.02;
2022.07.20 12:40:16;Credit;;;;;;;;;;-0.02;
2022.07.19 10:17:34;Sell;0.01;EURJPY;141.000;;140.851;2022.07.20 12:40:16;140.851;;;1.08;[tp]
2022.07.20 12:39:57;Balance;;;;;;;;;;0.02;
2022.07.20 12:39:57;Credit;;;;;;;;;;-0.02;
2022.07.20 03:06:11;Sell;0.01;EURJPY;141.477;;140.864;2022.07.20 12:39:57;140.864;;;4.43;[tp]
2022.07.20 12:37:40;Balance;;;;;;;;;;0.02;
2022.07.20 12:37:40;Credit;;;;;;;;;;-0.02;
2022.07.20 03:06:37;Sell;0.01;GBPJPY;165.938;;165.529;2022.07.20 12:37:40;165.529;;;2.96;[tp]
2022.07.20 12:37:35;Balance;;;;;;;;;;0.02;
2022.07.20 12:37:35;Credit;;;;;;;;;;-0.02;
2022.07.19 10:17:50;Sell;0.01;GBPJPY;165.451;;165.535;2022.07.20 12:37:35;165.535;;;-0.60;[tp]
2022.07.20 07:52:25;Buy Limit;0.01;XAUUSD;1 705.77;;;2022.07.20 12:36:11;1 711.62;;;;cancelled
2022.07.20 07:52:16;Buy;0.01;XAUUSD;1 709.72;;1 711.80;2022.07.20 11:30:32;1 711.80;;;2.08;[tp]
2022.07.19 10:24:48;Sell Limit;0.01;EURJPY;141.542;;;2022.07.20 01:03:26;141.414;;;;cancelled
2022.07.19 01:17:49;Buy Limit;0.01;AUDUSD;0.67803;;;2022.07.20 01:03:23;0.69019;;;;cancelled
2022.07.19 01:17:45;Buy Limit;0.01;AUDUSD;0.67953;;;2022.07.20 01:03:21;0.69019;;;;cancelled
2022.07.19 01:17:52;Buy Limit;0.01;AUDUSD;0.67530;;;2022.07.20 01:03:19;0.69020;;;;cancelled
2022.07.19 01:23:32;Sell Limit;0.01;EURNZD;1.65545;;1.64279;2022.07.20 01:03:17;1.64231;;;;cancelled
2022.07.19 01:23:45;Sell Limit;0.01;EURNZD;1.65997;;1.64279;2022.07.20 01:03:14;1.64221;;;;cancelled
2022.07.19 01:25:56;Sell Limit;0.01;GBPAUD;1.75900;;1.75164;2022.07.20 01:03:12;1.73921;;;;cancelled
2022.07.19 01:26:02;Sell Limit;0.01;GBPAUD;1.76271;;1.75164;2022.07.20 01:03:10;1.73921;;;;cancelled
2022.07.19 01:26:37;Sell Limit;0.01;GBPNZD;1.94848;;1.93600;2022.07.20 01:03:07;1.92622;;;;cancelled
2022.07.19 01:22:07;Buy Limit;0.01;XAUUSD;1 703.29;;1 713.07;2022.07.20 01:03:05;1 711.85;;;;cancelled
2022.07.19 01:22:11;Buy Limit;0.01;XAUUSD;1 698.86;;1 713.07;2022.07.20 01:03:02;1 711.80;;;;cancelled
2022.07.19 03:54:14;Sell Limit;0.01;AUDCHF;0.66959;;;2022.07.20 01:02:57;0.66861;;;;cancelled
2022.07.20 01:02:38;Balance;;;;;;;;;;0.02;
2022.07.20 01:02:38;Credit;;;;;;;;;;-0.02;
2022.07.18 08:39:49;Sell;0.01;GBPCHF;1.16096;;1.15971;2022.07.20 01:02:38;1.16306;;;-2.17;
2022.07.20 01:02:34;Balance;;;;;;;;;;0.02;
2022.07.20 01:02:34;Credit;;;;;;;;;;-0.02;
2022.07.18 08:56:20;Sell;0.01;GBPCHF;1.16232;;;2022.07.20 01:02:34;1.16306;;;-0.76;
2022.07.20 01:02:30;Balance;;;;;;;;;;0.02;
2022.07.20 01:02:30;Credit;;;;;;;;;;-0.02;
2022.07.18 09:29:43;Sell;0.01;GBPCHF;1.16438;;;2022.07.20 01:02:30;1.16302;;;1.41;
2022.07.20 01:01:39;Balance;;;;;;;;;;0.02;
2022.07.20 01:01:39;Credit;;;;;;;;;;-0.02;
2022.07.19 10:23:58;Sell;0.01;EURCAD;1.32634;;;2022.07.20 01:01:39;1.31733;;;7.00;
2022.07.20 01:01:32;Balance;;;;;;;;;;0.02;
2022.07.20 01:01:32;Credit;;;;;;;;;;-0.02;
2022.07.19 10:23:48;Buy;0.01;CADCHF;0.74931;;;2022.07.20 01:01:32;0.75255;;;3.34;
2022.07.20 01:01:13;Balance;;;;;;;;;;0.02;
2022.07.20 01:01:13;Credit;;;;;;;;;;-0.02;
2022.07.19 10:24:26;Sell;0.01;AUDCAD;0.89256;;;2022.07.20 01:01:13;0.88837;;;3.25;
2022.07.20 00:51:08;Balance;;;;;;;;;;0.02;
2022.07.20 00:51:08;Credit;;;;;;;;;;-0.02;
2022.07.18 02:28:53;Buy;0.01;USDJPY;138.305;;138.669;2022.07.20 00:51:08;138.132;;;-1.25;
2022.07.20 00:51:04;Balance;;;;;;;;;;0.02;
2022.07.20 00:51:04;Credit;;;;;;;;;;-0.02;
2022.07.19 10:17:05;Buy;0.01;USDJPY;137.809;;;2022.07.20 00:51:04;138.133;;;2.35;
2022.07.20 00:50:59;Balance;;;;;;;;;;0.02;
2022.07.20 00:50:59;Credit;;;;;;;;;;-0.02;
2022.07.19 12:16:10;Buy;0.01;USDJPY;137.562;;;2022.07.20 00:50:59;138.136;;;4.16;
2022.07.19 11:49:07;Balance;;;;;;;;;;0.02;
2022.07.19 11:49:07;Credit;;;;;;;;;;-0.02;
2022.07.18 10:15:01;Sell;0.01;GBPCHF;1.16606;;;2022.07.19 11:49:07;1.16520;;;0.88;
2022.07.19 11:49:04;Balance;;;;;;;;;;0.02;
2022.07.19 11:49:04;Credit;;;;;;;;;;-0.02;
2022.07.18 11:29:09;Sell;0.01;GBPCHF;1.16587;;;2022.07.19 11:49:04;1.16519;;;0.70;
2022.07.19 11:49:01;Balance;;;;;;;;;;0.02;
2022.07.19 11:49:01;Credit;;;;;;;;;;-0.02;
2022.07.18 12:43:58;Sell;0.01;GBPCHF;1.16861;;;2022.07.19 11:49:01;1.16525;;;3.47;
2022.07.19 10:57:39;Balance;;;;;;;;;;0.02;
2022.07.19 10:57:39;Credit;;;;;;;;;;-0.02;
2022.07.19 01:21:52;Buy;0.01;XAUUSD;1 708.17;;1 713.07;2022.07.19 10:57:39;1 713.07;;;4.90;[tp]
2022.07.19 01:25:28;Buy Limit;0.01;NZDUSD;0.61305;;0.61660;2022.07.19 10:23:23;0.62311;;;;cancelled
2022.07.19 10:19:48;Balance;;;;;;;;;;0.02;
2022.07.19 10:19:48;Credit;;;;;;;;;;-0.02;
2022.07.19 08:15:46;Sell;0.01;CADCHF;0.75318;;;2022.07.19 10:19:48;0.74953;;;3.76;
2022.07.19 09:54:15;Balance;;;;;;;;;;0.02;
2022.07.19 09:54:15;Credit;;;;;;;;;;-0.02;
2022.07.18 07:12:48;Sell;0.01;CADCHF;0.75059;;0.74968;2022.07.19 09:54:15;0.74968;;;0.94;[tp]
2022.07.19 03:06:10;Sell;0.01;USDCHF;0.97822;;0.97649;2022.07.19 07:23:19;0.97649;;;1.77;[tp]
2022.07.19 01:24:54;Buy Limit;0.01;NZDJPY;84.565;;85.158;2022.07.19 05:10:20;85.175;;;;cancelled
2022.07.19 05:09:43;Balance;;;;;;;;;;0.02;
2022.07.19 05:09:43;Credit;;;;;;;;;;-0.02;
2022.07.19 01:24:47;Buy;0.01;NZDJPY;84.969;;85.158;2022.07.19 05:09:43;85.137;;;1.21;
2022.07.19 05:09:39;Balance;;;;;;;;;;0.02;
2022.07.19 05:09:39;Credit;;;;;;;;;;-0.02;
2022.07.19 01:25:17;Buy;0.01;NZDUSD;0.61492;;0.61660;2022.07.19 05:09:39;0.61626;;;1.34;
2022.07.19 05:09:33;Balance;;;;;;;;;;0.02;
2022.07.19 05:09:33;Credit;;;;;;;;;;-0.02;
2022.07.19 01:26:26;Sell;0.01;GBPNZD;1.94242;;1.93600;2022.07.19 05:09:33;1.93858;;;2.37;
2022.07.19 05:09:24;Balance;;;;;;;;;;0.02;
2022.07.19 05:09:24;Credit;;;;;;;;;;-0.02;
2022.07.19 01:23:17;Sell;0.01;EURNZD;1.64943;;1.64279;2022.07.19 05:09:24;1.64465;;;2.95;
2022.07.19 03:49:51;Balance;;;;;;;;;;0.02;
2022.07.19 03:49:51;Credit;;;;;;;;;;-0.02;
2022.07.19 01:25:47;Sell;0.01;GBPAUD;1.75484;;1.75164;2022.07.19 03:49:51;1.75164;;;2.18;[tp]
2022.07.18 02:31:03;Sell;0.01;AUDJPY;94.137;;93.832;2022.07.19 01:11:24;94.106;;;0.22;
2022.07.18 09:29:43;Sell;0.01;AUDCHF;0.66624;;;2022.07.19 01:11:23;0.66599;;;0.25;
2022.07.18 08:45:26;Buy;0.01;USDCAD;1.29806;;;2022.07.19 01:11:22;1.29845;;;0.30;
2022.07.18 03:34:49;Buy;0.01;USDJPY;138.082;;;2022.07.19 01:11:21;138.180;;;0.71;
2022.07.18 13:09:35;Sell;0.01;GBPCHF;1.16976;;;2022.07.19 01:11:20;1.16868;;;1.11;
2022.07.18 15:20:26;Sell;0.01;CADCHF;0.75441;;0.74971;2022.07.19 01:11:19;0.75330;;;1.13;
