Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 11:05:04;Buy;0.01;EURUSD;1.02375;;;2022.07.20 11:11:04;1.02422;;;0.47;
2022.07.20 11:05:02;Sell;0.01;EURUSD;1.02366;;;2022.07.20 11:06:48;1.02319;;;0.47;
2022.07.20 10:55:06;Sell;0.01;EURUSD;1.02251;;;2022.07.20 11:01:05;1.02236;;;0.15;
2022.07.20 10:55:04;Sell;0.01;EURUSD;1.02251;;;2022.07.20 11:01:04;1.02227;;;0.24;
2022.07.20 10:50:04;Sell;0.01;EURUSD;1.02321;;;2022.07.20 10:52:33;1.02287;;;0.34;
2022.07.20 10:50:08;Sell;0.01;EURUSD;1.02318;;;2022.07.20 10:52:32;1.02291;;;0.27;
2022.07.20 10:45:07;Sell;0.01;EURUSD;1.02408;;;2022.07.20 10:49:21;1.02334;;;0.74;
2022.07.20 10:45:04;Sell;0.01;EURUSD;1.02398;;;2022.07.20 10:49:20;1.02340;;;0.58;
2022.07.20 10:40:18;Sell;0.01;EURUSD;1.02467;;;2022.07.20 10:43:54;1.02425;;;0.42;
2022.07.20 10:40:16;Sell;0.01;EURUSD;1.02475;;;2022.07.20 10:43:53;1.02430;;;0.45;
2022.07.20 09:10:05;Sell;0.01;EURUSD;1.02317;;;2022.07.20 10:40:17;1.02478;;;-1.61;
2022.07.20 10:20:05;Sell;0.01;EURUSD;1.02635;;;2022.07.20 10:40:14;1.02483;;;1.52;
2022.07.20 10:05:07;Sell;0.01;EURUSD;1.02548;;;2022.07.20 10:40:13;1.02483;;;0.65;
2022.07.20 09:50:06;Sell;0.01;EURUSD;1.02450;;;2022.07.20 10:40:11;1.02482;;;-0.32;
2022.07.20 10:05:04;Sell;0.01;EURUSD;1.02551;;;2022.07.20 10:40:06;1.02478;;;0.73;
2022.07.20 10:00:08;Sell;0.01;EURUSD;1.02464;;;2022.07.20 10:40:05;1.02476;;;-0.12;
2022.07.20 10:20:03;Sell;0.02;EURUSD;1.02636;;;2022.07.20 10:40:03;1.02475;;;3.22;
2022.07.20 09:50:04;Sell;0.01;EURUSD;1.02451;;;2022.07.20 10:40:02;1.02475;;;-0.24;
2022.07.20 09:10:04;Sell;0.01;EURUSD;1.02321;;;2022.07.20 10:40:01;1.02478;;;-1.57;
2022.07.20 08:45:04;Sell;0.01;EURUSD;1.02383;;;2022.07.20 09:07:48;1.02349;;;0.34;
2022.07.20 08:45:03;Sell;0.01;EURUSD;1.02383;;;2022.07.20 09:07:47;1.02349;;;0.34;
2022.07.20 04:35:02;Sell;0.01;EURUSD;1.02361;;;2022.07.20 08:43:53;1.02380;;;-0.19;
2022.07.20 05:45:05;Sell;0.01;EURUSD;1.02418;;;2022.07.20 08:43:52;1.02377;;;0.41;
2022.07.20 05:45:03;Sell;0.01;EURUSD;1.02413;;;2022.07.20 08:43:52;1.02377;;;0.36;
2022.07.20 06:20:08;Sell;0.01;EURUSD;1.02441;;;2022.07.20 08:43:51;1.02374;;;0.67;
2022.07.20 06:20:06;Sell;0.01;EURUSD;1.02441;;;2022.07.20 08:43:50;1.02371;;;0.70;
2022.07.20 04:35:04;Sell;0.01;EURUSD;1.02362;;;2022.07.20 08:43:47;1.02367;;;-0.05;
2022.07.20 08:23:29;Balance;;IN;;;;;;;;-100.00;
2022.07.20 03:05:04;Sell;0.01;EURUSD;1.02351;;;2022.07.20 04:32:45;1.02364;;;-0.13;
2022.07.20 03:30:07;Sell;0.01;EURUSD;1.02439;;;2022.07.20 04:32:43;1.02366;;;0.73;
2022.07.20 03:55:05;Sell;0.02;EURUSD;1.02482;;;2022.07.20 04:32:39;1.02366;;;2.32;
2022.07.20 03:20:04;Sell;0.01;EURUSD;1.02395;;;2022.07.20 04:32:36;1.02373;;;0.22;
2022.07.20 02:40:04;Sell;0.01;EURUSD;1.02307;;;2022.07.20 04:32:32;1.02373;;;-0.66;
2022.07.20 03:30:04;Sell;0.01;EURUSD;1.02444;;;2022.07.20 04:32:25;1.02380;;;0.64;
2022.07.20 03:55:02;Sell;0.02;EURUSD;1.02479;;;2022.07.20 04:32:22;1.02382;;;1.94;
2022.07.20 03:05:02;Sell;0.01;EURUSD;1.02354;;;2022.07.20 04:32:18;1.02382;;;-0.28;
2022.07.20 03:20:02;Sell;0.01;EURUSD;1.02398;;;2022.07.20 04:32:14;1.02382;;;0.16;
2022.07.20 02:40:02;Sell;0.01;EURUSD;1.02307;;;2022.07.20 04:32:10;1.02380;;;-0.73;
2022.07.20 00:30:10;Sell;0.01;EURUSD;1.02287;;;2022.07.20 02:39:20;1.02313;;;-0.26;
2022.07.20 00:30:07;Sell;0.01;EURUSD;1.02287;;;2022.07.20 02:39:19;1.02315;;;-0.28;
2022.07.19 22:55:05;Sell;0.01;EURUSD;1.02260;;;2022.07.20 02:39:18;1.02314;;-0.01;-0.54;
2022.07.20 01:50:08;Sell;0.02;EURUSD;1.02412;;;2022.07.20 02:39:17;1.02309;;;2.06;
2022.07.20 01:50:06;Sell;0.02;EURUSD;1.02412;;;2022.07.20 02:39:16;1.02309;;;2.06;
2022.07.20 01:35:06;Sell;0.01;EURUSD;1.02368;;;2022.07.20 02:39:16;1.02309;;;0.59;
2022.07.20 01:35:04;Sell;0.01;EURUSD;1.02368;;;2022.07.20 02:39:14;1.02309;;;0.59;
2022.07.20 01:25:07;Sell;0.01;EURUSD;1.02330;;;2022.07.20 02:39:13;1.02309;;;0.21;
2022.07.20 01:25:05;Sell;0.01;EURUSD;1.02334;;;2022.07.20 02:39:11;1.02309;;;0.25;
2022.07.19 22:55:03;Sell;0.01;EURUSD;1.02261;;;2022.07.20 02:39:10;1.02309;;-0.01;-0.48;
2022.07.19 21:15:08;Sell;0.01;EURUSD;1.02305;;;2022.07.19 22:55:01;1.02264;;;0.41;
2022.07.19 21:15:07;Sell;0.01;EURUSD;1.02306;;;2022.07.19 22:55:00;1.02264;;;0.42;
2022.07.19 19:35:03;Sell;0.02;EURUSD;1.02407;;;2022.07.19 21:11:38;1.02332;;;1.50;
2022.07.19 19:35:05;Sell;0.02;EURUSD;1.02405;;;2022.07.19 21:11:35;1.02329;;;1.52;
2022.07.19 19:10:07;Sell;0.01;EURUSD;1.02317;;;2022.07.19 21:11:32;1.02329;;;-0.12;
2022.07.19 19:15:03;Sell;0.01;EURUSD;1.02351;;;2022.07.19 21:11:29;1.02328;;;0.23;
2022.07.19 19:15:05;Sell;0.01;EURUSD;1.02346;;;2022.07.19 21:11:25;1.02327;;;0.19;
2022.07.19 19:10:05;Sell;0.01;EURUSD;1.02318;;;2022.07.19 21:11:23;1.02332;;;-0.14;
2022.07.19 18:55:03;Sell;0.01;EURUSD;1.02367;;;2022.07.19 19:06:16;1.02317;;;0.50;
2022.07.19 18:55:04;Sell;0.01;EURUSD;1.02367;;;2022.07.19 19:06:15;1.02317;;;0.50;
2022.07.19 18:30:08;Sell;0.01;EURUSD;1.02351;;;2022.07.19 18:53:03;1.02381;;;-0.30;
2022.07.19 18:30:05;Sell;0.01;EURUSD;1.02355;;;2022.07.19 18:53:03;1.02381;;;-0.26;
2022.07.19 18:50:06;Sell;0.02;EURUSD;1.02448;;;2022.07.19 18:53:02;1.02382;;;1.32;
2022.07.19 18:50:08;Sell;0.02;EURUSD;1.02448;;;2022.07.19 18:53:01;1.02373;;;1.50;
2022.07.19 18:40:06;Sell;0.01;EURUSD;1.02412;;;2022.07.19 18:52:59;1.02372;;;0.40;
2022.07.19 18:40:05;Sell;0.01;EURUSD;1.02416;;;2022.07.19 18:52:57;1.02375;;;0.41;
2022.07.19 17:55:03;Sell;0.02;EURUSD;1.02492;;;2022.07.19 18:25:42;1.02383;;;2.18;
2022.07.19 17:55:06;Sell;0.02;EURUSD;1.02497;;;2022.07.19 18:25:41;1.02383;;;2.28;
2022.07.19 17:50:05;Sell;0.01;EURUSD;1.02380;;;2022.07.19 18:25:41;1.02383;;;-0.03;
2022.07.19 17:40:05;Sell;0.01;EURUSD;1.02332;;;2022.07.19 18:25:40;1.02384;;;-0.52;
2022.07.19 17:50:03;Sell;0.01;EURUSD;1.02375;;;2022.07.19 18:25:38;1.02386;;;-0.11;
2022.07.19 17:45:03;Sell;0.01;EURUSD;1.02321;;;2022.07.19 18:25:37;1.02386;;;-0.65;
2022.07.19 17:40:04;Sell;0.01;EURUSD;1.02332;;;2022.07.19 17:43:05;1.02301;;;0.31;
2022.07.19 17:35:06;Sell;0.01;EURUSD;1.02373;;;2022.07.19 17:36:34;1.02358;;;0.15;
2022.07.19 17:35:04;Sell;0.01;EURUSD;1.02389;;;2022.07.19 17:36:33;1.02352;;;0.37;
2022.07.19 17:30:08;Sell;0.01;EURUSD;1.02544;;;2022.07.19 17:33:13;1.02449;;;0.95;
2022.07.19 17:20:07;Sell;0.01;EURUSD;1.02447;;;2022.07.19 17:33:12;1.02452;;;-0.05;
2022.07.19 17:20:04;Sell;0.01;EURUSD;1.02447;;;2022.07.19 17:32:56;1.02474;;;-0.27;
2022.07.19 17:30:05;Sell;0.01;EURUSD;1.02527;;;2022.07.19 17:32:54;1.02462;;;0.65;
2022.07.19 17:05:04;Sell;0.01;EURUSD;1.02322;;;2022.07.19 17:18:50;1.02408;;;-0.86;
2022.07.19 17:15:10;Sell;0.02;EURUSD;1.02511;;;2022.07.19 17:18:49;1.02409;;;2.04;
2022.07.19 17:05:07;Sell;0.01;EURUSD;1.02310;;;2022.07.19 17:18:49;1.02408;;;-0.98;
2022.07.19 17:10:05;Sell;0.01;EURUSD;1.02377;;;2022.07.19 17:18:48;1.02403;;;-0.26;
2022.07.19 17:15:05;Sell;0.02;EURUSD;1.02512;;;2022.07.19 17:18:46;1.02408;;;2.08;
2022.07.19 17:10:04;Sell;0.01;EURUSD;1.02374;;;2022.07.19 17:18:42;1.02412;;;-0.38;
2022.07.19 16:25:07;Sell;0.02;EURUSD;1.02471;;;2022.07.19 17:02:03;1.02391;;;1.60;
2022.07.19 16:15:05;Sell;0.02;EURUSD;1.02443;;;2022.07.19 17:02:03;1.02391;;;1.04;
2022.07.19 16:10:05;Sell;0.01;EURUSD;1.02382;;;2022.07.19 17:02:02;1.02391;;;-0.09;
2022.07.19 15:55:03;Sell;0.01;EURUSD;1.02271;;;2022.07.19 17:02:02;1.02391;;;-1.20;
2022.07.19 16:25:05;Sell;0.02;EURUSD;1.02477;;;2022.07.19 17:02:01;1.02391;;;1.72;
2022.07.19 16:15:04;Sell;0.02;EURUSD;1.02442;;;2022.07.19 17:01:59;1.02390;;;1.04;
2022.07.19 16:10:03;Sell;0.01;EURUSD;1.02383;;;2022.07.19 17:01:57;1.02390;;;-0.07;
2022.07.19 15:45:04;Sell;0.01;EURUSD;1.02265;;;2022.07.19 17:01:56;1.02391;;;-1.26;
2022.07.19 15:40:02;Sell;0.01;EURUSD;1.02306;;;2022.07.19 15:45:22;1.02268;;;0.38;
2022.07.19 15:25:04;Sell;0.01;EURUSD;1.02342;;;2022.07.19 15:40:28;1.02295;;;0.47;
2022.07.19 15:35:02;Sell;0.01;EURUSD;1.02374;;;2022.07.19 15:39:56;1.02321;;;0.53;
2022.07.19 15:25:06;Sell;0.01;EURUSD;1.02338;;;2022.07.19 15:39:55;1.02321;;;0.17;
2022.07.19 15:20:05;Sell;0.01;EURUSD;1.02374;;;2022.07.19 15:24:24;1.02329;;;0.45;
2022.07.19 15:20:07;Sell;0.01;EURUSD;1.02371;;;2022.07.19 15:22:53;1.02338;;;0.33;
2022.07.19 15:15:04;Sell;0.01;EURUSD;1.02449;;;2022.07.19 15:19:18;1.02399;;;0.50;
2022.07.19 15:15:02;Sell;0.01;EURUSD;1.02442;;;2022.07.19 15:19:17;1.02401;;;0.41;
2022.07.19 12:25:03;Sell;0.01;EURUSD;1.02344;;;2022.07.19 15:12:30;1.02472;;;-1.28;
2022.07.19 12:20:05;Sell;0.01;EURUSD;1.02284;;;2022.07.19 15:12:30;1.02478;;;-1.94;
2022.07.19 14:15:03;Sell;0.04;EURUSD;1.02630;;;2022.07.19 15:12:29;1.02472;;;6.32;
2022.07.19 14:00:12;Sell;0.04;EURUSD;1.02578;;;2022.07.19 15:12:28;1.02472;;;4.24;
2022.07.19 13:10:09;Sell;0.03;EURUSD;1.02587;;;2022.07.19 15:12:26;1.02470;;;3.51;
2022.07.19 13:10:06;Sell;0.03;EURUSD;1.02588;;;2022.07.19 15:12:25;1.02473;;;3.45;
2022.07.19 12:45:07;Sell;0.02;EURUSD;1.02552;;;2022.07.19 15:12:24;1.02475;;;1.54;
2022.07.19 12:45:05;Sell;0.02;EURUSD;1.02552;;;2022.07.19 15:12:23;1.02481;;;1.42;
2022.07.19 12:40:06;Sell;0.02;EURUSD;1.02397;;;2022.07.19 15:12:21;1.02486;;;-1.78;
2022.07.19 12:40:03;Sell;0.02;EURUSD;1.02401;;;2022.07.19 15:12:21;1.02486;;;-1.70;
2022.07.19 12:25:05;Sell;0.01;EURUSD;1.02345;;;2022.07.19 15:12:20;1.02481;;;-1.36;
2022.07.19 12:20:04;Sell;0.01;EURUSD;1.02274;;;2022.07.19 15:12:17;1.02482;;;-2.08;
2022.07.19 08:15:05;Sell;0.02;EURUSD;1.01409;;;2022.07.19 12:19:07;1.02246;;;-16.74;
2022.07.19 08:00:07;Sell;0.01;EURUSD;1.01275;;;2022.07.19 12:19:07;1.02246;;;-9.71;
2022.07.19 11:10:04;Sell;0.65;EURUSD;1.02513;;;2022.07.19 12:19:06;1.02245;;;174.20;
2022.07.19 11:05:04;Sell;0.50;EURUSD;1.02481;;;2022.07.19 12:19:05;1.02245;;;118.00;
2022.07.19 11:00:07;Sell;0.37;EURUSD;1.02409;;;2022.07.19 12:19:05;1.02245;;;60.68;
2022.07.19 10:55:08;Sell;0.29;EURUSD;1.02340;;;2022.07.19 12:19:04;1.02238;;;29.58;
2022.07.19 10:40:05;Sell;0.22;EURUSD;1.02177;;;2022.07.19 12:19:03;1.02237;;;-13.20;
2022.07.19 10:35:05;Sell;0.17;EURUSD;1.02090;;;2022.07.19 12:19:03;1.02238;;;-25.16;
2022.07.19 10:30:04;Sell;0.13;EURUSD;1.01943;;;2022.07.19 12:19:00;1.02238;;;-38.35;
2022.07.19 10:05:06;Sell;0.11;EURUSD;1.01751;;;2022.07.19 12:18:59;1.02238;;;-53.57;
2022.07.19 09:50:04;Sell;0.08;EURUSD;1.01661;;;2022.07.19 12:18:58;1.02235;;;-45.92;
2022.07.19 09:10:03;Sell;0.05;EURUSD;1.01560;;;2022.07.19 12:18:57;1.02226;;;-33.30;
2022.07.19 09:45:06;Sell;0.06;EURUSD;1.01617;;;2022.07.19 12:18:56;1.02232;;;-36.90;
2022.07.19 08:35:06;Sell;0.04;EURUSD;1.01526;;;2022.07.19 12:18:52;1.02216;;;-27.60;
2022.07.19 08:25:05;Sell;0.03;EURUSD;1.01459;;;2022.07.19 12:18:52;1.02215;;;-22.68;
2022.07.19 08:10:04;Sell;0.02;EURUSD;1.01368;;;2022.07.19 12:18:50;1.02213;;;-16.90;
2022.07.19 08:05:04;Sell;0.01;EURUSD;1.01329;;;2022.07.19 12:18:48;1.02213;;;-8.84;
2022.07.19 12:15:03;Sell;0.01;EURUSD;1.02292;;;2022.07.19 12:16:35;1.02251;;;0.41;
2022.07.19 12:10:02;Sell;0.01;EURUSD;1.02299;;;2022.07.19 12:10:55;1.02276;;;0.23;
2022.07.19 12:05:03;Sell;0.01;EURUSD;1.02375;;;2022.07.19 12:05:28;1.02337;;;0.38;
2022.07.19 11:45:03;Sell;0.01;EURUSD;1.02302;;;2022.07.19 12:02:41;1.02324;;;-0.22;
2022.07.19 12:00:11;Sell;0.01;EURUSD;1.02381;;;2022.07.19 12:02:40;1.02319;;;0.62;
2022.07.19 10:30:11;Sell;0.02;EURUSD;1.01946;;;2022.07.19 11:41:02;1.02296;;;-7.00;
2022.07.19 10:15:03;Sell;0.01;EURUSD;1.01760;;;2022.07.19 11:41:02;1.02296;;;-5.36;
2022.07.19 10:35:10;Sell;0.02;EURUSD;1.02101;;;2022.07.19 11:41:01;1.02281;;;-3.60;
2022.07.19 11:10:10;Sell;0.08;EURUSD;1.02523;;;2022.07.19 11:40:58;1.02279;;;19.52;
2022.07.19 11:00:14;Sell;0.05;EURUSD;1.02404;;;2022.07.19 11:40:58;1.02279;;;6.25;
2022.07.19 11:05:12;Sell;0.06;EURUSD;1.02483;;;2022.07.19 11:40:57;1.02269;;;12.84;
2022.07.19 10:55:12;Sell;0.04;EURUSD;1.02359;;;2022.07.19 11:40:54;1.02266;;;3.72;
2022.07.19 10:40:10;Sell;0.03;EURUSD;1.02164;;;2022.07.19 11:40:50;1.02265;;;-3.03;
2022.07.19 10:20:02;Sell;0.01;EURUSD;1.01788;;;2022.07.19 11:40:49;1.02277;;;-4.89;
2022.07.19 10:05:09;Buy;0.01;EURUSD;1.01766;;;2022.07.19 10:10:31;1.01805;;;0.39;
2022.07.19 09:50:06;Buy;0.01;EURUSD;1.01675;;;2022.07.19 10:01:11;1.01727;;;0.52;
2022.07.19 09:45:08;Buy;0.01;EURUSD;1.01635;;;2022.07.19 09:49:14;1.01684;;;0.49;
2022.07.19 09:10:07;Buy;0.01;EURUSD;1.01574;;;2022.07.19 09:43:31;1.01592;;;0.18;
2022.07.19 09:20:03;Buy;0.01;EURUSD;1.01518;;;2022.07.19 09:43:29;1.01592;;;0.74;
2022.07.19 09:00:07;Buy;0.01;EURUSD;1.01485;;;2022.07.19 09:08:33;1.01539;;;0.54;
2022.07.19 08:35:08;Buy;0.01;EURUSD;1.01534;;;2022.07.19 09:08:33;1.01537;;;0.03;
2022.07.19 08:30:03;Buy;0.01;EURUSD;1.01490;;;2022.07.19 08:33:12;1.01540;;;0.50;
2022.07.19 08:15:07;Buy;0.01;EURUSD;1.01421;;;2022.07.19 08:25:25;1.01463;;;0.42;
2022.07.19 07:55:04;Buy;0.01;EURUSD;1.01375;;;2022.07.19 08:12:24;1.01394;;;0.19;
2022.07.19 08:00:10;Buy;0.02;EURUSD;1.01295;;;2022.07.19 08:12:23;1.01394;;;1.98;
2022.07.19 07:50:08;Buy;0.01;EURUSD;1.01439;;;2022.07.19 08:12:22;1.01393;;;-0.46;
2022.07.19 07:55:02;Sell;0.01;EURUSD;1.01363;;;2022.07.19 07:57:56;1.01286;;;0.77;
2022.07.19 07:35:04;Sell;0.02;EURUSD;1.01364;;;2022.07.19 07:54:38;1.01375;;;-0.22;
2022.07.19 07:50:07;Sell;0.02;EURUSD;1.01425;;;2022.07.19 07:54:37;1.01373;;;1.04;
2022.07.19 07:00:08;Sell;0.01;EURUSD;1.01286;;;2022.07.19 07:54:37;1.01364;;;-0.78;
2022.07.19 07:05:06;Sell;0.01;EURUSD;1.01327;;;2022.07.19 07:54:36;1.01364;;;-0.37;
2022.07.19 07:45:02;Buy;0.01;EURUSD;1.01388;;;2022.07.19 07:48:59;1.01432;;;0.44;
2022.07.19 07:00:11;Buy;0.02;EURUSD;1.01301;;;2022.07.19 07:42:18;1.01377;;;1.52;
2022.07.19 06:15:03;Buy;0.01;EURUSD;1.01384;;;2022.07.19 07:42:18;1.01377;;;-0.07;
2022.07.19 06:20:02;Buy;0.01;EURUSD;1.01351;;;2022.07.19 07:42:16;1.01377;;;0.26;
2022.07.19 05:05:03;Sell;0.01;EURUSD;1.01304;;;2022.07.19 06:59:38;1.01274;;;0.30;
2022.07.19 05:00:07;Sell;0.01;EURUSD;1.01260;;;2022.07.19 06:59:34;1.01274;;;-0.14;
2022.07.19 06:10:03;Sell;0.02;EURUSD;1.01349;;;2022.07.19 06:59:31;1.01274;;;1.50;
2022.07.19 04:35:03;Buy;0.01;EURUSD;1.01355;;;2022.07.19 06:10:18;1.01350;;;-0.05;
2022.07.19 05:00:10;Buy;0.01;EURUSD;1.01267;;;2022.07.19 06:10:17;1.01350;;;0.83;
2022.07.19 04:25:02;Sell;0.01;EURUSD;1.01334;;;2022.07.19 04:57:58;1.01273;;;0.61;
2022.07.19 04:10:08;Sell;0.01;EURUSD;1.01292;;;2022.07.19 04:57:58;1.01273;;;0.19;
2022.07.19 04:10:08;Buy;0.01;EURUSD;1.01303;;;2022.07.19 04:30:56;1.01342;;;0.39;
2022.07.19 03:55:07;Sell;0.01;EURUSD;1.01333;;;2022.07.19 04:06:15;1.01280;;;0.53;
2022.07.19 03:55:06;Sell;0.01;EURUSD;1.01334;;;2022.07.19 04:06:15;1.01280;;;0.54;
2022.07.19 03:20:44;Sell;0.01;EURUSD;1.01373;;;2022.07.19 03:50:58;1.01327;;;0.46;
2022.07.19 03:20:42;Sell;0.01;EURUSD;1.01373;;;2022.07.19 03:50:58;1.01327;;;0.46;
2022.07.18 16:10:03;Sell;0.01;EURUSD;1.01317;;;2022.07.19 03:18:03;1.01392;;-0.01;-0.75;
2022.07.18 16:30:14;Sell;0.01;EURUSD;1.01430;;;2022.07.19 03:18:02;1.01392;;-0.01;0.38;
2022.07.18 16:45:06;Sell;0.02;EURUSD;1.01533;;;2022.07.19 03:18:01;1.01393;;-0.01;2.80;
2022.07.18 16:25:03;Sell;0.01;EURUSD;1.01394;;;2022.07.19 03:18:00;1.01393;;-0.01;0.01;
2022.07.18 16:15:03;Sell;0.01;EURUSD;1.01346;;;2022.07.19 03:17:58;1.01393;;-0.01;-0.47;
2022.07.18 16:50:06;Sell;0.03;EURUSD;1.01625;;;2022.07.18 22:46:01;1.01445;;;5.40;
2022.07.18 16:45:08;Buy;0.01;EURUSD;1.01546;;;2022.07.18 16:50:08;1.01624;;;0.78;
2022.07.18 16:30:10;Buy;0.01;EURUSD;1.01442;;;2022.07.18 16:42:00;1.01486;;;0.44;
2022.07.18 16:25:04;Buy;0.01;EURUSD;1.01408;;;2022.07.18 16:27:04;1.01435;;;0.27;
2022.07.18 16:20:03;Buy;0.01;EURUSD;1.01356;;;2022.07.18 16:22:41;1.01396;;;0.40;
2022.07.18 16:10:05;Buy;0.01;EURUSD;1.01323;;;2022.07.18 16:19:03;1.01362;;;0.39;
2022.07.18 15:35:06;Sell;0.01;EURUSD;1.01270;;;2022.07.18 16:07:31;1.01251;;;0.19;
2022.07.18 15:35:03;Sell;0.01;EURUSD;1.01277;;;2022.07.18 16:07:31;1.01251;;;0.26;
2022.07.18 15:45:06;Sell;0.01;EURUSD;1.01327;;;2022.07.18 16:07:30;1.01256;;;0.71;
2022.07.18 15:45:03;Sell;0.01;EURUSD;1.01329;;;2022.07.18 16:07:30;1.01251;;;0.78;
2022.07.18 15:55:06;Sell;0.01;EURUSD;1.01364;;;2022.07.18 16:07:29;1.01262;;;1.02;
2022.07.18 15:25:07;Sell;0.01;EURUSD;1.01222;;;2022.07.18 16:07:26;1.01264;;;-0.42;
2022.07.18 15:25:06;Sell;0.01;EURUSD;1.01222;;;2022.07.18 16:07:24;1.01270;;;-0.48;
2022.07.18 15:55:02;Sell;0.01;EURUSD;1.01368;;;2022.07.18 16:07:23;1.01271;;;0.97;
2022.07.18 15:20:05;Sell;0.01;EURUSD;1.01299;;;2022.07.18 15:23:54;1.01236;;;0.63;
2022.07.18 15:20:06;Sell;0.01;EURUSD;1.01299;;;2022.07.18 15:23:53;1.01229;;;0.70;
2022.07.18 15:05:06;Sell;0.01;EURUSD;1.01345;;;2022.07.18 15:17:10;1.01293;;;0.52;
2022.07.18 15:05:04;Sell;0.01;EURUSD;1.01347;;;2022.07.18 15:17:10;1.01293;;;0.54;
2022.07.18 14:55:04;Sell;0.01;EURUSD;1.01394;;;2022.07.18 15:04:14;1.01333;;;0.61;
2022.07.18 14:55:02;Sell;0.01;EURUSD;1.01395;;;2022.07.18 15:04:14;1.01327;;;0.68;
2022.07.18 14:45:04;Sell;0.01;EURUSD;1.01442;;;2022.07.18 14:51:59;1.01402;;;0.40;
2022.07.18 14:45:03;Sell;0.01;EURUSD;1.01443;;;2022.07.18 14:51:58;1.01402;;;0.41;
2022.07.18 14:40:05;Sell;0.01;EURUSD;1.01457;;;2022.07.18 14:42:45;1.01423;;;0.34;
2022.07.18 14:40:06;Sell;0.01;EURUSD;1.01457;;;2022.07.18 14:42:44;1.01423;;;0.34;
2022.07.18 14:05:05;Sell;0.01;EURUSD;1.01493;;;2022.07.18 14:39:08;1.01467;;;0.26;
2022.07.18 14:10:05;Sell;0.01;EURUSD;1.01533;;;2022.07.18 14:39:07;1.01467;;;0.66;
2022.07.18 14:10:04;Sell;0.01;EURUSD;1.01533;;;2022.07.18 14:38:11;1.01471;;;0.62;
2022.07.18 14:05:05;Sell;0.01;EURUSD;1.01490;;;2022.07.18 14:38:11;1.01473;;;0.17;
2022.07.18 13:45:02;Sell;0.01;EURUSD;1.01536;;;2022.07.18 14:04:48;1.01497;;;0.39;
2022.07.18 13:15:04;Sell;0.04;EURUSD;1.01603;;;2022.07.18 14:04:35;1.01506;;;3.88;
2022.07.18 13:25:03;Sell;0.04;EURUSD;1.01678;;;2022.07.18 14:04:34;1.01505;;;6.92;
2022.07.18 13:05:04;Sell;0.03;EURUSD;1.01563;;;2022.07.18 14:04:33;1.01505;;;1.74;
2022.07.18 12:50:04;Sell;0.02;EURUSD;1.01527;;;2022.07.18 14:04:32;1.01505;;;0.44;
2022.07.18 12:25:04;Sell;0.01;EURUSD;1.01466;;;2022.07.18 14:04:32;1.01507;;;-0.41;
2022.07.18 12:15:08;Sell;0.01;EURUSD;1.01366;;;2022.07.18 14:04:30;1.01507;;;-1.41;
2022.07.18 12:00:06;Sell;0.01;EURUSD;1.01300;;;2022.07.18 14:04:28;1.01502;;;-2.02;
2022.07.18 11:55:03;Sell;0.01;EURUSD;1.01258;;;2022.07.18 14:04:28;1.01502;;;-2.44;
2022.07.18 12:50:05;Sell;0.01;EURUSD;1.01527;;;2022.07.18 13:41:51;1.01540;;;-0.13;
2022.07.18 12:25:05;Sell;0.01;EURUSD;1.01465;;;2022.07.18 13:41:51;1.01540;;;-0.75;
2022.07.18 12:20:03;Sell;0.01;EURUSD;1.01375;;;2022.07.18 13:41:50;1.01539;;;-1.64;
2022.07.18 13:25:06;Sell;0.03;EURUSD;1.01680;;;2022.07.18 13:41:49;1.01540;;;4.20;
2022.07.18 13:15:05;Sell;0.02;EURUSD;1.01603;;;2022.07.18 13:41:48;1.01540;;;1.26;
2022.07.18 13:05:06;Sell;0.01;EURUSD;1.01551;;;2022.07.18 13:41:47;1.01540;;;0.11;
2022.07.18 10:30:05;Buy;0.01;EURUSD;1.01415;;;2022.07.18 12:18:17;1.01397;;;-0.18;
2022.07.18 11:30:04;Buy;0.01;EURUSD;1.01359;;;2022.07.18 12:18:16;1.01396;;;0.37;
2022.07.18 11:40:04;Buy;0.01;EURUSD;1.01268;;;2022.07.18 12:18:15;1.01396;;;1.28;
2022.07.18 10:25:08;Buy;0.01;EURUSD;1.01491;;;2022.07.18 12:18:14;1.01396;;;-0.95;
2022.07.18 09:10:03;Sell;0.01;EURUSD;1.00839;;;2022.07.18 11:50:31;1.01227;;;-3.88;
2022.07.18 09:45:06;Sell;0.01;EURUSD;1.01024;;;2022.07.18 11:50:30;1.01227;;;-2.03;
2022.07.18 10:00:13;Sell;0.02;EURUSD;1.01063;;;2022.07.18 11:50:29;1.01227;;;-3.28;
2022.07.18 10:25:05;Sell;0.06;EURUSD;1.01481;;;2022.07.18 11:50:28;1.01227;;;15.24;
2022.07.18 10:20:04;Sell;0.04;EURUSD;1.01391;;;2022.07.18 11:50:28;1.01227;;;6.56;
2022.07.18 10:10:05;Sell;0.04;EURUSD;1.01333;;;2022.07.18 11:50:27;1.01227;;;4.24;
2022.07.18 10:05:03;Sell;0.03;EURUSD;1.01141;;;2022.07.18 11:50:25;1.01229;;;-2.64;
2022.07.18 09:25:03;Sell;0.01;EURUSD;1.00887;;;2022.07.18 11:50:25;1.01229;;;-3.42;
