Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 21:59:46;Buy;0.02;XAUUSD;1 886.45;;;2022.05.04 22:04:17;1 883.69;;;-5.52;
2022.05.04 21:58:59;Sell;0.01;XAUUSD;1 884.98;;;2022.05.04 22:00:36;1 887.15;;;-2.17;
2022.05.04 21:52:28;Sell;0.01;XAUUSD;1 880.54;;;2022.05.04 21:58:43;1 886.02;;;-5.48;
2022.05.04 21:56:45;Sell;0.32;XAUUSD;1 888.00;1 886.20;;2022.05.04 21:58:41;1 886.10;;;60.80;
2022.05.04 21:55:45;Sell;0.16;XAUUSD;1 886.86;1 886.20;;2022.05.04 21:58:41;1 886.28;;;9.28;
2022.05.04 21:54:50;Sell;0.08;XAUUSD;1 885.94;1 886.20;;2022.05.04 21:58:41;1 886.28;;;-2.72;
2022.05.04 21:53:37;Sell;0.04;XAUUSD;1 884.03;1 886.20;;2022.05.04 21:58:41;1 886.28;;;-9.00;
2022.05.04 21:53:04;Sell;0.02;XAUUSD;1 882.58;1 886.20;;2022.05.04 21:58:41;1 886.28;;;-7.40;[sl]
2022.05.04 21:53:39;Buy;0.01;XAUUSD;1 884.56;;;2022.05.04 21:58:20;1 886.86;;;2.30;
2022.05.04 21:53:10;Buy;0.01;XAUUSD;1 883.90;;;2022.05.04 21:53:35;1 884.42;;;0.52;
2022.05.04 21:52:59;Buy;0.01;XAUUSD;1 882.58;;;2022.05.04 21:53:09;1 883.23;;;0.65;
2022.05.04 21:51:45;Buy;0.01;XAUUSD;1 882.88;;;2022.05.04 21:52:56;1 881.91;;;-0.97;
2022.05.04 21:52:29;Buy;0.02;XAUUSD;1 881.23;;;2022.05.04 21:52:55;1 882.31;;;2.16;
2022.05.04 21:51:06;Sell;0.01;XAUUSD;1 880.12;;;2022.05.04 21:52:24;1 880.54;;;-0.42;
2022.05.04 21:51:48;Sell;0.02;XAUUSD;1 881.91;;;2022.05.04 21:52:23;1 880.65;;;2.52;
2022.05.04 21:50:38;Buy;0.01;XAUUSD;1 881.51;;;2022.05.04 21:51:43;1 881.94;;;0.43;
2022.05.04 21:49:51;Sell;0.01;XAUUSD;1 878.00;;;2022.05.04 21:51:03;1 880.14;;;-2.14;
2022.05.04 21:50:09;Sell;0.02;XAUUSD;1 879.92;;;2022.05.04 21:51:02;1 880.11;;;-0.38;
2022.05.04 21:50:41;Sell;0.04;XAUUSD;1 881.03;;;2022.05.04 21:51:01;1 879.95;;;4.32;
2022.05.04 21:49:41;Buy;0.02;XAUUSD;1 879.51;;;2022.05.04 21:50:36;1 881.03;;;3.04;
2022.05.04 21:48:49;Buy;0.01;XAUUSD;1 882.15;;;2022.05.04 21:50:36;1 881.32;;;-0.83;
2022.05.04 21:49:38;Sell;0.01;XAUUSD;1 879.27;;;2022.05.04 21:49:49;1 878.64;;;0.63;
2022.05.04 21:44:44;Sell;0.01;XAUUSD;1 873.98;;;2022.05.04 21:49:36;1 879.55;;;-5.57;
2022.05.04 21:47:00;Sell;0.04;XAUUSD;1 878.68;;;2022.05.04 21:49:35;1 879.95;;;-5.08;
2022.05.04 21:45:00;Sell;0.02;XAUUSD;1 876.20;;;2022.05.04 21:49:35;1 879.73;;;-7.06;
2022.05.04 21:48:06;Sell;0.16;XAUUSD;1 881.24;;;2022.05.04 21:49:33;1 880.35;;;14.24;
2022.05.04 21:47:12;Sell;0.08;XAUUSD;1 879.86;;;2022.05.04 21:49:33;1 880.09;;;-1.84;
2022.05.04 21:48:22;Sell;0.32;XAUUSD;1 882.47;;;2022.05.04 21:49:32;1 880.50;;;63.04;
2022.05.04 21:47:16;Buy;0.01;XAUUSD;1 879.89;;;2022.05.04 21:48:47;1 880.37;;;0.48;
2022.05.04 21:46:44;Buy;0.01;XAUUSD;1 878.16;;;2022.05.04 21:47:15;1 878.85;;;0.69;
2022.05.04 21:44:59;Buy;0.01;XAUUSD;1 877.35;;;2022.05.04 21:46:41;1 877.51;;;0.16;
2022.05.04 21:45:10;Buy;0.02;XAUUSD;1 875.96;;;2022.05.04 21:46:39;1 877.16;;;2.40;
2022.05.04 21:44:47;Buy;0.02;XAUUSD;1 875.01;;;2022.05.04 21:44:57;1 876.90;;;3.78;
2022.05.04 21:44:15;Buy;0.01;XAUUSD;1 876.63;;;2022.05.04 21:44:57;1 876.43;;;-0.20;
2022.05.04 21:44:04;Sell;0.01;XAUUSD;1 873.99;;;2022.05.04 21:44:42;1 874.44;;;-0.45;
2022.05.04 21:44:16;Sell;0.04;XAUUSD;1 876.07;;;2022.05.04 21:44:41;1 875.21;;;3.44;
2022.05.04 21:44:11;Sell;0.02;XAUUSD;1 874.98;;;2022.05.04 21:44:41;1 875.17;;;-0.38;
2022.05.04 21:44:00;Buy;0.01;XAUUSD;1 874.87;;;2022.05.04 21:44:13;1 875.76;;;0.89;
2022.05.04 21:42:46;Sell;0.01;XAUUSD;1 870.30;;;2022.05.04 21:44:04;1 874.13;;;-3.83;
2022.05.04 21:43:00;Sell;0.02;XAUUSD;1 871.39;;;2022.05.04 21:44:03;1 874.35;;;-5.92;
2022.05.04 21:43:33;Sell;0.04;XAUUSD;1 875.29;;;2022.05.04 21:44:02;1 874.59;;;2.80;
2022.05.04 21:43:47;Sell;0.08;XAUUSD;1 876.26;;;2022.05.04 21:44:01;1 873.92;;;18.72;
2022.05.04 21:43:31;Buy;0.01;XAUUSD;1 874.01;;;2022.05.04 21:43:59;1 874.21;;;0.20;
2022.05.04 21:41:06;Buy;0.01;XAUUSD;1 871.79;;;2022.05.04 21:43:30;1 873.09;;;1.30;
2022.05.04 21:38:56;Sell;0.01;XAUUSD;1 868.28;;;2022.05.04 21:42:44;1 870.65;;;-2.37;
2022.05.04 21:40:01;Sell;0.02;XAUUSD;1 869.57;;;2022.05.04 21:42:43;1 870.70;;;-2.26;
2022.05.04 21:41:12;Sell;0.04;XAUUSD;1 872.32;;;2022.05.04 21:42:42;1 870.39;;;7.72;
2022.05.04 21:39:53;Buy;0.01;XAUUSD;1 870.37;;;2022.05.04 21:41:05;1 870.87;;;0.50;
2022.05.04 21:39:04;Buy;0.02;XAUUSD;1 868.41;;;2022.05.04 21:39:52;1 869.69;;;2.56;
2022.05.04 21:38:39;Buy;0.01;XAUUSD;1 870.87;;;2022.05.04 21:39:52;1 869.70;;;-1.17;
2022.05.04 21:37:41;Sell;0.01;XAUUSD;1 868.45;;;2022.05.04 21:38:55;1 868.62;;;-0.17;
2022.05.04 21:38:40;Sell;0.02;XAUUSD;1 869.90;;;2022.05.04 21:38:54;1 868.86;;;2.08;
2022.05.04 21:37:30;Buy;0.01;XAUUSD;1 869.49;;;2022.05.04 21:38:37;1 870.01;;;0.52;
2022.05.04 21:37:28;Sell;0.01;XAUUSD;1 868.93;;;2022.05.04 21:37:36;1 868.44;;;0.49;
2022.05.04 21:35:44;Sell;0.01;XAUUSD;1 864.39;;;2022.05.04 21:37:26;1 868.70;;;-4.31;
2022.05.04 21:35:50;Sell;0.02;XAUUSD;1 865.37;;;2022.05.04 21:37:25;1 868.61;;;-6.48;
2022.05.04 21:36:00;Sell;0.04;XAUUSD;1 866.22;;;2022.05.04 21:37:24;1 868.61;;;-9.56;
2022.05.04 21:36:19;Sell;0.08;XAUUSD;1 868.05;;;2022.05.04 21:37:23;1 868.61;;;-4.48;
2022.05.04 21:36:48;Sell;0.32;XAUUSD;1 870.28;;;2022.05.04 21:37:22;1 868.61;;;53.44;
2022.05.04 21:36:33;Sell;0.16;XAUUSD;1 869.05;;;2022.05.04 21:37:22;1 868.61;;;7.04;
2022.05.04 21:35:38;Buy;0.01;XAUUSD;1 866.54;;;2022.05.04 21:37:16;1 867.79;;;1.25;
2022.05.04 21:35:38;Sell;0.01;XAUUSD;1 866.13;;;2022.05.04 21:35:43;1 865.69;;;0.44;
2022.05.04 21:30:48;Buy;0.02;XAUUSD;1 872.07;1 864.24;;2022.05.04 21:35:36;1 866.05;;;-12.04;
2022.05.04 21:27:22;Buy;0.01;XAUUSD;1 875.21;1 864.24;;2022.05.04 21:35:36;1 866.19;;;-9.02;
2022.05.04 21:31:53;Buy;0.04;XAUUSD;1 870.97;1 864.24;;2022.05.04 21:35:35;1 866.54;;;-17.72;
2022.05.04 21:32:12;Buy;0.08;XAUUSD;1 868.99;1 864.24;;2022.05.04 21:35:34;1 865.92;;;-24.56;
2022.05.04 21:34:36;Buy;0.32;XAUUSD;1 864.69;1 864.24;;2022.05.04 21:35:33;1 866.65;;;62.72;
2022.05.04 21:32:36;Buy;0.16;XAUUSD;1 866.80;1 864.24;;2022.05.04 21:35:33;1 866.41;;;-6.24;
2022.05.04 21:35:05;Buy;0.64;XAUUSD;1 863.70;1 864.24;;2022.05.04 21:35:32;1 866.43;;;174.72;
2022.05.04 21:35:22;Buy;1.28;XAUUSD;1 862.60;1 864.24;;2022.05.04 21:35:31;1 865.74;;;401.92;
2022.05.04 21:32:50;Sell;0.01;XAUUSD;1 868.13;;;2022.05.04 21:35:28;1 865.19;;;2.94;
2022.05.04 21:31:54;Sell;0.01;XAUUSD;1 870.56;;;2022.05.04 21:32:47;1 868.59;;;1.97;
2022.05.04 21:31:32;Sell;0.01;XAUUSD;1 870.87;;;2022.05.04 21:31:50;1 870.46;;;0.41;
2022.05.04 21:31:25;Sell;0.01;XAUUSD;1 871.13;;;2022.05.04 21:31:29;1 870.83;;;0.30;
2022.05.04 21:30:54;Sell;0.01;XAUUSD;1 869.90;;;2022.05.04 21:31:23;1 870.76;;;-0.86;
2022.05.04 21:30:58;Sell;0.02;XAUUSD;1 871.63;;;2022.05.04 21:31:22;1 870.76;;;1.74;
2022.05.04 21:30:48;Sell;0.01;XAUUSD;1 871.38;;;2022.05.04 21:30:54;1 870.50;;;0.88;
2022.05.04 21:30:45;Sell;0.01;XAUUSD;1 872.84;;;2022.05.04 21:30:46;1 872.32;;;0.52;
2022.05.04 21:19:10;Sell;0.01;XAUUSD;1 872.68;;;2022.05.04 21:30:43;1 873.45;;;-0.77;
2022.05.04 21:23:10;Sell;0.02;XAUUSD;1 873.59;;;2022.05.04 21:30:42;1 874.10;;;-1.02;
2022.05.04 21:27:27;Sell;0.04;XAUUSD;1 874.96;;;2022.05.04 21:30:41;1 874.34;;;2.48;
2022.05.04 21:30:13;Sell;0.08;XAUUSD;1 876.10;;;2022.05.04 21:30:40;1 874.82;;;10.24;
2022.05.04 21:25:08;Buy;0.01;XAUUSD;1 874.28;;;2022.05.04 21:27:19;1 874.89;;;0.61;
2022.05.04 21:17:14;Buy;0.01;XAUUSD;1 874.40;;;2022.05.04 21:25:03;1 874.36;;;-0.04;
2022.05.04 21:20:25;Buy;0.02;XAUUSD;1 873.18;;;2022.05.04 21:25:02;1 874.18;;;2.00;
2022.05.04 21:11:00;Sell;0.01;XAUUSD;1 870.83;;;2022.05.04 21:19:03;1 873.16;;;-2.33;
2022.05.04 21:17:15;Sell;0.04;XAUUSD;1 873.71;;;2022.05.04 21:19:02;1 873.32;;;1.56;
2022.05.04 21:11:45;Sell;0.02;XAUUSD;1 872.47;;;2022.05.04 21:19:02;1 873.32;;;-1.70;
2022.05.04 21:18:16;Sell;0.08;XAUUSD;1 874.95;;;2022.05.04 21:19:01;1 873.49;;;11.68;
2022.05.04 21:11:45;Buy;0.01;XAUUSD;1 873.35;;;2022.05.04 21:17:13;1 873.89;;;0.54;
2022.05.04 21:07:48;Buy;0.01;XAUUSD;1 872.68;;;2022.05.04 21:11:42;1 872.51;;;-0.17;
2022.05.04 21:11:16;Buy;0.02;XAUUSD;1 871.63;;;2022.05.04 21:11:39;1 872.32;;;1.38;
2022.05.04 21:10:25;Sell;0.01;XAUUSD;1 871.79;;;2022.05.04 21:10:57;1 871.20;;;0.59;
2022.05.04 21:08:12;Sell;0.04;XAUUSD;1 872.57;1 872.63;;2022.05.04 21:10:19;1 872.28;;;1.16;
2022.05.04 21:07:37;Sell;0.02;XAUUSD;1 871.09;1 872.63;;2022.05.04 21:10:19;1 872.51;;;-2.84;
2022.05.04 21:09:40;Sell;0.08;XAUUSD;1 873.62;1 872.63;;2022.05.04 21:10:18;1 872.44;;;9.44;
2022.05.04 21:07:03;Sell;0.01;XAUUSD;1 870.33;1 872.63;;2022.05.04 21:10:13;1 872.69;;;-2.36;
2022.05.04 21:06:27;Buy;0.01;XAUUSD;1 874.40;;;2022.05.04 21:07:46;1 872.02;;;-2.38;
2022.05.04 21:06:52;Buy;0.02;XAUUSD;1 872.45;;;2022.05.04 21:07:45;1 872.31;;;-0.28;
2022.05.04 21:07:07;Buy;0.04;XAUUSD;1 870.64;;;2022.05.04 21:07:44;1 872.20;;;6.24;
2022.05.04 21:06:39;Sell;0.01;XAUUSD;1 872.08;1 871.71;;2022.05.04 21:07:03;1 871.12;;;0.96;
2022.05.04 21:06:18;Sell;0.01;XAUUSD;1 873.44;;;2022.05.04 21:06:36;1 872.86;;;0.58;
2022.05.04 21:06:17;Buy;0.01;XAUUSD;1 873.61;;;2022.05.04 21:06:21;1 874.27;;;0.66;
2022.05.04 21:02:37;Sell;0.01;XAUUSD;1 869.05;;;2022.05.04 21:06:15;1 873.49;;;-4.44;
2022.05.04 21:02:46;Sell;0.02;XAUUSD;1 870.34;;;2022.05.04 21:06:14;1 873.54;;;-6.40;
2022.05.04 21:04:23;Sell;0.08;XAUUSD;1 872.97;;;2022.05.04 21:06:13;1 873.59;;;-4.96;
2022.05.04 21:03:13;Sell;0.04;XAUUSD;1 871.34;;;2022.05.04 21:06:13;1 873.54;;;-8.80;
2022.05.04 21:04:47;Sell;0.16;XAUUSD;1 874.47;;;2022.05.04 21:06:12;1 873.66;;;12.96;
2022.05.04 21:05:35;Sell;0.32;XAUUSD;1 875.44;;;2022.05.04 21:06:11;1 873.68;;;56.32;
2022.05.04 21:02:06;Buy;0.02;XAUUSD;1 870.92;;;2022.05.04 21:06:09;1 873.67;;;5.50;
2022.05.04 21:01:00;Buy;0.01;XAUUSD;1 872.57;;;2022.05.04 21:06:09;1 873.67;;;1.10;
2022.05.04 21:02:26;Sell;0.01;XAUUSD;1 869.43;1 869.32;;2022.05.04 21:02:35;1 869.40;;;0.03;
2022.05.04 21:02:09;Sell;0.01;XAUUSD;1 869.64;1 869.32;;2022.05.04 21:02:25;1 870.06;;;-0.42;
2022.05.04 21:01:55;Sell;0.01;XAUUSD;1 870.46;;;2022.05.04 21:02:08;1 870.03;;;0.43;
2022.05.04 21:01:52;Sell;0.01;XAUUSD;1 871.27;;;2022.05.04 21:01:55;1 871.14;;;0.13;
2022.05.04 20:46:33;Sell;0.01;XAUUSD;1 866.74;;;2022.05.04 21:01:47;1 870.87;;;-4.13;
2022.05.04 21:01:04;Sell;0.04;XAUUSD;1 873.38;;;2022.05.04 21:01:46;1 870.77;;;10.44;
2022.05.04 21:00:50;Sell;0.02;XAUUSD;1 870.08;;;2022.05.04 21:01:46;1 870.82;;;-1.48;
2022.05.04 21:00:40;Buy;0.01;XAUUSD;1 870.30;;;2022.05.04 21:00:59;1 871.14;;;0.84;
2022.05.04 20:44:38;Buy;0.02;XAUUSD;1 868.41;;;2022.05.04 21:00:39;1 869.04;;;1.26;
2022.05.04 20:28:27;Buy;0.01;XAUUSD;1 869.39;;;2022.05.04 21:00:39;1 869.63;;;0.24;
2022.05.04 20:47:08;Buy;0.04;XAUUSD;1 866.82;;;2022.05.04 21:00:38;1 868.48;;;6.64;
2022.05.04 20:13:32;Sell;0.01;XAUUSD;1 867.25;;;2022.05.04 20:46:27;1 867.22;;;0.03;
2022.05.04 20:26:01;Sell;0.02;XAUUSD;1 868.31;;;2022.05.04 20:46:26;1 867.43;;;1.76;
2022.05.04 20:14:22;Buy;0.02;XAUUSD;1 867.56;;;2022.05.04 20:28:22;1 868.88;;;2.64;
2022.05.04 20:01:30;Buy;0.01;XAUUSD;1 870.01;;;2022.05.04 20:28:22;1 868.90;;;-1.11;
2022.05.04 20:10:04;Sell;0.01;XAUUSD;1 868.17;;;2022.05.04 20:13:22;1 867.65;;;0.52;
2022.05.04 19:35:40;Sell;0.01;XAUUSD;1 866.44;;;2022.05.04 20:08:59;1 868.10;;;-1.66;
2022.05.04 19:44:29;Sell;0.02;XAUUSD;1 867.86;;;2022.05.04 20:08:58;1 868.10;;;-0.48;
2022.05.04 20:01:45;Sell;0.04;XAUUSD;1 869.36;;;2022.05.04 20:08:57;1 868.02;;;5.36;
2022.05.04 19:51:54;Buy;0.01;XAUUSD;1 869.02;;;2022.05.04 20:01:23;1 869.53;;;0.51;
2022.05.04 19:44:26;Buy;0.01;XAUUSD;1 868.41;;;2022.05.04 19:51:26;1 868.93;;;0.52;
2022.05.04 19:29:20;Buy;0.01;XAUUSD;1 868.65;;;2022.05.04 19:43:48;1 868.27;;;-0.38;
2022.05.04 19:34:40;Buy;0.02;XAUUSD;1 867.35;;;2022.05.04 19:43:47;1 868.29;;;1.88;
2022.05.04 19:24:17;Sell;0.01;XAUUSD;1 866.29;;;2022.05.04 19:35:29;1 866.91;;;-0.62;
2022.05.04 19:31:27;Sell;0.02;XAUUSD;1 868.01;;;2022.05.04 19:35:28;1 866.91;;;2.20;
2022.05.04 18:55:55;Buy;0.01;XAUUSD;1 869.46;;;2022.05.04 19:29:09;1 868.43;;;-1.03;
2022.05.04 19:05:17;Buy;0.02;XAUUSD;1 867.16;;;2022.05.04 19:29:08;1 868.43;;;2.54;
2022.05.04 19:21:39;Sell;0.02;XAUUSD;1 867.87;;;2022.05.04 19:24:09;1 866.87;;;2.00;
2022.05.04 19:05:11;Sell;0.01;XAUUSD;1 866.55;;;2022.05.04 19:24:09;1 866.70;;;-0.15;
2022.05.04 18:34:08;Sell;0.01;XAUUSD;1 866.77;;;2022.05.04 19:05:10;1 867.02;;;-0.25;
2022.05.04 18:53:39;Sell;0.02;XAUUSD;1 867.91;;;2022.05.04 19:05:09;1 867.01;;;1.80;
2022.05.04 18:53:40;Buy;0.01;XAUUSD;1 868.35;;;2022.05.04 18:55:49;1 868.85;;;0.50;
2022.05.04 18:50:27;Buy;0.01;XAUUSD;1 867.78;;;2022.05.04 18:53:31;1 868.29;;;0.51;
2022.05.04 18:04:53;Buy;0.01;XAUUSD;1 867.75;;;2022.05.04 18:50:22;1 867.53;;;-0.22;
2022.05.04 18:44:30;Buy;0.02;XAUUSD;1 866.78;;;2022.05.04 18:50:21;1 867.53;;;1.50;
2022.05.04 17:51:31;Sell;0.01;XAUUSD;1 864.07;;;2022.05.04 18:34:03;1 866.84;;;-2.77;
2022.05.04 17:54:32;Sell;0.02;XAUUSD;1 865.76;;;2022.05.04 18:34:00;1 866.61;;;-1.70;
2022.05.04 18:00:42;Sell;0.04;XAUUSD;1 866.76;;;2022.05.04 18:33:56;1 866.78;;;-0.08;
2022.05.04 18:08:37;Sell;0.08;XAUUSD;1 868.15;;;2022.05.04 18:33:52;1 866.67;;;11.84;
2022.05.04 17:55:38;Buy;0.01;XAUUSD;1 866.68;;;2022.05.04 18:04:44;1 867.17;;;0.49;
2022.05.04 17:53:33;Buy;0.01;XAUUSD;1 865.85;;;2022.05.04 17:55:31;1 866.38;;;0.53;
2022.05.04 17:50:07;Buy;0.01;XAUUSD;1 865.84;;;2022.05.04 17:53:30;1 865.50;;;-0.34;
2022.05.04 17:51:33;Buy;0.02;XAUUSD;1 864.50;;;2022.05.04 17:53:29;1 865.47;;;1.94;
2022.05.04 17:40:29;Sell;0.01;XAUUSD;1 863.52;;;2022.05.04 17:51:20;1 864.26;;;-0.74;
2022.05.04 17:50:19;Sell;0.02;XAUUSD;1 865.57;;;2022.05.04 17:51:19;1 864.33;;;2.48;
2022.05.04 17:36:23;Buy;0.01;XAUUSD;1 865.65;;;2022.05.04 17:49:40;1 865.59;;;-0.06;
2022.05.04 17:45:56;Buy;0.02;XAUUSD;1 864.43;;;2022.05.04 17:49:39;1 865.35;;;1.84;
2022.05.04 17:30:18;Sell;0.01;XAUUSD;1 863.14;;;2022.05.04 17:40:20;1 863.91;;;-0.77;
2022.05.04 17:36:27;Sell;0.02;XAUUSD;1 865.11;;;2022.05.04 17:40:19;1 863.91;;;2.40;
2022.05.04 17:21:09;Buy;0.01;XAUUSD;1 865.15;;;2022.05.04 17:36:22;1 865.00;;;-0.15;
2022.05.04 17:23:09;Buy;0.02;XAUUSD;1 864.10;;;2022.05.04 17:36:21;1 865.00;;;1.80;
2022.05.04 17:14:40;Sell;0.02;XAUUSD;1 863.56;;;2022.05.04 17:30:16;1 863.60;;;-0.08;
2022.05.04 17:13:26;Sell;0.01;XAUUSD;1 862.48;;;2022.05.04 17:30:16;1 863.60;;;-1.12;
2022.05.04 17:21:28;Sell;0.04;XAUUSD;1 864.73;;;2022.05.04 17:30:15;1 863.64;;;4.36;
2022.05.04 17:16:53;Buy;0.01;XAUUSD;1 864.21;;;2022.05.04 17:20:59;1 864.83;;;0.62;
2022.05.04 17:08:58;Buy;0.01;XAUUSD;1 864.80;;;2022.05.04 17:16:41;1 864.00;;;-0.80;
2022.05.04 17:13:21;Buy;0.02;XAUUSD;1 862.98;;;2022.05.04 17:16:40;1 864.03;;;2.10;
2022.05.04 17:02:26;Sell;0.01;XAUUSD;1 862.86;;;2022.05.04 17:13:19;1 862.60;;;0.26;
2022.05.04 17:03:26;Sell;0.02;XAUUSD;1 863.80;;;2022.05.04 17:13:18;1 862.33;;;2.94;
2022.05.04 17:04:40;Buy;0.02;XAUUSD;1 863.52;;;2022.05.04 17:08:55;1 864.50;;;1.96;
2022.05.04 17:01:22;Buy;0.01;XAUUSD;1 864.88;;;2022.05.04 17:08:55;1 864.50;;;-0.38;
2022.05.04 16:55:39;Sell;0.01;XAUUSD;1 863.88;;;2022.05.04 17:02:21;1 863.24;;;0.64;
2022.05.04 16:41:10;Buy;0.01;XAUUSD;1 869.33;;;2022.05.04 17:01:20;1 864.54;;;-4.79;
2022.05.04 16:47:28;Buy;0.04;XAUUSD;1 866.17;;;2022.05.04 17:01:19;1 864.46;;;-6.84;
2022.05.04 16:43:00;Buy;0.02;XAUUSD;1 867.35;;;2022.05.04 17:01:19;1 864.54;;;-5.62;
2022.05.04 16:50:43;Buy;0.16;XAUUSD;1 862.42;;;2022.05.04 17:01:18;1 864.67;;;36.00;
2022.05.04 16:49:26;Buy;0.08;XAUUSD;1 865.20;;;2022.05.04 17:01:18;1 864.67;;;-4.24;
2022.05.04 16:47:02;Sell;0.01;XAUUSD;1 866.26;;;2022.05.04 16:55:36;1 864.16;;;2.10;
2022.05.04 16:42:47;Sell;0.01;XAUUSD;1 866.63;;;2022.05.04 16:46:59;1 866.91;;;-0.28;
2022.05.04 16:45:02;Sell;0.02;XAUUSD;1 867.74;;;2022.05.04 16:46:58;1 866.91;;;1.66;
2022.05.04 16:36:30;Sell;0.01;XAUUSD;1 866.64;;;2022.05.04 16:42:44;1 867.10;;;-0.46;
2022.05.04 16:40:01;Sell;0.02;XAUUSD;1 868.20;;;2022.05.04 16:42:43;1 867.10;;;2.20;
2022.05.04 16:39:32;Buy;0.01;XAUUSD;1 868.52;;;2022.05.04 16:41:06;1 869.04;;;0.52;
2022.05.04 16:37:00;Buy;0.04;XAUUSD;1 866.77;1 867.89;;2022.05.04 16:39:28;1 867.89;;;4.48;[sl]
2022.05.04 16:30:12;Buy;0.02;XAUUSD;1 868.49;1 867.89;;2022.05.04 16:39:28;1 867.89;;;-1.20;[sl]
2022.05.04 16:18:45;Buy;0.01;XAUUSD;1 870.14;1 867.89;;2022.05.04 16:39:28;1 867.89;;;-2.25;[sl]
2022.05.04 16:33:39;Sell;0.01;XAUUSD;1 867.14;;;2022.05.04 16:36:28;1 867.26;;;-0.12;
2022.05.04 16:35:38;Sell;0.02;XAUUSD;1 868.12;;;2022.05.04 16:36:27;1 867.26;;;1.72;
2022.05.04 16:31:27;Sell;0.02;XAUUSD;1 868.83;;;2022.05.04 16:33:32;1 867.65;;;2.36;
2022.05.04 16:30:57;Sell;0.01;XAUUSD;1 867.34;;;2022.05.04 16:33:32;1 867.65;;;-0.31;
2022.05.04 16:30:12;Sell;0.01;XAUUSD;1 868.23;;;2022.05.04 16:30:54;1 867.79;;;0.44;
2022.05.04 16:27:06;Sell;0.01;XAUUSD;1 867.98;;;2022.05.04 16:30:05;1 868.21;;;-0.23;
2022.05.04 16:28:17;Sell;0.02;XAUUSD;1 869.25;;;2022.05.04 16:30:04;1 868.17;;;2.16;
2022.05.04 16:10:30;Sell;0.01;XAUUSD;1 866.03;;;2022.05.04 16:26:52;1 868.28;;;-2.25;
2022.05.04 16:15:01;Sell;0.02;XAUUSD;1 868.60;;;2022.05.04 16:26:51;1 868.30;;;0.60;
2022.05.04 16:18:55;Sell;0.04;XAUUSD;1 869.96;;;2022.05.04 16:26:50;1 868.50;;;5.84;
2022.05.04 16:16:43;Buy;0.01;XAUUSD;1 869.36;;;2022.05.04 16:18:38;1 869.87;;;0.51;
2022.05.04 16:14:29;Buy;0.01;XAUUSD;1 868.62;;;2022.05.04 16:16:41;1 869.13;;;0.51;
2022.05.04 15:44:26;Buy;0.01;XAUUSD;1 868.14;;;2022.05.04 16:14:27;1 868.00;;;-0.14;
2022.05.04 16:11:04;Buy;0.02;XAUUSD;1 867.17;;;2022.05.04 16:14:26;1 868.00;;;1.66;
2022.05.04 16:08:37;Sell;0.01;XAUUSD;1 866.93;;;2022.05.04 16:10:28;1 866.32;;;0.61;
2022.05.04 15:37:30;Sell;0.02;XAUUSD;1 866.54;;;2022.05.04 16:08:34;1 867.32;;;-1.56;
2022.05.04 15:34:46;Sell;0.01;XAUUSD;1 865.41;;;2022.05.04 16:08:34;1 867.35;;;-1.94;
2022.05.04 15:44:15;Sell;0.04;XAUUSD;1 867.91;;;2022.05.04 16:08:33;1 867.32;;;2.36;
2022.05.04 15:53:42;Sell;0.08;XAUUSD;1 868.92;;;2022.05.04 16:08:32;1 867.40;;;12.16;
2022.05.04 15:40:43;Buy;0.01;XAUUSD;1 867.60;;;2022.05.04 15:44:02;1 868.19;;;0.59;
2022.05.04 15:37:25;Buy;0.01;XAUUSD;1 867.11;;;2022.05.04 15:40:21;1 867.62;;;0.51;
2022.05.04 15:35:41;Buy;0.02;XAUUSD;1 865.91;;;2022.05.04 15:37:10;1 866.90;;;1.98;
2022.05.04 15:32:49;Buy;0.01;XAUUSD;1 866.95;;;2022.05.04 15:37:10;1 866.92;;;-0.03;
2022.05.04 15:31:36;Sell;0.01;XAUUSD;1 865.49;;;2022.05.04 15:34:40;1 865.81;;;-0.32;
2022.05.04 15:33:08;Sell;0.02;XAUUSD;1 866.49;;;2022.05.04 15:34:39;1 865.81;;;1.36;
2022.05.04 15:16:08;Buy;0.01;XAUUSD;1 869.72;;;2022.05.04 15:32:48;1 866.44;;;-3.28;
2022.05.04 15:19:21;Buy;0.04;XAUUSD;1 867.29;;;2022.05.04 15:32:47;1 866.46;;;-3.32;
2022.05.04 15:18:12;Buy;0.02;XAUUSD;1 868.36;;;2022.05.04 15:32:47;1 866.46;;;-3.80;
2022.05.04 15:20:42;Buy;0.08;XAUUSD;1 866.08;;;2022.05.04 15:32:46;1 866.49;;;3.28;
2022.05.04 15:25:00;Buy;0.16;XAUUSD;1 865.05;;;2022.05.04 15:32:45;1 866.50;;;23.20;
2022.05.04 15:19:10;Sell;0.01;XAUUSD;1 866.81;;;2022.05.04 15:31:35;1 865.94;;;0.87;
2022.05.04 15:09:14;Sell;0.01;XAUUSD;1 867.10;;;2022.05.04 15:19:09;1 867.21;;;-0.11;
2022.05.04 15:15:30;Sell;0.02;XAUUSD;1 868.10;;;2022.05.04 15:19:08;1 867.26;;;1.68;
2022.05.04 15:15:16;Buy;0.01;XAUUSD;1 868.82;;;2022.05.04 15:16:05;1 869.31;;;0.49;
