Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09508;;1.09334;2022.04.14 06:48:26;1.09334;;0.02;1.18;[tp]
2022.04.13 08:15:00;Sell;0.01;AUDNZD;1.09154;;1.09334;2022.04.14 06:48:26;1.09334;;0.02;-1.23;[tp]
2022.04.13 19:32:44;Sell;0.01;EURUSD;1.08874;;1.08774;2022.04.13 20:05:27;1.08771;;;1.03;[tp]
2022.04.13 04:00:00;Buy;0.01;EURUSD;1.08169;;1.08229;2022.04.13 04:18:13;1.08234;;;0.65;[tp]
2022.04.12 19:00:00;Sell;0.01;AUDCAD;0.94316;;0.94116;2022.04.13 03:41:50;0.94114;;-0.01;1.60;[tp]
2022.04.11 16:15:00;Buy;0.01;AUDNZD;1.08673;;1.08782;2022.04.12 06:38:57;1.08782;;-0.03;0.74;[tp]
2022.04.08 21:30:00;Buy;0.08;NZDCAD;0.86121;;0.86210;2022.04.11 10:38:22;0.86189;;0.02;4.32;
2022.04.08 21:00:00;Buy;0.05;NZDCAD;0.86164;;0.86210;2022.04.11 10:38:19;0.86188;;0.01;0.95;
2022.04.08 19:30:00;Buy;0.01;NZDCAD;0.86188;;0.86210;2022.04.11 10:38:16;0.86186;;;-0.02;
2022.04.08 20:00:01;Buy;0.02;NZDCAD;0.86218;;0.86210;2022.04.11 10:38:12;0.86192;;;-0.41;
2022.04.08 20:30:04;Buy;0.03;NZDCAD;0.86221;;0.86210;2022.04.11 10:38:07;0.86192;;0.01;-0.69;
2022.04.08 19:00:00;Buy;0.01;NZDCAD;0.86182;;0.86210;2022.04.11 10:38:03;0.86197;;;0.12;
2022.04.08 18:30:00;Buy;0.01;NZDCAD;0.86183;;0.86210;2022.04.11 10:37:59;0.86196;;;0.11;
2022.04.08 18:18:33;Buy;0.01;NZDCAD;0.86180;;0.86210;2022.04.11 10:37:56;0.86194;;;0.11;
2022.04.08 13:00:00;Buy;0.01;NZDCAD;0.86296;;0.86210;2022.04.11 10:37:45;0.86194;;;-0.81;
2022.04.11 09:45:00;Buy;0.01;GBPUSD;1.29940;;1.30055;2022.04.11 10:03:50;1.30055;;;1.15;[tp]
2022.04.06 22:30:00;Buy;0.01;AUDNZD;1.08605;;1.08755;2022.04.08 06:17:54;1.08755;;-0.12;1.03;[tp]
2022.04.07 08:30:00;Buy;0.01;AUDCAD;0.93952;;0.94152;2022.04.07 16:48:08;0.94152;;;1.59;[tp]
2022.04.06 22:30:00;Buy;0.01;AUDCAD;0.94096;;0.94296;2022.04.07 01:36:30;0.94296;;-0.04;1.59;[tp]
2022.04.05 21:00:00;Buy;0.01;GBPCAD;1.63074;;1.63684;2022.04.06 06:42:06;1.63322;;0.03;1.99;
2022.04.05 10:00:00;Sell;0.01;AUDCAD;0.95061;;0.94638;2022.04.05 18:52:38;0.94638;;;3.39;[tp]
2022.04.05 08:00:00;Sell;0.01;AUDCAD;0.94824;;0.94638;2022.04.05 18:52:38;0.94638;;;1.49;[tp]
2022.04.04 19:00:00;Sell;0.01;AUDCAD;0.94279;;0.94638;2022.04.05 18:52:38;0.94638;;-0.01;-2.89;[tp]
2022.04.05 09:00:00;Sell;0.01;AUDNZD;1.09023;;1.08873;2022.04.05 15:52:21;1.08872;;;1.06;[tp]
2022.04.04 07:30:00;Sell;0.01;AUDCAD;0.93993;;0.93793;2022.04.04 16:23:43;0.93793;;;1.60;[tp]
2022.04.01 12:30:00;Sell;0.01;AUDNZD;1.08337;;1.08169;2022.04.04 16:06:05;1.08168;;0.01;1.17;[tp]
2022.03.31 14:30:00;Sell;0.01;AUDNZD;1.07997;;1.08169;2022.04.04 16:06:05;1.08168;;0.02;-1.19;[tp]
2022.03.31 22:00:00;Buy;0.01;AUDCAD;0.93473;;0.93673;2022.04.01 01:24:55;0.93674;;-0.01;1.61;[tp]
2022.03.30 13:00:00;Buy;0.01;AUDNZD;1.07699;;1.07849;2022.03.31 12:36:14;1.07853;;-0.09;1.07;[tp]
2022.03.30 06:30:00;Buy;0.03;AUDNZD;1.07948;;1.08121;2022.03.30 08:08:52;1.08121;;;3.62;[tp]
2022.03.29 20:30:00;Buy;0.01;AUDNZD;1.08227;;1.08121;2022.03.30 08:08:52;1.08121;;-0.03;-0.74;[tp]
2022.03.29 16:30:00;Buy;0.01;AUDNZD;1.08522;;1.08121;2022.03.30 08:08:52;1.08121;;-0.03;-2.79;[tp]
2022.03.29 11:00:00;Buy;0.01;NZDCAD;0.86215;;0.86573;2022.03.29 17:54:49;0.86574;;;2.87;[tp]
2022.03.28 14:00:00;Buy;0.01;NZDCAD;0.86545;;0.86573;2022.03.29 17:54:49;0.86574;;;0.24;[tp]
2022.03.28 02:00:00;Buy;0.01;NZDCAD;0.86839;;0.86573;2022.03.29 17:54:49;0.86574;;;-2.11;[tp]
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08728;;1.08556;2022.03.29 03:19:42;1.08554;;0.01;1.20;[tp]
2022.03.28 08:30:00;Sell;0.01;AUDNZD;1.08382;;1.08556;2022.03.29 03:19:42;1.08554;;0.01;-1.19;[tp]
2022.03.28 13:00:00;Buy;0.01;GBPCAD;1.63956;;1.64637;2022.03.28 18:02:23;1.64637;;;5.41;[tp]
2022.03.25 21:00:00;Buy;0.01;GBPCAD;1.64458;;1.64637;2022.03.28 18:02:23;1.64637;;0.03;1.42;[tp]
2022.03.25 20:00:00;Buy;0.01;GBPCAD;1.64739;;1.64637;2022.03.28 18:02:23;1.64637;;0.03;-0.81;[tp]
2022.03.28 01:30:00;Buy;0.01;AUDCAD;0.93785;;0.93985;2022.03.28 07:03:36;0.93986;;;1.61;[tp]
2022.03.24 17:00:00;Sell;0.01;AUDNZD;1.07943;;1.07793;2022.03.25 06:16:10;1.07787;;0.01;1.09;[tp]
2022.03.23 21:30:00;Sell;0.01;AUDCAD;0.94248;;0.94048;2022.03.24 06:27:55;0.94043;;-0.02;1.63;[tp]
2022.03.23 19:00:00;Sell;0.01;AUDNZD;1.07581;;1.07431;2022.03.23 20:57:46;1.07428;;;1.07;[tp]
2022.03.23 17:12:11;Balance;;;;;;;;;;333.00;
