Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.15 19:30:01;Sell Stop;0.10;EURUSD;1.18001;1.18194;1.17001;2021.09.15 19:45:02;1.18080;;;;cancelled
2021.09.15 13:00:03;Buy Stop;0.10;EURUSD;1.18444;1.18251;1.19444;2021.09.15 19:45:01;1.18085;;;;cancelled
2021.09.15 13:47:15;Buy Stop;0.01;EURUSD;1.18442;1.18132;1.19992;2021.09.15 18:00:01;1.18193;;;;cancelled
2021.09.15 13:47:15;Sell Stop;0.01;EURUSD;1.17698;1.18008;1.16148;2021.09.15 18:00:00;1.18189;;;;cancelled
2021.09.15 09:39:49;Sell;0.01;EURUSD;1.17998;1.18308;1.16448;2021.09.15 13:47:14;1.18309;-0.02;;-3.11;[sl]
2021.09.15 07:00:09;Buy Stop;0.01;EURUSD;1.18442;1.18132;1.19992;2021.09.15 09:39:49;1.17995;;;;cancelled
2021.09.15 07:00:09;Sell Stop;0.01;EURUSD;1.17698;1.18008;1.16148;2021.09.15 09:00:00;1.18056;;;;cancelled
2021.09.14 13:00:00;Sell Stop;0.10;EURUSD;1.17710;1.17904;1.16710;2021.09.14 23:00:00;1.18054;;;;cancelled
2021.09.14 15:32:01;Buy Stop;0.01;EURUSD;1.18496;1.18186;1.20046;2021.09.14 18:00:01;1.18229;;;;cancelled
2021.09.14 15:32:01;Sell Stop;0.01;EURUSD;1.17698;1.18008;1.16148;2021.09.14 18:00:00;1.18223;;;;cancelled
2021.09.14 07:00:00;Sell Stop;0.01;EURUSD;1.17698;1.18008;1.16148;2021.09.14 15:29:35;1.18114;;;;cancelled
2021.09.14 07:00:00;Buy Stop;0.01;EURUSD;1.18496;1.18186;1.20046;2021.09.14 15:29:35;1.18124;;;;cancelled
2021.09.13 13:00:00;Buy Stop;0.10;EURUSD;1.18498;1.18304;1.19498;2021.09.13 23:00:00;1.18079;;;;cancelled
2021.09.13 07:50:02;Buy Stop;0.01;EURUSD;1.18496;1.18186;1.20046;2021.09.13 18:00:00;1.18100;;;;cancelled
2021.09.13 04:15:19;Sell;0.01;GBPCAD;1.75444;;1.75280;2021.09.13 08:44:30;1.75280;-0.03;;1.29;[tp]
2021.09.13 07:44:18;Sell;0.01;EURUSD;1.18013;1.17962;1.16468;2021.09.13 07:50:02;1.17962;-0.02;;0.51;[sl]
2021.09.13 07:00:01;Buy Stop;0.01;EURUSD;1.18496;1.18186;1.20046;2021.09.13 07:44:19;1.18016;;;;cancelled
2021.09.11 08:47:31;Balance;;;;;;;;;;0.87;
2021.09.11 08:43:22;Balance;;;;;;;;;;0.83;
2021.09.11 08:27:07;Balance;;;;;;;;;;0.49;
2021.09.11 08:26:53;Balance;;;;;;;;;;0.83;
2021.09.11 08:20:35;Balance;;;;;;;;;;4.45;
2021.09.11 07:35:28;Balance;;;;;;;;;;0.97;
2021.09.11 07:18:25;Balance;;;;;;;;;;0.87;
2021.09.11 07:13:59;Balance;;;;;;;;;;0.87;
2021.09.10 15:36:55;Balance;;;;;;;;;;-56.39;
2021.09.10 10:26:31;Buy;0.01;EURUSD;1.18399;1.18423;1.19948;2021.09.10 10:38:58;1.18423;-0.02;;0.24;[sl]
2021.09.09 20:03:44;Buy;0.01;GBPNZD;1.94585;;1.95024;2021.09.09 23:38:39;1.94621;-0.03;;0.26;
2021.09.09 17:13:22;Sell;0.01;GBPCAD;1.75240;;1.75011;2021.09.09 19:23:18;1.75037;-0.03;;1.60;
2021.09.09 17:19:42;Sell;0.01;NZDCAD;0.90158;;0.90045;2021.09.09 18:01:33;0.90045;-0.01;;0.89;[tp]
2021.09.08 20:48:04;Sell;0.01;GBPCAD;1.74448;;1.74293;2021.09.08 23:40:11;1.74787;-0.03;;-2.67;
2021.09.08 21:32:07;Balance;;;;;;;;;;32.69;
2021.09.08 21:23:02;Balance;;;;;;;;;;0.05;
2021.09.08 18:52:57;Balance;;;;;;;;;;0.55;
2021.09.08 14:06:41;Balance;;;;;;;;;;10.74;
2021.09.08 09:02:32;Sell;0.01;EURUSD;1.18341;1.18327;1.16791;2021.09.08 09:16:07;1.18326;-0.02;;0.15;[sl]
2021.09.08 08:41:02;Sell;0.01;EURUSD;1.18373;1.18359;1.16822;2021.09.08 08:57:31;1.18359;-0.02;;0.14;[sl]
2021.09.07 16:42:14;Balance;;;;;;;;;;-56.24;
2021.09.07 15:50:51;Sell;0.02;EURUSD;1.18567;1.18513;1.17567;2021.09.07 15:51:43;1.18514;-0.05;;1.06;[sl]
2021.09.07 15:50:54;Sell;0.01;EURUSD;1.18550;1.18516;1.17005;2021.09.07 15:51:43;1.18517;-0.02;;0.33;[sl]
2021.09.07 15:50:51;Sell;0.02;EURUSD;1.18565;1.18513;1.17567;2021.09.07 15:51:41;1.18511;-0.05;;1.08;[sl]
2021.09.04 08:52:19;Balance;;;;;;;;;;2.05;
2021.09.04 08:49:50;Balance;;;;;;;;;;2.39;
2021.09.04 08:36:39;Balance;;;;;;;;;;3.89;
2021.09.04 08:35:51;Balance;;;;;;;;;;2.09;
2021.09.04 08:28:18;Balance;;;;;;;;;;11.08;
2021.09.04 08:08:12;Balance;;;;;;;;;;2.15;
2021.09.04 07:44:46;Balance;;;;;;;;;;2.75;
2021.09.04 07:28:41;Balance;;;;;;;;;;2.41;
2021.09.04 07:23:24;Balance;;;;;;;;;;2.16;
2021.09.03 15:30:02;Buy;0.04;EURUSD;1.18930;1.18942;1.19830;2021.09.03 15:30:08;1.18922;-0.10;;-0.32;[sl]
2021.09.03 15:30:02;Buy;0.04;EURUSD;1.18930;1.18942;1.19830;2021.09.03 15:30:08;1.18923;-0.10;;-0.28;[sl]
2021.09.01 22:09:58;Sell;0.01;AUDCAD;0.92966;;0.92858;2021.09.02 23:29:01;0.92910;-0.01;-0.10;0.45;
2021.09.02 16:41:56;Buy;0.04;EURUSD;1.18559;1.18612;1.19559;2021.09.02 16:49:01;1.18612;-0.09;;2.12;[sl]
2021.09.02 16:41:56;Buy;0.04;EURUSD;1.18559;1.18612;1.19559;2021.09.02 16:49:01;1.18612;-0.09;;2.12;[sl]
2021.09.02 16:41:35;Buy;0.01;EURUSD;1.18558;1.18596;1.20107;2021.09.02 16:46:21;1.18594;-0.02;;0.36;[sl]
2021.09.02 13:57:21;Buy;0.01;EURUSD;1.18556;1.18246;1.20107;2021.09.02 15:41:20;1.18373;-0.02;;-1.83;
2021.09.01 17:57:59;Sell;0.01;AUDCAD;0.92971;;0.92859;2021.09.01 18:06:05;0.92929;-0.01;;0.33;
2021.09.01 16:35:11;Buy;0.01;EURUSD;1.18438;1.18455;1.19986;2021.09.01 16:40:12;1.18455;-0.02;;0.17;[sl]
2021.09.01 16:35:11;Buy;0.04;EURUSD;1.18438;1.18245;1.19438;2021.09.01 16:37:06;1.18445;-0.09;;0.28;
2021.09.01 16:35:11;Buy;0.04;EURUSD;1.18437;1.18245;1.19438;2021.09.01 16:36:35;1.18440;-0.09;;0.12;
2021.09.01 14:47:14;Sell;0.01;NZDCHF;0.64648;;0.64512;2021.09.01 16:14:14;0.64596;-0.01;;0.56;
2021.09.01 08:10:47;Sell;0.01;EURUSD;1.17964;1.17948;1.16414;2021.09.01 09:20:23;1.17948;-0.02;;0.16;[sl]
2021.08.31 15:29:13;Buy;0.01;EURNZD;1.67730;;1.67899;2021.08.31 17:11:36;1.67823;-0.02;;0.66;
2021.08.31 17:04:19;Balance;;;;;;;;;;5.49;
2021.08.31 15:28:51;Buy;0.01;GBPNZD;1.95323;;1.95561;2021.08.31 16:45:21;1.95561;-0.03;;1.68;[tp]
2021.08.31 15:30:27;Sell;0.01;NZDUSD;0.70551;;0.70418;2021.08.31 16:15:45;0.70455;-0.01;;0.96;
2021.08.27 17:37:44;Buy;0.01;EURNZD;1.68556;1.68243;1.69080;2021.08.31 03:14:06;1.68230;-0.02;-0.24;-2.29;[sl]
2021.08.24 15:57:04;Buy;0.01;EURNZD;1.69200;1.68240;1.69080;2021.08.31 03:14:06;1.68230;-0.02;-0.85;-6.81;[sl]
2021.08.28 09:17:47;Balance;;;;;;;;;;2.97;
2021.08.28 09:04:33;Balance;;;;;;;;;;5.98;
2021.08.28 09:03:53;Balance;;;;;;;;;;3.17;
2021.08.28 08:57:47;Balance;;;;;;;;;;15.33;
2021.08.28 08:42:11;Balance;;;;;;;;;;3.71;
2021.08.28 08:17:00;Balance;;;;;;;;;;15.23;
2021.08.28 08:13:59;Balance;;;;;;;;;;3.63;
2021.08.28 07:53:51;Balance;;;;;;;;;;3.03;
2021.08.28 07:48:54;Balance;;;;;;;;;;3.09;
2021.08.27 16:11:37;Sell;0.01;EURUSD;1.17390;;1.17143;2021.08.27 16:13:08;1.17374;-0.02;;0.16;
2021.08.27 16:10:02;Sell;0.04;EURUSD;1.17431;1.17625;1.16431;2021.08.27 16:10:56;1.17417;-0.09;;0.56;
2021.08.27 16:10:02;Sell;0.04;EURUSD;1.17431;1.17625;1.16431;2021.08.27 16:10:14;1.17422;-0.09;;0.36;
2021.08.26 10:37:10;Buy;0.01;EURUSD;1.17731;1.17771;1.19280;2021.08.26 13:15:42;1.17770;-0.02;;0.39;[sl]
2021.08.26 04:11:22;Buy;0.01;EURNZD;1.68970;;1.69220;2021.08.26 11:38:35;1.69228;-0.02;;1.79;[tp]
2021.08.26 02:10:38;Balance;;;;;;;;;;-5.00;
2021.08.25 19:35:33;Buy;0.06;EURUSD;1.17637;1.17612;1.18637;2021.08.25 21:02:45;1.17611;-0.14;;-1.56;[sl]
2021.08.25 20:50:47;Balance;;;;;;;;;;-67.00;
2021.08.25 15:18:41;Buy;0.01;EURCAD;1.48286;;1.48433;2021.08.25 17:10:54;1.48358;-0.02;;0.57;
2021.08.25 15:38:37;Sell;0.03;EURUSD;1.17279;1.17375;1.16281;2021.08.25 16:07:19;1.17370;-0.07;;-2.73;[sl]
2021.08.25 15:38:37;Sell;0.03;EURUSD;1.17264;1.17370;1.16281;2021.08.25 16:07:10;1.17370;-0.07;;-3.18;[sl]
2021.08.24 21:52:01;Buy;0.01;GBPCAD;1.72935;;1.73213;2021.08.25 11:26:12;1.73213;-0.03;-0.05;2.21;[tp]
2021.08.25 06:00:04;Buy Stop;0.02;EURUSD;1.17635;1.17325;1.19185;2021.08.25 10:59:56;1.17384;;;;cancelled
2021.08.25 06:00:04;Sell Stop;0.02;EURUSD;1.17269;1.17579;1.15719;2021.08.25 10:59:55;1.17373;;;;cancelled
2021.08.24 16:41:21;Buy;0.01;GBPNZD;1.97630;;1.97954;2021.08.25 04:09:47;1.97907;-0.03;-0.07;1.92;
2021.08.24 21:30:05;Sell Stop;0.03;EURUSD;1.17281;1.17474;1.16281;2021.08.24 23:00:04;1.17574;;;;cancelled
2021.08.24 21:30:03;Sell Stop;0.03;EURUSD;1.17281;1.17474;1.16281;2021.08.24 23:00:03;1.17574;;;;cancelled
2021.08.24 15:42:07;Buy;0.03;EURUSD;1.17491;1.17537;1.18490;2021.08.24 15:54:03;1.17532;-0.07;;1.23;[sl]
2021.08.24 15:42:07;Buy;0.03;EURUSD;1.17491;1.17297;1.18490;2021.08.24 15:50:02;1.17501;-0.07;;0.30;
2021.08.24 10:37:00;Sell Stop;0.02;EURUSD;1.16638;1.16948;1.15088;2021.08.24 14:00:03;1.17348;;;;cancelled
2021.08.23 13:00:04;Sell Stop;0.03;EURUSD;1.16650;1.16844;1.15650;2021.08.23 23:00:05;1.17465;;;;cancelled
2021.08.23 13:00:02;Sell Stop;0.03;EURUSD;1.16650;1.16844;1.15650;2021.08.23 23:00:04;1.17465;;;;cancelled
2021.08.23 16:03:30;Buy;0.01;XAUUSD;1 802.16;;1 805.00;2021.08.23 16:05:46;1 802.76;-0.04;;0.60;
2021.08.23 06:00:13;Sell Stop;0.02;EURUSD;1.16638;1.16948;1.15088;2021.08.23 14:00:05;1.17270;;;;cancelled
2021.08.19 15:22:48;Sell;0.01;EURCAD;1.49138;;1.49296;2021.08.23 12:45:50;1.49333;-0.02;-0.02;-1.53;
2021.08.19 18:09:22;Sell;0.01;EURCAD;1.49609;;1.49281;2021.08.23 12:45:44;1.49331;-0.02;-0.02;2.18;
2021.08.19 22:00:34;Sell;0.01;EURCAD;1.49670;;1.49281;2021.08.23 12:45:39;1.49333;-0.02;-0.02;2.65;
2021.08.20 16:41:34;Sell;0.01;EURCAD;1.50477;;1.49296;2021.08.23 12:07:09;1.49463;-0.02;-0.01;7.95;
2021.08.23 08:33:45;Balance;;;;;;;;;;2.60;
2021.08.20 13:00:09;Buy Stop;0.03;EURUSD;1.17414;1.17220;1.18414;2021.08.20 17:00:03;1.16787;;;;cancelled
2021.08.20 13:00:05;Buy Stop;0.03;EURUSD;1.17414;1.17220;1.18414;2021.08.20 17:00:01;1.16797;;;;cancelled
2021.08.20 15:20:56;Sell;0.03;EURUSD;1.16666;1.16651;1.15666;2021.08.20 16:04:21;1.16652;-0.07;;0.42;[sl]
2021.08.20 15:20:56;Sell;0.03;EURUSD;1.16665;1.16651;1.15666;2021.08.20 16:04:21;1.16653;-0.07;;0.36;[sl]
2021.08.20 11:16:56;Buy Stop;0.02;EURUSD;1.17025;1.16715;1.18575;2021.08.20 14:00:06;1.16808;;;;cancelled
2021.08.20 11:16:57;Sell Stop;0.02;EURUSD;1.16654;1.16964;1.15104;2021.08.20 14:00:01;1.16805;;;;cancelled
2021.08.20 06:00:05;Buy Stop;0.02;EURUSD;1.17025;1.16715;1.18575;2021.08.20 11:15:58;1.16824;;;;cancelled
2021.08.20 06:00:08;Sell Stop;0.02;EURUSD;1.16654;1.16964;1.15104;2021.08.20 11:15:57;1.16810;;;;cancelled
2021.08.19 16:30:05;Sell Stop;0.03;EURUSD;1.16666;1.16860;1.15666;2021.08.19 23:00:13;1.16749;;;;cancelled
2021.08.19 13:00:07;Buy Stop;0.03;EURUSD;1.17421;1.17224;1.18421;2021.08.19 23:00:11;1.16757;;;;cancelled
2021.08.19 16:30:02;Sell Stop;0.03;EURUSD;1.16666;1.16860;1.15666;2021.08.19 23:00:09;1.16750;;;;cancelled
2021.08.19 13:00:01;Buy Stop;0.03;EURUSD;1.17421;1.17224;1.18421;2021.08.19 23:00:04;1.16760;;;;cancelled
2021.08.19 13:49:43;Buy;0.01;AUDCHF;0.65678;0.65750;0.66271;2021.08.19 17:34:16;0.65760;-0.01;;0.90;
2021.08.19 04:37:54;Buy;0.01;AUDCHF;0.66410;;0.66900;2021.08.19 12:07:52;0.65497;-0.01;;-9.96;
2021.08.18 21:30:05;Buy Stop;0.03;EURUSD;1.17838;1.17642;1.18838;2021.08.18 23:00:09;1.17131;;;;cancelled
2021.08.18 21:30:00;Buy Stop;0.03;EURUSD;1.17838;1.17642;1.18838;2021.08.18 23:00:02;1.17130;;;;cancelled
2021.08.18 17:05:11;Buy;0.01;AUDCAD;0.91443;0.91560;0.91668;2021.08.18 21:06:01;0.91554;-0.01;;0.88;[sl]
2021.08.18 20:00:08;Buy Stop;0.03;EURUSD;1.17282;1.17088;1.18282;2021.08.18 21:03:18;1.17189;;;;cancelled
2021.08.18 20:00:09;Buy Stop;0.03;EURUSD;1.17282;1.17088;1.18282;2021.08.18 20:00:11;1.16991;;;;cancelled
2021.08.18 13:00:05;Buy Stop;0.03;EURUSD;1.17832;1.17639;1.18832;2021.08.18 20:00:11;1.16991;;;;cancelled
2021.08.18 13:00:01;Buy Stop;0.03;EURUSD;1.17832;1.17639;1.18832;2021.08.18 20:00:05;1.16997;;;;cancelled
2021.08.18 18:25:50;Sell;0.03;EURUSD;1.17027;1.16951;1.16027;2021.08.18 18:26:52;1.16951;-0.07;;2.28;[sl]
2021.08.18 18:25:50;Sell;0.03;EURUSD;1.17026;1.16951;1.16027;2021.08.18 18:26:52;1.16951;-0.07;;2.25;[sl]
2021.08.16 17:12:17;Buy;0.01;GBPCHF;1.26304;;1.26188;2021.08.18 17:00:55;1.26126;-0.03;0.04;-1.94;
2021.08.17 14:04:25;Buy;0.01;GBPCHF;1.25698;;1.26180;2021.08.18 17:00:47;1.26120;-0.03;0.02;4.61;
2021.08.16 17:12:00;Buy;0.01;CADCHF;0.72646;;0.72563;2021.08.18 14:05:01;0.72552;-0.02;0.02;-1.02;
2021.08.17 14:02:27;Buy;0.01;CADCHF;0.72276;;0.72561;2021.08.18 14:04:56;0.72550;-0.02;0.01;2.99;
2021.08.18 06:00:03;Buy Stop;0.02;EURUSD;1.17830;1.17520;1.19380;2021.08.18 14:00:13;1.17133;;;;cancelled
2021.08.18 12:00:02;Sell Stop;0.02;EURUSD;1.17015;1.17325;1.15465;2021.08.18 14:00:08;1.17124;;;;cancelled
2021.08.17 18:02:13;Buy;0.01;NZDUSD;0.69211;;0.69359;2021.08.18 04:18:11;0.69303;-0.01;-0.03;0.92;
2021.08.17 18:00:51;Buy;0.01;NZDCAD;0.87359;;0.87499;2021.08.18 02:39:57;0.87480;-0.01;-0.03;0.95;
2021.08.17 18:02:40;Sell;0.01;EURNZD;1.69289;;1.69167;2021.08.18 01:16:51;1.69166;-0.02;0.03;0.85;[tp]
2021.08.17 21:00:10;Buy Stop;0.03;EURUSD;1.17832;1.17638;1.18832;2021.08.17 23:00:03;1.17123;;;;cancelled
2021.08.17 21:00:03;Buy Stop;0.03;EURUSD;1.17832;1.17638;1.18832;2021.08.17 23:00:01;1.17121;;;;cancelled
2021.08.17 14:01:53;Buy;0.01;NZDCHF;0.63146;;0.63358;2021.08.17 18:04:04;0.63258;-0.01;;1.23;
2021.08.16 16:41:12;Sell;0.01;EURCAD;1.47989;;1.47838;2021.08.17 17:28:47;1.47855;-0.02;-0.01;1.07;
2021.08.17 16:52:55;Sell;0.01;GBPNZD;1.98904;;1.98741;2021.08.17 17:26:27;1.98800;-0.03;;0.72;
2021.08.17 14:00:42;Sell;0.01;GBPNZD;1.99061;;1.98862;2021.08.17 16:47:02;1.98995;-0.03;;0.46;
2021.08.17 14:01:29;Sell;0.01;EURNZD;1.69841;;1.69593;2021.08.17 16:45:40;1.69747;-0.02;;0.65;
2021.08.17 09:12:14;Buy Stop;0.02;EURUSD;1.18033;1.17723;1.19583;2021.08.17 14:00:14;1.17669;;;;cancelled
2021.08.17 09:12:14;Sell Stop;0.02;EURUSD;1.17234;1.17544;1.15684;2021.08.17 14:00:04;1.17662;;;;cancelled
2021.08.17 06:25:51;Sell;0.02;EURUSD;1.17670;1.17659;1.16121;2021.08.17 09:12:13;1.17662;-0.05;;0.16;[sl]
2021.08.17 06:00:03;Buy Stop;0.02;EURUSD;1.18033;1.17723;1.19583;2021.08.17 06:25:53;1.17674;;;;cancelled
2021.08.16 13:00:05;Buy Stop;0.03;EURUSD;1.18035;1.17841;1.19035;2021.08.16 23:30:02;1.17772;;;;cancelled
2021.08.16 13:00:00;Buy Stop;0.03;EURUSD;1.18035;1.17841;1.19035;2021.08.16 23:30:00;1.17769;;;;cancelled
2021.08.16 17:01:49;Balance;;;;;;;;;;-76.00;
2021.08.16 06:00:01;Buy Stop;0.02;EURUSD;1.18033;1.17723;1.19583;2021.08.16 14:00:13;1.17826;;;;cancelled
2021.08.16 06:07:01;Sell Stop;0.02;EURUSD;1.17234;1.17544;1.15684;2021.08.16 14:00:01;1.17825;;;;cancelled
2021.08.14 09:02:50;Balance;;;;;;;;;;2.72;
2021.08.14 08:52:04;Balance;;;;;;;;;;7.38;
2021.08.14 08:50:24;Balance;;;;;;;;;;4.29;
2021.08.14 08:46:05;Balance;;;;;;;;;;28.95;
2021.08.14 08:28:24;Balance;;;;;;;;;;5.05;
2021.08.14 08:08:09;Balance;;;;;;;;;;24.61;
2021.08.14 08:04:53;Balance;;;;;;;;;;5.05;
2021.08.14 07:46:42;Balance;;;;;;;;;;4.92;
2021.08.14 07:42:05;Balance;;;;;;;;;;4.92;
2021.08.13 20:12:15;Buy;0.02;GBPCHF;1.27018;;1.27100;2021.08.13 20:20:51;1.27026;-0.06;;0.17;
2021.08.10 19:58:46;Sell;0.01;CADCHF;0.73670;0.73267;0.73023;2021.08.13 20:14:11;0.73190;-0.02;-0.41;5.24;
2021.08.13 18:29:12;Buy;0.01;GBPCHF;1.26987;;1.27088;2021.08.13 19:18:09;1.26904;-0.03;;-0.90;
2021.08.13 12:38:25;Buy;0.02;EURUSD;1.17467;1.17478;1.19017;2021.08.13 12:45:15;1.17478;-0.05;;0.22;[sl]
2021.08.10 16:30:03;Sell;0.01;GBPCHF;1.27724;;1.27325;2021.08.13 11:30:38;1.27323;-0.03;-0.65;4.35;[tp]
2021.08.09 18:55:12;Sell;0.01;GBPCHF;1.27337;;1.27325;2021.08.13 11:30:38;1.27323;-0.03;-0.78;0.15;[tp]
2021.08.11 21:50:22;Buy;0.01;EURNZD;1.66659;;1.66806;2021.08.11 22:08:39;1.66674;-0.02;;0.10;
2021.08.11 20:00:00;Buy;0.01;XAUUSD;1 750.04;;1 750.96;2021.08.11 20:02:13;1 751.16;-0.04;;1.12;[tp]
2021.08.11 19:04:43;Buy;0.01;XAUUSD;1 749.87;;1 750.96;2021.08.11 20:02:13;1 751.16;-0.03;;1.29;[tp]
2021.08.11 09:30:48;Sell;0.02;EURUSD;1.17095;1.17086;1.15547;2021.08.11 09:44:50;1.17085;-0.05;;0.20;[sl]
2021.08.10 19:58:53;Buy;0.01;EURCAD;1.46818;;1.46915;2021.08.10 21:44:00;1.46846;-0.02;;0.23;
2021.08.10 14:15:33;Sell Limit;0.01;GBPCHF;1.28008;;;2021.08.10 16:30:36;1.27701;;;;cancelled
2021.08.10 14:29:55;Sell Limit;0.01;GBPCHF;1.28243;;;2021.08.10 15:22:35;1.27761;;;;cancelled
2021.08.10 06:00:21;Buy Stop;0.02;EURUSD;1.17674;1.17364;1.19224;2021.08.10 14:00:00;1.17273;;;;cancelled
2021.08.09 13:00:10;Sell Stop;0.04;EURUSD;1.17433;1.17627;1.16433;2021.08.09 17:57:20;1.17503;;;;cancelled
2021.08.09 13:00:03;Sell Stop;0.04;EURUSD;1.17433;1.17627;1.16433;2021.08.09 17:57:17;1.17505;;;;cancelled
2021.08.09 13:58:09;Sell;0.01;GBPCHF;1.27253;;1.27119;2021.08.09 14:53:38;1.27114;-0.03;;1.52;[tp]
2021.08.09 13:00:03;Sell Stop;0.02;EURUSD;1.17421;1.17731;1.15871;2021.08.09 14:00:00;1.17535;;;;cancelled
2021.08.09 13:55:14;Balance;;;;;;;;;;-140.00;
2021.08.06 04:37:11;Sell;0.01;NZDCAD;0.88097;;0.87908;2021.08.09 02:06:36;0.87876;-0.01;-0.05;1.75;[tp]
2021.08.03 17:09:15;Sell;0.01;NZDCAD;0.87807;;0.87904;2021.08.09 02:06:36;0.87876;-0.01;-0.30;-0.55;[tp]
2021.08.07 09:05:32;Balance;;;;;;;;;;7.46;
2021.08.07 09:04:45;Balance;;;;;;;;;;7.46;
2021.08.07 09:00:13;Balance;;;;;;;;;;48.11;
2021.08.07 08:43:28;Balance;;;;;;;;;;8.77;
2021.08.07 08:24:11;Balance;;;;;;;;;;43.08;
2021.08.07 08:20:11;Balance;;;;;;;;;;8.77;
2021.08.07 07:58:09;Balance;;;;;;;;;;8.59;
2021.08.07 07:52:41;Balance;;;;;;;;;;8.59;
2021.08.06 13:00:02;Buy Stop;0.03;EURUSD;1.18560;1.18367;1.19560;2021.08.06 17:00:05;1.17757;;;;cancelled
2021.08.06 13:00:01;Buy Stop;0.03;EURUSD;1.18560;1.18367;1.19560;2021.08.06 17:00:00;1.17745;;;;cancelled
2021.08.06 06:00:01;Buy Stop;0.02;EURUSD;1.18558;1.18248;1.20108;2021.08.06 14:00:04;1.18050;;;;cancelled
2021.08.04 02:29:51;Sell;0.01;NZDCAD;0.88313;0.88158;0.88025;2021.08.06 04:33:49;0.88137;-0.01;-0.20;1.40;
2021.08.04 17:06:08;Sell;0.01;NZDCAD;0.88556;0.88158;0.88018;2021.08.06 04:33:46;0.88140;-0.01;-0.20;3.33;
2021.08.05 18:43:30;Buy;0.01;GBPNZD;1.97325;;1.97671;2021.08.06 02:58:06;1.97580;-0.03;-0.07;1.79;
2021.08.05 20:41:23;Buy;0.02;GBPNZD;1.97433;;1.97588;2021.08.06 02:13:33;1.97563;-0.06;-0.14;1.83;
2021.08.05 13:30:03;Buy Stop;0.03;EURUSD;1.18983;1.18789;1.19983;2021.08.05 23:00:03;1.18362;;;;cancelled
2021.08.05 13:30:01;Buy Stop;0.03;EURUSD;1.18983;1.18789;1.19983;2021.08.05 23:00:02;1.18365;;;;cancelled
2021.08.05 15:28:00;Buy Limit;0.01;EURCAD;1.47967;;;2021.08.05 15:28:10;1.48086;;;;cancelled
2021.08.05 06:00:12;Buy Stop;0.02;EURUSD;1.18981;1.18671;1.20531;2021.08.05 14:00:03;1.18472;;;;cancelled
2021.08.03 18:29:37;Sell;0.01;GBPCAD;1.74453;;1.74265;2021.08.04 22:46:56;1.74261;-0.03;-0.01;1.53;[tp]
2021.08.03 17:10:09;Sell;0.01;AUDCAD;0.92547;;0.92622;2021.08.04 17:39:32;0.92643;-0.01;-0.03;-0.76;
2021.08.04 15:57:17;Sell;0.01;AUDCAD;0.92974;;0.92622;2021.08.04 17:39:29;0.92640;-0.01;;2.66;
2021.08.04 15:57:45;Buy;0.01;GBPNZD;1.97069;;1.97465;2021.08.04 17:31:45;1.97467;-0.03;;2.80;[tp]
2021.08.04 03:20:08;Buy;0.01;GBPNZD;1.97582;;1.97465;2021.08.04 17:31:45;1.97467;-0.03;;-0.81;[tp]
2021.08.04 15:58:52;Buy;0.01;EURNZD;1.68021;1.68036;1.68244;2021.08.04 16:05:18;1.68080;-0.02;;0.42;
2021.08.04 11:27:41;Buy Stop;0.01;EURUSD;1.18918;1.18608;1.20468;2021.08.04 14:00:03;1.18573;;;;cancelled
2021.08.04 11:21:24;Sell;0.01;EURUSD;1.18534;1.18512;1.16984;2021.08.04 11:27:41;1.18513;-0.02;;0.21;[sl]
2021.08.04 06:00:02;Buy Stop;0.01;EURUSD;1.18918;1.18608;1.20468;2021.08.04 11:21:24;1.18528;;;;cancelled
2021.08.03 13:00:02;Buy Stop;0.03;EURUSD;1.18956;1.18762;1.19956;2021.08.03 23:00:02;1.18668;;;;cancelled
2021.08.03 13:00:00;Buy Stop;0.03;EURUSD;1.18956;1.18762;1.19956;2021.08.03 23:00:00;1.18667;;;;cancelled
2021.08.03 18:31:33;Buy;0.01;CADCHF;0.72058;;0.72173;2021.08.03 21:47:46;0.72097;-0.02;;0.43;
2021.08.03 18:30:29;Sell;0.01;EURCAD;1.48847;;1.48674;2021.08.03 21:47:45;1.48778;-0.02;;0.55;
2021.08.03 17:07:17;Sell Limit;0.01;EURCAD;1.49343;;1.48950;2021.08.03 18:30:33;1.48849;;;;cancelled
2021.08.03 14:49:37;Sell Limit;0.01;GBPCAD;1.74850;;1.74400;2021.08.03 18:29:41;1.74453;;;;cancelled
2021.08.03 17:26:18;Balance;;;;;;;;;;-40.00;
2021.08.03 14:49:25;Sell Limit;0.01;AUDCAD;0.92833;;;2021.08.03 17:10:18;0.92542;;;;cancelled
2021.08.03 14:48:40;Sell Limit;0.01;NZDCAD;0.87949;;;2021.08.03 17:09:20;0.87809;;;;cancelled
2021.08.03 06:00:02;Buy Stop;0.02;EURUSD;1.18954;1.18644;1.20504;2021.08.03 14:00:08;1.18884;;;;cancelled
2021.08.03 06:00:03;Sell Stop;0.02;EURUSD;1.18513;1.18823;1.16963;2021.08.03 14:00:02;1.18879;;;;cancelled
2021.08.02 17:00:04;Sell;0.01;XAUUSD;1 809.55;;1 810.00;2021.08.03 04:08:27;1 811.02;-0.04;-0.11;-1.47;
2021.08.02 16:58:39;Sell;0.01;XAUUSD;1 808.34;;1 810.00;2021.08.03 04:07:31;1 810.68;-0.04;-0.11;-2.34;
