Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.12 23:01:26;Buy;0.08;USDCAD;1.25147;1.24747;1.25213;2021.08.13 00:53:18;1.25217;-0.32;-0.26;4.47;[tp]
2021.08.12 23:49:50;Sell;0.01;GBPAUD;1.88178;1.88528;1.88145;2021.08.13 00:10:53;1.88136;-0.06;-0.08;0.31;[tp]
2021.08.13 00:10:33;Buy;0.01;EURAUD;1.59894;1.59546;1.61216;2021.08.13 00:10:33;1.59442;-0.05;;-3.31;[sl]
2021.08.12 23:15:33;Buy;0.01;GBPCAD;1.72808;1.72460;1.72884;2021.08.13 00:05:24;1.72891;-0.06;-0.05;0.66;[tp]
2021.08.12 23:34:26;Sell;0.03;EURGBP;0.85012;0.85612;0.84994;2021.08.12 23:48:29;0.84993;-0.14;;0.79;[tp]
2021.08.10 23:34:17;Sell;0.01;USDCHF;0.92303;0.92653;0.92294;2021.08.11 04:28:09;0.92293;-0.04;-0.11;0.11;[tp]
2021.08.10 23:50:41;Sell;0.03;EURGBP;0.84701;0.85301;0.84701;2021.08.11 04:00:01;0.84735;-0.14;-0.05;-1.41;
2021.08.10 23:12:27;Sell;0.01;GBPAUD;1.88335;1.88685;1.88307;2021.08.11 03:45:25;1.88302;-0.06;-0.08;0.24;[tp]
2021.08.10 23:30:14;Sell;0.01;GBPCHF;1.27734;1.28084;1.27663;2021.08.11 03:40:07;1.27661;-0.06;-0.13;0.79;[tp]
2021.08.11 01:00:02;Sell;0.04;EURUSD;1.17200;1.17800;1.17183;2021.08.11 03:01:55;1.17182;-0.19;;0.72;[tp]
2021.08.10 23:07:25;Buy;0.01;USDCAD;1.25252;1.24902;1.25229;2021.08.11 01:07:13;1.25232;-0.04;-0.03;-0.16;[tp]
2021.08.10 23:23:25;Buy;0.01;EURCAD;1.46770;1.46423;1.46757;2021.08.11 01:07:13;1.46758;-0.05;-0.12;-0.09;[tp]
2021.08.10 23:07:25;Buy;0.05;EURCAD;1.46781;1.46181;1.46747;2021.08.11 01:06:37;1.46748;-0.23;-0.59;-1.31;[tp]
2021.08.10 23:10:50;Buy;0.01;AUDCAD;0.92036;0.91686;0.92009;2021.08.11 01:05:31;0.92009;-0.03;-0.04;-0.22;[tp]
2021.08.10 23:00:06;Buy;0.01;GBPCAD;1.73296;1.72948;1.73255;2021.08.11 01:01:05;1.73258;-0.06;-0.05;-0.30;[tp]
2021.08.10 23:35:52;Buy;0.04;EURUSD;1.17175;1.16576;1.17193;2021.08.11 01:00:02;1.17200;-0.19;-0.37;1.00;[tp]
2021.08.10 23:30:50;Sell;0.01;USDJPY;110.587;110.936;110.572;2021.08.11 00:26:21;110.572;-0.04;-0.05;0.14;[tp]
2021.08.10 23:12:01;Buy;0.03;EURGBP;0.84685;0.84085;0.84700;2021.08.10 23:49:19;0.84700;-0.14;;0.63;[tp]
2021.08.10 23:24:58;Buy;0.01;EURGBP;0.84676;0.84326;0.84691;2021.08.10 23:49:06;0.84694;-0.05;;0.25;[tp]
2021.08.10 23:02:16;Sell;0.01;AUDCAD;0.92069;0.92419;0.92053;2021.08.10 23:04:12;0.92053;-0.03;;0.12;[tp]
2021.08.09 23:28:07;Sell;0.01;USDCHF;0.92040;0.92390;0.92055;2021.08.10 03:46:43;0.92055;-0.04;-0.11;-0.16;[tp]
2021.08.09 23:00:05;Sell;0.01;GBPAUD;1.88914;1.89262;1.88884;2021.08.10 03:41:53;1.88884;-0.06;-0.08;0.22;[tp]
2021.08.09 23:13:13;Sell;0.01;EURAUD;1.60111;1.60461;1.60095;2021.08.10 03:40:14;1.60094;-0.05;;0.12;[tp]
2021.08.09 23:47:00;Sell;0.01;USDJPY;110.345;110.695;110.315;2021.08.10 01:17:48;110.315;-0.04;-0.05;0.27;[tp]
2021.08.09 23:23:05;Sell;0.01;EURJPY;129.511;129.860;129.476;2021.08.10 01:17:48;129.474;-0.05;-0.01;0.33;[tp]
2021.08.09 23:02:17;Buy;0.01;EURUSD;1.17368;1.17018;1.17370;2021.08.10 00:59:06;1.17370;-0.05;-0.09;0.02;[tp]
2021.08.09 23:01:10;Sell;0.01;USDCAD;1.25795;1.26144;1.25764;2021.08.10 00:33:12;1.25764;-0.04;-0.03;0.25;[tp]
2021.08.09 23:21:45;Sell;0.01;GBPCAD;1.74252;1.74599;1.74198;2021.08.09 23:54:09;1.74197;-0.06;;0.44;[tp]
2021.08.09 23:31:56;Sell;0.01;EURCAD;1.47696;1.48046;1.47649;2021.08.09 23:44:43;1.47649;-0.05;;0.38;[tp]
2021.08.09 23:01:44;Buy;0.01;EURCHF;1.08010;1.07660;1.08025;2021.08.09 23:29:11;1.08025;-0.05;;0.16;[tp]
2021.08.06 23:04:27;Sell;0.05;EURCAD;1.47692;1.48292;1.47738;2021.08.09 04:00:04;1.47807;-0.24;-0.03;-4.58;
2021.08.06 23:42:46;Sell;0.03;EURGBP;0.84763;0.85363;0.84723;2021.08.09 02:54:20;0.84723;-0.14;-0.05;1.67;[tp]
2021.08.06 23:29:10;Sell;0.06;EURCHF;1.07627;1.08027;1.07607;2021.08.09 02:46:08;1.07607;-0.28;-0.37;1.31;[tp]
2021.08.06 23:39:26;Sell;0.04;EURUSD;1.17612;1.18212;1.17584;2021.08.09 01:03:37;1.17584;-0.19;0.04;1.12;[tp]
2021.08.06 23:24:30;Buy Limit;0.04;EURUSD;1.17576;1.16976;1.17604;2021.08.06 23:45:04;1.17632;;;;cancelled
2021.08.06 23:00:02;Buy Limit;0.06;EURCHF;1.07536;1.07136;1.07586;2021.08.06 23:45:04;1.07649;;;;cancelled
2021.08.06 23:00:01;Buy Limit;0.05;EURCAD;1.47602;1.47002;1.47665;2021.08.06 23:45:03;1.47702;;;;cancelled
2021.08.06 23:00:01;Sell Limit;0.05;CHFJPY;120.552;121.152;120.476;2021.08.06 23:45:03;120.456;;;;cancelled
2021.08.06 23:00:00;Buy Limit;0.05;CHFJPY;120.419;119.819;120.496;2021.08.06 23:45:03;120.479;;;;cancelled
2021.08.06 23:00:08;Buy Limit;0.03;EURGBP;0.84714;0.84114;0.84749;2021.08.06 23:45:02;0.84773;;;;cancelled
2021.08.06 23:00:08;Sell Limit;0.06;AUDNZD;1.04888;1.05488;1.04848;2021.08.06 23:45:02;1.04874;;;;cancelled
2021.08.06 23:00:07;Buy Limit;0.06;AUDNZD;1.04828;1.04228;1.04868;2021.08.06 23:45:02;1.04904;;;;cancelled
2021.08.06 23:00:07;Sell Limit;0.04;USDCHF;0.91548;0.92098;0.91488;2021.08.06 23:45:02;0.91500;;;;cancelled
2021.08.06 23:00:06;Buy Limit;0.04;USDCHF;0.91428;0.90878;0.91488;2021.08.06 23:45:01;0.91513;;;;cancelled
2021.08.06 23:00:06;Sell Limit;0.08;USDCAD;1.25630;1.26030;1.25567;2021.08.06 23:45:01;1.25549;;;;cancelled
2021.08.06 23:00:05;Buy Limit;0.08;USDCAD;1.25493;1.25093;1.25557;2021.08.06 23:45:01;1.25560;;;;cancelled
2021.08.06 23:00:05;Sell Limit;0.04;GBPUSD;1.38804;1.39404;1.38761;2021.08.06 23:45:00;1.38757;;;;cancelled
2021.08.06 23:00:05;Buy Limit;0.04;GBPUSD;1.38728;1.38128;1.38771;2021.08.06 23:45:00;1.38776;;;;cancelled
2021.08.06 23:07:43;Buy;0.04;EURUSD;1.17575;1.16975;1.17608;2021.08.06 23:23:40;1.17609;-0.19;;1.36;[tp]
2021.08.06 00:24:52;Sell;0.01;EURCHF;1.07285;1.07634;1.07341;2021.08.06 08:57:21;1.07341;-0.05;;-0.62;[tp]
2021.08.05 23:03:04;Sell;0.01;USDCHF;0.90656;0.91006;0.90781;2021.08.06 08:06:44;0.90781;-0.04;-0.09;-1.38;[tp]
2021.08.06 00:48:12;Sell;0.01;GBPCHF;1.26275;1.26624;1.26283;2021.08.06 03:57:37;1.26283;-0.06;;-0.09;[tp]
2021.08.05 23:39:35;Sell;0.06;AUDNZD;1.04910;1.05510;1.04993;2021.08.06 03:39:37;1.04992;-0.18;-0.17;-3.47;[tp]
2021.08.06 01:00:48;Sell;0.01;AUDCAD;0.92538;0.92888;0.92530;2021.08.06 03:32:29;0.92529;-0.03;;0.07;[tp]
2021.08.06 00:48:20;Sell;0.04;GBPUSD;1.39309;1.39908;1.39277;2021.08.06 02:59:23;1.39276;-0.22;;1.32;[tp]
2021.08.06 00:48:23;Sell;0.01;GBPUSD;1.39313;1.39663;1.39276;2021.08.06 02:59:23;1.39276;-0.06;;0.37;[tp]
2021.08.05 23:51:03;Buy;0.03;EURGBP;0.84953;0.84353;0.84946;2021.08.06 01:31:03;0.84947;-0.14;-0.26;-0.26;[tp]
2021.08.05 23:07:09;Sell;0.01;GBPAUD;1.88188;1.88534;1.88123;2021.08.06 01:27:13;1.88123;-0.06;-0.08;0.48;[tp]
2021.08.05 23:01:11;Sell;0.01;EURAUD;1.59867;1.60216;1.59834;2021.08.06 01:11:47;1.59832;-0.05;;0.26;[tp]
2021.08.06 00:11:35;Buy;0.05;CHFJPY;121.062;120.463;121.063;2021.08.06 01:04:44;121.063;-0.22;;0.05;[tp]
2021.08.05 23:29:06;Sell;0.01;USDCAD;1.25008;1.25358;1.24974;2021.08.06 01:01:40;1.24973;-0.04;-0.03;0.28;[tp]
2021.08.05 23:01:11;Buy Limit;0.01;USDCAD;1.24934;1.24584;1.25690;2021.08.06 01:01:16;1.24993;;;;cancelled
2021.08.05 23:00:06;Buy Limit;0.01;EURJPY;129.853;129.503;130.621;2021.08.06 01:01:16;129.917;;;;cancelled
2021.08.05 23:00:01;Buy Limit;0.01;GBPAUD;1.88039;1.87689;1.89203;2021.08.06 01:01:16;1.88176;;;;cancelled
2021.08.05 23:00:01;Buy Limit;0.01;EURAUD;1.59765;1.59415;1.60605;2021.08.06 01:01:16;1.59852;;;;cancelled
2021.08.06 00:47:46;Buy Limit;0.01;AUDCAD;0.92477;0.92127;0.93209;2021.08.06 01:01:15;0.92561;;;;cancelled
2021.08.05 23:00:06;Sell Limit;0.01;EURJPY;129.908;130.258;129.140;2021.08.06 01:01:15;129.899;;;;cancelled
2021.08.05 23:00:01;Buy Limit;0.01;USDJPY;109.736;109.386;110.252;2021.08.06 01:01:15;109.771;;;;cancelled
2021.08.05 23:54:14;Sell Limit;0.03;EURGBP;0.84978;0.85578;0.84935;2021.08.06 01:00:26;0.84936;;;;cancelled
2021.08.05 23:00:06;Buy Limit;0.06;AUDNZD;1.04859;1.04259;1.04900;2021.08.06 01:00:25;1.04958;;;;cancelled
2021.08.05 23:00:06;Sell Limit;0.04;USDCHF;0.90688;0.91238;0.90645;2021.08.06 01:00:24;0.90638;;;;cancelled
2021.08.05 23:00:05;Buy Limit;0.04;USDCHF;0.90614;0.90064;0.90651;2021.08.06 01:00:24;0.90718;;;;cancelled
2021.08.05 23:00:05;Sell Limit;0.09;USDCAD;1.25041;1.25441;1.24983;2021.08.06 01:00:23;1.24960;;;;cancelled
2021.08.05 23:00:04;Buy Limit;0.09;USDCAD;1.24915;1.24515;1.24973;2021.08.06 01:00:22;1.25012;;;;cancelled
2021.08.05 23:00:04;Buy Limit;0.04;GBPUSD;1.39236;1.38636;1.39277;2021.08.06 01:00:20;1.39325;;;;cancelled
2021.08.05 23:00:04;Sell Limit;0.04;EURUSD;1.18358;1.18958;1.18318;2021.08.06 01:00:18;1.18336;;;;cancelled
2021.08.06 00:49:00;Buy Limit;0.04;EURUSD;1.18298;1.17698;1.18338;2021.08.06 01:00:16;1.18364;;;;cancelled
2021.08.05 23:00:03;Sell Limit;0.06;EURCHF;1.07306;1.07706;1.07271;2021.08.06 01:00:15;1.07277;;;;cancelled
2021.08.05 23:01:11;Sell Limit;0.01;EURUSD;1.18355;1.18705;1.17683;2021.08.06 01:00:14;1.18338;;;;cancelled
2021.08.05 23:00:10;Sell Limit;0.06;EURCAD;1.47949;1.48549;1.47886;2021.08.06 01:00:14;1.47887;;;;cancelled
2021.08.05 23:00:06;Buy Limit;0.01;EURCAD;1.47848;1.47498;1.48760;2021.08.06 01:00:14;1.47954;;;;cancelled
2021.08.05 23:00:02;Buy Limit;0.06;EURCHF;1.07226;1.06826;1.07261;2021.08.06 01:00:14;1.07355;;;;cancelled
2021.08.05 23:00:01;Buy Limit;0.01;EURGBP;0.84917;0.84567;0.85373;2021.08.06 01:00:14;0.84993;;;;cancelled
2021.08.05 23:00:01;Buy Limit;0.01;GBPCAD;1.73999;1.73649;1.75343;2021.08.06 01:00:14;1.74177;;;;cancelled
2021.08.05 23:01:11;Buy Limit;0.01;USDCHF;0.90632;0.90282;0.91064;2021.08.06 01:00:13;0.90740;;;;cancelled
2021.08.06 00:46:18;Buy Limit;0.01;GBPUSD;1.39243;1.38893;1.40059;2021.08.06 01:00:12;1.39326;;;;cancelled
2021.08.06 00:33:09;Buy Limit;0.01;EURUSD;1.18307;1.17957;1.19003;2021.08.06 01:00:12;1.18364;;;;cancelled
2021.08.05 23:51:03;Sell Limit;0.01;EURGBP;0.84972;0.85322;0.84612;2021.08.06 01:00:12;0.84937;;;;cancelled
2021.08.05 23:00:10;Buy Limit;0.06;EURCAD;1.47842;1.47242;1.47906;2021.08.06 01:00:12;1.47954;;;;cancelled
2021.08.05 23:00:02;Sell Limit;0.01;GBPCAD;1.74129;1.74479;1.72785;2021.08.06 01:00:12;1.74062;;;;cancelled
2021.08.05 23:00:01;Buy Limit;0.01;EURCHF;1.07248;1.06898;1.07836;2021.08.06 01:00:12;1.07359;;;;cancelled
2021.08.05 23:00:01;Buy Limit;0.01;GBPCHF;1.26222;1.25872;1.27206;2021.08.06 01:00:12;1.26410;;;;cancelled
2021.08.05 23:30:58;Sell Limit;0.01;EURCAD;1.47936;1.48286;1.47168;2021.08.06 01:00:04;1.47877;;;;cancelled
2021.08.05 23:00:09;Sell Limit;0.05;CHFJPY;121.124;121.724;121.056;2021.08.06 01:00:04;120.937;;;;cancelled
2021.08.05 23:34:03;Buy;0.04;EURUSD;1.18324;1.17724;1.18338;2021.08.06 00:48:52;1.18339;-0.19;-0.37;0.60;[tp]
2021.08.05 23:12:08;Buy;0.01;AUDCAD;0.92509;0.92159;0.92508;2021.08.06 00:47:46;0.92508;-0.03;-0.04;-0.01;[tp]
2021.08.05 23:13:00;Buy;0.01;GBPUSD;1.39285;1.38935;1.39279;2021.08.06 00:46:17;1.39279;-0.06;-0.05;-0.06;[tp]
2021.08.05 23:33:35;Buy;0.01;EURUSD;1.18326;1.17976;1.18335;2021.08.06 00:33:07;1.18335;-0.05;-0.09;0.09;[tp]
2021.08.05 23:01:07;Sell;0.03;EURGBP;0.84964;0.85564;0.84948;2021.08.05 23:53:09;0.84947;-0.14;;0.71;[tp]
2021.08.05 23:01:56;Sell;0.01;EURGBP;0.84969;0.85318;0.84953;2021.08.05 23:51:03;0.84953;-0.05;;0.23;[tp]
2021.08.05 23:29:14;Sell;0.01;EURCAD;1.47944;1.48294;1.47913;2021.08.05 23:30:57;1.47913;-0.05;;0.24;[tp]
2021.08.05 23:05:57;Sell;0.01;USDJPY;109.782;110.127;109.755;2021.08.05 23:08:37;109.755;-0.04;;0.25;[tp]
2021.08.04 04:30:01;Sell;0.01;NZDCAD;0.88365;;0.88132;2021.08.05 17:12:45;0.88205;-0.03;-0.15;1.28;
2021.08.03 17:45:01;Sell;0.01;NZDCAD;0.87976;;0.88132;2021.08.05 17:12:41;0.88206;-0.03;-0.20;-1.84;
2021.08.04 02:30:01;Sell;0.01;NZDCAD;0.88319;;0.88094;2021.08.05 17:12:37;0.88206;-0.03;-0.15;0.91;
2021.08.04 14:00:01;Sell;0.01;NZDCAD;0.88706;;0.88085;2021.08.05 17:12:32;0.88204;-0.03;-0.15;4.02;
2021.08.04 16:45:01;Sell;0.01;NZDCAD;0.88861;;0.88094;2021.08.05 17:12:29;0.88206;-0.03;-0.15;5.25;
2021.08.04 16:45:02;Sell;0.01;NZDCAD;0.88860;;0.88028;2021.08.05 17:12:23;0.88202;-0.03;-0.15;5.27;
2021.08.04 04:45:05;Sell;0.01;NZDCAD;0.88430;;0.88149;2021.08.05 17:09:55;0.88149;-0.03;-0.15;2.25;[tp]
2021.08.04 04:45:04;Sell;0.01;NZDCAD;0.88430;;0.88150;2021.08.05 17:09:55;0.88149;-0.03;-0.15;2.25;[tp]
2021.08.03 18:00:02;Sell;0.01;NZDCAD;0.88028;;0.88149;2021.08.05 17:09:55;0.88149;-0.03;-0.20;-0.97;[tp]
2021.08.03 17:45:04;Sell;0.01;NZDCAD;0.87970;;0.88150;2021.08.05 17:09:55;0.88149;-0.03;-0.20;-1.44;[tp]
2021.08.04 04:45:05;Sell;0.01;NZDCAD;0.88431;;0.88160;2021.08.05 17:09:28;0.88160;-0.03;-0.15;2.17;[tp]
2021.08.03 17:45:04;Sell;0.01;NZDCAD;0.87968;;0.88160;2021.08.05 17:09:28;0.88160;-0.03;-0.20;-1.54;[tp]
2021.08.04 06:00:02;Sell;0.01;NZDCAD;0.88476;;0.88183;2021.08.05 16:51:43;0.88183;-0.03;-0.15;2.35;[tp]
2021.08.03 17:45:03;Sell;0.01;NZDCAD;0.87972;;0.88183;2021.08.05 16:51:43;0.88183;-0.03;-0.20;-1.68;[tp]
2021.08.04 06:00:01;Sell;0.01;NZDCAD;0.88476;;0.88193;2021.08.05 16:49:03;0.88193;-0.03;-0.15;2.26;[tp]
2021.08.03 17:45:02;Sell;0.01;NZDCAD;0.87974;;0.88193;2021.08.05 16:49:03;0.88193;-0.03;-0.20;-1.75;[tp]
2021.08.05 00:05:00;Buy Limit;0.01;EURCHF;1.07245;1.06895;1.07509;2021.08.05 01:01:18;1.07329;;;;cancelled
2021.08.05 00:05:04;Buy Limit;0.01;EURAUD;1.60336;1.59986;1.61296;2021.08.05 01:01:17;1.60406;;;;cancelled
2021.08.05 00:05:06;Buy Limit;0.01;EURGBP;0.85196;0.84846;0.86084;2021.08.05 01:01:16;0.85242;;;;cancelled
2021.08.05 00:05:00;Buy Limit;0.01;USDJPY;109.449;109.099;109.905;2021.08.05 01:01:15;109.479;;;;cancelled
2021.08.05 00:05:07;Sell Limit;0.01;EURGBP;0.85245;0.85595;0.84357;2021.08.05 01:01:14;0.85225;;;;cancelled
2021.08.05 00:05:06;Sell Limit;0.01;EURAUD;1.60399;1.60749;1.59439;2021.08.05 01:01:14;1.60345;;;;cancelled
2021.08.05 00:05:01;Sell Limit;0.01;USDJPY;109.480;109.830;109.024;2021.08.05 01:01:14;109.464;;;;cancelled
2021.08.05 00:05:01;Sell Limit;0.01;EURCHF;1.07307;1.07657;1.07043;2021.08.05 01:01:14;1.07287;;;;cancelled
2021.08.05 00:09:26;Buy;0.01;AUDCAD;0.92571;0.92222;0.92580;2021.08.05 01:00:18;0.92580;-0.03;;0.07;[tp]
2021.08.05 00:05:10;Sell Limit;0.03;EURGBP;0.85246;0.85846;0.85216;2021.08.05 01:00:17;0.85206;;;;cancelled
2021.08.05 00:05:09;Buy Limit;0.03;EURGBP;0.85192;0.84592;0.85229;2021.08.05 01:00:17;0.85244;;;;cancelled
2021.08.05 00:07:00;Sell Limit;0.04;USDCHF;0.90671;0.91221;0.90622;2021.08.05 01:00:16;0.90614;;;;cancelled
2021.08.05 00:05:09;Sell Limit;0.06;AUDNZD;1.04811;1.05411;1.04754;2021.08.05 01:00:16;1.04759;;;;cancelled
2021.08.05 00:05:09;Buy Limit;0.06;AUDNZD;1.04717;1.04117;1.04774;2021.08.05 01:00:16;1.04823;;;;cancelled
2021.08.04 23:00:02;Buy Limit;0.04;USDCHF;0.90566;0.90016;0.90619;2021.08.05 01:00:16;0.90684;;;;cancelled
2021.08.05 00:05:09;Sell Limit;0.08;USDCAD;1.25524;1.25924;1.25447;2021.08.05 01:00:15;1.25438;;;;cancelled
2021.08.05 00:05:08;Buy Limit;0.08;USDCAD;1.25359;1.24959;1.25437;2021.08.05 01:00:15;1.25467;;;;cancelled
2021.08.05 00:05:08;Sell Limit;0.04;GBPUSD;1.38897;1.39497;1.38874;2021.08.05 01:00:15;1.38856;;;;cancelled
2021.08.05 00:05:20;Buy Limit;0.01;GBPCAD;1.74135;1.73785;1.77027;2021.08.05 01:00:14;1.74270;;;;cancelled
2021.08.05 00:05:08;Buy Limit;0.04;GBPUSD;1.38860;1.38260;1.38884;2021.08.05 01:00:14;1.38887;;;;cancelled
2021.08.05 00:05:21;Sell Limit;0.01;GBPCAD;1.74296;1.74646;1.71404;2021.08.05 01:00:13;1.74172;;;;cancelled
2021.08.04 23:00:02;Sell Limit;0.04;EURUSD;1.18385;1.18985;1.18358;2021.08.05 01:00:13;1.18360;;;;cancelled
2021.08.05 00:05:08;Buy Limit;0.04;EURUSD;1.18350;1.17750;1.18378;2021.08.05 01:00:12;1.18385;;;;cancelled
2021.08.05 00:05:01;Buy Limit;0.01;EURCAD;1.48405;1.48055;1.50061;2021.08.05 01:00:12;1.48504;;;;cancelled
2021.08.04 23:00:03;Buy Limit;0.01;GBPCHF;1.25826;1.25476;1.27674;2021.08.05 01:00:12;1.25953;;;;cancelled
2021.08.05 00:05:45;Sell Limit;0.01;GBPCHF;1.25897;1.26247;1.24553;2021.08.05 01:00:11;1.25830;;;;cancelled
2021.08.05 00:05:07;Sell Limit;0.06;EURCHF;1.07326;1.07726;1.07286;2021.08.05 01:00:11;1.07275;;;;cancelled
2021.08.05 00:05:07;Buy Limit;0.06;EURCHF;1.07215;1.06815;1.07266;2021.08.05 01:00:10;1.07342;;;;cancelled
2021.08.05 00:05:05;Buy Limit;0.01;GBPUSD;1.38857;1.38507;1.40633;2021.08.05 01:00:10;1.38884;;;;cancelled
2021.08.05 00:05:04;Buy Limit;0.01;EURJPY;129.556;129.206;130.024;2021.08.05 01:00:10;129.617;;;;cancelled
2021.08.05 00:05:01;Buy Limit;0.01;EURUSD;1.18346;1.17996;1.18838;2021.08.05 01:00:10;1.18386;;;;cancelled
2021.08.05 00:05:01;Buy Limit;0.01;USDCAD;1.25393;1.25043;1.26569;2021.08.05 01:00:10;1.25466;;;;cancelled
2021.08.04 23:00:01;Buy Limit;0.01;USDCHF;0.90585;0.90235;0.90909;2021.08.05 01:00:10;0.90687;;;;cancelled
2021.08.05 00:05:05;Buy Limit;0.01;GBPAUD;1.88131;1.87781;1.89667;2021.08.05 01:00:09;1.88197;;;;cancelled
2021.08.05 00:05:04;Sell Limit;0.01;AUDCAD;0.92630;0.92980;0.91622;2021.08.05 01:00:09;0.92575;;;;cancelled
2021.08.05 00:05:07;Sell Limit;0.05;EURCAD;1.48548;1.49148;1.48478;2021.08.05 01:00:08;1.48449;;;;cancelled
2021.08.05 00:05:05;Sell Limit;0.01;EURCAD;1.48568;1.48918;1.46912;2021.08.05 01:00:05;1.48445;;;;cancelled
2021.08.05 00:05:46;Sell Limit;0.01;USDCHF;0.90647;0.90997;0.90275;2021.08.05 01:00:04;0.90577;;;;cancelled
2021.08.05 00:05:06;Buy Limit;0.05;EURCAD;1.48396;1.47796;1.48466;2021.08.05 01:00:04;1.48505;;;;cancelled
2021.08.05 00:05:05;Sell Limit;0.01;EURJPY;129.595;129.945;129.127;2021.08.05 01:00:04;129.543;;;;cancelled
2021.08.05 00:05:04;Sell Limit;0.01;EURUSD;1.18396;1.18746;1.17904;2021.08.05 01:00:04;1.18356;;;;cancelled
2021.08.05 00:05:04;Sell Limit;0.01;USDCAD;1.25490;1.25840;1.24314;2021.08.05 01:00:04;1.25436;;;;cancelled
2021.08.05 00:05:06;Sell Limit;0.01;GBPAUD;1.88180;1.88530;1.86644;2021.08.05 01:00:01;1.88120;;;;cancelled
2021.08.05 00:05:06;Sell Limit;0.01;GBPUSD;1.38905;1.39255;1.37129;2021.08.05 01:00:01;1.38857;;;;cancelled
2021.08.04 23:00:03;Sell Limit;0.05;CHFJPY;120.823;121.423;120.742;2021.08.05 01:00:01;120.701;;;;cancelled
2021.08.05 00:05:06;Buy Limit;0.05;CHFJPY;120.680;120.080;120.762;2021.08.05 01:00:00;120.881;;;;cancelled
2021.08.04 16:30:04;Sell;0.03;NZDCAD;0.88756;;0.88333;2021.08.04 17:52:33;0.88332;-0.08;;10.15;[tp]
2021.08.04 01:45:06;Sell;0.02;NZDCAD;0.88137;;0.88333;2021.08.04 17:52:33;0.88332;-0.06;;-3.11;[tp]
2021.08.03 08:30:02;Sell;0.01;NZDCAD;0.87821;;0.88333;2021.08.04 17:52:33;0.88332;-0.03;-0.05;-4.08;[tp]
2021.08.03 23:01:15;Buy Limit;0.01;USDJPY;109.023;108.673;110.127;2021.08.04 01:01:13;109.066;;;;cancelled
2021.08.03 23:01:15;Sell Limit;0.01;USDJPY;109.070;109.420;107.966;2021.08.04 01:01:13;109.053;;;;cancelled
2021.08.03 23:01:15;Buy Limit;0.01;USDCAD;1.25332;1.24982;1.27504;2021.08.04 01:01:12;1.25388;;;;cancelled
2021.08.03 23:01:14;Sell Limit;0.01;USDCAD;1.25387;1.25737;1.23215;2021.08.04 01:01:12;1.25361;;;;cancelled
2021.08.03 23:00:02;Sell Limit;0.01;EURCHF;1.07287;1.07637;1.06735;2021.08.04 01:00:31;1.07245;;;;cancelled
2021.08.03 23:00:01;Buy Limit;0.01;EURCHF;1.07216;1.06866;1.07768;2021.08.04 01:00:31;1.07293;;;;cancelled
2021.08.03 23:01:14;Sell Limit;0.01;USDCHF;0.90426;0.90776;0.89718;2021.08.04 01:00:13;0.90372;;;;cancelled
2021.08.03 23:00:02;Sell Limit;0.01;AUDCAD;0.92726;0.93076;0.92090;2021.08.04 01:00:13;0.92689;;;;cancelled
2021.08.03 23:00:01;Buy Limit;0.01;GBPCHF;1.25720;1.25370;1.26332;2021.08.04 01:00:13;1.25886;;;;cancelled
2021.08.04 00:21:42;Buy Limit;0.01;AUDCAD;0.92659;0.92309;0.93475;2021.08.04 01:00:11;0.92725;;;;cancelled
2021.08.03 23:18:00;Buy;0.01;EURJPY;129.382;129.032;129.361;2021.08.04 01:00:11;129.362;-0.05;-0.07;-0.19;[tp]
2021.08.03 23:01:15;Buy Limit;0.01;USDCHF;0.90372;0.90022;0.91080;2021.08.04 01:00:11;0.90450;;;;cancelled
2021.08.03 23:00:02;Sell Limit;0.01;GBPCHF;1.25841;1.26191;1.25229;2021.08.04 01:00:11;1.25686;;;;cancelled
2021.08.03 23:01:14;Sell Limit;0.01;EURJPY;129.427;129.777;128.503;2021.08.04 01:00:06;129.339;;;;cancelled
2021.08.03 23:01:14;Sell Limit;0.01;GBPAUD;1.88213;1.88563;1.86341;2021.08.04 01:00:06;1.88054;;;;cancelled
2021.08.03 23:00:01;Buy Limit;0.01;GBPCAD;1.74360;1.74010;1.76784;2021.08.04 01:00:06;1.74508;;;;cancelled
2021.08.03 23:00:01;Buy Limit;0.01;EURAUD;1.60377;1.60027;1.62321;2021.08.04 01:00:06;1.60469;;;;cancelled
2021.08.03 23:00:01;Buy Limit;0.01;EURCAD;1.48683;1.48333;1.51107;2021.08.04 01:00:06;1.48763;;;;cancelled
2021.08.03 23:00:01;Buy Limit;0.01;GBPUSD;1.39105;1.38755;1.40101;2021.08.04 01:00:06;1.39166;;;;cancelled
2021.08.03 23:00:02;Sell Limit;0.01;EURGBP;0.85275;0.85625;0.84819;2021.08.04 01:00:05;0.85251;;;;cancelled
2021.08.03 23:01:15;Buy Limit;0.01;GBPAUD;1.88082;1.87732;1.89870;2021.08.04 01:00:04;1.88260;;;;cancelled
2021.08.03 23:01:14;Sell Limit;0.01;EURUSD;1.18663;1.19013;1.18075;2021.08.04 01:00:04;1.18627;;;;cancelled
2021.08.03 23:00:03;Sell Limit;0.01;EURCAD;1.48764;1.49114;1.46340;2021.08.04 01:00:04;1.48712;;;;cancelled
