Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 12:52:00;Buy;0.16;USDJPY;136.389;136.453;136.580;2022.06.29 12:52:01;136.458;-0.96;;8.09;[sl]
2022.06.29 11:02:55;Sell;0.16;GBPUSD;1.22052;;1.21894;2022.06.29 11:15:33;1.21893;-0.96;;25.44;[tp]
2022.06.29 09:32:43;Sell;0.15;GBPUSD;1.21747;;1.21894;2022.06.29 11:15:33;1.21893;-0.90;;-21.90;[tp]
2022.06.29 09:07:04;Sell;0.16;USDJPY;135.888;135.857;135.700;2022.06.29 09:07:06;135.861;-0.96;;3.18;[sl]
2022.06.28 23:24:15;Buy;0.08;EURUSD;1.05205;1.04605;1.05223;2022.06.29 01:01:16;1.05222;-0.48;-0.65;1.36;[tp]
2022.06.28 23:30:00;Sell Limit;0.11;EURCHF;1.00831;1.01231;1.00751;2022.06.29 01:00:00;1.00665;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.11;EURCHF;1.00551;1.00151;1.00631;2022.06.29 01:00:00;1.00749;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.08;EURUSD;1.05272;1.05872;1.05207;2022.06.29 01:00:00;1.05217;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.08;GBPUSD;1.21882;1.22482;1.21846;2022.06.29 00:02:00;1.21807;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.08;GBPUSD;1.21820;1.21220;1.21856;2022.06.29 00:02:00;1.21859;;;;cancelled
2022.06.28 23:26:26;Sell;0.11;EURCHF;1.00792;1.01192;1.00731;2022.06.28 23:29:40;1.00734;-0.66;;6.67;[tp]
2022.06.28 19:30:00;Buy Stop;0.45;EURUSD;1.06050;1.05798;1.07050;2022.06.28 23:00:00;1.05259;;;;cancelled
2022.06.28 09:00:00;Buy Stop;0.45;EURUSD;1.06137;1.05886;1.07137;2022.06.28 19:30:00;1.05391;;;;cancelled
2022.06.28 15:16:09;Sell;0.18;EURUSD;1.05540;1.05526;1.05344;2022.06.28 15:16:36;1.05527;-1.08;;2.34;[sl]
2022.06.28 14:01:00;Sell;0.15;GBPUSD;1.22383;1.22335;1.22180;2022.06.28 14:39:55;1.22335;-0.90;;7.20;[sl]
2022.06.28 09:41:32;Buy;0.16;USDJPY;135.587;135.602;135.788;2022.06.28 09:41:38;135.604;-0.96;;2.01;[sl]
2022.06.28 03:42:00;Buy;0.16;USDJPY;135.548;135.556;135.746;2022.06.28 03:42:23;135.559;-0.96;;1.30;[sl]
2022.06.27 23:35:31;Sell Limit;0.08;GBPUSD;1.22744;1.23344;1.22656;2022.06.28 01:00:00;1.22662;;;;cancelled
2022.06.27 23:35:30;Buy Limit;0.08;GBPUSD;1.22578;1.21978;1.22666;2022.06.28 01:00:00;1.22701;;;;cancelled
2022.06.27 14:49:01;Buy;0.16;USDJPY;135.408;135.459;135.596;2022.06.27 14:49:03;135.453;-0.96;;5.32;[sl]
2022.06.27 14:13:30;Buy;0.07;EURAUD;1.52541;1.52778;;2022.06.27 14:35:38;1.52776;-0.42;;11.38;[sl]
2022.06.27 12:23:10;Buy;0.07;EURAUD;1.52797;1.52778;;2022.06.27 14:35:38;1.52776;-0.42;;-1.02;[sl]
2022.06.27 10:04:25;Buy;0.17;EURUSD;1.05733;1.05741;1.05932;2022.06.27 10:07:18;1.05741;-1.02;;1.36;[sl]
2022.06.24 23:01:31;Sell;0.08;GBPUSD;1.22860;1.23460;1.22734;2022.06.24 23:48:13;1.22734;-0.48;;10.08;[tp]
2022.06.24 23:01:00;Sell Limit;0.08;EURUSD;1.05573;1.06173;1.05503;2022.06.24 23:45:00;1.05535;;;;cancelled
2022.06.24 23:00:00;Sell Limit;0.11;EURCHF;1.01198;1.01598;1.01125;2022.06.24 23:45:00;1.01167;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.11;EURCHF;1.01068;1.00668;1.01128;2022.06.24 23:45:00;1.01180;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.08;GBPUSD;1.22619;1.22019;1.22738;2022.06.24 23:45:00;1.22750;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.08;EURUSD;1.05447;1.04847;1.05517;2022.06.24 23:45:00;1.05538;;;;cancelled
2022.06.24 13:58:14;Sell;0.04;GBPAUD;1.78069;1.77090;;2022.06.24 18:02:36;1.77093;-0.24;;27.10;[sl]
2022.06.22 11:27:46;Sell;0.04;GBPAUD;1.77317;1.77087;;2022.06.24 18:02:35;1.77087;-0.24;-0.32;6.39;[sl]
2022.06.22 10:30:05;Sell;0.04;GBPAUD;1.76564;1.77075;;2022.06.24 18:02:34;1.77078;-0.24;-0.32;-14.28;[sl]
2022.06.24 13:31:25;Buy;0.11;NZDJPY;85.089;85.199;;2022.06.24 17:04:14;85.198;-0.66;;8.89;[sl]
2022.06.24 13:30:00;Buy;0.11;NZDUSD;0.63025;0.63213;;2022.06.24 17:03:59;0.63211;-0.66;;20.46;[sl]
2022.06.24 11:00:00;Sell Stop;0.37;EURUSD;1.04837;1.05123;1.03837;2022.06.24 17:00:00;1.05391;;;;cancelled
2022.06.24 14:30:02;Buy;0.11;GBPJPY;166.007;;;2022.06.24 15:54:27;166.051;-0.66;;3.58;
2022.06.24 10:00:06;Sell;0.15;USDJPY;134.528;134.520;134.336;2022.06.24 10:00:53;134.520;-0.90;;0.89;[sl]
2022.06.24 04:45:06;Buy;0.14;GBPUSD;1.22717;1.22760;1.22913;2022.06.24 05:32:03;1.22760;-0.84;;6.02;[sl]
2022.06.23 23:00:01;Sell Limit;0.07;GBPUSD;1.22693;1.23293;1.22592;2022.06.24 01:00:00;1.22571;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.07;GBPUSD;1.22500;1.21900;1.22602;2022.06.24 01:00:00;1.22606;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.11;EURCHF;1.01246;1.01646;1.01166;2022.06.24 01:00:00;1.01136;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.11;EURCHF;1.00918;1.00518;1.00998;2022.06.24 01:00:00;1.01199;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.07;EURUSD;1.05286;1.05886;1.05218;2022.06.24 01:00:00;1.05210;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.07;EURUSD;1.05169;1.04569;1.05238;2022.06.24 01:00:00;1.05245;;;;cancelled
2022.06.23 21:30:00;Sell Stop;0.32;EURUSD;1.04837;1.05168;1.03837;2022.06.23 23:00:00;1.05271;;;;cancelled
2022.06.23 09:00:00;Buy Stop;0.32;EURUSD;1.06044;1.05714;1.07044;2022.06.23 23:00:00;1.05273;;;;cancelled
2022.06.23 09:00:00;Sell Stop;0.32;EURUSD;1.04700;1.05030;1.03700;2022.06.23 21:30:00;1.05105;;;;cancelled
2022.06.23 16:58:43;Buy;0.14;GBPUSD;1.22861;1.22875;1.23063;2022.06.23 16:59:03;1.22873;-0.84;;1.68;[sl]
2022.06.23 16:50:05;Sell;0.15;USDJPY;134.535;134.527;134.336;2022.06.23 16:50:17;134.528;-0.90;;0.78;[sl]
2022.06.23 04:43:15;Buy;0.18;EURUSD;1.05663;;1.05746;2022.06.23 05:57:40;1.05747;-1.08;;15.12;[tp]
2022.06.23 04:21:28;Buy;0.17;EURUSD;1.05813;;1.05746;2022.06.23 05:57:40;1.05747;-1.02;;-11.22;[tp]
2022.06.23 03:31:19;Sell;0.14;GBPUSD;1.22448;1.22440;1.22249;2022.06.23 03:32:48;1.22440;-0.84;;1.12;[sl]
2022.06.23 00:02:01;Buy Limit;0.07;GBPUSD;1.22596;1.21996;1.22640;2022.06.23 01:00:00;1.22684;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.07;EURUSD;1.05638;1.05038;1.05667;2022.06.23 01:00:00;1.05645;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.11;EURCHF;1.01655;1.02055;1.01582;2022.06.23 01:00:00;1.01542;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.11;EURCHF;1.01499;1.01099;1.01572;2022.06.23 01:00:00;1.01626;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.07;GBPUSD;1.22673;1.23273;1.22630;2022.06.23 01:00:00;1.22630;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.07;EURUSD;1.05676;1.06276;1.05647;2022.06.23 01:00:00;1.05648;;;;cancelled
2022.06.22 20:30:01;Sell Stop;0.33;EURUSD;1.04700;1.05030;1.03700;2022.06.22 23:00:00;1.05671;;;;cancelled
2022.06.22 17:38:03;Buy;0.17;EURUSD;1.05811;1.05834;1.06011;2022.06.22 17:38:41;1.05835;-1.02;;4.08;[sl]
2022.06.22 17:38:34;Buy;0.33;EURUSD;1.05814;1.05840;1.06814;2022.06.22 17:38:41;1.05836;-1.98;;7.26;[sl]
2022.06.22 16:42:59;Buy;0.14;GBPUSD;1.22935;1.22947;1.23133;2022.06.22 16:43:03;1.22947;-0.84;;1.68;[sl]
2022.06.22 14:25:43;Sell;0.14;GBPUSD;1.22442;1.22434;1.22249;2022.06.22 14:26:43;1.22434;-0.84;;1.12;[sl]
2022.06.22 03:54:08;Sell;0.14;GBPUSD;1.22443;1.22434;1.22249;2022.06.22 04:48:32;1.22434;-0.84;;1.26;[sl]
2022.06.22 03:15:48;Sell;0.17;EURUSD;1.05193;1.05172;1.04994;2022.06.22 03:44:01;1.05172;-1.02;;3.57;[sl]
2022.06.22 00:02:01;Sell Limit;0.11;EURCHF;1.01847;1.02247;1.01767;2022.06.22 01:00:00;1.01740;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.11;EURCHF;1.01668;1.01268;1.01748;2022.06.22 01:00:00;1.01795;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.07;EURUSD;1.05372;1.05972;1.05306;2022.06.22 01:00:00;1.05345;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.07;EURUSD;1.05259;1.04659;1.05326;2022.06.22 01:00:00;1.05376;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.07;GBPUSD;1.22802;1.23402;1.22720;2022.06.22 00:02:01;1.22675;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.07;GBPUSD;1.22648;1.22048;1.22730;2022.06.22 00:02:01;1.22825;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.11;EURCHF;1.01861;1.02261;1.01802;2022.06.22 00:02:00;1.01700;;;;cancelled
2022.06.21 22:30:00;Buy Stop;0.32;EURUSD;1.05814;1.05483;1.06814;2022.06.21 23:00:00;1.05317;;;;cancelled
2022.06.21 09:00:00;Sell Stop;0.31;EURUSD;1.04992;1.05323;1.03992;2022.06.21 23:00:00;1.05314;;;;cancelled
2022.06.21 16:00:00;Buy;0.04;AUDUSD;0.69489;0.69781;;2022.06.21 18:40:41;0.69780;-0.24;;11.64;[sl]
2022.06.21 09:00:09;Sell;0.06;AUDCHF;0.67320;0.67208;;2022.06.21 13:51:01;0.67208;-0.36;;6.96;[sl]
2022.06.21 13:10:56;Buy;0.06;EURJPY;142.965;143.131;;2022.06.21 13:34:36;143.128;-0.36;;7.22;[sl]
2022.06.21 13:10:52;Buy;0.10;EURJPY;142.966;;;2022.06.21 13:21:04;143.008;-0.60;;3.10;
2022.06.21 11:30:21;Buy;0.15;USDJPY;135.435;135.486;135.637;2022.06.21 11:30:23;135.485;-0.90;;5.54;[sl]
2022.06.21 10:16:00;Buy;0.16;EURUSD;1.05446;1.05518;1.05643;2022.06.21 10:16:16;1.05519;-0.96;;11.68;[sl]
2022.06.21 10:16:00;Buy;0.31;EURUSD;1.05446;1.05523;1.06446;2022.06.21 10:16:16;1.05520;-1.86;;22.94;[sl]
2022.06.21 10:02:40;Buy;0.14;GBPUSD;1.22829;1.22857;1.23021;2022.06.21 10:04:22;1.22852;-0.84;;3.22;[sl]
2022.06.21 04:20:38;Buy;0.14;GBPUSD;1.22791;1.22817;1.22990;2022.06.21 04:21:48;1.22816;-0.84;;3.50;[sl]
2022.06.20 23:00:00;Sell Limit;0.07;GBPUSD;1.22592;1.23192;1.22501;2022.06.21 01:00:00;1.22437;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.07;GBPUSD;1.22420;1.21820;1.22511;2022.06.21 01:00:00;1.22502;;;;cancelled
2022.06.20 22:30:04;Buy Stop;0.31;EURUSD;1.05446;1.05115;1.06446;2022.06.20 23:00:00;1.05118;;;;cancelled
2022.06.20 09:00:00;Sell Stop;0.31;EURUSD;1.04455;1.04786;1.03455;2022.06.20 23:00:00;1.05118;;;;cancelled
2022.06.20 09:00:00;Buy Stop;0.31;EURUSD;1.06001;1.05670;1.07001;2022.06.20 22:30:04;1.05037;;;;cancelled
2022.06.20 14:30:29;Buy;0.06;EURJPY;141.999;142.108;;2022.06.20 16:54:03;142.111;-0.36;;4.98;[sl]
2022.06.20 12:01:15;Buy;0.14;GBPUSD;1.22522;1.22585;1.22720;2022.06.20 12:08:12;1.22585;-0.84;;8.82;[sl]
2022.06.20 10:15:50;Sell;0.14;USDJPY;134.671;134.649;134.473;2022.06.20 10:15:52;134.641;-0.84;;3.12;[sl]
2022.06.20 09:15:14;Buy;0.16;EURUSD;1.05348;1.05381;1.05544;2022.06.20 09:15:59;1.05381;-0.96;;5.28;[sl]
2022.06.17 23:35:56;Sell;0.07;GBPUSD;1.22313;1.22913;1.22200;2022.06.20 01:03:14;1.22198;-0.42;-0.21;8.05;[tp]
2022.06.17 23:35:57;Sell;0.07;EURUSD;1.04999;1.05599;1.04931;2022.06.20 00:02:47;1.04837;-0.42;0.08;11.34;[tp]
2022.06.17 23:00:51;Sell;0.10;EURCHF;1.01881;1.02281;1.01831;2022.06.17 23:49:03;1.01831;-0.60;;5.16;[tp]
2022.06.17 23:00:00;Buy Limit;0.10;EURCHF;1.01708;1.01308;1.01788;2022.06.17 23:45:00;1.01858;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.07;GBPUSD;1.22049;1.21449;1.22179;2022.06.17 23:45:00;1.22247;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.07;EURUSD;1.04886;1.04286;1.04953;2022.06.17 23:45:00;1.04962;;;;cancelled
2022.06.17 18:01:18;Sell;0.04;GBPAUD;1.76532;;;2022.06.17 19:14:07;1.76144;-0.24;;10.75;
2022.06.17 12:30:00;Sell;0.04;GBPAUD;1.75781;;;2022.06.17 19:14:07;1.76144;-0.24;;-10.06;
2022.06.17 11:00:00;Sell Stop;0.31;EURUSD;1.03600;1.03931;1.02600;2022.06.17 17:00:00;1.04846;;;;cancelled
2022.06.17 11:00:00;Buy Stop;0.31;EURUSD;1.06001;1.05670;1.07001;2022.06.17 17:00:00;1.04848;;;;cancelled
2022.06.17 12:00:41;Buy;0.06;CHFJPY;139.347;139.453;;2022.06.17 12:24:14;139.453;-0.36;;4.72;[sl]
2022.06.16 23:56:07;Sell;0.10;EURCHF;1.01992;1.02392;1.01948;2022.06.17 01:29:44;1.01949;-0.60;-0.23;4.45;[tp]
2022.06.17 00:10:07;Buy Limit;0.07;GBPUSD;1.23440;1.22840;1.23515;2022.06.17 01:00:00;1.23562;;;;cancelled
2022.06.16 23:00:00;Buy Limit;0.10;EURCHF;1.01890;1.01490;1.01935;2022.06.17 01:00:00;1.02051;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.07;GBPUSD;1.23579;1.24179;1.23505;2022.06.17 01:00:00;1.23470;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.07;EURUSD;1.05616;1.06216;1.05546;2022.06.17 01:00:00;1.05500;;;;cancelled
2022.06.16 23:02:59;Buy;0.07;EURUSD;1.05589;1.04989;1.05533;2022.06.17 00:59:25;1.05519;-0.42;-0.35;-4.90;[tp]
2022.06.16 23:13:46;Buy;0.07;GBPUSD;1.23465;1.22865;1.23573;2022.06.17 00:06:02;1.23503;-0.42;-0.07;2.66;[tp]
2022.06.16 09:00:00;Sell Stop;0.52;EURUSD;1.03600;1.03934;1.02600;2022.06.16 23:00:00;1.05605;;;;cancelled
2022.06.16 14:36:00;Buy;0.04;AUDJPY;92.485;92.760;;2022.06.16 19:52:06;92.761;-0.24;;8.38;[sl]
2022.06.16 18:12:45;Buy;0.52;EURUSD;1.05067;1.05123;1.06066;2022.06.16 18:14:35;1.05123;-3.12;;29.12;[sl]
2022.06.16 16:32:04;Buy;0.16;EURUSD;1.04682;1.04721;1.04881;2022.06.16 16:33:01;1.04720;-0.96;;6.08;[sl]
2022.06.16 15:30:21;Buy;0.13;GBPUSD;1.21900;1.21923;1.22084;2022.06.16 15:30:29;1.21920;-0.78;;2.60;[sl]
2022.06.16 15:28:31;Buy;0.13;GBPUSD;1.21881;1.21910;1.22084;2022.06.16 15:28:55;1.21909;-0.78;;3.64;[sl]
2022.06.16 11:50:41;Sell;0.14;USDJPY;133.507;133.441;133.309;2022.06.16 11:50:44;133.443;-0.84;;6.71;[sl]
2022.06.16 11:11:32;Sell;0.01;EURUSD;1.03949;;;2022.06.16 11:11:36;1.03943;-0.06;;0.06;
2022.06.15 17:00:00;Sell;0.08;CADCHF;0.77304;0.76302;;2022.06.16 10:30:57;0.76306;-0.48;-1.01;80.83;[sl]
2022.06.15 11:00:00;Sell;0.08;CADCHF;0.77041;0.76302;;2022.06.16 10:30:51;0.76307;-0.48;-1.01;59.44;[sl]
2022.06.14 12:30:00;Sell;0.08;CADCHF;0.76702;0.76427;;2022.06.16 10:30:20;0.76430;-0.48;-1.34;22.01;[sl]
2022.06.16 00:02:01;Sell Limit;0.09;EURCHF;1.04015;1.04415;1.03935;2022.06.16 01:00:00;1.03796;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.09;EURCHF;1.03663;1.03263;1.03743;2022.06.16 01:00:00;1.03923;;;;cancelled
2022.06.16 00:02:01;Sell Limit;0.06;GBPUSD;1.21907;1.22507;1.21777;2022.06.16 01:00:00;1.21697;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.06;GBPUSD;1.21633;1.21033;1.21763;2022.06.16 01:00:00;1.21700;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.06;EURUSD;1.04324;1.03724;1.04394;2022.06.16 01:00:00;1.04477;;;;cancelled
2022.06.15 23:35:04;Sell Limit;0.06;EURUSD;1.04611;1.05211;1.04541;2022.06.16 01:00:00;1.04444;;;;cancelled
2022.06.15 22:00:20;Buy Stop;0.52;EURUSD;1.05066;1.04732;1.06066;2022.06.15 23:00:00;1.04539;;;;cancelled
2022.06.15 21:56:53;Buy;0.12;GBPUSD;1.21245;1.21257;1.21438;2022.06.15 21:58:56;1.21254;-0.72;;1.08;[sl]
2022.06.15 21:54:50;Buy;0.12;GBPUSD;1.21234;1.21246;1.21438;2022.06.15 21:54:58;1.21244;-0.72;;1.20;[sl]
2022.06.15 21:40:57;Buy;0.14;EURUSD;1.04503;1.04511;1.04702;2022.06.15 21:41:00;1.04507;-0.84;;0.56;[sl]
2022.06.15 21:38:03;Sell;0.13;USDJPY;134.301;134.138;134.100;2022.06.15 21:38:09;134.123;-0.78;;17.25;[sl]
2022.06.15 21:08:40;Buy;0.14;USDJPY;134.673;;134.735;2022.06.15 21:09:08;134.734;-0.84;;6.34;[tp]
2022.06.15 21:07:32;Buy;0.13;USDJPY;134.780;;134.735;2022.06.15 21:09:08;134.734;-0.78;;-4.44;[tp]
2022.06.15 18:13:44;Sell;0.50;EURUSD;1.04006;1.03942;1.03007;2022.06.15 18:15:02;1.03943;-3.00;;31.50;[sl]
2022.06.14 16:00:21;Buy;0.03;NZDCHF;0.62138;0.62483;;2022.06.15 17:48:08;0.62483;-0.18;0.01;10.36;[sl]
2022.06.15 16:32:38;Buy;0.12;USDJPY;134.788;134.799;134.979;2022.06.15 16:34:33;134.799;-0.72;;0.98;[sl]
2022.06.15 15:28:45;Buy;0.12;USDJPY;134.779;134.787;134.979;2022.06.15 15:28:55;134.783;-0.72;;0.36;[sl]
2022.06.15 10:35:06;Buy;0.12;GBPUSD;1.20403;1.20460;1.20599;2022.06.15 11:05:36;1.20457;-0.72;;6.48;[sl]
2022.06.15 10:47:27;Buy;0.05;GBPUSD;1.20256;;;2022.06.15 10:51:34;1.20310;-0.30;;2.70;
2022.06.15 10:00:03;Buy;0.05;EURUSD;1.04731;1.04882;;2022.06.15 10:35:33;1.04880;-0.30;;7.45;[sl]
2022.06.15 09:26:42;Buy;0.13;EURUSD;1.04839;1.04921;1.05033;2022.06.15 09:26:48;1.04919;-0.78;;10.40;[sl]
2022.06.15 09:26:41;Buy;0.50;EURUSD;1.04836;1.04926;1.05836;2022.06.15 09:26:47;1.04924;-3.00;;44.00;[sl]
2022.06.15 00:23:54;Sell;0.06;EURUSD;1.04170;1.04770;1.04287;2022.06.15 03:45:24;1.04287;-0.36;;-7.02;[tp]
2022.06.14 23:34:00;Buy Limit;0.09;EURCHF;1.04277;1.03877;1.04312;2022.06.15 01:00:02;1.04385;;;;cancelled
2022.06.14 23:00:00;Sell Limit;0.09;EURCHF;1.04357;1.04757;1.04322;2022.06.15 01:00:02;1.04299;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.06;EURUSD;1.04086;1.03486;1.04141;2022.06.15 01:00:02;1.04166;;;;cancelled
2022.06.14 23:00:00;Sell Limit;0.06;GBPUSD;1.19985;1.20585;1.19855;2022.06.15 00:02:31;1.19940;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.06;GBPUSD;1.19604;1.19004;1.19734;2022.06.15 00:02:31;1.19993;;;;cancelled
2022.06.14 23:03:08;Buy;0.09;EURCHF;1.04279;1.03880;1.04352;2022.06.14 23:33:55;1.04354;-0.54;;6.73;[tp]
2022.06.14 21:30:00;Buy Stop;0.50;EURUSD;1.04836;1.04506;1.05836;2022.06.14 23:00:00;1.04111;;;;cancelled
2022.06.14 15:00:00;Sell Stop;0.50;EURUSD;1.03980;1.04311;1.02980;2022.06.14 23:00:00;1.04109;;;;cancelled
2022.06.14 18:09:51;Buy;0.12;USDJPY;134.803;134.852;134.979;2022.06.14 18:10:44;134.850;-0.72;;4.18;[sl]
2022.06.14 12:30:00;Sell;0.08;AUDCHF;0.68666;;;2022.06.14 13:23:36;0.68619;-0.48;;3.79;
2022.06.14 10:45:52;Buy;0.13;EURUSD;1.04730;1.04738;1.04928;2022.06.14 10:46:25;1.04737;-0.78;;0.91;[sl]
2022.06.14 00:56:51;Sell;0.06;GBPUSD;1.21328;1.21928;1.21300;2022.06.14 01:15:13;1.21299;-0.36;;1.74;[tp]
2022.06.13 23:00:00;Buy Limit;0.06;GBPUSD;1.21202;1.20602;1.21295;2022.06.14 01:00:00;1.21381;;;;cancelled
2022.06.13 22:15:50;Sell;0.13;EURUSD;1.04178;1.04170;1.03990;2022.06.13 22:16:01;1.04172;-0.78;;0.78;[sl]
2022.06.13 15:02:41;Sell;0.08;AUDJPY;93.664;;;2022.06.13 15:06:01;93.624;-0.48;;2.38;
2022.06.13 10:24:10;Sell;0.05;EURJPY;141.218;141.025;;2022.06.13 10:51:14;141.025;-0.30;;7.17;[sl]
2022.06.13 09:13:51;Sell;0.13;EURUSD;1.04763;1.04739;1.04564;2022.06.13 09:57:43;1.04739;-0.78;;3.12;[sl]
2022.06.13 09:04:53;Sell;0.11;GBPUSD;1.22618;1.22594;1.22422;2022.06.13 09:06:54;1.22595;-0.66;;2.53;[sl]
2022.06.10 23:33:37;Buy;0.06;EURUSD;1.05153;1.04555;1.05211;2022.06.10 23:52:31;1.05212;-0.36;;3.54;[tp]
2022.06.10 23:00:02;Sell Limit;0.09;EURCHF;1.04004;1.04404;1.03960;2022.06.10 23:45:01;1.03912;;;;cancelled
2022.06.10 23:00:02;Buy Limit;0.09;EURCHF;1.03906;1.03506;1.03950;2022.06.10 23:45:01;1.03915;;;;cancelled
2022.06.10 23:00:02;Sell Limit;0.06;GBPUSD;1.23171;1.23771;1.23115;2022.06.10 23:45:01;1.23129;;;;cancelled
2022.06.10 23:00:02;Buy Limit;0.06;GBPUSD;1.23068;1.22468;1.23125;2022.06.10 23:45:01;1.23146;;;;cancelled
2022.06.10 23:00:01;Sell Limit;0.06;EURUSD;1.05247;1.05847;1.05191;2022.06.10 23:45:00;1.05176;;;;cancelled
2022.06.09 19:30:00;Buy;0.03;EURGBP;0.85141;0.85330;;2022.06.10 22:00:01;0.85436;-0.18;-0.17;10.90;
2022.06.10 11:00:00;Buy Stop;0.68;EURUSD;1.07727;1.07480;1.08727;2022.06.10 17:30:00;1.05067;;;;cancelled
2022.06.10 12:00:11;Sell;0.05;CADJPY;105.237;;;2022.06.10 12:12:11;105.194;-0.30;;1.60;
2022.06.10 09:57:41;Sell;0.11;GBPUSD;1.24793;1.24749;1.24593;2022.06.10 10:51:27;1.24749;-0.66;;4.84;[sl]
2022.06.10 00:21:23;Sell;0.06;GBPUSD;1.25042;1.25642;1.24930;2022.06.10 01:31:27;1.24929;-0.36;;6.78;[tp]
2022.06.10 00:42:57;Sell;0.06;EURUSD;1.06181;1.06781;1.06164;2022.06.10 01:25:22;1.06163;-0.36;;1.08;[tp]
2022.06.09 23:00:00;Sell Limit;0.08;EURCHF;1.04207;1.04607;1.04127;2022.06.10 01:00:01;1.04016;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.08;EURCHF;1.03930;1.03530;1.04010;2022.06.10 01:00:01;1.04133;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.06;GBPUSD;1.24889;1.24289;1.24933;2022.06.10 01:00:01;1.24971;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.06;EURUSD;1.06140;1.05540;1.06177;2022.06.10 01:00:01;1.06207;;;;cancelled
2022.06.09 17:05:06;Sell;0.38;EURUSD;1.06725;1.06660;1.05725;2022.06.09 17:07:21;1.06660;-2.28;;24.70;[sl]
2022.06.09 17:05:07;Sell;0.13;EURUSD;1.06707;1.06699;1.06523;2022.06.09 17:05:11;1.06700;-0.78;;0.91;[sl]
2022.06.07 07:31:00;Buy;0.03;GBPAUD;1.72940;1.75058;;2022.06.09 15:52:17;1.75056;-0.18;-0.05;45.41;[sl]
2022.06.01 16:34:59;Buy;0.03;GBPAUD;1.73733;1.75053;;2022.06.09 15:52:17;1.75051;-0.18;-0.12;28.28;[sl]
2022.06.01 15:15:38;Buy;0.03;GBPAUD;1.74483;1.75062;;2022.06.09 15:52:15;1.75062;-0.18;-0.12;12.43;[sl]
2022.05.31 09:27:03;Buy;0.03;GBPAUD;1.75225;1.75067;;2022.06.09 15:50:49;1.75068;-0.18;-0.13;-3.37;[sl]
2022.05.30 08:37:02;Buy;0.03;GBPAUD;1.75979;1.75068;;2022.06.09 15:50:49;1.75068;-0.18;-0.14;-19.56;[sl]
2022.05.27 15:47:00;Buy;0.03;GBPAUD;1.76729;1.75069;;2022.06.09 15:50:49;1.75068;-0.18;-0.15;-35.66;[sl]
2022.06.09 15:13:11;Buy;0.13;EURUSD;1.07467;1.07483;1.07669;2022.06.09 15:13:54;1.07482;-0.78;;1.95;[sl]
2022.06.09 14:43:47;Buy;0.38;EURUSD;1.07473;1.07258;1.08472;2022.06.09 14:45:10;1.07250;-2.28;;-84.74;[sl]
2022.06.09 14:43:48;Buy;0.13;EURUSD;1.07473;1.07481;1.07669;2022.06.09 14:44:24;1.07481;-0.78;;1.04;[sl]
2022.06.09 09:07:48;Sell;0.11;GBPUSD;1.25130;1.25107;1.24932;2022.06.09 09:07:52;1.25117;-0.66;;1.43;[sl]
2022.06.09 01:00:02;Sell;0.06;EURUSD;1.07175;1.07775;1.07165;2022.06.09 02:48:55;1.07168;-0.36;;0.42;[tp]
2022.06.09 00:02:03;Sell Limit;0.06;GBPUSD;1.25414;1.26014;1.25366;2022.06.09 01:00:02;1.25348;;;;cancelled
